,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03562004641434198,,0.008504752494226902,-0.014146274693995348,,0.009147120471680672,0.018539938040348643,,0.025046175988777668,-0.0005537457274254254,,,,,,0.010176685760197103,-0.007687354189815057,0.03636456423545151,-0.017433785689549914,0.06800453724715166,0.045354239061559616,-0.019411455594293282,,-0.0006167848179970695,,
PDAP1,-0.0019083633379264457,-0.04495686268925248,0.05006336207309198,-0.003801958746039884,-0.021930689354753452,0.009723890703491106,-0.04427826702756981,-0.031583951297231,0.08221369997664806,0.002950125793240699,-0.013639867010819033,-0.026105470682421427,0.15905678749774502,0.017521508181247734,-0.1410770495080781,-0.1848902402563805,0.05048463781452136,0.050565434630876954,0.034838682271586714,0.0177981309628479,-0.002103925024879413,0.015365964009223087,0.012647858738038356,0.0640502815588951,0.08980491393925284,-0.06854093528097008
QDPR,0.029500513422993296,0.02724122945483169,-0.005607482178674837,-0.05911931696129865,0.04396878193493614,0.051600578982506716,0.1720839439018185,0.00735723255784212,-0.14738448959754546,0.019121080120472585,0.08822785426687337,-0.034987499441172173,0.07835317072306451,0.13128970187970126,-0.02520020049149039,-0.06863859386742902,-0.05070177909229047,-0.08609698085031171,0.024276837466694824,0.03299788067671556,0.07210323443998481,-0.020472610464892793,0.2092885046194127,0.06628677320533144,0.06661008971742222,0.11530060217480725
POMC,0.036723759920081686,0.11667511644633717,0.046313917373421505,0.037781992530976874,,-0.01571398449504234,0.0027984701272061913,-0.02440996970882363,0.07215448690597144,-0.02453302541866241,-0.019893390900693378,-0.04787360033284664,-0.017478519571507558,0.013755379471164361,-0.005201139554504927,-0.0074742539837602245,-0.08020012810136193,0.06918977509140074,0.04912842713662096,0.036094787550447226,0.026029442435288357,0.023015342061860206,,0.11402937602002278,-0.03452722491586428,-0.013288583521273689
CCL18,,-0.015899917109168934,0.010924449278123758,,,,,,,,,-0.09142166724329633,0.08702262389112592,,,0.010577031009217095,,-0.09875960960899592,-0.04281996974596013,-0.024576591253287428,,0.0055424942194739635,,,,
CCL17,,,,,,0.00953728683014879,,,,0.041786825809405605,-0.005688201115843519,,,-0.017529044381804117,,,,,0.02497377599830848,-0.019418892406498644,-0.032314922466054656,,,-0.05109753867742013,,
VEGFD,,0.0331196261175986,-0.012313520713707051,0.0332870357467933,,0.0059539552010580265,0.07156560270399201,,0.014582275135998494,0.04418993381390764,0.01057185176493931,-0.021872736454445006,0.01588140835357526,0.031484259744025835,,-0.004871947417386207,-0.048661220731133645,,,0.015888179627503194,0.04375255928166443,,,,,
TNFSF13,,,0.002419318162723591,,,-0.00010396598245564707,,-0.04232574763857594,,,,,,,,,,,0.0596075571500193,0.01527834737641899,-0.04567860133773404,0.016240046964069086,,0.010056376224640525,-0.012639280208767718,
WNT5A,0.025055203182697175,-0.008555299353677433,0.042380709344495636,-0.00989162180472832,0.1095835463094637,0.010015395655278052,0.10955085129024018,-0.011154844788972345,0.08356566812444548,0.03683096457594431,0.024949568129147125,-0.043121519145867156,-0.0011020949876506662,0.05549064015854358,0.06111385145492632,0.07163589101947412,0.06415809894348593,0.03448351868160261,0.014422876893590638,0.03704130387599599,0.025446727799655,-0.012854242252464482,0.1003622577281,0.1194006428911574,-0.03236864792574033,-0.09469850815946332
CXCL8,,-0.0660462319550927,0.03476388805830934,-0.033565089596051007,-0.08962570199377644,-0.10833488059679477,-0.1279581261122772,0.009044415397482967,-0.0059029845569797965,-0.009546314852783247,-0.02138824908586963,-0.07324101839587238,-0.010957930928313897,-0.0602528196140138,,0.1092483752249327,-0.02829639754622513,-0.08225428570793383,-0.03971255583896652,-0.13348658226819085,0.057025184779996206,-0.011513632239212599,0.03674108930017982,0.026097492013663882,0.04736596629602703,0.011829965461996727
GRN,0.026576071342084975,-0.06010939022039028,-0.001458008331725944,0.03409190444737687,0.12563654294563234,-0.05310104764273684,0.0026128473458543393,-0.02766502460326486,0.05135049888527186,0.06286098706479043,0.009269995461512243,-0.0407207906218148,0.0797227004246662,-0.07032184915245886,0.11946930072910882,0.008336304074857031,0.044642021140432156,0.03120898936143408,-0.012271252989778016,0.0028156174545207998,-0.10118973669706095,-0.06504840508963493,0.002802249783938605,0.00928970862890299,0.057122706136343626,-0.10126191748356948
MIA,0.025287534234765225,-0.029441081931034112,-0.0005251386649636986,0.01565544558742669,0.052543890120045796,-0.0013681662071024017,-0.023264606997511754,-0.002023931326747855,0.09655118450868555,0.005444677858267119,-0.010877713832769607,,-0.03197141259544851,0.012931396022081097,0.01882276480067038,-0.015503523287235189,0.011578049929227379,0.09303649577833772,0.09038092375666125,0.07799334857162751,-0.021291820468096415,-0.041758048793371465,,0.08936229683246012,-0.01856406206682596,
COL4A4,-0.015653921573214862,-0.014108120909340978,0.07631091300174957,0.028862642643284888,0.02005483772477069,-0.0005326099569626285,0.06104526387975357,-0.027181878771638076,-0.023060098107797904,0.026519148146877006,-0.012384021824539269,,,0.024673598022022503,,,0.057460680525525755,-0.03215245481932018,0.04243542071520538,0.004667480350076992,0.026675553014691444,0.047325305590782386,,0.07340554399355292,0.0027674712581976448,
TAC1,-0.015070273489584956,0.05605238341340599,0.09063057562656644,0.04089421882472494,0.08880338124072214,0.055335448853983046,0.053149802866890465,0.007285896753076577,-0.0725758572222593,-0.0019438162132211208,-0.019475492021985757,0.13614279216844352,,-0.06282187985255455,,,,,,,,0.0749327525540948,-0.12985599388812288,0.03026565891993514,0.15171239259011468,-0.022309940385428214
RARRES2,-0.015889327381884682,0.0026737054662688726,0.01482628361119837,0.06099493749526694,0.007977191653348923,0.05003598502326692,-0.09890524151570892,-0.008129826170026664,0.13272518222949165,0.067060244321102,0.027323935038734842,-0.0282875005423715,-0.03260310677140195,0.11158289045381022,0.021315658807993278,0.13572987332081324,-0.021178839086967646,0.010071803635000326,-0.055237461110759715,-0.032323184439035854,0.06152467501222866,-0.05595589979375161,0.09633665062666807,0.19993399834411663,0.08332001655382489,-0.044293459616529675
FGF7,-0.009911523125795792,-0.06567053713195851,,-0.02101347865581009,-0.015542990670067255,-0.002953596228935915,0.03318550470456155,0.0004943468445281175,0.07358460686029704,0.016171228217148035,0.03876892537759568,0.02417527999817953,0.03297404676331424,0.01142048361667323,0.047323795356541326,-0.048028945414417934,0.022033308507787324,0.06563724930107231,0.0681692360850446,0.02327105526390574,0.07325545621500627,-0.036140630965915146,0.056242522799742144,0.1489258409263714,-0.04891897709631347,0.05450883681387086
EFNA2,,,,,,,,,,,,,,,,,,,,-0.018843390104290234,,,,,,
HBEGF,0.053712100651698944,0.05808298666533332,0.03093969285077214,-0.00017850928541288222,0.047234013240090536,-0.04782088206088654,-0.06825460912376298,-0.025215434914747276,0.0053040496993905905,0.008466620697938033,0.03178956284959304,-0.023290516977032546,0.13545411207808172,0.08929884224338498,-0.0028328482907845854,0.03460355342884199,0.0339372463906475,-0.016293001678181585,0.006849468263925161,0.09633921741764406,0.060662748530389866,0.00043002095148037065,0.016781229558045976,0.04641116273283055,-0.0049032468487826995,-0.014422173298339828
CSF3,,0.029876091483292115,,,0.013494488709048623,-0.03884889828458064,-0.1112116806890713,,0.006721333328769667,,,,0.0020002709239686322,,,,,,-0.01403073859118957,-0.03313138859616788,,0.029008094842662837,-0.06738891445959656,-0.011375356023104822,0.07918997559546599,
PI3,,-0.023978254321346936,0.04194993671220858,,-0.05827191456881382,-0.07992584630464557,-0.09476855400475252,,0.0534281278437098,,,,,,,0.005434188721226803,,,-0.11246859436752268,-0.08067772163033733,-0.04125449280515309,-0.050851816769053024,,-0.08111713322759727,0.0914145250016637,
PCSK1N,0.00638749755602421,0.04658025081128597,0.027393137304437067,-0.03799684619515365,0.14533190907686136,0.060372468813464794,0.10109131427906393,0.019892323745799013,-0.016394093890715656,0.04782295059962921,0.003343683555481449,0.09262286058846178,0.05834607561770615,0.05241697434506741,0.06872359087896432,-0.055139057910790254,0.037483820938775315,-0.033683112486818385,0.033956439163812004,0.031167988357051587,-0.07474922998999835,0.10232539498571545,-0.0520272787371653,0.06746063005139269,0.11048024891955015,0.024010040594988832
NTS,,,,,,,0.02031368616591204,0.07989893622054209,-0.0077559709718402715,-0.008448980486721299,-0.004703003293485087,-0.03476742378511501,,,,,,,0.054510396634153725,-0.0031043952117609038,,-0.010470623356966285,,0.09405320359535582,,
SFRP1,-0.01729717101288783,-0.04153908628923694,0.01111823498113134,-0.02267192393431178,,0.0663751239070248,0.014347293574115667,0.028517917847875874,0.005043125612972869,-0.00040343842896935455,-0.03261865055617844,-0.0021019839730012807,0.06294573474412955,0.018554529427738164,0.04963202598867033,0.009963265040660743,0.10866087874029351,0.05553200647454133,0.11058720983897277,0.021930948320803022,0.10282253015461564,0.027738357310396543,0.0304476192108464,-0.015386350478678928,0.04636029471915362,0.10771822268094663
CXCL13,,,,0.03786642983209701,0.023064125008068814,,0.029266038508501336,,,,,,0.006279265386885815,,,,,,-0.08495853976940661,0.03037281324561184,,-0.02583769827251543,,,-0.018614170573096302,
MICA,0.06424437067840325,-0.023733260788691687,0.02678456622385465,-0.02227050797588734,-0.02298531111824801,-0.01390176439207009,0.012323187390621437,0.02920292592698519,0.07567476463167891,0.028983308434311374,0.024866893839159663,-0.015668623902243533,-0.006505676514173503,0.07552104139361743,0.014550419918439314,0.1092843286341631,-0.04252722397144069,0.00024550570933564244,0.0041320376193968115,0.04083483342867565,-0.04827413146581536,0.031035503729604206,0.003816500149329028,0.06258841771231026,0.02290175168044099,-0.056597560538730156
TG,0.00838236192790928,-0.04107873804771778,-0.018070121387406074,0.000687864446417698,,0.01866148456994719,-0.019237849513062847,0.02404873560236926,0.048874161300669766,-0.04381715087337192,-0.04546593298144754,,0.002055973471256233,0.0017500151325677714,-0.031724129132014084,0.006609034776582198,0.05223927892525607,-0.005392238408148317,0.05283906675940249,0.04007296802507434,,-0.05364932543076826,,-0.014611947870656556,0.03672263168310223,
ADA,-0.048281060850055416,0.0864204891538618,0.05892064168829987,-0.03152663772726102,0.08576636611772769,-0.009851518335963903,0.06668111930879858,0.03306599175009857,0.06128046398702708,0.0069083543333916106,-0.05377888627958687,-0.01518456442306485,0.1664251170021455,0.031648967221732334,0.10419920390620686,-0.003337804355982682,0.09497606516302488,0.10407026239632317,0.036657140700488366,0.08780054729303692,-0.03672252949849518,-0.08375325578755997,0.052689423215489736,0.1182240849916876,-0.03290880191618496,0.1024694653741167
LAMC3,-0.05631806914236514,0.016310977285121535,0.06434340911549066,-0.0055133719956793874,0.09099544335457682,-0.007815542634419007,0.019581462096125424,0.008414503652700347,0.05489159804533732,-0.00196766864941471,-0.027717385573456092,-0.10169887403586218,0.08667423893323506,-0.025657766828107387,-0.009989934899214419,-0.02629374525531806,-0.05972148968907708,0.02673305816957165,0.09076020395981968,0.05215395616776476,-0.06248051345828782,0.027312504478142825,0.11456759877174512,0.10401691955366092,-0.06609170751636373,-0.004600530602783267
CCL7,,,0.032418857581356916,,,0.00785993412286045,-0.06543481178241653,,,,,,,,,,,,0.033980973596802855,,,,,-0.003080920503656432,0.037862551525077004,
NGF,,-0.02809445748107172,0.012332641811774354,,,-0.0796925387290123,-0.01787722142441404,-0.03612932612465524,,,,0.017423379799813055,0.1081091717200693,,,,-0.009901993246094807,-0.024868994706608624,0.07537034505549761,0.01227101347055252,,-0.02677327965675993,,0.06727587677772767,0.0639840528631507,
TNFSF15,,-0.007289236080247493,,,,-0.012260987711178601,0.026069101473339046,0.017458357082054548,,,,,-0.00918447960748802,,-0.05162954152626427,,-0.0019566272411062832,0.01824522169579878,0.07072517750916549,,,0.06189436743068694,,0.01419590183142368,0.06481811163227785,
HMGB1,-0.0013972885974222454,-0.011534132917123074,0.03518969395589725,0.08639263816925276,0.10809986831129234,0.0430260364499569,0.031112368186165792,-0.034707536938611436,0.038728012336685956,0.016321373409770232,0.09319565054572335,-0.0293978204464316,0.1628175918360738,0.014960953941469868,-0.13801446497509545,-0.17601433668054675,-0.05878420426783524,0.049991799609625,0.026321424497770595,0.008410970052919922,0.04645976859898392,0.018797766838582163,-0.08724271200964494,-0.03734548043921733,-0.010187248942134096,0.033004546403781886
ITGB3BP,0.04523082929020361,-0.006356662740633647,0.07030488539006764,0.00012485889598261028,-0.006717048773470441,0.005585721408904027,0.023813626060435224,0.025504739142013913,0.1285610446016596,0.007415344824050319,0.04957929937434591,0.01821507315481319,0.11186157093756058,0.07556776001062519,-0.009005499034664575,0.0842008466835931,0.04883508467022637,-0.013718841843044996,0.052773150945513214,0.056659848878482216,-0.023515098824054042,-0.01531908286644784,-0.09545156172271627,0.1367213149268897,-0.014188138775757522,0.07844732423684012
AANAT,,0.08868318195203025,0.022840105901468264,,,0.016891154585398176,-0.01196993474954917,,-0.00978228630134323,-0.00021851954262163146,0.01686624557474598,-0.01680251817499892,,4.8614751463364935e-05,,0.013274891269002475,,0.02111397808275774,0.04804388123887416,0.013892804444963793,-0.0018812213452143358,,,0.07394917508458078,0.015025339946630203,
RELN,0.024523056723859658,0.061052397623785865,-0.0018561406466927866,-0.011761942732468922,0.015648163333943248,-0.014189938959361709,0.04006368150404488,0.04616147171243,-0.02245219172807426,-0.0028263094103488503,0.033981318895074615,-0.00433676609534211,,-0.07657555471802298,,,-0.09252088724234374,,,,0.013171470989589564,0.018262799703902006,-0.032496684743576344,,0.04238791376938425,0.02979312087279545
IL15,0.011765385683046213,-0.0007954508879753403,0.05853632579251861,-0.02434207428113304,,-0.03140891327356445,0.027428799940369286,-0.02231569120351864,0.022007953589878643,0.010087157055674673,-0.020891660541923703,-0.06621233848829979,-0.005352775716308462,0.008259133508091371,0.011023654524880156,0.04759771354666975,0.009055958213454306,-0.021133054725229986,0.039013161990968465,0.02652777148894633,-0.03285985953208662,-0.008662503439873702,-0.061747921373573336,0.05478961949702034,0.09358414407817975,
UTS2,,,,,,,,,0.13473654672846946,,,,,,0.00952424937184989,0.07692625469168272,,,0.031022700101377254,,,,,,,
BSG,-0.029637646073733346,-0.070441574606813,0.037887022628046635,-0.011274622235864005,0.010545607985854391,-0.049275876353004,0.017884381153515948,0.030143430827489284,0.04507273886661777,-0.04348024958007311,0.08202672986380274,0.061110731726425116,-0.03303032819919138,0.07263085035155376,0.053640486588208566,0.16145282010685047,0.06406130322179934,0.041023838817591946,0.028444384240580947,0.020283309291420266,-0.07004645359881259,-0.011186932170737284,-0.01809111425996128,0.14005953374215055,0.05155813393592561,-0.023180778843120444
ADAMTS3,0.014755679915360722,-0.05425209831537894,0.03758240132067512,-0.025055442556848814,,-0.02338968631323007,0.06757865862305465,0.01608940551442597,0.11224809681224017,0.005381163921701482,0.04990942355945016,0.027924273708682255,0.0066876454984708565,0.054917794074476764,0.09585155417017284,-0.15501731360118248,,0.07559881617519248,0.0939465196622665,0.09501302421033961,-0.05387704866643201,0.04979929606357949,0.1092616763352112,0.037079114902500036,0.0013209418370673431,
CD34,-0.02932525927211628,0.0386129842971516,0.028250809228790436,-0.010934718406546725,0.011423717420998646,0.01447154828122894,0.022909777823118635,0.02649565943326276,0.0860676568540742,-0.05221154893938063,0.07007872242992083,0.010145142675808976,0.12900437751721686,-0.028484998569871148,-0.022042835043367584,0.010018398622345902,-0.047672034760319844,0.10911598467639132,0.06827632756247067,0.08458809734029867,-0.04110424679320978,-0.004008508529705004,-0.06785728243061943,0.08625383816344817,0.05589862161962897,-0.010582886099785624
CCL23,,,,,,,,,0.012024877155040251,,,,,,0.04463971840673064,,,,,,,,,,,
PLAT,-0.020498587385980004,-0.024706761814918685,0.004222347059343628,0.043886869393076504,0.1189096083677222,0.12134898603146599,0.05694780095112715,-0.03418385234082188,0.08771129658794137,-0.004782501113431592,-0.009976196461404404,0.06176325163711712,0.005424668647784819,0.01793256190907577,0.027389459138563558,-0.03193613691262611,-0.06931695925679297,0.08524633731926394,0.0977831475808329,0.035800402141103055,-0.11500456300362764,0.09008133964011054,0.08449828170463691,0.03171032744056572,-0.050567841689565865,-0.04250696223342718
NTF3,,,,,,,,,,,0.033912361891973046,,0.06582495667655193,,,,,,0.0800092282266555,0.08848288270787005,,0.026811150967903725,,,,
LTA,,,,-0.013468443600411254,,-0.020767247289737997,,,,-0.007770975219097419,,,,0.013580349285446543,,,,,,,,,,-0.0013325166654885238,,
CKLF,0.017484178228105895,-0.010432893026012975,0.004138623354813985,0.010909237732755702,0.06580258139620489,0.01858360529181471,0.04981452215690617,-0.001162795617405916,0.10445169205962827,-0.005102800050377724,0.05128294673246485,0.004252118490046845,0.040984247187380286,0.05867877961523607,-0.0014936503129353545,-0.03173500066762688,-0.05001074595580139,0.06557952414488666,0.12914450905111702,0.08393426045816843,0.029069162224898703,0.04401868842026566,0.08593030284847866,-0.029653069985712002,-0.026722138797589504,0.00358173025379004
APELA,,,,,,,,,,,,,-0.019465513286906086,,,,,,,,,,,,,
CD24,-0.0032707887775347546,-0.017070356472803867,0.01257657091619634,0.04979706080948506,-0.0019773742568919336,0.038570424390121726,0.024273494867189722,0.07384371717670994,-0.005229117567364052,0.05763862397540585,-0.030722012679993853,0.060233146977096634,0.1605848575971847,0.02604559101813743,0.06966918717265852,-0.07216774576748407,0.1607357654673287,0.015189188994804209,0.0061919932930619695,0.06178148039973198,-0.02274739039011182,0.07715340973398757,0.13187095615620112,0.05596166479851532,0.08903815230635348,-0.03778738658464575
HSP90AA1,0.021284762029006973,-0.0018309322862362957,-0.011150332378841568,0.07136310997308591,-0.07530338856756434,0.03175297732935966,-0.012275856302432218,-0.005762682870843325,-0.11462800931394214,0.03387430680800633,-0.059873938036688855,0.1310567823279763,-0.02432058766584783,-0.11120388303588902,0.10473777456569212,-0.024235591222851578,0.04034856217962183,-0.03302836718318939,-0.1332006250376919,-0.11628606508328769,0.031945934149103086,-0.017728025582232774,-0.016915980935693256,-0.04057647632573104,0.0967940706143997,0.030861838542882335
BMP4,-0.015024029905691435,0.07101615973476116,0.03571982478780085,-0.030259107936415626,0.032680159930717524,0.0002846655634033267,-0.05836626537502163,0.03276699020100618,0.045285119562010964,-0.0440197723927047,0.034295331037718826,0.0011685651879277995,-0.052439916645602234,0.011615959544979185,-0.02098822626945587,-0.03328061415212093,0.05737350089312043,0.0060405104496975715,0.008694555199495184,0.003667269716377003,-0.053136367785236234,0.027557071855435242,,0.03492762481209914,0.00611259154381782,
SCGB3A1,,,0.0499115939619884,,0.03210027462680391,,0.04076207259831251,0.025706139979303995,,,-0.003294726402005362,-0.0181792093781688,0.03796321428138443,0.029584099033464453,0.06694167134938313,-0.08342358483325858,0.07623305261619619,,0.0708471490326864,0.006874646163939586,,0.009125370768738317,,-0.018173486027894425,-0.021639318779013515,
IGFBP4,-0.02783681256813534,0.045441720055603846,0.07089976017103612,0.04132858727181531,0.06616851150964058,-0.012870179338555105,-0.007298911052245766,-0.019543502852633867,0.1021274581572261,-0.029105949301252754,-0.039902110225886786,0.003195614161807623,0.12344378093721112,0.012406854897122045,0.028643894711047585,-0.07477461715473288,0.03731776687103654,-0.027115572015736823,0.018864886697708427,-0.06922912873693217,-0.10071074037735527,0.003055173231913621,-0.047471291227444014,0.08713255818254204,0.005532888061946641,-0.011360286709047563
RSPO4,,0.03005929218363444,,0.05833482811380648,,0.026276345045346573,-0.017201710074560575,,,-0.020469475383068977,0.03099022585877919,,,0.010562626032711771,,,-0.0193018076769282,,,,,0.011845828784026888,,0.0772082646171816,-0.037565585955859425,
LEFTY2,0.014331726986605203,0.03503574209332409,0.05364492952115253,-0.02627525638791572,0.07153429916337681,0.009229310858268922,-0.010684780194270596,0.0406973165574921,0.09192163138184305,-0.026585517344337808,0.03583317070309444,0.004878467413300002,0.0183069861967407,-0.023136136326926637,0.11016321445427235,-0.02894669853896536,,-0.01803166524367291,0.012499414407784742,-0.024424634776183,-0.03869189745978334,-0.027493506353088885,0.012554120722109756,0.04145633088544054,0.040879068867491146,
PF4,,,-0.01124935177199423,-0.019901383710563485,,0.024093817774471,,,,,,,,,,,,,,-0.09463954084194676,,,,-0.01829742655763298,-0.008431104440996907,
ANGPTL2,-0.04769762169812399,-0.012646321759263598,0.0343727848724525,-0.004626499227043195,0.04119109310152168,0.0741504656767054,0.06689027799061678,-0.03869362394605315,0.09899785711950446,-0.01247788032709523,0.02768300214458766,0.017156131083267797,-0.033113180306609244,0.08535140965504591,0.09857029015036968,-0.01866115046093609,-0.11154678086115852,0.002433188139192288,0.12362841009716932,0.042814471097361466,-0.03588458456792721,0.0053650480438722096,0.04051061770269446,0.11494249959094345,0.02543689111807759,0.0037601025666516336
LRIG2,-0.026565820370698556,-0.04535998406091372,-0.0008304138111821107,0.018709425694105587,0.1271114763661604,-0.0054340279162065075,0.031036734140755504,0.05652282049802881,0.052155065881730515,0.0006001512972328207,-0.01574974824057834,0.012842678462391042,0.06609225254227467,0.1359790550511314,0.029661171722258628,0.0379344901214063,-0.006179630447872961,0.019257793920873987,0.036473525654212725,0.1408421149311314,0.053516772019943884,0.007974775341919175,0.07825665276674108,0.12843898162905718,0.03249821130130447,-0.016746445650144746
ICOSLG,0.07976616563960247,0.0022071286965264425,0.0715687416196438,0.09845050021255823,0.044355521810778974,-0.028090943440574934,0.03313282720858847,-0.00380711839060383,0.044711754187392865,0.03033799602287235,0.0009542050030643487,-0.04906462055757231,0.03946129898949167,0.03378114552294311,0.040331952488348546,0.04785138784858965,0.025436245995491057,0.019091378574544512,0.10425409193366862,0.11608441846576471,0.0752264330434573,-0.011015461914122537,0.018979319611680444,0.10751994336712535,-0.005928804057337031,0.021673300392858974
WIF1,,0.0947968284551694,-0.011525013185677025,,-0.09746423026937585,,0.061642517559234986,0.08324050181772305,-0.001690137566965789,-0.002002414098050473,0.02386032747700386,0.10759522578513887,,-0.004446248122150572,,,,,,,,-0.06293635293103203,-0.11512192885012124,,-0.0038226174183568665,0.016877576167402847
NPPC,-0.01798882864564471,0.0030324834283637072,0.02602833701327033,,0.03918091118682198,0.0020173510250242246,-0.021657592617135384,0.031909881278075695,0.015552216159339447,-0.01079309454781711,-0.04027970971592486,0.047625046589895866,,0.08318839336892218,-0.005881645371441551,-0.004437293425207321,0.05530809427680782,-0.08457574486513691,0.04190476745851233,-0.014621975238438136,-0.04327243034326613,0.061611714610775074,-0.04273791972839739,,0.03722048215457447,-0.1745325801917118
LYZ,0.041166036944598146,-0.039528019700932185,0.019054539344199206,0.061665253804328586,0.011668887018561646,-0.013739919857521434,-0.120549091800333,-0.045497894032783745,0.11674889242932714,-0.029963768164559246,0.05267792262744156,-0.047193517699339875,0.09673904850505842,-0.02465138171022802,0.1418477429790715,0.04264300087273121,0.009192449039323472,0.0023523923391098127,-0.03336260752505935,0.02652675525564091,-0.022005619116010962,0.048240899072556666,0.07934136656515119,0.08675285394166443,0.018369653569885163,-0.11151794362883968
EREG,,,,,-0.004116646051888124,,-0.07479433431189819,,,,,0.007079872030659139,0.034337923494200076,,,,,,-0.0025737613143298455,-0.01402552274713873,,-0.025278520404059496,,0.011256331036604738,-0.04800367866249429,
SPTAN1,-0.003914040428088837,0.0629132502580428,0.003859731008862897,0.03792943794686193,0.05928957325599207,0.07319930702112008,0.1262692914489793,0.053950790303795175,-0.03263380649610398,-0.035022316866307156,-0.015424337631257905,0.09513660987567456,0.09264791977131745,0.035652935275476264,0.0850855861766711,0.042741972349055316,0.03971054441851039,0.11559390315524092,0.06189815072552784,0.06245948242306494,-0.005494346963063795,0.08227709871900192,-0.032452979534238015,0.009527056385691455,0.06673556844764046,-0.021593831236190936
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09758685654498847,,,,
