,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.00785864276520068,0.08239181404241358,-0.000895992059878304,-0.007090176948731663,0.03869010668684442,0.02613484675279253,0.025227081773969356,-0.05940923589713756,-0.39933022649902,0.07685898251368942,-0.044185926947220296,0.08103793316332668,0.11746211761683802,-0.015198908634011842,0.040023140860500614,-0.04805733763759826,-0.044442369131617254,-0.0658830672457193,0.04271611291175218,0.015194396476649545,-0.03947338678945949,0.006409910525763601,-0.051268424620442135,0.021731347946399894,-0.052889014986763086,0.031004214339385897
POMC,0.054838037142969864,0.012623902747489523,-0.004123446510709255,0.019489501759492812,,0.014739666494352217,0.03660764323949438,-0.004497271646909227,0.04703857411876007,-0.016568582280571193,-0.011966068871046927,0.005740464603028972,0.1163680254542278,-0.0009692802710073426,0.0780052626776516,0.06480294131214216,0.13339379224835932,0.024821771328554034,-0.0352436749723668,0.019852022071510312,-0.016310381254799725,0.030481904427103468,,0.07980839738280264,0.057930331873962924,0.02072136199852696
CCL18,,0.002008259526689892,0.02439610402064965,,,,,,,,,0.0029983839906693953,0.06845602068810855,,,0.08095228020793929,,-0.01013939113946031,-0.09897188574866878,0.003027516327431663,,0.020490463222141774,,,,
CCL17,,,,,,-0.060309203047897456,,,,-0.024345259725010567,-0.01707705800597302,,,-0.020349357730978294,,,,,-0.06987315160022683,0.03365021040734484,0.022170216593287398,,,0.02220933125983554,,
VEGFD,,0.01497646082347454,0.026585031651341524,-0.0872751503626801,,0.05560744897957843,0.0018517429077608081,,0.12074224605907183,0.013555695887140059,-0.03895629974958031,0.03931743928715183,0.012427111191857533,0.01466420142366278,,0.10389148070163012,-0.015577423773201428,,,0.023162438985328753,0.012647799204191483,,,,,
TNFSF13,,,-0.013497737582118741,,,0.025490174986462187,,-0.009050373178483966,,,,,,,,,,,0.01862033841752424,-0.04005464187870254,-0.03271465407639083,0.0003523850995051775,,0.01213766915832944,-0.01759113054298492,
WNT5A,-0.008677315152325766,-0.004535298320402756,0.02965077444363595,0.0570319406847504,-0.04318634846414801,0.0313207567501072,0.09747050942464863,0.14713062275910208,0.30545068406940695,0.04629463554896102,0.030671549058492807,0.14696429089389915,0.093036726934929,0.007933033322456526,0.05390498287737439,0.039775279352999245,0.009574944986801039,-0.04261861902296052,-0.0027405439820195592,-0.014664805453956214,0.03259548049536407,0.006325128475996278,-0.061630262327318615,0.10111134143950148,0.10195140961970788,0.0166827502407556
CXCL8,,-0.09606779080529504,0.016117684771164716,0.042067788263637176,-0.07772012042113227,-0.022842507156296786,-0.04713249267497823,0.01830628196237298,0.13549280258727522,-0.019132690273295387,-0.010326418515167834,-0.011502100851681083,-0.013096228905703463,0.05536840606956758,,-0.01928804184876915,-0.017882585826132207,-0.04242226248331803,-0.13712043807114682,-0.01860766446021263,0.05938082639296013,-0.03757712876553617,-0.14838582448382284,0.02731759959876407,-0.02600900656847744,0.05175815427306555
GRN,-0.01830586862767638,0.0035260715394981094,0.03826322951656656,0.0060824315923860535,0.09532353811689304,0.039869100526657035,-0.04276990757333111,0.10194844776220709,0.3255781057533296,-0.003989343193927759,-0.03244363657771432,0.080559775314994,0.03702271387608835,0.007050579159816641,0.07066571570466819,0.10563923404946983,0.003747867718512581,-0.00041847735850471235,-0.01728953690003208,-0.008699227610368222,0.011791587563918151,-0.010021233973520852,0.10899537783237284,0.03288421834577888,0.08029523178190871,-0.013989586290480442
MIA,0.006166984325168335,0.11173507812173168,0.011947472690619338,-0.024204120860914766,0.07100475628747518,0.030787087349123908,0.04356118241741323,0.019905206932664867,0.12985843563424077,-0.0256591641435522,-0.03280665894186208,,0.04108919309045447,-0.004400941105705305,0.05273770625715328,0.018005187480267866,-0.025260395698694392,0.019065626026105807,-0.08056425342771262,-0.0671404277576897,-0.03862669121093803,-0.009958574728984195,,0.051511680232720146,0.03948292028474355,
COL4A4,0.05327795022640457,0.02498571121601492,0.022892686489258386,-0.0012367459715061718,0.0490600327861045,0.02894313157184228,0.14881911278681637,0.08577623157972668,0.0516197674568206,-0.0014467453513861545,0.0012080905930023703,,,0.05386086775363844,,,0.03033709477747299,-0.059327702197697126,-0.0012444100209941648,0.050359341422331415,-0.0003366179346022446,0.01778598077667824,,0.029135177837557518,-0.0322128420884067,
TAC1,0.019344114991595555,-0.0011166060107593544,-0.0017804272789138612,0.008652233479112419,0.11686996429331253,0.06865376782331786,-0.02528287683298892,-0.11866151302564674,-0.234519836582988,0.04854760811866077,-0.0038490928615325525,-0.05733435544757024,,-0.025898335334925592,,,,,,,,-0.017598622139030424,-0.036329471177876584,0.08242726421690175,0.0691179413086349,0.07523174803461033
RARRES2,-0.055662810161200824,0.04318216906937762,-0.004221812631677436,-0.008157996084535827,-0.04943854459007986,0.05477243726142098,-0.03931354716830528,0.11807059337495723,0.42059597788166236,0.08845057978507469,0.02714097190760222,-0.012143163681413058,-0.006150358894831737,0.09297808963586637,-0.05927644469110022,-0.08637582172488596,0.01161168568248794,0.026525003411774762,-0.05069768745121416,0.06164924627457556,-0.06011729507129237,0.0350507230826629,0.03783865669426332,0.1052335968468745,0.014571502283420518,0.10757757048945132
FGF7,-0.02740487005490302,0.046090766026038774,,-0.02814514075135727,0.05918655419619,-0.020176054968620908,-0.0018073599528934758,-0.02132200340870459,0.15428887525196006,-0.020182512297105493,0.0003881351098542865,0.04488640508375702,0.08575478156165975,-0.029608056623882835,-0.02270646888526277,-0.02092443454719146,-0.10748062758421494,0.0321242825837298,0.016165965132957507,-0.03190751358832939,0.014775503455865218,-0.06746905733441953,0.031920217197766144,0.042004417410750845,0.07678426927816145,0.046320324101074443
EFNA2,,,,,,,,,,,,,,,,,,,,0.08233128391470318,,,,,,
HBEGF,0.005149104666091154,0.007919096030122951,0.08438014342643733,-0.012358446259351775,-0.001636071291539406,0.022863715906306717,-0.06076422568184643,0.15089380611744993,0.15970248457222008,-0.02316899947573098,0.005806902267992962,0.029860894224810867,0.07477275576801039,0.014392019231381687,-0.015324501868840896,-0.03359636032122474,-0.03368903167315829,0.024250910962618635,0.018347942536111734,0.06609325090500062,0.029787495497728165,-0.05398985151131427,-0.008243067637084347,0.007619876430403134,0.04122415769275977,-0.1357754317616373
CSF3,,-0.049967188366101895,,,-0.06774659828473444,-0.02674623535482814,0.05289598528326391,,-0.03457588598071479,,,,-0.018285123062660724,,,,,,-0.08834521617424461,0.039744925276880144,,-0.00628531458451075,0.07968548855278142,-0.011195949583500587,0.0043720820278007845,
PI3,,0.07959429924257205,-0.0038723481364123153,,-0.07092533752847843,-0.0019011248491757997,-0.0015728468149743375,,-0.004566551464718116,,,,,,,0.06428807243164182,,,-0.035846202028938415,0.02503778708949386,-0.007209700609186599,0.03631040205451806,,0.00018030561591252288,0.03802436222305575,
PCSK1N,0.06995597752717267,0.06302983276564991,-0.002313306557024945,-0.008183868021302243,0.08209603960971468,-0.015940579437322813,0.03985018333859796,-0.05394613043479775,-0.03852514190256215,0.010534881758468348,-0.0032725682657477623,-0.06687817676221434,-0.00994144046178335,-0.02422593474112677,0.03914341985592044,0.09637380779845467,0.01644305518846997,0.003283235182743755,0.07960630951656598,0.08126008366351385,0.008889265327615265,-0.07394192129645683,0.06918459262113487,0.02862292488285861,0.0815439199809667,-0.035541499077933005
NTS,,,,,,,0.032554925807703874,0.025621253887816366,0.03690431801195579,-0.0014862399376568635,-0.003773949428049574,0.10293996370307078,,,,,,,0.06991912641214565,0.05522047203129053,,-0.009662680763426463,,0.05523673617810825,,
SFRP1,-0.0012519219896455366,-0.006247247170743683,0.055809684341171645,-0.08827800348398686,,0.013472853954175044,0.00033353103404362364,0.05687975831533318,0.018148553773572825,-0.006190600060371202,-0.006307454524738609,0.07894254196454206,0.06749761215594673,0.024631694518797834,0.08001198504603628,-0.04921874089584503,-0.0003673827401858655,0.013039777976230793,0.06598462830655774,0.02773529495118377,0.0007281601165096452,0.009831497512828413,0.02087894463152052,-0.0035888392659753072,0.014172686770505942,0.11465577119751998
CXCL13,,,,0.035811257204281396,0.041391229160864795,,0.014573466956406775,,,,,,0.04993114374705293,,,,,,-0.11801528310043681,0.022981731019920345,,-0.020703139467212382,,,-0.009416303441510392,
MICA,0.032322247821196186,-0.019742969484134683,0.06190518613313601,0.03289763596026643,-0.016564913661328486,-0.030940520763476854,0.047678201002801714,0.019069213808360623,0.2638175009365577,-0.004585604347979782,-0.02093801878789969,0.008478420239691215,-0.023471060910966197,0.06638700126470981,-0.009073839367886518,-0.011971688524383092,0.052859490725081955,0.0649737114772268,-0.07075233930890024,0.09040680646471337,0.047618780491071766,-0.039774916080776865,-0.032072650288623585,0.0746906643860511,0.025187511193931728,-0.06108748339685601
TG,0.10449753092419477,0.0036734872352263736,0.03621045867283714,-0.05910849409078966,,-0.05065063493163146,0.017675963997971177,0.04077067584349917,0.05358178370928348,0.0006030479843218904,-0.003291460479481358,,0.020289120028517557,0.053388285279307855,-0.041659436981398824,-0.028911394665292314,-0.05060408334500348,0.004863277711454769,-0.017534356647248343,-0.06294092143350749,,0.052368324292120086,,0.030107029702698854,0.0855061334974323,
ADA,-0.013186160655596335,-0.031488287171904904,0.030978580936763388,-0.02303787916567767,0.10679886259418458,0.02141022130090529,-0.05075363361453306,-0.0011789576449709232,0.3188200139952059,-0.018705709346566343,-0.03527080093696331,0.06388390239089886,0.08035558381965355,-0.012418708802300405,-0.05462559274810731,-0.08488692243992152,-0.03617146248402005,0.03295940224161101,-0.03719076147319802,-0.012371641659627565,-0.006320403067656752,-0.03252866822742696,-0.057080847196357094,0.08664386217859721,0.02413248302434795,0.0131582987087646
LAMC3,0.08803252797027937,0.032973759817052944,0.056674781897571094,0.008004984376980603,0.03464214683925023,-0.0643200526502506,-0.03581025927168934,0.08330068997898103,0.3510935160808281,0.007531538386186165,-0.029345865360573146,-0.0014303339018267695,0.09270081177306431,0.0456595402387696,0.03474670977129592,0.07721846673843671,0.06871020103972797,0.10346369817117132,-0.08222849844403464,-0.0001368693032289817,-0.030039167861115847,-0.030404689210084622,-0.06158316749038465,0.056591229914252146,0.10473242884981754,-0.012738171972910039
CCL7,,,0.0028112968913047436,,,-0.024464382656473018,-0.02047437469538482,,,,,,,,,,,,0.006042208024734212,,,,,-0.037510031430264344,0.000867418605598195,
NGF,,-0.043055877772555144,0.015332529992585475,,,-0.01783059180258072,-0.03227579865197425,-0.04030992735510176,,,,-0.030589197823314023,0.06506325624305281,,,,0.04430068143474818,0.10885743374138981,-7.274567429746957e-06,-0.01869572702068228,,-0.04366052889920368,,0.019864507219482675,0.07276029423045487,
TNFSF15,,0.030085971225898844,,,,0.018558908530903747,0.022564342580667394,0.04759326215410466,,,,,0.08535451441128582,,-0.013257367336309596,,0.0774043655562941,0.05972655794171867,-0.014436483139683128,,,-0.020805470695107586,,0.04186263785153308,0.035739251913251606,
HMGB1,-0.0021650375302764958,-0.00764666457206844,-0.036619031004046336,-0.04244260938406948,0.08638490166676412,0.0031919789838874527,0.040233266133342584,0.1363100637032454,0.35304262910719914,0.02924985985520275,0.0023987197837749487,0.1338367325156117,0.16817495550074318,0.06758157414075333,-0.05163818078819219,-0.05027224685698567,0.014578050339656541,-0.005601743400190648,0.13073063688699074,0.05766821058976206,0.03520490952575987,0.042108641022144025,0.0735516812835375,-0.048469306693891955,0.07376006886937034,0.05770715827340945
ITGB3BP,-0.012801483243559448,0.016218602218363274,-0.023358197509074814,0.04988788671069408,0.07576952110183635,0.010167054744234127,0.06982728415363716,0.2017472369150567,0.3207435134029549,-0.018640081473397015,0.03502966002155423,-0.03907597204074921,0.125505470739767,0.10016616537904717,-0.0022584658559836046,-0.022321414555163864,0.06267929438491314,-0.022550999419578145,0.04155984976141613,0.05497211125794723,0.03562050315476305,0.058409264867310295,0.041348795694900305,0.08099530700245872,-0.03835546440332125,0.07410719845156649
AANAT,,0.07344818160922578,-0.015609138637309335,,,0.03234864928527565,0.03823151878747433,,0.04647986065630856,0.04342137778678949,-0.019209458623883867,-0.036094720785603024,,0.04825785142225799,,0.10025523030095472,,0.07258480099167898,-0.061818067895357355,-0.046577518674586676,-0.009072765700343677,,,0.006711899608038179,0.023473685297203534,
RELN,0.06175313114714755,0.0009246147572984901,-0.023462256356709746,0.004439264891670708,0.0005878317684835872,-0.0006618897519402497,0.006729836585594278,-0.07002710045383649,-0.15245233620433316,-0.01798773642788765,0.026993554464539285,0.014944713496541655,,-0.04941509819664689,,,0.007335597091432774,,,,-0.03982081076321987,-0.006834788636515247,0.03781315952350006,,-0.00960531381595661,0.1305412619948813
IL15,0.018718371226339518,-0.02020445011773549,-0.008552654349683466,0.015568781339262799,,0.02696416750711007,-0.0059165869662953195,-0.0241686380401774,0.1385952676856302,0.04133428110896914,-0.0027356990538673566,0.029560582240132784,0.052950121974042155,0.01748490851239713,-0.042069467153254866,0.013949189837966,0.026537283902122275,0.027370723968304297,0.03659287782994999,0.0060255893557351345,0.0508842225436102,0.0531121960000619,0.12639727650082846,0.0423382880317015,0.06277773097461009,
UTS2,,,,,,,,,0.13620204744513417,,,,,,-7.863859561995315e-05,0.01083900280167539,,,-0.045389771883231615,,,,,,,
BSG,-0.018683034429131627,0.04221618277108081,0.0036905976770461174,-0.04490725918497245,0.11188086799202343,-0.02617751962173956,0.09086287935725659,0.10098081362459269,0.03231202274251789,-0.06276733601883891,-0.012986978124137889,-0.047531887573595936,-0.07465550467235169,0.06647739754974201,-0.0153385199028246,-0.007073510098081211,0.03695195103642437,0.10319997019192959,-0.09126865896859687,-0.021962479743764945,0.06274515370822725,-0.012228463171601039,0.06524136022263637,0.046239069877603844,0.10165544710218805,0.04004292061974341
ADAMTS3,0.05686723845533756,0.056344949205263464,-0.023474630381643904,-0.0122384632467503,,0.05569564007831158,0.05392307208439341,-0.024770214302936515,0.3935311043025191,-0.045901716984216884,-0.004384557359489667,0.0849348783530504,0.043712557923671874,0.009395327221218672,0.05979937095921755,-0.10572077739382399,,0.06287391871157627,0.05591894008275282,0.020669598436980987,0.038847010574513924,-0.004248827736265552,0.1723427312604937,0.07242348054184107,0.06839318203330401,
CD34,0.05499659145412668,0.030365880763012373,0.03612215170997739,-0.011697652292914806,0.04696923082098035,0.008429762374532064,-0.01744949469312274,0.03431060515870137,0.21886032467048927,0.0003174109095205309,0.06905379412933098,0.01924517681762547,0.025896305709056024,-0.04398183746426167,0.039811286536420555,0.10807968397595194,-0.02428677060129892,0.11101507087755713,-0.016667230134590653,0.010790578735570554,0.037847234962205066,0.01910483124203792,-0.028266811823177702,0.09483075303245594,0.05528179535271747,0.019204688501601726
CCL23,,,,,,,,,0.09542434380129211,,,,,,-0.018622552508470943,,,,,,,,,,,
PLAT,0.011274593171032367,0.016477717716064235,0.02490320586101884,0.04326242748732515,0.053603479313305946,0.11909068807378628,-0.07738729890203143,0.1308374768503095,0.3924271106178315,-0.01846811689829207,-0.009521698000660913,-0.036164093261220755,-0.0016423842788724661,0.09101886145797802,0.0926393862436844,-0.053166709717478056,-0.008896211632652693,0.05082481819070414,0.06228765043748532,0.012205474705946835,0.10630241652956074,0.029815327537404148,0.05457280892646092,-0.014500140647457697,0.07373822281063207,0.024352352128648207
NTF3,,,,,,,,,,,0.06291372896126979,,-0.004197097046814695,,,,,,0.01558796062081561,-0.04275261863938907,,-0.011829982346572895,,,,
LTA,,,,-0.027834944928696828,,-0.0007021646094868057,,,,0.03756615906513493,,,,-0.028406132771535635,,,,,,,,,,0.003893211848627926,,
CKLF,0.007150082332094351,0.04425233839013986,-0.03533981736839696,0.053306200983704935,0.030778919322113157,-0.01990858280113946,0.014273752174744017,0.1519725743017901,0.403618036168429,0.016637449202075872,-0.055581997863137014,0.12686335959391884,0.07799578711540602,0.07936994842089133,-0.09579205277780495,0.04655987041325885,-0.03898461842283984,0.05576118807898932,0.054986521978704704,-0.0021943820226375563,-0.02482639892434525,0.01804465487567141,0.01670713775623243,-0.007694927968797199,-0.00018599481613354655,0.028959097945756514
APELA,,,,,,,,,,,,,0.03214001802049494,,,,,,,,,,,,,
CD24,-0.0037311480313680537,0.01676515045140673,0.04122061053117515,0.05312383341162082,-0.0070591663778454645,0.03513117257432391,0.027397332533085652,0.06785026422819404,0.12302950462673122,0.052590842989446995,0.041591927517953944,0.03847467718298661,0.07857597183374576,-0.026570137196633207,-0.010204797838874518,-0.06631058969685628,0.016296849327620995,0.02584225758646128,0.034084822008439236,0.06332160665570523,-0.0372039512823535,-0.01931593603961798,0.0018931796460803355,0.04346040966701025,0.12299499107769998,0.06868148922936836
HSP90AA1,-0.034623909164351006,-0.007241355584637105,0.014316336465249373,0.006484420907704228,-0.0740260468522567,0.012012815692825798,0.03511767843224579,-0.1864272525709799,-0.39534810929816583,0.028610859139746946,0.00041247774974785697,-0.0946997981688803,-0.014130955039565006,-0.11457820992215426,0.2606202796002717,0.05960389143256681,-0.002931420579567936,0.01746077854609231,-0.05935130644355503,0.03736194192426219,0.03892962053932254,-0.026488797729867765,0.02190554618039319,-0.046106120883213204,0.060846123930851474,0.020259740239784593
BMP4,0.0062290987755778005,-0.04331354412060142,-0.03839075681288247,0.00388582355799397,-0.014839425410832496,0.0016090956621020937,-0.01054574364752268,0.1595062948458382,0.031550764863603024,0.05320130580355183,0.020673241768929495,-0.011442753318243513,-0.025375517477727115,-0.01932579863512659,-0.06148471904147206,-0.020942170593808335,-0.00481707186824935,0.03477590213827849,-0.010417773363383353,0.020678114878237428,-0.004670004467176548,0.01410554773642652,,0.09174624069563003,0.010210654391979525,
SCGB3A1,,,0.05004848576128167,,0.0033360271775553824,,-0.032761896082470134,-0.014289403497392942,,,-0.01067010622649232,-0.031220560712349396,0.04346098728315171,-0.030481559258976693,-0.08872900678827657,-0.015571145403537694,0.02442913276735594,,0.0047484490813168335,-0.05120116220670496,,0.0027513190864274875,,-0.009260415864441717,0.013904516887771777,
IGFBP4,0.06718096277713333,0.027839143853038553,0.0432455467654286,-0.04047343530404923,0.01782227724943675,-0.0609705944765179,-0.01423136513716144,0.14601936000031407,0.3337211340206939,-0.024714979664925713,-0.0011217942978104622,0.04589434774125724,0.04952829312107083,0.06338403845285961,0.09817520808396284,0.04548460289506076,0.039579833985297165,0.08361663641862543,-0.002627820065677797,0.03241492419269297,0.10674243380967348,-0.0045792894689004856,0.00033928063858354,0.09498797957000729,0.14359048398080104,0.005841324003059557
RSPO4,,-0.03094238989373743,,0.08994026925223754,,0.0065352712290169005,0.032335709575315195,,,-0.03509579206087829,-0.03418302994708392,,,-0.03632795329910634,,,0.10783548687038562,,,,,-0.02547619612717923,,0.032879418245283905,0.031610704612774945,
LEFTY2,0.034373109507631776,0.04468444351612792,0.08401372169340723,0.09356059433568412,0.12825720212912595,0.05692204034994006,-0.0030429548281401446,0.09074153541945543,0.34550069638205705,-0.04723543449573369,-0.04267845753013774,-0.015127854486277568,0.06994146032814641,0.0102396332658111,0.12457721646969276,-0.03002982951049026,,-0.035905768713935866,-0.055494380626284444,-0.013947835919788971,0.07227597065294371,-0.052074025424613514,0.047039193125592606,0.04814072842696133,0.092883761861502,
PF4,,,-0.03839893858023264,0.04797791949271865,,0.025555146007335838,,,,,,,,,,,,,,-0.06683614510498664,,,,0.027966961981835,-0.021567904722486864,
ANGPTL2,-0.01965132591265507,0.054368527640713954,-0.019588178889369402,0.04541079469663939,0.12325974494687587,0.038188183692291704,0.054577831237208115,0.25698027218032976,0.32299233992790743,0.010923697959903547,0.02440293898020319,0.08336915961846703,-0.0508742334984934,0.1048349180797587,0.10754599500972446,0.034572759587339914,0.07397663906629075,0.04708986363432072,-0.010332926818522844,0.05347747261561438,0.0015498735748686852,-0.004317153437116002,0.011001627766211407,0.05418046257280578,0.11535272597232835,0.1388843546477212
LRIG2,-0.029352769539550225,0.018999079664630363,-0.013079377910887525,-0.015469803658208598,0.10648113742696767,0.014281648461390784,0.02964478879939228,0.12733167925545022,0.19370267889890802,-0.00964572540663605,0.0035020624654179856,0.06424707380960624,0.050697653178237226,0.09812934910823833,0.053930970712356,-0.022136631516495617,0.07463395171764384,0.019672595878756336,0.019967055798269313,0.12013655305256325,-0.002398309882690238,0.039787871394851,0.10537994601077785,0.12321171026017241,0.13037389127949756,-0.017573297442119017
ICOSLG,0.07512939373110752,0.0515420512593808,0.012147842800270637,0.011505177692045133,0.051072178660769525,0.0308187827761001,-0.03525576166914967,0.1581752051679094,0.20084003519446064,-0.02229865115497622,-0.031440437207073735,0.013425890537716324,0.08390502499158538,0.07910496985750591,0.046899463934465736,-0.02614780670804941,0.04264834347836117,-0.019902994898693863,-0.013770841445607104,0.04079944517114865,0.033542354888801244,0.034020107130401475,-0.04401436996499649,0.12392028209139475,0.051719140227624645,0.16231628866523995
WIF1,,0.08556105255873699,-0.03276162690306857,,0.0017286541042292678,,0.04347131186216856,-0.13302067406586351,-0.25291600742702103,0.016356268186513513,-0.009187428607892545,-0.03542931019821941,,-0.07830691404446587,,,,,,,,-0.09925657337880943,0.014925253147253827,,0.03647181888007964,0.10101696354247915
NPPC,-0.026973271384325963,0.11644550701753184,0.046771874163525066,,0.048821838202328834,-0.04211775361349034,-0.05067652657829971,0.03875321863274705,0.008591180962987591,0.06029697157347784,-0.009133699574659565,0.0277311166409991,,0.0975785090838017,-0.029561219531974728,-0.05025689270061897,-0.008650862229927255,0.04688197474679663,-0.005684385745425847,0.035618527263112244,0.09340202945290245,-0.062226590444372495,0.07549854676032926,,0.05832966534178306,-0.05299292124616576
LYZ,0.008251594292447009,-0.00048107689082188646,0.021124442895081183,0.024778762635795277,-0.013974404100739832,0.04142704529347171,-0.10742935950874628,-0.018155854969497776,0.26274645658339557,0.050084174600260385,-0.04580278919153276,0.1174136755275643,0.08516321400757337,0.027528406299607937,0.0459645329148794,0.04028547126072591,-0.04814849561816161,0.011349577632982845,-0.0009155308536669024,-0.024536808490576895,0.00970944280487663,-0.00978069063923488,-0.04877426489479531,0.09763889628039875,0.008383596667539154,-0.05495429893398602
EREG,,,,,0.03754637880698441,,-0.051735142496629714,,,,,0.034667482350012255,-0.017210425291734794,,,,,,-0.06430604141330455,-0.06151322629236058,,0.10874918471830484,,-0.018864451481466912,0.038796992389216856,
SPTAN1,0.023241705562594934,0.08380339638301104,0.012116650349628631,-0.07437558799531312,0.12025814332304795,0.03781692762431184,0.09863503428577845,-0.09019198711904754,-0.09981047068563233,-0.02882375709932589,0.005964307757231642,-0.040540548020748406,0.11972761794954534,-0.03739698076257786,0.10285960732396415,-0.000677867690883934,0.017866697005614766,0.05445104027071592,0.026818594812705196,-0.06674400098606663,0.028509454860248928,0.003986568839259361,0.014821532060824231,0.030462012366813368,0.004086577765618167,-0.08231790529998886
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01858696957048976,,,,
