,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.0641850543454712,,,-0.010140399020577028,,0.05487054809491117,,,,,,,,,,,0.026771784514313036,0.03959768483854741,0.04861408306064755,0.008966552575706116,,0.05890589891149524,0.03927347667575745,
WNT5A,-0.02381192182459003,0.07175029963337505,0.04746969915521798,0.029479086317321046,0.09220678463597816,0.0344057821194429,0.1385752394319353,0.2790289213159527,0.23558713502089762,0.061888738661704065,0.04230043886739462,0.019933194203784196,0.054712390372470325,0.06059540591856321,0.03565964266606371,0.018659506956852482,-0.020477415086861944,0.04880626515255729,0.08913473802489268,0.048375361831903003,0.037344676305927756,-0.013410192741285114,-0.03724574097963748,0.001951456047119812,0.10552339141370151,0.03663011995245395
CXCL8,,-0.023085301896375608,-0.004515118731231779,0.022496917000824054,-0.25554548361202106,-0.11487402974862593,0.05348705512296957,0.034233135166754254,0.08797394623050239,0.040320942745295,0.008317878253983882,-0.01361037170468711,-0.02992736409470542,0.03281415833568421,,0.17934230414201735,0.0012486845116474073,0.05362567039088137,0.10246191554390012,0.010236493408638352,0.058158293937695144,-0.01977036566634554,-0.07072041654135802,0.007843212173501453,0.03350334545946831,0.014633577097679543
GRN,-0.2021354217190597,0.005733288348579401,0.11192753427730873,0.024147914928051132,0.16084048561886108,0.06112618862185976,0.04114896523235804,0.11054783954196278,0.31832830979113846,0.025713455800178874,0.019810203812180047,-0.05502324297514238,0.020704260187047876,-0.04393914766060228,-0.08615590143805035,-0.04361120658731609,-0.03478676923668266,-0.0013047870180898087,0.05898404369342391,0.019337461659142262,0.11113688061287563,-0.0609739169333665,0.059972471683573565,0.0701209433524757,0.02329626118543644,0.12211526362862843
MIA,0.13510788499960533,0.06703900084563529,0.10752976509816455,-0.01906330280030238,-0.0783769721732523,-0.05568113804692704,0.0657562051913913,0.07181040813138768,0.12179715126321218,0.06905070034252571,0.0569457646157683,,0.01953111360054166,0.002750318082303572,-0.03020165519256727,0.046455227142287135,0.0834866198148974,0.0629581508214155,0.15979603344143886,0.029769295484936623,0.04201161288766611,-0.12467037003925366,,0.04326185391168833,0.07071727584819411,
COL4A4,-0.00777882706596634,0.07655073553605729,-0.004034546158761872,0.03365469894386835,0.02979996424920777,0.052346970333133534,0.16599563731448966,0.08489381996611121,0.029466764279522377,0.03156106118672521,0.013488339292713659,,,0.040260505002554126,,,0.013490815758179541,0.04588936196663141,0.03534396081150671,-0.01982977840809354,0.012090190181943966,0.01974717962998427,,-0.010818217865832666,-0.05203198913444125,
TAC1,0.08416732906201646,-0.13239447064355403,0.054380274957692896,0.004593125429550947,0.075846766712813,0.02565290173718994,-0.18859302760503532,-0.19420972206274123,-0.2847973254778356,-0.07623646740100323,-0.045697484009800664,0.06404148256470364,,-0.22393294110192888,,,,,,,,-0.003140558242616038,0.12982078545141051,-0.026037131946768686,-0.005276626258936722,0.05976183593428725
RARRES2,0.21938380423416354,-0.06557718736050802,-0.05106294334056255,0.02658401800057409,-0.09773568804315319,0.032174515305565504,0.04266959647000358,0.07670248437343372,0.34453952640644525,-0.10202429535151691,-0.009841604202636956,0.028064285926423255,0.10820976720836907,0.21054819010110895,0.0018850902986486486,0.051495566465774974,0.11014816800211738,0.06769085081786783,0.08677963590028663,0.009424599027824129,-0.05099417993712995,-0.00511451489069251,-0.04995096070807738,0.009407015270747335,0.06480653109551984,0.03196794212789459
FGF7,-0.02719725378038275,-0.010587975593986592,,0.03762746914401939,-0.06630316981787403,-0.019917712139155018,-0.062234790432368875,0.047425537290469624,0.07364379276669179,0.02901110457664207,0.018738809631680124,0.021550985669633614,0.1485585658551939,0.03626535471327768,-0.003532937128800491,0.04847482468771917,-0.053127223138013935,0.07349611965944174,-0.07128569496533399,0.02197299771193144,-0.06185647506616866,0.003371916738293206,-0.025999477510857075,0.03431748900013731,-0.027654602177524367,0.021560224583583726
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07020985438815892,,,,,,
HBEGF,0.05862528343440677,0.10979249295520511,0.11265307589739096,0.0027840117755013423,-0.10451073363813097,-0.034847121206514405,0.08863236225251954,0.12579788667338115,0.11219115613488319,0.164484954154686,0.010260377833313053,-0.07022609147943733,0.0942674694161245,0.0376031381228176,0.06328227491737962,-0.0682465573899284,0.06414068304753781,0.02707446019711777,0.05926862940749733,0.03861914454386492,0.0011279240088795095,-0.02910773634718025,0.02021897710477106,0.008516529500305431,0.1462518838184509,0.0760753816056153
CSF3,,0.01674223666612285,,,-0.16130895752604793,-0.11437575896370546,-0.026144194273577843,,0.02406485392533632,,,,-0.023426750951638892,,,,,,0.10684737426480083,0.08169653999511862,,-0.04023923801578104,0.08654817960040384,0.004891738296353022,0.06598075842535239,
PI3,,-0.026267757151977503,-0.008456118349207247,,-0.12117240107411452,-0.14964372985995372,0.015428702546470151,,0.036370561920933596,,,,,,,0.1150627303411375,,,0.028235134592565905,-0.02944763481036502,0.08557448703473879,-0.05143376453768259,,0.01966417157268596,0.031430382773905044,
PCSK1N,0.173269065037687,-0.05497823794671514,-0.04070821968543153,-0.030499451951819148,0.11696372643204289,0.050990446307676095,0.09892857829449125,-0.0846469745822461,-0.10781954637750203,0.1153213070007091,-0.04345696183164368,0.1826564355431854,0.007797120306905608,-0.20886233184937017,0.018311128928403145,0.026827485488129754,-0.08673782271695822,-0.059004151282819405,-0.0008802033682602945,0.03926845726776132,0.029973664308254305,0.0778478726379252,-0.021812043863916483,0.06630337524264693,-0.06270972831448614,-0.0018381748666388088
NTS,,,,,,,0.01971718821275522,-0.010554418765338072,0.03768144078355295,-0.02674178317348344,0.034792953629234846,-0.00760218520841866,,,,,,,-0.09245431077808469,0.04907603465383896,,0.04167937869173234,,0.02415283703256071,,
SFRP1,-0.02395408510304468,0.10168363909771885,0.03272081878512109,0.059023265345411725,,-0.032767244579773556,-0.05549466543059297,0.13180687917146316,0.08436080576729872,-0.043179585272562736,-0.029915587862777204,0.042160384901085854,-0.014626691569240069,0.003955269296648522,0.020100289339954468,-0.1130051882951441,-0.0003494711451701855,-0.029952102669533333,0.11057529064052683,0.015582562421256772,-0.04139228204845265,0.034956492120102975,0.05984118797574306,0.014824496406996028,0.016192899293685805,0.02925195395155839
CXCL13,,,,0.0301730919052355,0.0013139782179764946,,-0.005608490664057448,,,,,,0.08864793838074606,,,,,,0.08974634458849268,0.10621248386131028,,-0.029259822086427564,,,0.022583997538984667,
MICA,0.06995798658168974,0.03232982220541842,0.021910839065991138,0.013408435749962349,-0.008001545546900137,-0.0799007586733909,0.03209667780204794,0.07562623454697441,0.14259350601878287,0.035267034020364706,-0.005033756435640163,0.08653520305856476,0.046041372190064885,0.11408240249295065,-0.015894257970475757,-0.030988166137594118,0.031875561872615955,0.12588284365527933,0.0457574264871759,0.1306996837907555,0.07769746575937438,0.0195925486045529,0.07031362831184115,0.0820775155034526,0.12023776984121654,-0.005724300623144944
TG,0.08602625164222914,0.04354276690389957,0.038580123302958846,0.017518261878965824,,0.04808068175442787,0.01596325737580077,0.03795804738921875,0.01326604753578826,0.016465397361726076,-0.004455169475737407,,0.03264283438826406,0.04688712119197845,-0.003900936543025111,0.014468246285549559,-0.049764696592527496,0.022809914856718634,-0.013554965394628152,-0.01060972984934504,,0.024179886037946966,,0.008319370526902174,-0.012228336162351269,
ADA,0.08152239188039165,0.06909613831890392,0.02552471129058964,-0.021941150161138984,0.079104368115893,-0.01193869299350664,0.04536406985085928,0.07775870612686288,0.23613961932458477,0.046569358668833216,0.007428462003873934,-0.060369423338333894,0.09994011599053271,0.08761835192622534,-0.048182619132330844,-0.09389731208562331,0.014035488762831195,0.023811030140538456,0.11808758090465268,0.06518657470640406,-0.0035957197139427103,0.051866871918901526,0.0933399823880279,0.001692229147225046,0.047151161199279645,0.02156915602824857
LAMC3,0.09621880860012835,-0.042150769665775405,0.1457563227948841,0.043105761837988886,0.0016915855228805752,-0.03857543055833055,-0.025088482278928403,0.132901691448452,0.22272123566662752,0.03492659011509873,0.03726374902919168,0.038714149807575496,0.04472864126620483,-0.01211654467343689,-0.022638104068321525,-0.08954523833620372,-0.04856627093080646,0.06086237571240033,0.06351362409132587,0.010010830255119858,0.051913588124863304,-0.040510285732496314,0.12526597984495705,0.07870669936166418,0.06415937920354056,0.027127121941043872
CCL7,,,0.05009403339344263,,,-0.08650962877497355,-0.029961679829798013,,,,,,,,,,,,0.07070764665659336,,,,,0.020570080085566943,0.05898733077826077,
NGF,,0.07011879281326004,0.041989907594302524,,,-0.09160289634584533,-0.08866181602359395,-0.046830745516496956,,,,0.04077519729892551,0.06930470242098682,,,,0.01723763847356839,0.005123283533210238,0.035346384018480406,0.001479688106226701,,-0.06315967179697843,,-0.006649172641142689,0.08705285646392802,
TNFSF15,,0.05753117011166908,,,,-0.04789368868416363,-0.0066311225393193415,0.04932668071690445,,,,,0.10756624923192058,,0.024333855421129164,,0.016905969609273007,-0.0011181171432409597,-0.020462608388239194,,,0.0015549596218147172,,0.019229631535511132,0.08634776490288706,
HMGB1,-0.0025765253556882953,0.0036550108218156635,-0.033616855543200104,0.01512537845308503,0.13168244658628292,0.025697274479728537,0.0008713238650090859,0.17468147425639857,0.346267742356954,-0.06176925460368586,0.07116680142002532,-0.03716416102915474,0.16547021399333606,0.04400944104178874,0.004850505234106146,-0.25486795244290483,-0.07815403623077122,-0.0074203482634868645,-0.10915640110394521,-0.12494140362906955,-0.05770865532152075,-0.006408820920969683,-0.06395282233143261,-0.06164665364571984,0.025281585774614868,0.0418952588932128
ITGB3BP,0.10237889229596225,0.08615126584343993,0.0745284072006312,0.0677738434524286,0.08117197355807208,-0.009487663176218682,0.09235988520168963,0.20329447873523346,0.25317150330435007,0.06183413437810398,0.007492585060220298,0.02142674126968444,0.0950201604818784,0.19286657383767508,-0.06100191303673988,0.023693470195007834,0.004778542495221885,0.03910619619708412,-0.004796210277399601,-0.022333476311063093,-0.0013684059364720592,-0.017639313160191936,-0.0669175924339754,0.017273729971776577,0.02136232479758407,-0.019259363279450756
AANAT,,0.04169809063805123,-0.04927895101092902,,,0.0036486880814685877,-0.025192525922864174,,0.0025393444046973883,0.06563077904918521,-0.04562493455291314,-0.030204686564231156,,-0.0004647665349064519,,0.0906144666456285,,-0.050745394302848516,0.007910302256065557,0.041940499593121953,0.0293348551382417,,,0.014810882227631376,0.03702269712115357,
RELN,0.057903905990491236,-0.01945902510913267,0.10229048575276814,0.025542222828713417,-0.029248002082428077,0.0222560030456,-0.027061657021344127,0.02756628170336987,-0.1360763280047352,-0.02979648986817452,-0.05987938479994778,0.023546421532975426,,-0.06713768950919549,,,0.03761462173204875,,,,-0.04748933590141978,-0.01857311640751188,-0.04877641777145545,,0.04238945555451595,-0.06281605327148211
IL15,0.04259687752391402,-0.012913398198669431,-0.016450894337813098,0.02576517167819426,,-0.03852411281719713,-0.004007065368070717,0.026747665350476645,0.09364138806360242,0.0008105567255149089,-0.010510246513621051,0.013798153781874037,0.04939031478982311,-0.07262313544920442,-0.05976635145043974,0.020521989450446747,-0.021727834510915395,0.035071635891387,0.06070202051772257,0.05336339927706284,-0.09953095164204284,-0.03939306786386949,0.004073431160232109,0.04541445177071018,0.09741326150272607,
UTS2,,,,,,,,,0.1367325301592889,,,,,,-0.014806312053834763,0.02512424205974316,,,0.03691626496335116,,,,,,,
BSG,0.1477586841397681,0.07275290589210329,0.041089731588717024,-0.022886356027513648,0.12587887351585345,-0.07070669921012739,0.13222084222076094,0.13243913463598747,-0.038896851004345236,0.08882697219411885,0.014098164755223764,0.1031653847299323,0.005818966302633894,0.13863980045245863,0.05606462545160288,0.2521440957405295,-0.02109145605527528,0.05745725193520629,0.22988722629324126,0.07121298827240452,-0.019161102476947696,0.0002717762145062693,0.09272812725151666,0.029092043866237583,0.09775840706111084,0.03131686916349123
ADAMTS3,0.08993452199005537,0.015323086573349501,0.05641729617774351,0.04079056376689167,,0.010144225760275634,0.016390618147223725,0.04863085112940189,0.34043329118072857,0.06083352326688152,0.061719034778722856,0.019635406476124582,0.06540827749117138,0.06003754132963617,0.03967660420017716,-0.13402279536871176,,0.07380043499010783,0.06917805296807995,-0.00703290025279489,0.024431546844773132,0.04705219694762871,0.057448056270585336,0.07788138390050936,0.09718592942146158,
CD34,0.12233509230566819,-0.023865334955610697,0.15648614623951845,-0.007764561901606037,0.02990404470380505,-0.04368633958848849,0.010798624902793118,0.09507243077157887,0.16488435069853935,0.03718629121212047,-0.019429503661138457,0.010575591292845106,0.04004231755201261,-0.03413076998982045,0.10223332231509653,-0.03504892897048169,-0.018189748889409413,0.061211928945170455,0.0221643477188239,-0.05159686602164238,0.1317198310029982,-0.019693122862929343,0.0758387300037749,0.017691036310397628,0.04340647871281735,0.06955635288772163
CCL23,,,,,,,,,0.05139008093018269,,,,,,-0.008770209545279422,,,,,,,,,,,
PLAT,0.16832759524964855,0.01337539454782235,0.22174926754907393,0.042716243477473374,0.23248017731506604,0.20814708153731107,0.012642575179603042,0.24811141951454288,0.3236884467633539,0.15369067227405273,-0.0023698393522837025,-0.01798235184638846,0.05309045169518484,0.12186405522528725,0.002774862042663593,-0.12598956612839085,0.008746840689556676,-0.022115436964249734,0.06840256734719172,0.04915755052640348,0.07186134356697227,0.056104142882023755,0.002660406972775872,0.0035598138760132283,0.06406500776101706,-0.044576670548131296
NTF3,,,,,,,,,,,0.017450441169191203,,-0.06170876327762077,,,,,,0.02549492755990284,0.0038271364044684913,,0.036902895973648715,,,,
LTA,,,,0.01464843265011928,,-0.03345567646066817,,,,-0.008562019399277329,,,,0.07174493804689144,,,,,,,,,,0.031747571871871265,,
CKLF,0.037411142056976494,0.12833858282149327,-0.004507003593411966,-0.002565441163082488,0.01647665613807959,0.00025487154413496353,0.04116994153474194,0.19740316155162088,0.29882881701199404,0.0015064056032938855,-0.0030320104513005828,-0.05332890889277276,0.14256699558939348,0.15489721484308258,-0.14863617924149786,-0.02181314155265208,0.041718355703258735,0.03677807206014919,-0.0319990729599247,-0.028245573860100848,0.013117295430629687,-0.013552602348256046,0.04656757317449428,0.0015778035987059652,0.011730402138507033,-0.008793606933094592
APELA,,,,,,,,,,,,,0.08116124021262436,,,,,,,,,,,,,
CD24,-0.0319181494469912,0.018825861973101654,0.01659381373550788,0.04744048735936769,0.05364290856030035,-0.0555800860876576,0.023251501722397205,0.11153968701129431,0.047283904080124374,-0.06180277379552448,0.03999499462577864,-0.02799887223048585,0.005164762100421674,0.10896096093946633,0.045631171074938366,-0.11154271015222424,-0.00774911735209421,0.13525888506542466,-0.014474598724642981,0.012077525706258585,-0.03448970453370061,0.08719424504014739,0.10333190575122031,0.05144926489793026,0.03617595246482475,0.04209720953888863
HSP90AA1,-0.17889815823056454,-0.1317938624707231,-0.04814327077951307,0.007430760730282928,-0.11669222847434771,-0.028229523284553918,-0.15097965868905874,-0.2350641902725264,-0.3489194771811829,0.01705118341212337,-0.034497217764950044,0.12186327323765493,-0.09024845837009036,-0.28850295578389834,0.1034529340840011,0.06286500489979022,-0.08534663056300942,-0.09016961827810571,-0.017057651162869232,-0.04239042619704334,-0.10149460985087463,0.009973161386169101,0.058977035286728915,-0.1149774826502539,-0.03840701126183101,0.046892565448844445
BMP4,-0.021445304620268106,0.012753491556705089,0.03941187811721384,0.04537651191077383,0.004592562764922849,-0.047594502594638835,0.02446473238175005,0.20533377508483217,-0.019487847242828902,-0.03836020886903083,0.04041233713425293,0.07310513158416093,0.023387991590086612,0.0016754290088158278,-0.10967901921920772,-0.05549312194169356,-0.0012831931672966524,0.04105193943274752,0.034960715908291015,0.04888975663328323,-0.014417885589035308,0.01073842458696669,,0.08871869346938839,0.01501144110586616,
SCGB3A1,,,0.05929295835147273,,0.005376126686167194,,-0.007752143241617121,0.06478222729627428,,,0.0019069236161176365,-0.01564485369441411,0.049894865446152376,-0.05247922110199586,-0.0353325046885195,-0.07612763975587973,-0.04231040686222886,,0.05001210186452942,0.0033972886712176297,,-0.037718099087812734,,0.02834765103241446,0.037374317500144194,
IGFBP4,0.13253297666409922,-0.018323034641923898,0.14882179640291218,0.02145872180880243,-0.005037522984618453,-0.011239814778205489,0.034152962005125714,0.1764051332012485,0.20515878883671598,0.13930553926107178,-0.01674808578222724,0.01081189467945512,0.03272123191873069,0.11235219958657566,0.032734291403553425,-0.11037829051174662,-0.08021033139496696,-0.020641661228671046,0.032484769723069344,0.05912546550078861,0.05040005382305876,-0.12633473370752957,-0.01303946643941157,0.010595581383686025,0.08899246072485119,-0.045317146207416226
RSPO4,,0.027134900142083532,,0.02626413770773406,,0.05349794026657319,0.01508492745048941,,,0.0024920251607801437,0.0038360014744823617,,,0.06738530124259547,,,0.08536730646042365,,,,,0.044584948234993454,,0.09657704837559446,-0.04312354268447735,
LEFTY2,0.013782374604512912,0.04409599961647239,0.15492973998199067,-0.0064061429817600666,-0.033414604184697404,0.03198771505073326,0.05703745893673088,0.13831853521246537,0.24940166226828944,0.04434635772342381,-0.00786426375008697,0.016828490452414014,0.09304718904316338,0.019730522566668532,0.12463480296998593,0.03836095488723076,,0.006061308279573656,0.019236885830574802,0.07401491900757763,0.10523225348793758,-0.03217956185558159,0.1823438699112723,0.09789322704335353,0.08240147287956061,
PF4,,,-0.017287879117921835,-0.005007370331492316,,0.005318195417589113,,,,,,,,,,,,,,-0.00794071284544561,,,,0.058986882636574464,-0.08205050613049107,
ANGPTL2,0.08716474594202184,0.024319171004428174,0.12303343189151004,0.034122866852466474,0.1628436416141903,0.05407426137595532,0.08736114514899268,0.24543091106389697,0.23836695818784984,0.006455297491809264,0.05572215214523293,0.004469689363782944,-0.05764489323145602,0.24610778394482247,0.06747581572946279,0.017375413012391826,0.014172232685954536,0.060823252929359445,0.031909732073161244,0.07517638409009104,-0.06421004818578978,0.08321113481208288,0.06278050512194405,0.014837530446105836,0.07352446581049585,-0.057918567318837814
LRIG2,0.09566160092822158,0.08990274071263162,0.08811606141591474,-0.01963705263591065,0.09744120743215953,0.008838381828977834,0.09869055255900575,0.17239154146135574,0.2208905809207263,0.045639953437675795,0.04833737268903679,-0.01488181837909423,0.06300537121053963,0.1018522856734916,0.0345009981886336,0.08015543487126144,-0.0005483804186580521,0.04530937141460331,0.056256867664772905,0.10398184414164323,0.006476809808814341,-0.0025028505783910616,0.07879326348693584,0.056116359917089624,0.13371899682505012,0.020458440136545443
ICOSLG,-0.02109205177458287,0.03255268344766997,0.09842514447074534,0.031592542100154095,0.016497159248371394,-0.002650035195104755,0.06485663450528661,0.1971558984829378,0.19806056765157024,0.03368299320867389,0.032560442971455245,0.007042014267743206,0.0625404300473693,0.06481059801493079,0.018482217049802185,0.056460367846324466,0.03248738543910387,0.026963804813123538,0.0892917339120665,0.03685319696698689,0.0414066944873557,0.07277954468871325,0.02049223573154215,0.06340117132522537,0.10005762037501152,0.08703664809245885
WIF1,,-0.009867988062231653,0.012394682899799227,,-0.030456382173431037,,-0.00355715646414024,-0.1952321215332819,-0.2866562925917577,-0.07887847926333784,0.04967060552846084,0.11003086325999824,,-0.15565992244173227,,,,,,,,-0.01748375953641731,-0.013690990597205526,,0.04089704343766296,-0.014851823794529947
NPPC,0.14012050870231765,-0.00017245286756028484,0.01763885385819058,,0.05340656420326744,0.031184080109953376,-0.09038167867806775,-0.06207511742608538,-0.002280910446052102,-0.02205788537942853,-0.005937116991219275,0.11997747109490517,,0.21519546562600425,0.05379864478407351,0.010525100352037828,-0.09522263397711878,0.01950104921363319,0.07083824024193257,0.04324440074766188,0.0012351096869508834,-0.01910186505946634,-0.05530281049214747,,0.028484798139458915,0.0074167702596868
LYZ,-0.08548427086147582,-0.007921988944127623,0.05226733336053862,-0.028157035780117454,-0.010000887218344372,0.02499476055227156,-0.03086488160958373,0.07123404107559095,0.18441597039441868,-0.0102376449248162,0.02175394453485717,-0.09292933571933028,0.15962900138293115,0.05492523305462683,0.023123827123816384,0.06944332714840054,-0.05660540044794158,-0.012694491107571978,0.14516267625333162,0.024788001181486826,0.11105266345927528,-0.008255788814996308,-0.042188842173152025,-0.024254702264070838,-0.05695113175156249,-0.05362002947996103
EREG,,,,,-0.020612637422093707,,-0.018479827622983308,,,,,0.02941759534278464,0.0181236964472354,,,,,,0.0963417073111534,0.10579423583067823,,-0.023030488335008384,,0.027490359581501315,-0.013877258029651215,
SPTAN1,0.20325749077776026,0.026491390224625388,0.11808512736519577,0.04024550028489288,0.16068092127165579,0.14044375927049682,-0.03992955995227001,-0.08024870023561441,-0.14298255938422166,0.00736328208440749,0.0433535978790288,0.12691092875495263,0.09639839389138885,-0.0509696853097805,0.1270608476247551,0.0008185269739108991,0.01529052535973202,0.0808076539158051,0.11676146024969869,0.011343938599520468,0.0770835447525612,0.0712187767882893,-0.046375845582663715,0.06513972549037943,-0.04280259005362302,-0.0923873363892934
PTH2,,,,,,,,,,,,,,,,,,,,,,0.025396376545992725,,,,
