,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.006927231957030225,,-0.04228473688407853,0.03052824865066001,,-0.020497166695030374,-0.0034547080098977327,,0.021444344791220548,-0.030136347500585962,,,,,,0.010553717817078537,0.09606823679140374,0.028652184600428725,0.015051660188195185,-0.05344881262735131,0.061837964405213615,-0.06858199060656373,,0.01750265976793557,,
PDAP1,0.04903612198567414,-0.021064657469530308,-0.024107148042808144,0.02495874053285912,-0.03680645602944387,-0.021272063861344233,0.061329535866220065,0.05122403284990995,0.13210107033910967,0.0055093105983066845,-0.01079462799358182,-0.010827664461380147,0.1750601749058908,0.15416591586398246,0.10755828940373524,-0.01038361333764084,0.06266347441736962,0.02593963151354625,-0.12038794010107252,-0.030703147090046713,0.018062453069014578,0.037972754515870136,0.08557770311491922,0.015299320068355332,-0.02405063928328539,0.027580614765802307
QDPR,-0.11061510425097033,0.041222508883604694,-0.014767831377125161,-0.03231972181478261,0.0161835376339982,-0.025221118137068458,0.03678843590816935,-0.023060169498935808,-0.08417620458388086,-0.019600241233252113,-0.024006254589737083,-0.03672439590967872,0.09960821503905018,-0.017125687900082683,0.041518264422844155,-0.019983445686324184,0.03142589994061059,-0.07284053133798718,0.08594437518618257,0.09787776257606724,-0.09955371846138152,-0.0010597401686837245,0.014523251301932844,0.07327193768827485,0.028675023617120387,-0.0022023490567273383
POMC,-0.014636916104299241,-0.04439427701423659,-0.03167400624016212,0.029570026833651283,,0.05159339040450978,-0.03205381516599612,0.07233612426160345,0.03375143683891056,-0.011134811985640116,-0.010309972509659277,0.01676983663757329,0.07940112128200741,-0.053572872247592815,0.03153248508327148,0.04230968574233463,0.04329906825228148,0.037201407088693024,-0.010632760596084607,0.08428041005131216,0.007282832736522013,0.029196625664396313,,0.09024229374502173,0.0034065085546455404,0.009164812953376318
CCL18,,-0.021516859570787063,-0.014757250912098464,,,,,,,,,0.011261354611011597,0.1039569992081081,,,-0.15519128757120207,,0.008261923849098601,0.09080357877419487,0.11017314347858533,,-0.028237815223456326,,,,
CCL17,,,,,,-0.06282598560825824,,,,0.014592502371818718,0.02732553587730068,,,0.05247012443616706,,,,,0.028675365789096467,0.04895132577184323,-0.011191899611317422,,,0.018823011758136818,,
VEGFD,,0.039775568789996114,-0.02105146586487144,0.016457143079477824,,-0.0058646721802435185,-0.00943132809471047,,0.04326683095305218,-0.04069085902179089,0.010848609186272175,0.009713323278628611,0.08883500194464683,-0.012299195034384678,,-0.04738449758739031,0.15317472539797553,,,0.03519577043426769,0.03420221907633526,,,,,
TNFSF13,,,0.024219682978043014,,,0.032799962279518396,,0.013188420213514174,,,,,,,,,,,0.0752070984966148,0.01284313683100473,0.0857989364575992,0.02018773499114269,,0.03856417426834217,0.020294570191399464,
WNT5A,0.02424317104769614,-0.01586651882536268,0.01243637180017937,0.0012586066857445048,0.06184401931205519,-0.013944107829562236,0.10678686363194531,0.17301259744507821,0.0653525726490758,-0.02615648166301973,0.0013163654737947028,0.00023837827302434293,0.05854670916493245,0.10794393223001285,0.09921500640125587,0.04991398605840699,0.13935789634881143,0.03733526049398099,0.11555296884800102,0.04193740309140571,0.12341227584503346,0.010617336100845115,-0.01090428387416443,0.18262129004037997,0.08122921855606921,-0.1213695029390388
CXCL8,,-0.03406469922865366,-0.04015422076343637,-0.0022771891868467635,-0.13340914723810002,0.00944191158123043,-0.09250560267051963,0.03015400665710122,0.048506920906507586,0.021654954666326318,0.04228506835223552,0.004566791387372761,0.03843632062326666,0.058788671706328205,,0.15864605849658525,0.004193791749870956,0.10149822797493945,-0.04218213507069306,-0.09643727303593679,0.040813188280730585,0.027576607927105708,-0.05181769140387844,0.05852541654660489,0.009360290990066725,-0.0860063359408099
GRN,-0.07521232104629871,0.0634704338251636,0.07381958898628581,-0.01846290233453459,0.02333074018299009,-0.016081541806413083,0.02815302390375286,0.08123047812570905,0.06343332898957481,0.01055329548004718,-0.010322408543518109,0.020343788995238993,0.05081367473914889,-0.0806425670721505,0.0835219967723438,0.07132327587408356,0.0843388292883286,-0.02639533789524039,0.05466663532041627,0.051159171259536694,0.11761702803776605,0.06133831014101346,0.028606405546850747,-0.007066261710625437,0.04629614365636565,-0.034462640923283494
MIA,0.03702474415338838,0.008802759511834153,0.015639070684759598,0.02146278340306502,0.07780325504199934,-0.015731885185865217,0.05628547916081255,0.04921805261463536,0.012532742069250577,-0.011283095367289947,-0.0062288151614732345,,0.02445903038609357,0.03696428868142456,0.054941270932384934,0.10925102940356007,0.03562368961789938,0.05261099722181589,0.056098048271366815,0.03630518107037783,0.05674181293738026,0.030329240126074422,,0.09393603686506748,0.006367949742442563,
COL4A4,0.04884260864816737,0.05205050657001961,0.01751640127830797,0.0038102637868055885,0.015038622161573213,-0.034162148127717444,0.1137346657297875,0.01898420492733166,0.0367569651578542,0.018125591858209195,0.033331459963712874,,,0.04026542458268304,,,-0.027175029529055924,0.01517349389056396,0.057095257992471435,0.016683011749493507,-0.07569812967267046,0.029175207659254795,,0.013171911027029526,0.014867038306428213,
TAC1,0.03273271867431553,0.04708935258262642,0.023322006675378,-0.05903101831593929,0.004922815957999221,0.03743759261960067,-0.04595204706450853,-0.027112334523922543,-0.03589108509465574,-0.036287956571512056,-0.004585159126308437,0.06094729908428854,,-0.2318908324061584,,,,,,,,-0.036918674359670195,-0.026629366685564454,0.062440986549808807,0.06659648450370884,0.0681376889354186
RARRES2,0.11389876236347439,-0.00045047542930210297,-0.012261734367613098,0.030701911318677735,0.009974119264612686,-0.019806383734710817,0.00368442195131145,0.0695622155688032,0.09848935807376748,-0.05771110855197171,0.025904783627562888,-0.040370461285995564,0.13138223628192627,0.20344529174411327,0.09189015156630398,0.0976078045187986,0.015073897236685823,0.15117455523999665,0.05802628017843347,-0.006754766634138809,-0.04322707098682352,0.07229684410663165,0.05243085203489422,0.10490215290945926,-0.040716281274667504,0.03909488961164018
FGF7,0.04130909370092369,0.024812404981276757,,0.008628295243168597,-0.012035769448236209,0.031135961002823977,-0.038044663032348484,0.039765971722553785,0.02659287101141088,0.03132064369735203,0.021329027098283358,-0.025983814469147305,0.0880455329149481,0.054990399700157726,0.0011007529658364663,0.059139847557305954,0.06151042765078892,0.03804862557292168,0.045941463520931834,0.04542659175619622,0.026189307237988176,0.027393374672973533,0.0636608758148176,0.05531026721109644,0.10000919030218632,-0.013161418003239363
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03149678368649119,,,,,,
HBEGF,0.0002553680541598565,0.06102168515220189,0.12516465284574657,0.022388770163562943,-0.03920085410623594,-0.0042716845216242035,-0.04507964067391949,0.08523176813341772,0.06806378595502262,0.10511622880211173,-0.042313229620806206,0.01203188106962116,0.18761587633556526,0.06852068453079464,0.10833304608032564,-0.013706291782884761,0.024801817394537903,0.19448134051782345,0.07651963842764442,0.026561422198175855,-0.0366078157782206,0.16316038993308982,-0.015912894590431274,0.04583868030134238,0.09943476645542708,-0.026670496289016014
CSF3,,0.07641172823164595,,,-0.060711427440092995,0.0002530134550749636,-0.0858923283941928,,0.00571205562715472,,,,0.10079163788398521,,,,,,0.04712860001227035,-0.04483888564798133,,0.006412896416625801,0.09731374479477477,-0.008709574078602105,-0.019493470704242507,
PI3,,-0.02100664336524971,-0.027363992623774817,,-0.07033833667730892,-0.004887865955660251,-0.05231656106372517,,0.059723859837163565,,,,,,,0.00556504883728151,,,-0.0505506169930956,-0.09405949732808622,0.05731716348717733,0.05933312129565505,,-0.004605262124237912,0.01983377314052293,
PCSK1N,0.07151342055405643,-0.03282261188226987,-0.008215541351829074,-0.07727639895213363,0.09395370952773371,-0.004180254228707742,0.1147435139722644,-0.07505304098958039,0.035787428320346724,0.0714550768908424,-0.002665514979807444,0.045458200871023396,-0.01462826856445203,-0.18661498009409724,-0.046468522549334985,0.004312398170781609,0.06130550476798878,0.05124515909460984,0.10376335643453397,0.04808197750478308,0.10165446627018551,-0.0006402084154145766,-0.0860166380025562,-0.0034572126039359545,-0.05550806929694012,0.009390545912757939
NTS,,,,,,,0.02494007073797249,0.05906957501063499,0.0185650260621043,0.03829911190520929,0.005896140363465314,-0.07614058940026318,,,,,,,-0.0026783259323308432,0.014109941948598064,,0.0023344155096536533,,0.051974174418507615,,
SFRP1,0.016844198445803,0.0004184013055361372,-0.029236204669879303,-0.0017971195183672194,,-0.038767052599276604,-0.08813585056303715,0.05964482402523056,0.01280462815079094,0.02601194946858469,-0.005175321592671731,0.014407786203992645,0.013779217075224665,-0.000438968020631739,0.05067575904039202,-0.04985628163899802,0.008207799032828937,0.06399045937961537,0.13548157465074873,0.101247029814019,0.019676856774942828,-0.06050675550104424,0.07357920784982659,0.010002778833324663,-0.0015862986677717627,-0.07251555319999424
CXCL13,,,,0.07655833321614418,0.05152868458870001,,0.04869801047616602,,,,,,0.007674659517374143,,,,,,0.01277376679261788,-0.027817565682544277,,0.005288729023875435,,,0.08883992911030882,
MICA,0.027368494198305005,-0.0008037568537369201,0.07750702155109516,0.0013555099163050316,-0.013006621198574337,0.029967023400195143,-0.025543776549795658,0.004018607881601526,0.11167391653131788,0.036819606842882206,-0.01869830213698559,0.06310103060877807,0.139414113258421,0.07780506102318263,0.06967928373012215,0.0036078751698864165,-0.005804002218142025,0.08655054443383889,0.04957284507360145,0.07819279797853124,0.16780940739157355,0.0336154145765145,-0.06602021707387463,0.05729969275746302,0.03311446285127682,0.14380715122617269
TG,0.022088679615056783,0.06277216721320952,-0.012721090174461895,-0.0022840310409248605,,-0.02511376553930452,-0.025699638595333973,-0.018655123311362834,-0.006305365934398016,0.03966640781753445,-0.042421854691702524,,0.00917168826754008,0.07777035312986229,0.014612662359585069,0.01713657256354323,-0.028177293958143126,0.06608478903055046,0.05343250990476725,0.006468984945646348,,0.11447343183491407,,0.04418273652482926,-0.05356034331359892,
ADA,0.011778000354277483,0.12083305215039038,0.0570784947687238,-0.007111926157084354,0.06370168480785916,-0.0038625321039685093,-0.01535243950149773,0.048648787545944906,0.0815298557675436,0.08282721318877782,0.01773780932290895,0.019084545104220092,0.1516093909761363,0.06685001058700818,0.008364106972172613,-0.11969270594332658,0.03036597297501086,0.014377203587024455,0.016267363269175147,-0.0005719320052528482,0.0506706785132421,0.03200765567388334,-0.04129980800262857,0.08659080526771121,0.059834584934904296,0.03236601737592725
LAMC3,0.07224111618640551,-0.06284017863907816,0.16944060834436794,-0.031037573611587068,0.0811107880280643,0.043476408287252875,-0.029854640353217284,0.09384656958394728,0.1326642660430439,-0.001039166608215792,-0.015274194537702271,0.012028844313822099,0.12266249802021942,-0.024300231755486085,0.13209636078970557,-0.045380964854560196,0.14103405960265233,0.06728306104721347,-0.0025146279475174458,0.12284973520896098,0.1331473908319937,0.10038511313779934,0.008374712914501002,-0.028042275227674975,0.2067848810295337,-0.028761801946920174
CCL7,,,0.035093054706471574,,,0.0005837238023515634,-0.04930875146178528,,,,,,,,,,,,-0.04484018316545309,,,,,-0.017829835544776244,-0.006442806667991206,
NGF,,-0.019343737797853148,0.02663072683505343,,,0.03204372361990738,-0.032789596931239236,0.019181169841417666,,,,0.010405363520409541,0.06743996526153583,,,,-0.07561768634832239,0.007289092465330125,0.06275917746243921,0.02088907515865247,,0.10159867784809616,,0.04023551684952213,0.05695648996323287,
TNFSF15,,0.030916208580228203,,,,0.01771362536268913,0.0018523609256156544,-0.022666034717188435,,,,,0.012859649022145526,,0.08107132586494563,,0.025021715107315608,-0.003032253713915282,-0.039371467371056006,,,0.02734095530795121,,0.004970269260119919,0.009402380382871564,
HMGB1,0.0003619888283978438,0.01996770565620208,-0.01556523444747414,-0.02570154105458672,0.06017976895491276,-0.03334810542345972,0.03646913681920357,0.10850533296674345,0.05688814250830851,-0.05674357448301804,-0.019103243549353305,0.002855958320794197,0.24456954278655738,-0.016406975832951153,0.040016025662436276,-0.1591574285622931,-0.0068688233186597735,-0.12466805285617717,-0.038384634628487395,-0.016074070850521528,-0.04045515882453604,-0.027737084562579197,-0.017083929590228194,-0.06539264398261581,-0.06734880982815086,0.10561751042222496
ITGB3BP,0.029069488725101903,-0.01726306097785894,0.060754674702069675,0.04606818504362289,0.05380944898268715,0.006051684197587644,0.049639601081400996,0.06817533800470775,0.04160863410480168,0.035916469600640696,0.02422352504395578,0.027385768696815648,0.08274784877413763,0.17857512110948945,0.0988590482804211,0.011189488399172125,-0.00803510921525033,0.08420725216212194,0.04066556666856147,-0.02474051009316425,-0.0037773816952624993,0.013388361950110046,-0.01527602978191206,0.1132051622659084,0.0502242299769544,0.021704992855609388
AANAT,,-0.03536404080927191,-0.07428146971933282,,,0.07274016853500405,-0.021711300208231744,,-0.0020889001860036538,0.010310603632844235,0.03400289377556005,-0.02001017466388723,,0.04328318300717954,,-0.052782778856845486,,0.00608826743746767,0.0038648312877239757,-0.005619324318781628,0.009626482565379959,,,0.03508631764890621,0.04155340580851344,
RELN,0.021229543296269388,0.030343212281900286,0.0027667667436612493,-0.0008469097162651406,0.024137030388209316,-0.03169208139862168,-0.0431916980466363,-0.02421164405592297,-0.03399162092239456,-0.003027209827990453,0.023891309371527017,-0.060870022356099465,,-0.07291953979823489,,,-0.04737446925115707,,,,-0.00036749546651609433,0.057006147088614734,0.023310306228651455,,0.010024000232072783,0.08854582403883555
IL15,0.02848894071358584,-0.051069340821235897,0.0019093723616959513,-0.0035672810744791917,,-0.03193472232758278,-0.007815936166728451,-0.052451637781723695,0.06267994196130217,0.01933999288819184,0.005580218621690056,0.019450890068212892,0.09405709537970217,0.05284083990072863,-0.00408831426125222,-0.04302116354432923,-0.02342475094624797,0.03811380064375194,0.06897157946477048,0.05586245989684313,0.12027226364142588,-0.04087107940583463,0.03473445673013695,0.09635636988657803,0.07220948901692598,
UTS2,,,,,,,,,0.05833810593798351,,,,,,0.07830327401111453,0.02378432636203345,,,0.07807872068029088,,,,,,,
BSG,0.11391779009953194,-0.07000888270590735,0.13100829424755625,-0.006283210812757306,-0.023080562495275545,0.07877609666655856,0.042786364429610736,0.17298354895871515,0.03809088540996554,0.11151398217380483,0.0010388998081252026,0.11620389905571668,0.06802841112482227,0.1862500142209735,0.15295403499109245,0.27407623195597375,-0.03207862604140139,0.09933570672007958,0.09302469407200584,0.007234409822607061,0.18167543450210538,0.07617754958542601,0.1198440227751194,0.10787399911213874,0.09339146488327732,0.04700771061958847
ADAMTS3,0.07459875774845978,-0.006050126590672299,0.03432693886587648,0.0011443694207466176,,-0.01751402196571297,0.09203398789750582,0.023883714602129562,0.10848378025944633,0.027413051185696143,0.001574434748228522,0.032805089042433774,0.08770224081534037,0.00904302856303071,0.12634253911228524,-0.05174264300911338,,-0.04479236036447901,0.10307510315583206,0.03996707308369634,0.09593526618293628,-0.04818371921734071,0.07014166604319655,0.10927611397429948,0.060400124602235344,
CD34,0.045603943198392415,0.03333382117201817,0.13377891889255766,-0.009637131472528117,0.002225009808014391,0.039729925446605634,0.012111518073368162,0.0465887076990325,0.027723590625272052,-0.024661182605490675,0.0359419655450497,-0.036561479049041265,0.1600753227478688,-0.054902844620993846,0.03353826210583303,-0.08157059073311566,0.09092015188084195,0.03285326113933343,0.06075967871895957,0.02212766528398333,0.12177449778401017,0.07382456400545692,0.026329845800401146,0.037833262715497126,0.08353429815417794,-0.05858477774993854
CCL23,,,,,,,,,0.02407462488393717,,,,,,0.017210294104402106,,,,,,,,,,,
PLAT,0.07797868560642837,0.06985490250562294,0.13018831279387102,0.07792531658850979,0.13889607949828192,0.035532662948350814,0.03808560640003867,0.14318255850927608,0.09585468241090433,0.18425839685934503,0.003050950383734314,0.06223639413107997,0.026402869214061722,0.11236242450689006,0.027481746411156138,-0.004578709650826939,-0.010655718661666345,0.12203195705095096,0.12804251076160592,0.10470678456176534,0.08547657002500582,3.6066758340468874e-05,-0.06937061074406162,0.07398579003757227,0.16401588871160788,-0.14180619441388004
NTF3,,,,,,,,,,,0.05587806262432261,,-0.06940460776796765,,,,,,0.09913547636835159,0.020824612352925743,,-0.04044939591225891,,,,
LTA,,,,-0.021964503507465292,,-0.004641560890807096,,,,-0.007708076409780796,,,,0.061867706344588665,,,,,,,,,,0.03525988647500773,,
CKLF,0.04532699677424334,0.08810158994040759,0.056229342722555545,0.004035260297176879,0.07557429463992162,-0.06276111059397207,0.03635101862425905,0.06097385907337792,0.10859271519640058,0.01545465705536495,-0.006979103710136135,0.05676992309382955,0.18495545076338687,0.1598950831916646,0.14116652377204436,-0.09868838940190419,0.039989300178144845,0.08723768982440869,0.06020423726152373,-0.027547252880258364,0.007718443145158064,0.04550401464898652,0.06587542253438157,0.07387060058777245,0.054331357613796434,-0.08896509341964967
APELA,,,,,,,,,,,,,0.06257546141361235,,,,,,,,,,,,,
CD24,-0.04748430871688593,-0.08187404469865316,0.11053203605031652,0.08573118544213051,0.06186150610476864,0.027215474999707893,0.06199173359193225,0.05783796601412864,-0.013994247569084552,-0.03422344119147952,-0.008572779114704743,0.04922437939719383,0.035095923528673294,0.02373529441263554,0.08553388200967821,-0.032056785783671916,0.01731986474467028,0.2058408698630626,0.06891620906380742,0.04677637697842842,0.09732678776565029,-0.04411827753070808,-0.09555655001200676,0.08413366578171347,0.039352071480290164,0.15388394285430987
HSP90AA1,-0.07491357417183196,0.0550588597501348,-0.05640611093030048,0.003231279569430548,-0.17134676961582104,-0.06754836085525895,-0.13725669403263005,-0.07691940389289484,-0.07584373480173555,0.028594741523323704,0.006971692534479233,0.04970949536315321,-0.09723607587071913,-0.33692856904512497,-0.13382228538843666,0.08215776070523413,0.09705527149106286,-0.17408397891958888,-0.06406761606298998,-0.0937443353696398,0.06524131315069802,-0.02078904813118863,-0.15054446374508337,-0.031604936370599815,-0.07346404929023795,-0.04853313116653363
BMP4,0.05886910490308089,-0.040819784817119245,0.054848161768533174,-0.0007853362277299147,0.055939233961740255,-0.009715651539360335,8.706260262253776e-06,0.16143346789718588,0.027463816638150212,-0.06595965687160116,-0.010192329738135416,-0.03813241825542326,-0.041205593667657,0.0019421681033083274,0.060758396324584955,-0.1062704574489354,0.019073894080550206,0.016633559921010323,0.01725679297683677,0.062005673014367275,0.11373756457929182,0.021123932040649985,,0.06689766988523078,0.020803184354221845,
SCGB3A1,,,0.018485323135928974,,-0.051559180420679585,,-0.010101613467871317,0.0023542671200720454,,,-0.01330826403825687,0.02158016380278865,0.06694664129737947,-0.050819670103539154,0.012956020299639536,-0.04383045014159513,-0.1350229154681829,,0.0002099916137941562,0.04021998043619859,,0.00176802172858733,,0.03623568693130141,0.06261775452820217,
IGFBP4,-0.025244900846894812,0.13253828374757948,0.17019426505955298,0.08323553969929523,0.09676863384434341,0.02435559167639533,-0.05089393168258167,0.06749074996019984,0.09417000278742159,0.0968884046063189,-0.02221977955965409,-0.014044305296879497,0.14647616442859798,0.1783576563935454,-0.016998206853967676,-0.02827020209485904,0.134811152371602,0.06290878010925788,0.053083315264494314,0.06220904466824163,0.1409858906552236,0.11513380808112615,-0.01685194178463944,0.1018011200187541,0.2021248617737615,0.06777981980351075
RSPO4,,0.023914833329709884,,-0.05385120114561812,,-0.016681224384460163,0.03772774909131661,,,0.057676476612428564,0.00918227804545391,,,0.031834432083527806,,,0.055056046443269294,,,,,0.024404938423262554,,0.05289128588838544,0.07673301501524575,
LEFTY2,0.0465976846505858,-2.2177267513189695e-05,0.05453405047628627,-0.007641948150835608,0.12680749602846916,0.017301136974331364,0.029440657394161806,0.07156402948064719,0.05901487736128344,-0.0022080738664481845,-0.011657192832885629,0.055994825940914955,0.09859003712581614,-0.0756136086393408,-0.062177732624734486,-0.13609520930356467,,0.016266412706145605,-0.025616849949394123,0.05137104805579994,0.1930094549459876,0.021018619055728677,0.09358591840552857,0.09616515243314241,0.1145848494531551,
PF4,,,-0.021840657655597027,-0.029173927418837606,,-0.0030152279607752607,,,,,,,,,,,,,,-0.003577199214529233,,,,0.03024908928267075,-0.008965535350901608,
ANGPTL2,-0.014049405673640809,0.008493083052085836,0.08324293706696591,0.01257776725759309,0.05923599669385293,-0.012785953581594078,0.10177859319758722,0.12879678409856815,0.11913563472928455,-0.00370502899016919,-0.017588445284336212,-0.02539012182495271,-0.21195463756264643,0.2401804197928136,0.0318698306126763,-0.023031897980277896,0.03902496519235389,0.0750432332882508,0.08615463887636388,0.07905581716564686,0.011840074586224674,0.004757702736838779,0.1076523555727175,0.09203990081222983,0.13431344099725923,-0.0009924305928118373
LRIG2,0.06327725649690281,-0.00672770919437027,0.0671834946859455,0.0023792812201936363,0.03972043077933451,0.03946162078767446,0.04804203456050782,0.09176398320098378,0.054598758159163,0.04377536081254694,-0.007424513140167724,-0.014510585421837767,0.010396992485210636,0.1177157249556652,0.09894937351028978,-0.0013065652493927855,-0.020058659070599647,0.09195973919836326,0.08022342924863898,0.09520212029940829,0.08043583940038271,-0.02818809329515411,0.04194034723191083,0.11303529385341875,0.06771860137818272,-0.054803001817219484
ICOSLG,-0.02569394097017598,0.020966326862354685,0.06202570620048499,-0.021044182802263247,-0.011672000432797989,0.10171916473486248,-0.08010746038578315,0.09666133477507663,0.07171905810236454,0.028998412820076848,-0.0026931094936097698,-0.08242229835261729,0.053646587931501045,0.0021765535329208454,0.004055967174547221,0.06413197646975691,0.10644324935233036,0.011244338392656069,0.04666032405592658,0.08115696933982594,0.11163922396400135,0.05046688929952406,0.07520831805556734,0.1185362675538928,0.0406661882958611,0.015437630699894372
WIF1,,-0.018538833646959973,-0.04342599086500776,,-0.012940376561261638,,-0.01600121588213525,-0.06133038997817555,-0.005977407280551484,0.0431138971916312,0.024345349381879943,-0.04582501706026885,,-0.1770025615114274,,,,,,,,-0.015596366992557294,0.05405046717115152,,0.021600429110991,0.09174372729945428
NPPC,0.1329790517584471,-0.09679061193224645,-0.0015117689680020912,,0.013331199783294733,0.044990188810255745,-0.05221189178845117,0.007175904170102452,0.0231638936176726,0.006745140131988861,0.02965267358999109,-0.01973049093734313,,0.21455304102866563,0.04682364433304337,-0.0232676825123024,-0.06943464509925328,0.05094038659647164,0.03258669546266352,0.036010418834877767,0.08165021486766201,0.026783294885298563,0.018096054237610175,,0.07797890971795067,0.043555915087310895
LYZ,-0.023764284678004347,0.026780325217633835,0.013953655842465329,-0.007888567331465434,0.013365850843817374,0.06585506023181927,-0.030115102469542215,0.060589061332233,0.021410503114814367,0.049429054110635355,0.01645991359130564,-0.008209408995268288,0.1905513314112622,0.03567532145611674,0.10127309929103138,0.08731437233553345,0.03012230034414999,0.11733603798463725,-0.017858168465608896,0.02377983660987975,0.06476659856783064,0.026496342731830186,0.02204033792245458,0.12059781959173614,0.026566691418885624,0.010114644194177458
EREG,,,,,0.00028772857709582627,,-0.045074447915136,,,,,0.044736936945522825,0.04629008715702326,,,,,,-0.028246798382401572,0.0110961741726689,,0.034350811461903254,,0.06730522001144237,0.07143887770286969,
SPTAN1,0.07711848179730532,0.011208907157158443,0.04561202489592875,-0.030598059556925152,0.0791436820195251,-0.01469834522270201,0.02546095498662633,0.031262509716539724,-0.06532647146069637,-0.05513180525687639,-0.024091300643951603,0.07036726073067023,0.1496835211529285,-0.16141961266402674,0.01578600581266634,0.12588255569242746,0.041405850192034147,0.04884224131629571,0.11292958209633402,0.053964642295745185,0.09193840953199302,0.0005099888700650937,0.06268270871607108,0.04763834679189686,-0.00024985308387467047,0.03756147880711686
PTH2,,,,,,,,,,,,,,,,,,,,,,0.09087307051225747,,,,
