,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,-0.02891205079093275,-0.025414568569122418,0.01290240232660484,-0.03719707455576352,-0.08339526933637162,0.05119487556774476,0.0649203313347264,-0.04469663906784995,0.06724705847897587,-0.0027735067558291126,-0.024751237317012113,,0.03318021076611823,0.026960507578411286,0.03756851083937389,-0.002971619077148312,-0.13816524903101726,-0.0456732130013165,-0.2817644009359675,-0.2858890428491359,-0.042271663705399386,0.07915796666710805,,-0.1619305045171155,-0.08119619693357832,
COL4A4,0.0155433510567197,-0.07034562975700201,-0.021333042132192646,-0.026721647814896724,-0.0081123715921293,-0.010255998680509576,-0.03678862861697847,0.000959035138254942,0.03474107878202089,-0.014161985228092585,0.029704096702650024,,,-0.004083341000001935,,,0.010641732755799155,0.040535844171960315,-0.0883777188914354,-0.12098752329084,0.022779091545331216,-0.059993783519712185,,0.051965935108103455,0.11128212033652984,
TAC1,-0.09132102758677778,-0.148114342703248,-0.04202808389284442,0.007957686229013576,-0.09336336419679046,-0.07758135218348568,-0.05342899813506911,-0.06891674290627807,-0.05562082546920219,0.051133950058062774,0.00415819969224935,-0.06318313265520284,,0.050197177083966316,,,,,,,,0.019954811189524257,-0.05172126941724817,0.0020431617232506325,-0.054005470954616254,0.0009467936135251602
RARRES2,-0.2914105163252289,-0.04598414288640866,-0.0466472955590432,-0.04456171860938287,0.12797649169528333,-0.0602943922544212,0.06417645981476844,0.04992226978411079,0.06115964505294783,0.11854555701785008,0.020379455468034352,0.06288300090778319,0.12230408140870898,0.023423088222263307,-0.1388697062424429,-0.08604763247411179,0.09631156059624167,-0.01581513964484239,0.10727559435590805,0.1808482547886011,0.04380404459803124,0.039570426097447445,0.023298487965400523,0.04821983845273078,0.07675788372693292,0.180630081963107
FGF7,-0.12040019070854524,-0.10724822972777683,,-0.014994144937661309,0.035981246208774825,0.05316337556392082,0.011557104630987136,0.019932408289940494,0.06309114955577562,0.052774590289993595,0.017454598621411833,0.03492367700371188,0.023638548208640347,-0.00378108392809985,0.06275760572665617,0.03305810115059541,0.10768470699370199,0.045523501871512044,-0.01572153734783966,-0.04582595626353753,-0.03155080097901401,0.019198855178534105,-0.07178205358238471,-0.04598487431280523,-0.04482880504714088,0.0667839123850901
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009175261212429078,,,,,,
HBEGF,-0.026159735173105488,-0.1106161461983543,0.11854890613888831,0.034644824599266565,-0.0733190041278648,0.052817096697854476,0.02586154891218165,-0.03727652743208886,0.10342036507806494,-0.015735685275355477,0.011107690363452804,0.08956416794949107,-0.013416714295151391,0.024812045761522503,0.025805074506978772,-0.04080127432708394,-0.08305737175770694,0.03688020584883131,0.09671782181219782,-0.01450138569241084,0.024370939490277785,0.13235377133214873,-0.06405260180318202,-0.0275738250998309,0.14392298240082269,0.02028059441901711
CSF3,,0.10552208206897315,,,0.052607614545700516,0.11223898324788409,0.06763096755254362,,0.05612748638064458,,,,0.08648141351498273,,,,,,0.17790541929899756,0.2201877165805519,,0.09535837238717626,-0.015703696506187966,-0.06141178618773624,0.12692308342902764,
PI3,,0.12217972927170401,0.08180048127358522,,0.08231642859114413,0.10385637235614933,0.06281664921589081,,0.08581780655390005,,,,,,,-0.09643324495827131,,,0.22613631852055804,0.2460056413477453,-0.06666652339873279,0.13949339010534123,,0.08210287002667652,0.09809632362926282,
PCSK1N,-0.20245999940560594,-0.3313012561057374,-0.08122030507239235,-0.0262765677672359,-0.10496730838532979,-0.052649450278085506,-0.006748766876217916,-0.041624028141714016,0.04177878835322316,-0.03084654159490281,-0.00604924291484959,-0.03779925727010694,-0.03662819700162506,0.08753304999059472,0.06650485181503382,-0.06194462757620964,0.049279825864051226,-0.06844682500173696,0.04305967740847906,-0.10531073755726603,-0.04473377018940148,-0.17341874722478529,0.08704515657489324,-0.15068286654286403,-0.11951145464236893,-0.08094395825224707
NTS,,,,,,,-0.05730592434897106,0.039930408494955806,0.0029185202681694116,0.013629850773306,-0.013986915545644716,0.06989603388669814,,,,,,,0.09133260091314455,0.04617991124355366,,-0.04629663765764058,,-0.05081937107280208,,
SFRP1,0.02625519755127146,-0.1603559100268429,0.015085897507569956,-0.03346678683630305,,0.0007328883629178053,-0.018193896058018914,0.015591024343260441,0.004413828615250211,-0.005598364602488783,0.0193321707200986,0.0057192216478020984,-0.08387246003228255,0.051477165061409716,-0.04073478568330058,-0.132255484379966,-0.029181452735812154,-0.0994746185236112,-0.01616853205396934,-0.06489499647530175,-0.030049101506656923,-0.08168977177093172,-0.05977505122615928,0.02989621162948938,0.027915396477682194,0.019678217095387005
CXCL13,,,,-0.050283307231887536,0.021512127322494943,,-0.029385108972215624,,,,,,-0.009411231693260521,,,,,,0.04023412377023364,0.07699344612725331,,0.07916996028403342,,,0.09575693588864698,
MICA,-0.024013700791451643,0.017462948893237566,0.10839809825772871,-0.05442573769175228,0.002735016612645237,0.06544297345374003,0.027296870190777717,-0.0036480884666158357,0.08982943673295415,0.09670818925218518,-0.027159513938006946,0.013049410474775853,0.013792562315978755,-0.02016899355081358,0.07771939696528339,-0.06189162669180317,-0.1052327782718966,0.09844024264790077,-0.037745421306592815,-0.07945635461544054,-0.04457172847247013,0.06128892607762087,-0.08460613007342371,-0.09429403926755567,-0.01926170843463227,-0.05688913408703588
TG,-0.002193002555885878,0.09555676784768112,-0.010033243435445068,0.045960187972333415,,0.0065684678731925,-3.952492742853675e-05,0.06558559816699396,-0.03391205501860441,-0.050650925319551364,0.057042662264052885,,-0.03290009582288262,0.05920934605717501,-0.029713182273237573,-0.04536880723561353,-0.034297762462568625,0.003832469340873506,0.021826027052930477,-0.04559240552634213,,0.008954871022616828,,0.017234776322692314,0.05743888043809408,
ADA,-0.10951007117159757,-0.008493401029424112,0.022502037298146687,0.04137259149601666,-0.12398628976625584,-0.0014896272321315816,0.003989415534285316,0.004190465887344259,0.04548473245384029,-0.010367952143956192,0.014783109998693478,0.07116915664316664,-0.09448782676839941,0.019302323306389604,0.07357239473229175,-0.010159975623802624,0.04321388658383648,0.08076212043973384,-0.0013970332165192218,-0.08397912749908656,-0.09226153151760429,-0.04089249374972424,-0.10912125931773538,-0.014250461856350023,-0.0555829068797999,0.01939067881280515
LAMC3,-0.1488920734600796,-0.09553233009526749,0.07089085525567934,0.01572635242999733,-0.0706002544622284,-0.019944663551085918,-0.004980082143179131,-0.04288300684901551,0.13414140650895517,0.018127652001990117,-0.03444043844721083,0.0677182243521046,-0.03985848417478264,0.007238884204841086,0.19560626322128405,0.028357109173060155,-0.006568776786123697,0.04325271099085066,-0.041804594243770365,-0.08947836609243451,-0.009762080737547137,-0.003786625817629376,0.01866721671064875,0.02401266664906745,-0.04054718045250192,0.05034142639189141
CCL7,,,0.07498353551161922,,,0.017266432515099604,0.08350483189496904,,,,,,,,,,,,0.02067728756699945,,,,,-0.04752326674807973,0.11994610324555956,
NGF,,0.08293622216449943,0.026109341548029023,,,0.08569953903642784,-1.3146060614771594e-05,0.017285870289474408,,,,0.01477804288729741,-0.05344619279111024,,,,0.015403531600881605,0.07432692217897915,-0.018009437587452423,-0.08052426772421942,,0.03378573516179055,,0.10790637814154708,0.002481195622401935,
TNFSF15,,-0.04668766254439123,,,,-0.03981065740256321,0.03266776488492461,0.0020639890202551288,,,,,0.014042815471786738,,-0.020484572814711964,,0.05347849038881332,-0.019755087443746815,0.03292356878032558,,,0.03416891241996937,,0.07897420272840092,0.03803520470056764,
HMGB1,0.05425236222987743,-0.2763585196749712,-0.19804376250372827,-0.0031747855332339456,-0.1534505924689002,-0.13081715675446579,0.013395762746736749,-0.0631968588811227,0.065614694507567,0.00759169631053367,-0.01857656634374676,0.0016523125970877395,-0.12991378300489936,0.01867807943201724,-0.017249985111819004,0.025588973318825557,0.04576238037765903,0.08159704550085946,-0.10896965254423248,-0.023505495197157823,0.041970440743691544,-0.015955601355462305,0.008254574213100043,0.015755727561289616,-0.11853469698240696,0.13963538717197488
ITGB3BP,-0.03150986605817211,0.08348108329930241,-0.017732078586041415,-0.06556102289012507,-0.028023095300969348,0.018724069149520666,0.0019524872765742977,0.01619066606127541,0.11010618217185504,-0.026846790621942875,0.006052101701910891,0.010608960775008973,-0.03397630461656737,-0.0013432403993365134,-0.08163254290267953,0.0798583998806496,0.008908819556368705,-0.07156820632759987,-0.06654664511617375,-0.010537801031862741,-0.06539828691825998,-0.02446779635230058,0.023598943845877386,0.08340890832184329,-0.05136703182297119,0.006580069266258376
AANAT,,-0.032428366670934,0.0139466662043319,,,-0.004857559416482628,0.030197541093105452,,-0.04474053104876434,0.034391244736591144,0.0238250466389124,-0.07331457472345305,,0.026576145535814114,,-0.04177482501540799,,0.013682838516619722,0.03197301771361302,-0.0767748377245282,0.022687179312419672,,,-0.06359788880379509,-0.030468005243932245,
RELN,-0.02023125673352609,-0.04207635132626222,-0.011680609670285341,-0.07110580012108891,-0.07923312958200165,-0.05439890107056674,0.0020349778856475352,-0.040463998553881886,-0.05217514567742058,0.040098564764232625,-0.010852317174854543,-0.050545010329142964,,0.03004943400615184,,,0.008084818935839821,,,,0.0365026287155911,-0.007023903560319361,-0.05142757766917243,,-0.08994646341775356,0.018460355195082424
IL15,-0.0859215182544211,0.01821051818422635,0.09261232567850441,0.029979461403709624,,-0.03001658868416257,0.027675244830918856,0.0029585714718710753,0.01262173829574179,0.06921942870445968,-0.011109843584740221,-0.016361202536860527,-0.010819691149715897,-0.021218768419729153,-0.020475595334855476,0.029744230566148555,-0.08978902873900654,0.016633739808752487,0.0024598914384149962,-0.04487987606792352,-0.00827389744454834,-0.0538972034636953,0.09397580575719942,0.005828441552235173,0.04815365445968063,
UTS2,,,,,,,,,-0.006530448662864805,,,,,,0.023649016348848778,0.012928491481969036,,,-0.07347862357241423,,,,,,,
BSG,-0.28526367423605165,0.12889894364759463,-0.17652531546126551,-0.015066792421543383,-0.10591113214336421,0.08394650594362722,-0.020964132304383126,-0.00945788676123583,0.016346770042049086,-0.12922666017225545,0.04961764771731242,-0.027252936209601345,0.019241297835680942,0.03521292188387749,-0.09140564645221742,-0.0887884584795669,-0.0030920963068875127,0.07526908588558906,-0.13602243598925687,-0.017664596690633628,-0.09167345393585806,0.030843689707902678,0.00482614949031353,-0.11013394349909328,-0.05597695360719684,-0.13197380068407666
ADAMTS3,-0.12313433932722398,-0.06532329404985855,-0.025115436575805283,-0.07689652291119016,,-0.021541203353303465,0.03139002260581307,-0.0435256618602676,0.09868469249561107,-0.03918299345744529,0.051443210158102236,-0.0177702313486675,-0.007114755749799799,0.03527088224787877,0.02720698837352067,-0.10468852913057804,,-0.011460182672048416,-0.07000426220889766,-0.16026738503548923,-0.0716558461492434,-0.1345508348512632,-0.03372871445332739,-0.10623956410793782,-0.07178450044740761,
CD34,-0.051201618623292734,-0.17140950777519062,-0.01755208595438699,-0.008163049789767542,-0.1123413257795166,-0.012923205785789458,0.02888152504652723,-0.02204108470020654,0.08019647359374833,0.06680146042433367,-0.007241157750720833,0.08854729468456807,-0.08297994020430252,-0.053540220134180146,0.07893312435273232,0.03624743899776227,-0.01419255411854074,-0.03300099582285446,-0.06036607619757494,-0.11211591543304765,-0.07511672481913227,0.056746431036475156,0.026967634366263118,0.022685491234142808,-0.017811774187269966,0.023297163829697196
CCL23,,,,,,,,,0.053865815234385245,,,,,,0.004566641699438748,,,,,,,,,,,
PLAT,-0.1388716243706746,-0.2180007357998575,-0.050439230342371306,-0.07263615949611199,-0.15110854043253338,-0.12367563282587135,0.03741418994034111,0.010999915176540077,0.12998425728270893,-0.09078534563575041,-0.007904021982061984,0.03773726634733426,-0.0420763303601434,-0.049886354190094656,0.05237971480085618,-0.06504097931984423,-0.008996110941146218,-0.028229217707449385,-0.14839563563073904,-0.20996867160227808,-0.1297865591687253,-0.21322421903745498,-0.04821967754904242,-0.03733916063843166,-0.19048964991091183,0.06627369431558516
NTF3,,,,,,,,,,,0.01764726303203539,,-0.004364506382825148,,,,,,-0.057533147760551524,-0.16709779571107297,,-0.012782842531482604,,,,
LTA,,,,0.05487615983660368,,0.05735861428053804,,,,-0.021974629540240147,,,,0.04225398677974894,,,,,,,,,,-0.011391062547078763,,
CKLF,-0.047436978767182204,-0.10885359458333735,-0.1178024409054065,0.05161114102086567,-0.03407523151990322,-0.06592949791081623,-0.058502143475969236,0.0019868156650612017,0.07584388365441624,0.014987459928589896,-0.021282204548663395,0.05765134316771518,-0.042247275898624516,-0.015889889335764407,-0.11113397342689339,-0.08845359561580525,-0.163089732196591,-0.09750419114791292,-0.22078988065421584,-0.19898371252786926,-0.05881927182569614,-0.07026628540095532,0.11116247917647738,-0.11570387958907431,-0.07268236423473193,-0.04434956033943598
APELA,,,,,,,,,,,,,0.09553170957538035,,,,,,,,,,,,,
CD24,0.013545578152094801,0.11511698140882275,0.0028051128565757186,-0.06115956363263083,-0.09992868014091041,0.0766239204018699,-0.07032932798900794,-0.014503817727383298,0.028243924470734733,0.09104600030528044,-0.05594634850620335,0.08137980260590806,-0.07501001485124645,0.02752833003105785,0.03161200429236303,-0.1445017852584716,0.23984159590572188,0.13543576217286304,-0.08930841768923506,-0.07843429398676073,-0.04140116533639061,-0.14765290693490762,-0.02540373609411819,-0.01770085369957364,0.06256128881695505,-0.06526780309207181
HSP90AA1,0.2570635032969671,0.13404446343143472,0.02381686434454299,0.007520788462948151,0.1505569794270429,-0.04185459951370885,-0.011341805417699934,-0.04267080002800469,-0.06677522594247161,-0.018340611190435337,-0.0009870764306669842,-0.03319133441873345,-0.01862620832488904,0.02048045532503301,0.23524306417465074,0.10091422528784791,0.1279156322301899,0.07373809305342911,0.31190857712591974,0.30758164800334387,0.06545617593687936,0.13425788133428868,0.11841308922833618,0.14698107514021488,0.06337761274973995,-0.09368554154590221
BMP4,-0.028367909936539384,-0.12058297996513381,0.03671821275100282,0.00310323642615075,-0.03301397917813608,0.04754475985889252,-0.004077565860906205,-0.06445280656406836,0.04574002266259651,0.04340585245671552,-0.042231757418914884,-0.07804972734981637,-0.044699240520187866,-0.048544950514598464,0.0460691409170864,0.028285157452493076,0.05230486091729653,-0.013077870717558808,-0.02321762444014246,-0.09141675643644694,-0.07150229346059205,-0.01905937476831934,,0.015701718681184734,-0.015306693386500689,
SCGB3A1,,,0.0575813222965596,,-0.025499312310717805,,-0.010738090212845183,0.038995234111358044,,,0.028720944848019108,0.010158547038464711,0.0008818010054578874,0.017021065676417365,-0.0112330448577959,-0.0028911133453224653,-0.03221361148723388,,-0.0814027529195412,-0.051237286828664144,,-0.06503689415734563,,0.006978542393817274,0.047679040154720354,
IGFBP4,-0.11780840600324857,-0.048633341429242354,0.07488333696920085,0.0404624130399219,-0.0002824303879238199,0.058485290137807316,0.10225421839149092,0.019837188129112976,0.12287699358889045,0.071429163752441,-0.006588330394936743,0.10572733560976143,-0.0772467306065894,-0.04126140995565262,0.19829512643920297,-0.000894686088334456,-0.14240199381112742,0.06967530259504122,0.060288296877839764,0.04702087903748745,-0.05627105968390121,0.1338623865499621,0.12420307047495216,0.06395640638603449,0.056778711341460904,0.014895806358910288
RSPO4,,-0.10844819829069159,,-0.01254704309955752,,0.034355673123683685,0.031765981329027235,,,-0.03971002203022309,0.04616523259027893,,,0.03462335468128387,,,-0.053360628734167845,,,,,-0.0032195371781061767,,-0.059887689545414576,-0.06673081440202697,
LEFTY2,0.0644837796520128,-0.09919181134358399,0.13710336677473442,-0.041031762667438215,-0.0798119203049564,-0.006695884773961504,0.07311541255845778,0.001625055741281131,0.10859905812662497,-0.019036585822222073,0.015805542625829592,-0.025786487022275494,-0.011347938228682273,-0.04270561651852708,0.19644183848666089,0.0032989711371717305,,0.008990600595012626,-0.012537220621698847,-0.010877191895826555,-0.08079941368101715,0.04536698523453111,0.04660578383967427,-0.0395162427297875,-0.08612209735115663,
PF4,,,-0.003988083125721264,0.010497081610794278,,-0.004355484646120678,,,,,,,,,,,,,,-0.06568882563079655,,,,-0.05763499458953829,-0.015455657702033,
ANGPTL2,0.04975114939503919,-0.09169689790203264,-0.023786177273804773,-0.0060197889453798194,-0.1618033463303527,-0.06383461873190757,-0.04368326997679901,0.043315068463125606,0.07281596103622087,0.03178691745875522,-0.03600097179177417,-0.054868679779605585,-0.05355928919713998,-0.019250306124372313,0.09788986735829923,-0.18028629156631795,-0.15720255149194712,0.07612736194325237,-0.18356574766186995,-0.1760828628138246,-0.027162636415233064,-0.10791370841501051,0.01692587145111706,0.0014345568301462864,-0.12659242012729477,0.04611877232101755
LRIG2,-0.043875562452021996,-0.06654176713211292,-0.0319693874707768,0.021904103605267303,0.04313897583098535,-0.009475230589652847,0.025044196286657883,-0.08066119666654399,0.042293982599693115,0.02747214756279493,-0.0012662548613605357,-0.030487301836698295,-0.019486330085214,0.0215359863934374,0.019630152684001857,0.00380816403268305,-0.030981374773906188,-0.058844541123364284,-0.002853382622016369,-0.007228030646827979,0.016643023912158644,0.01882853990001893,-0.02329515228358085,-0.06979757190637365,-0.09718329564805629,-0.018916096906105906
ICOSLG,0.10804121953010958,0.02985435802119218,0.02417166297696757,-0.015648505659976275,-0.035908819933699314,0.018801044773142452,0.0005749369486587938,0.048584731708093284,0.07658623373305518,0.006327301941614958,0.028388436878944667,-0.013285693095814899,-0.022006023286534587,-0.01641061434487274,0.0854736406905991,0.048948940713900276,-0.07470533948270192,0.007432661797448276,-0.07588114563524258,-0.12793476642986715,-0.05727962369079453,-0.049791049694953904,-0.0038819433619131363,-0.04421675588518861,0.022822554061107826,-0.06677666008598188
WIF1,,-0.18510811919879722,-0.023480373260897722,,0.049541913757851885,,-0.05588703001633633,0.017336357635751927,-0.03676326299502901,-0.0032931904951416743,0.059934582843841636,-0.0877743891645962,,0.04622552809143475,,,,,,,,0.01601343259145246,0.028324776567211895,,0.00882237105815731,-0.09390384033288621
NPPC,-0.222376344348604,0.03093934119410333,-0.06025743943479544,,0.005881759958302645,-0.005034586381919972,0.00163721343038185,-0.03975035217378821,0.02520381362414586,0.029378947585756158,0.0198322078240954,-0.01685026475655162,,0.03728559939937105,0.04747497707564372,-0.022680569691691924,0.14191475616571592,0.09559211584283739,0.011774438788702206,-0.021388463065975385,-0.029026046600469504,0.019697857466246273,-0.06929991469546043,,-0.030678069532170206,-0.04903624636457051
LYZ,0.1188850580049888,0.06995018094701097,0.16014389214878252,0.039410480408710966,0.08807745570698176,0.031139526690206254,0.08880491132279855,0.043233290682743265,0.07824606095651886,0.01941849053574058,-0.022787558063340325,0.13000789463438292,-0.02566961830026686,0.04702579661837715,0.076011491878234,0.01632879080989425,0.036917433722495126,0.008207787475579525,-0.10109579406812812,-0.09243645413037488,-0.01800914111590757,0.14044529294184255,0.028602275279007196,0.10359563789216258,0.14990136197260975,0.08987070909864545
EREG,,,,,0.029438971036437715,,-0.00911110666811035,,,,,0.024377632818155838,0.001402331114806625,,,,,,-0.03288831963286606,0.08271733971275251,,0.045416518178637476,,0.03820804291778494,0.08611833687479717,
