,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.1139715916516617,-0.03471995946821377,-0.014233076008274594,-0.004564707124836896,0.06356263000857616,-0.00540055586736251,0.0800649399700478,0.13430319915380076,0.3220901626749985,0.006237935902426735,-0.05854039995149189,0.09291657957375894,0.07322228590827543,0.07575166603260258,0.06794085035823617,-0.03061763853253934,-0.04643897110514883,-0.005374779082045802,0.06635936179542427,0.03240257566141735,0.012275022916085487,0.05594666288743692,0.001447351673974304,0.015042511416858823,0.05458704888727014,-0.03850880129837031
QDPR,-0.12543675995050557,0.008791100124794785,0.016313624821351243,0.00603589052677315,0.05249240080344855,-0.020786532960560898,0.0038912492134133762,-0.03934541469969352,-0.34548350955466445,-0.08028694458381724,0.0656426677276204,0.044492212620325246,0.08628205664458292,0.03647470504141037,0.16555164025601257,0.04669870216726854,-0.0880198575439852,-0.05466040637523386,0.04905501281981956,0.0977000112931968,-0.04049501659626627,-0.05402379433036576,0.03349771071944949,0.12339773285060861,-0.06285893000757757,0.015541221812574797
POMC,0.11339190168614581,0.12765962774901982,0.025424527368729088,0.07335443038513062,,0.025938266211376782,-0.02516405300022142,-0.029283919704344047,-0.005073376845317961,-0.007242958868644824,-0.020135884330179477,-0.050791785887347535,-0.022373220905616657,-0.0736713225962812,0.040248072533001805,0.06688339424056361,0.03158820455012493,0.01979793683335659,-0.00218963759623339,0.09118246500897462,-0.012201955721991602,-0.008748965827306002,,0.052132199189212323,0.012394705721387464,-0.0069059784999493555
CCL18,,-0.06770044982183963,-0.035628299985792714,,,,,,,,,-0.00489534413357636,0.09038583457169627,,,0.01620148374219587,,-0.04925259306106422,0.09563679956839415,0.031229326764971182,,-0.09736546483350621,,,,
CCL17,,,,,,-0.053778814118275745,,,,0.0014259373672030108,-0.01342664817828303,,,0.09208639372392101,,,,,0.009733080587389196,0.005041172430417501,0.05477725491965864,,,-0.019357021976704605,,
VEGFD,,0.03192989542905752,-0.015107423666483983,0.04896345210696092,,0.00790349767428739,0.1140330572980987,,0.0743537422763178,-0.04025688740660268,0.016977826280212976,0.07875683008654913,-0.006583982251440681,0.08475570632348575,,-0.026214596328093177,-0.01848218842254634,,,0.06212670972047241,0.03809583077202856,,,,,
TNFSF13,,,0.006372895703018246,,,0.07530294599009282,,0.03859985384982911,,,,,,,,,,,0.04940389260707855,0.020123933899459986,0.025791821046917705,0.018555869141577096,,0.004140342464573722,-0.049382300744185,
WNT5A,0.03235144180529697,-0.07453891891415268,0.0325980583502514,0.039941426352042515,0.08987386546173896,0.044084451495782676,0.07638147723012681,0.1945551419262223,0.3278348826462063,0.002548765737384639,-0.014532219725395286,0.06669767388395237,0.05193437804856574,0.06246235784866374,0.12575946793079412,-0.08007482340324669,-0.00011994317917817466,0.029139869448408066,0.028388150485025805,0.10944611723806044,0.09008124658944915,-0.0074140063228240105,0.027388031641552044,0.07059208665271735,-0.0031111752098287888,0.0511522959948281
CXCL8,,-0.04817731235810014,-0.05285559260346965,-0.05896539768017059,-0.09650288408319412,-0.01643591617005577,-0.05005192540867481,0.0031960626156845896,0.12104531004089852,0.010544923753885226,0.021336574999844635,0.0005139687667316546,-0.02041388187707001,0.03016218200131357,,-0.06895663581082885,0.05373243622545185,0.1400047936163601,-0.036817123717576145,-0.10059325841901644,0.04573265121108633,-0.03519109952380381,0.01927263500134575,0.03262522128551551,0.013699246090587687,-0.07262349124940266
GRN,-0.1318370769822999,0.0034354572308826527,-0.050093039145056126,0.0029167619723827584,0.047435525522927104,-0.020081601787451577,0.032616727556773896,0.06928984111918242,0.36745387809007063,-0.006883801291200362,-0.014928101159691533,0.05363357032064403,0.01365636757230542,-0.010701931214864515,0.02116660744186529,0.0377786250373955,0.1443183419019516,-0.021861708169676353,-0.02817965508861144,0.08899744790975986,0.04487620246078039,-0.11112189601408226,0.07698547108251334,-0.020104533123416774,-0.038682021328261686,-0.027713693055961323
MIA,0.005673052429099244,-0.004466879371928532,-0.0071983607800270594,-0.033365549775187936,-0.05409811080887485,-0.011982900396625704,0.036717214992558256,0.10401827503878251,0.15164174379112666,-0.012638116379954822,0.00975652743724862,,0.03020381379645152,0.02936123460728839,0.08767985706381361,0.01237483125578725,0.02981537055158468,0.08106811367366121,0.06582211017926214,0.1019851234607895,0.011452551111742145,-0.11200599912975075,,0.13108476094254923,0.06444874985800059,
COL4A4,0.037971877904363696,-0.030740734180719084,0.047901873639882527,0.04582016530508003,0.00830660617783489,0.0427612319657955,0.06088272860711747,0.03951138240158522,0.00865478769786094,-0.00590625537408482,-0.017998770239049573,,,0.06442581680542654,,,-0.00835511250185571,-0.01721689033066532,0.03675924544924736,0.0014050074455398598,-0.06402363114658935,0.04128004542534316,,0.025752419527718323,-0.011228427275244446,
TAC1,0.016748045089683344,-0.0770101938583328,-0.010157118640011502,0.047587281213362004,0.03863009477120705,0.020114869538721273,-0.03971789910594653,-0.09811673930409301,-0.2674386260993505,-0.06856706144785837,0.016258068367977798,0.025334790651797286,,-0.1352977862288187,,,,,,,,-0.023691239255142545,-0.07643222947633004,0.015130504003815734,-0.044935897206926374,-0.07338389697760092
RARRES2,0.14587276136220484,-0.08146243990861675,0.023440146559159467,-0.038995910149002694,-0.0226270978346829,0.03421768166835488,0.011586899812479061,0.07759365064609572,0.4180067317233136,-0.10720857912291863,0.0016138361688935255,0.1260700017166442,-0.11539273413333567,0.08011121578774916,0.026398637402247134,0.07438441591125226,-0.15294392660107178,0.008362459376681388,0.08779511698620024,0.0711543336803981,-0.011532929143009508,0.014474108652984152,0.042757587125454584,0.07870811479242307,0.09337550347926829,0.12910284273544165
FGF7,0.07031661969574615,-0.03677729503462406,,0.008638798329814368,0.011075987043759108,-0.019559883066758696,-0.012576283217004063,0.04651307351578823,0.1281286489311623,0.02913006779346959,-0.029099630431158093,0.010218876048838785,0.06839418020682936,0.12782854525865328,-0.0036682219987617245,-0.026464987007679016,0.05856554582834671,0.12461284915499123,0.06636822599093069,0.06291653904189942,0.030522647153654513,0.04953239978191665,0.08735721148914254,0.19762641567431022,0.09122691556147083,0.015306108532685716
EFNA2,,,,,,,,,,,,,,,,,,,,0.03841160835894359,,,,,,
HBEGF,0.015134860291440136,0.1001493791489193,0.005196254540309927,0.1029762277194814,0.02116942108460792,0.03610016859574115,-0.03835563224247653,0.1525748867435114,0.20656977350590955,0.026197157865101867,-0.01819606179003524,0.0023746719952148243,0.05300498671767768,0.015547104420034659,-0.017983897114891404,0.13209962206532544,0.060725289249218044,0.14033496836516163,0.017643979430225217,0.14873116058864927,0.053144592341156004,-0.05935490041782556,-0.03200276692389226,0.07276241804480099,0.1408133627583008,0.028789231783601314
CSF3,,0.011249051211151218,,,-0.006107819514132087,-0.011650652147089543,-0.018662753596379245,,0.002070402604049347,,,,-0.0723602973199846,,,,,,0.015487129313354045,0.07693858090319107,,-0.0013994325660437493,-0.05834125413100387,-0.009525714487601285,0.07992428144083479,
PI3,,-0.012004855080729106,0.0017231892371072674,,-0.004911318503940564,-0.04105488125747159,-0.032098839061673316,,0.051419203923441605,,,,,,,-0.08629526478194727,,,-0.009040220365085517,0.013092107736772456,0.06665310300545932,-0.06167172771703973,,-0.07731967868133353,0.16050965649319188,
PCSK1N,0.10269168508090636,0.08347791376294698,0.061640023217110665,-0.018683171487995465,0.0718592098734746,-0.06286810377989446,0.06895278613500029,-0.08635733737780803,-0.12776697521829047,0.00473845586475397,0.027333894339098996,-0.005324233493822817,0.035666236220229255,-0.07767077745238714,0.014722727307459842,0.046922166458638184,0.026507177294178595,0.05906632943575188,0.10922077057814572,-0.05285908398039068,0.08806933490127519,0.0016791749534823968,-0.12685008488314173,0.09969737570197985,-0.11447939377234274,0.029817220842147864
NTS,,,,,,,-0.015920679272493635,-0.02123485523779534,0.0413012884296471,0.04534755386713934,0.03346349644954604,0.05841176141387388,,,,,,,0.03742255457214929,0.004665341103058528,,0.018079418640702994,,0.03302988734445109,,
SFRP1,-0.056774768651145224,0.011631077161547099,0.02726186448020327,0.03653647219658465,,-0.0012368280827495333,0.025758436962442427,0.11324283438892169,0.03883419022383066,0.03300656896014455,0.040034773759311866,-0.016351751021279205,0.055133737707048665,-0.000650466134208061,0.11656228136189549,0.010529461356711138,0.11147557304829031,0.06759961793779388,0.1570786867466965,0.04265912777018059,0.10148626784702525,0.02615666678599039,0.05839894408293533,0.004080014218653891,0.08435353224977281,0.028774771405160854
CXCL13,,,,0.05460134411184572,-0.02680390967273127,,0.02839012632789447,,,,,,0.03985505700009346,,,,,,0.000622438203830302,0.06655890663145136,,-0.04269602579581423,,,-0.010035011934711355,
MICA,0.053929286858977854,-0.00034197971960183993,0.005167243374138324,0.04225794533569883,-0.012176427307952388,0.01300238796036652,-0.00038807050069100674,0.06385033437163588,0.20767619784914756,-0.007619260935242238,0.005101942465075476,0.01662187543543919,0.008645759977979228,0.07982611906323803,0.05535925807358197,0.06841855920199906,0.03594454404497119,0.023305452493019116,0.0549548545096148,0.11188268860340764,0.048463776054859076,0.023645649842405282,-0.07625795271413603,0.05399145373563077,0.06465004360626056,-0.01396072684240168
TG,-0.05139393285419712,0.013785912754655393,0.06667649240109565,-0.009250141810591543,,0.05748065112902125,0.07619480659509228,0.0016972973112355926,0.05755242498847998,-0.05469687504440534,-0.04354230958552987,,-0.014120173877165144,0.04453857695312147,0.07896265245402569,-0.008955356785589045,0.0839139830456596,0.00473178183165625,0.02135808458238687,0.003258534663187308,,0.009180855953252924,,0.04605085588090669,0.06842050826174005,
ADA,0.01733985882001445,0.03502317889956846,0.03356181479884627,0.05724114417662119,0.056322776496137726,0.027229489363690396,0.06158701972917473,0.06220060968187642,0.2588869722905693,0.010026226802899338,-0.016267770716313888,0.04560966670931182,0.05469875068225846,0.11651772587977396,-0.011875977777419345,0.16409331694516907,-0.019618396813610238,0.007935980547204539,0.007188839988260902,0.016226264207959844,0.04564581601514292,-0.004713234330280814,0.04720404900508206,0.06836070885257188,0.07796689494424827,0.05894889141422246
LAMC3,0.06686015610536102,-0.00589518476551129,-0.039877657393084576,0.0494478536972453,0.06892484348601133,0.022253307111406318,-0.022685833324358418,0.11833946945389034,0.28760170360590054,0.05264131378076034,-0.018731354445906418,0.07244971772677898,0.027006789441658033,0.009403814549114512,-0.009849940294655078,0.03996066489963872,0.08438163574732116,0.0015395475724618453,-0.03365283209718003,0.11552420261292846,0.04406340835210002,0.02913494893854054,0.0521991649090346,0.041299883683704956,0.03211673556704812,-0.026939136956203633
CCL7,,,0.0006502879900390216,,,0.02522796077054792,0.025207368967320804,,,,,,,,,,,,0.009195372057655192,,,,,-0.03882307697469303,0.06861880155788048,
NGF,,-0.008924111027761868,-0.04281484006271928,,,0.07587628759222965,0.0359885346751196,0.04715877525286102,,,,-0.016749128275996936,0.11680160924564816,,,,0.039509998508835784,0.08163620660046926,0.04305843541816773,0.022280464738996305,,-0.023799946235249086,,-0.02810420879669483,0.014579433113385753,
TNFSF15,,0.005088638723133519,,,,-0.05404957335347613,0.0026309515911479395,-0.016196111406221427,,,,,-0.009575280112406026,,0.045888350635869844,,0.01683665558757935,0.03857779813767633,0.015853840546215546,,,0.006683760204679378,,0.012178525685456592,0.059009229891385885,
HMGB1,0.04676958271396195,0.08925066758771567,0.11112832729546505,0.021118324014249044,0.10278962225112764,-0.006957610491654547,0.06084715318237926,0.1500975023837014,0.3525486240155809,0.04728753896021464,0.032078954822867364,0.051405925487240406,0.05294550661132353,0.06737717739689422,0.09882593488331513,0.11208818634790267,0.060098277748232884,-0.0486275797432836,0.025115395908156733,0.018045574566761962,-0.020533871943035145,0.01817170962180915,-0.05911523879033918,0.06672075815036609,0.03424280587960378,-0.04901867180828405
ITGB3BP,0.054272479034295405,-0.08129409151667162,0.03612636279466829,-0.03219271853954239,0.06729860211106388,0.05886042858843419,0.02788841466408749,0.1980000310665885,0.320657419119553,0.0039373091008896586,-0.06178011086503929,0.01802447895438341,0.06872086649807263,0.15708804530705012,0.12387684172645914,-0.12459921959389168,0.03599327548116617,0.1668550348610342,0.031785257418869034,0.112473738287161,0.02614345861549701,0.03891145354744351,0.11463407373157526,0.06310811464144227,0.06491253145175208,0.08459051304145636
AANAT,,0.015398921902357053,0.0117716892264056,,,0.033584598754094266,-0.009377385209530135,,0.00288208470695593,0.010057714763935926,-0.030558601162847254,0.10133762463020476,,0.004575698376989907,,0.011190229473541495,,-0.03602229502188363,0.007242006833384664,-0.044546099496486254,-0.05054164650479003,,,-0.006012184323875156,0.05628519611299792,
RELN,0.04420254061250862,0.0979302273506249,0.02118088962638107,-0.041249421707537086,-0.0005505561621566832,-0.04385200554648611,0.03213639087362004,-0.06688513500570688,-0.16522369853121097,-0.023564962794975913,0.036053496281012974,-0.018664941248616413,,-0.022771798300745997,,,0.021296517136479228,,,,-0.08263377289602926,0.04284875091243947,0.019620263988336543,,0.042837554756272704,0.1638581720178512
IL15,0.023224900839618177,-0.03555044826974624,-0.036851970503670055,0.0017450069623294025,,-0.010654841555950149,0.05875265896267703,-0.06451751387081035,0.18658065125669743,0.0001313764597225963,0.05070921865361613,0.0023168206082739323,0.002997246896791313,0.012742102253497612,0.09828799621037221,-0.048739834556958565,0.010341006175912944,0.01759916114994762,0.006987986847709589,0.02712427242923548,0.01906237132839017,-0.015540838417906589,-0.040214356474745756,0.05177913919688077,0.04788159176809362,
UTS2,,,,,,,,,0.14634014881317953,,,,,,-0.03207878478662419,-0.009585614248252017,,,0.04265014979372045,,,,,,,
BSG,0.14098281887814582,-0.029476843566310803,0.029658387526856483,0.003554900665339564,0.023061898483454593,0.03156672243081513,0.06668216017020986,0.1562010800195035,0.0026004229884411733,0.059003157288484445,-0.004551025614353742,0.006274378582215065,-0.0657130079234146,0.07784122857839205,0.13084122124554726,0.001037542254371484,0.08548101020370932,0.014223368540139891,0.08015695523799243,0.08632135564105259,0.13358339957528592,-0.04941286895004572,0.05221316762310096,0.07214153718519534,0.1700436645238787,0.0553106117254552
ADAMTS3,0.12240892354477871,0.042819335823408765,-0.004606668933855319,0.017593076745756542,,0.06017493916468909,0.0401651120720934,0.025403877420884322,0.43021535428029967,0.013334707447019709,0.0020600118992017014,0.05273939031933208,0.02846144232489734,-0.014262482776025095,0.009533399000835023,0.030090451904199587,,-0.017957665210934424,0.09811447933668878,0.06013614864656641,0.03683159737519279,0.05935646209691481,-0.04151353454147936,0.11041375759385096,0.10999116747274229,
CD34,0.04500019435072253,0.05498616424797599,-0.03969542333092943,0.037137405371472906,0.0892976145819063,-0.04905139785996518,0.04728483864483294,0.1309345056853689,0.25463077508980786,-0.00022283893665455461,0.016411177905663463,0.11248054899965876,0.05129124480656545,-0.03772394482434154,-0.09666015920872315,0.006605180476333323,0.11117605611981961,0.07459316606041488,0.0689324417000153,0.1702141862943929,0.017974853895172834,-0.011064580533088324,0.0966609744464977,0.04719765966843423,0.032587239695932683,0.08696805319814226
CCL23,,,,,,,,,0.10797615200836207,,,,,,-0.006094190778235321,,,,,,,,,,,
PLAT,0.155884976672867,0.07145129764376748,0.03079286460041659,0.07746963396896911,0.11246293970934637,-0.029570367239393568,-0.01394030936057817,0.16225425135412888,0.3798906355250889,0.06114809929051255,-0.016271623049956448,0.06805357798607892,-0.0057678397007066414,0.11521178975900298,-0.04965117437401168,0.0800281596457182,-0.008265651897213315,0.02940282338986313,0.061728049082346845,0.07731539839122903,0.10775890487655475,0.11842797480672436,0.012319248807990912,0.07904415460239037,0.12508759432412708,-0.10672456833580218
NTF3,,,,,,,,,,,0.018237345499405394,,-0.009969310624553402,,,,,,0.07618467567654108,0.0382305473642046,,-0.010094270128063706,,,,
LTA,,,,-0.0010658076633982476,,-0.010125010690407835,,,,-0.013148385476847985,,,,0.011404567788604027,,,,,,,,,,0.017274531934482622,,
CKLF,0.07551202500855288,0.058618952331825624,-0.0037976254351673147,0.061758050958382285,0.011130399211080342,-0.008040817745422306,0.05346345791028467,0.1986723432960018,0.4262377860955692,0.03552414837170303,-0.04533862033853598,0.0782130045352178,0.1032427674166361,0.1345805040512719,0.05735966013853765,0.1066660131586992,0.01368980345587848,-0.02435164017197491,0.06360570608319346,0.08925541828770982,0.023217656967878888,0.12942524101901567,0.15101580618443172,0.06009621177049255,0.0658631875553051,-0.04564700711605028
APELA,,,,,,,,,,,,,-0.014695046448410166,,,,,,,,,,,,,
CD24,-0.019971377753891368,0.013922964281528685,0.009184214679178746,0.012266660003772438,0.023884903376412473,-0.010787444587305697,0.063758399918897,0.14933596579150957,0.08243544739279833,-0.04987421904145746,-0.08550733598997211,-0.023510298575719523,0.11062588862430929,0.04954118005535679,0.0651427395027338,-0.02104735924208655,-0.051226133040829916,0.07893500022760042,0.024401920662844218,0.012851776534976907,0.02337488790889337,0.03805291213214058,-0.03743155443752,0.09581198681790964,0.06384189682192307,0.09616226769730006
HSP90AA1,-0.12264607960909193,0.0009671109435333626,-0.04830316840697066,0.024899290780569735,-0.08273196489450053,-0.027910211343273348,-0.05968263609320823,-0.14249151482243935,-0.40600576443856967,-0.02746776869000987,0.020491329905893647,-0.038383053804393975,0.061210854334580886,-0.14229731998712578,-0.003106766320340216,-0.10078081463678136,0.025311092113321273,-0.1631606720093075,-0.08446372922725043,-0.07586863521282727,0.0416059934224402,-0.04622126362754551,-0.09754216799976079,-0.010775902112726998,-0.05527456820013706,-0.01570680357998279
BMP4,0.03308951384652268,-0.03957655165026326,-0.02221354406330137,0.05195821215283305,0.007735612667953164,-0.021606622168259405,0.0027410801356541016,0.19813489004582566,-0.016010977285431906,-0.024700661932394483,-0.040497782171107985,0.02826780344069115,0.06063892418136436,0.027246600822346034,-0.012972880560501051,0.0026016409906831875,-0.10145906854884822,0.0789129668978778,-0.02133598543497435,0.07710986826889903,0.028611098556023055,0.07760924183094833,,0.10493569117075316,0.03632951192507134,
SCGB3A1,,,-0.05309917406135698,,0.01064796190448303,,0.08101247390884177,0.00598088604596284,,,-0.04085816808912284,-0.018756421118154377,-0.0073093560375685086,-0.027263037528978594,0.02734826838003826,0.07453530575996756,0.03087193834297356,,0.04349711025208951,0.017045078413828872,,0.032351872993541815,,1.3730880359825579e-05,0.021445675649830725,
IGFBP4,0.052502104355169665,0.06835864899673486,-0.024500801356153578,0.013195024514948655,0.07220411077375354,-0.035421471806929124,0.029131186531150727,0.17583039776684356,0.37733046779707347,0.0082579639835662,-0.040366655085611644,0.06674035513186473,0.0745165088321493,0.051798440773462066,-0.12006472869856952,0.037907382248287436,0.11273731185233425,0.0591772841641514,-0.07554164889101349,0.02973416945907354,0.06484101755816699,-0.0364711395666466,-0.07349321313308459,0.015036644340242744,-0.002887857567151927,0.010856925239260493
RSPO4,,0.022937665814750978,,0.03494758448899516,,0.008676674365883106,0.06181331049767431,,,0.06820962370952086,0.026701628931831055,,,0.08539531340575619,,,-0.02715320988189293,,,,,-0.02355843745343119,,0.03556647851909767,0.03682124451683237,
LEFTY2,-0.003084600711480987,0.07159996268145546,-0.04113387953874731,-0.0034471916304595162,0.07106165740325837,0.03392034714639209,0.026271259989293652,0.09013590741686014,0.34441361961525774,0.0957793338040192,-0.033425701504960374,0.09579669852804364,-0.03491237693923847,0.05248620859989177,0.004130394325611386,0.04728210309800044,,0.007565131799172296,-0.022629126899530214,0.03895230837026519,0.06499408619940254,-0.03264862209300547,-0.06343962493889997,0.024690212346720947,0.09483846239437184,
PF4,,,-0.045691211838111236,0.034960035594157605,,-0.0009772165410777067,,,,,,,,,,,,,,-0.038029969426665075,,,,-0.02979470986640726,-0.029467099815736288,
ANGPTL2,0.00750776167660537,0.13868841418762112,-0.041818774511826286,0.02027777508596987,0.12439204441078609,0.029001994266784303,0.08602697751932334,0.27148126554539403,0.31674642654707086,0.016638071494891233,-0.06587264552972995,0.0774058781509205,0.042214988663396236,0.13091624380172343,0.055722393474208466,0.04194914260770979,0.09812587741035286,0.028223006604981976,0.025400089168204368,0.0560088310514295,0.062098950963100585,0.06313074415255886,0.03653124763792869,0.053996107330338605,0.05299125413258988,0.1070037302944823
LRIG2,0.027441181792710656,0.062399873992692347,0.05526038117305998,0.06592034688945432,0.05457603756951185,0.08244596147240127,0.05257187795901915,0.12193598058476657,0.21467558433842504,0.04223288347703689,-0.01617261503681975,-0.042837154920605115,0.07104118885670886,0.10757163951484076,0.052915484686193545,0.017976274769074065,0.002670096700925481,0.059793505200369156,0.057302894285199114,0.08066801487336406,0.061371478900600844,0.019452292015820955,0.011827584126500987,0.10545074373129422,0.1105523754106429,0.01077519174925077
ICOSLG,-0.032540497755237256,-0.02577218979423584,0.0025062550198447974,0.018469797208481204,-0.008308743070145232,0.030783728842069213,0.03803061228093105,0.1633166222359001,0.20568633203649894,-0.03125423462581044,0.010958030421889605,-0.0109085494370788,0.04394575884183469,0.07132959141372561,0.07608656394909447,-0.0740288210982125,0.02070283311681841,0.020786763011005224,0.06336809879149993,0.1521957156830469,0.007423988247634047,0.04494160105270784,-0.002448918257184281,0.08764798474498683,0.05963332015247651,0.17206194513251405
WIF1,,0.009869485526703584,0.02632289715439535,,-0.008550502256462448,,0.0665453006922476,-0.14839384611869158,-0.27055726482854453,-0.06790739221424127,0.026173362477738594,-0.02906043174202227,,-0.09684797212317439,,,,,,,,-0.016944856313245597,-0.01156363983714312,,0.01812391266634596,-0.030073401485201098
NPPC,0.10244927818854273,0.004667567307418957,0.08484386651992684,,0.06394268332598524,0.06316601454843154,-0.002072202376092119,0.0050495154376231765,-0.02879635539483802,-0.007112774958346347,-0.01055911699253609,-0.06556391185687936,,0.14008643916484884,0.024074177514602633,-0.097030437674027,0.018538240460104334,0.04214943354166402,0.04168291992389176,0.030308888612660595,0.05663490296049802,-0.05074698403223221,0.023563451385013166,,-0.042208364388457285,-0.014826358772164197
LYZ,-0.07872956258487404,-0.06724947814904066,-0.03296240050088571,-0.0172371845329513,0.009666371865803441,-0.010678291974632275,-0.04311960934869782,0.05687820062208162,0.31219247360918473,0.011057324478516822,-0.0023982170460059332,0.003784696781536392,0.04017965147081994,0.019099985259295297,0.11827843522486756,-0.15018389325040574,0.05963928842153395,0.038591787145968795,0.03528401854652277,-0.03414709461238157,0.016293449228572194,-0.041762194820537266,0.05685184215471113,0.010395333478346851,-0.01142406538592291,-0.007396825452771315
EREG,,,,,0.0720235199514043,,-0.043507518160763536,,,,,-0.06917689052608983,0.023736458940840487,,,,,,0.025371942244908574,0.025657416752313866,,0.02219807070874343,,-0.024369301652157872,-0.018444002461891283,
SPTAN1,0.10374342836678355,0.0985557576634125,0.058369539757055194,-0.052717153462368285,0.06524897618883324,0.0043963834884092855,0.028275508372739455,-0.04864475878951263,-0.07700342925258237,-0.07715316896830245,-0.04486749345059165,0.007578666761487602,0.07833017632361997,-0.021286335625806403,0.04480593593789386,0.001152311971621574,-0.001370833289796306,-0.028911067765472635,0.04857037093018162,-0.012054810483761714,0.017327162563312952,0.048156493647953796,0.022427807224755566,0.05088110703255998,-0.07805761284408695,-0.002764377935459501
PTH2,,,,,,,,,,,,,,,,,,,,,,0.031028716555606177,,,,
LIPC,-0.04497432540719907,0.08792727611615839,-5.0638962127318664e-05,0.03665118532792935,,0.02947031811167153,-0.012300762185203132,0.0059257673163220234,0.1529021906894368,-0.03977213911760208,,-0.04860854601312293,0.008289684877650355,0.025043242152381514,-0.006592524841243561,-0.08028506208309553,0.06457054239491206,0.06626777324049035,,,0.040785729133649036,,,0.05024061557100699,-0.024494924134430846,
