,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.02264228335489067,0.0062743134902822914,-0.004895802289108539,-0.02229292589471453,0.0023664013347538043,-0.06917162561592222,0.024105636980290203,-0.0005844517933167768,-0.036378713280795415,-0.016432184806049376,0.035452318552337755,0.00282928917127762,0.029794199786920574,0.001538857757882243,-0.023318236248473054,0.08525735071368838,-0.037152007083109485,-0.047779592926230297,-0.05088119791185925,-0.03306519004265769,0.06121892709768485,-0.00981627162057109,,-0.028211273887893944,-0.07131861967100259,0.023984230036406717
RBP4,,0.0005911517779437996,0.021974117699121085,-0.053252770264175846,0.03778344001810251,0.0073302787074439055,0.028564915935499886,0.09149459145031523,0.3195378541472248,0.024923160930307862,0.0006367937493204982,0.12490566526295398,0.011254435503777591,0.3417734647539207,0.02219910921134541,-0.18072347115994836,,0.023946222347589006,-0.08384340837349562,0.0009503529904089412,-0.025506195843351485,-0.007072493337572514,-0.03536421969506345,0.015174028551277892,0.09071953198736929,-0.007428447296418461
DKK3,-0.02509467006569068,0.0876532038344484,0.02149484626063649,0.01976666088311251,0.1238232268640449,0.05372076522410851,0.12061764846227074,0.2220864677967069,0.33215732640076956,0.02597676237299204,0.010788186598445612,0.19973494052079963,0.03704105363312321,0.4147581664223782,-0.03803087045463426,-0.010525906521852748,0.022344636921165697,0.051163346947964844,-0.023991490157156275,0.023133696256659425,-0.018828194940588107,-0.01257873633371753,-0.07756442877275598,0.024219955893650356,0.0457990634037419,-0.010609267742216134
COL11A1,-0.03480697472104688,,-0.022423549342641916,0.04138681826661248,0.06772236632998063,-0.050377737571243794,0.07445328608760379,-0.17538114273342179,0.08566023861924475,0.04061938417127681,-0.020059778890231295,-0.012156515695295836,0.018689829054381695,-0.04786931394885586,0.05644910148110326,-0.14312369075719109,,-0.07759879845079333,-0.042008471371534545,0.01249968458183147,-0.0016787724374190424,-0.003321551776407312,,-0.004582127924759236,-0.06850740310419495,-0.08696325837341227
COL5A1,-0.009363315588460085,-0.07625458516404754,-0.06182005374472293,-0.05671639275373789,-0.005613849481308182,-0.07995373431734254,-0.05619091900598547,-0.06267221421642027,-0.10773997950263511,-0.0839503918120981,0.03989747073286402,-0.10337725967853129,-0.12277571423093897,-0.056042128369791014,0.0458640280311427,-0.11260730560764654,-0.0794395796449056,-0.06785823824588459,-0.02190163813222604,-0.0029336033701272924,-0.03865354674911623,0.01222605058796658,0.03403418506410902,-0.18642538734847428,0.01077694030903663,-0.05034333463245443
KISS1,,,,0.012566612844015484,,0.02599893293416287,,,,,,,,-0.0062833352498723955,,-0.024160551979025002,,,-0.013385218812590595,0.006173416264018624,,0.018122458165036125,,,,
MEGF10,-0.039647796993844166,0.09923558864333057,-0.022184780830454026,0.0790858426792098,0.13403380713376783,0.03956447491690881,0.059365933825494224,-0.035453709472747376,-0.027014955521784245,0.011572794280664782,-2.3146088281405723e-05,0.029016932052146303,-0.030548267851600332,0.06180143001278096,-0.01106881854009428,-0.0590150954879586,0.060403075230020406,0.03610050609659637,-0.018347130630531346,0.014967972485197453,0.021064217092863543,0.01813814142173474,-0.046714681901640256,0.2060582672565052,-0.07417301901240184,-0.024595568425367437
CEACAM1,-0.004459746949677736,,-0.008726618195425792,0.007592033327853578,,-0.01016498215876169,0.028921702178207415,,-0.07244419631556688,-0.042088352307393245,,,,,,-0.02561088681044433,-0.012387850499117035,-0.041489445527436324,-0.045934529791074555,-0.012093481230563603,0.038181491072846636,0.09163910769764148,,-0.05104969963785786,,
EFEMP2,-0.03171393958012733,-0.031641085249364424,0.004219191545468563,0.03680616057021334,0.024100977555058214,-0.009397850677335689,-0.031828592262856954,-0.09315663638050259,-0.2066674269748516,-0.009984366411134454,0.06363263694569803,-0.11999092170168453,-0.04791622587185574,-0.1580809353270508,0.014348135232275834,0.047122787520806314,-0.14708047758712836,0.022112671433117757,0.015680009708825205,-0.0772532045587782,0.006903165715303901,0.022890914937945876,0.024425297348604803,-0.04734860884121534,-0.005285725758216464,0.058188617443086836
IGF1,-0.00313834208034325,0.023214617790460502,0.06501756028739619,-0.006285728200443178,-0.09248162261365302,0.014024588895530378,-0.05259714692821087,0.07690679381513177,0.07658879938007301,0.022325882555873363,-0.020769605680799004,-0.040902494792049646,0.07921716352285858,0.05361873260491715,0.12036014669316582,-0.03566270296732096,-0.11151245721436594,-0.0023267101572403233,-0.031770267392129105,-0.04620132808975842,0.021791241117429166,-0.043634045643925985,-0.10138385835719765,0.002378281658502763,0.05986805052981814,-0.057950199282756264
COL6A3,-0.006696824298042516,0.013177570387067274,-0.05328923539939759,-0.04552848866862423,-0.10264647018126206,-0.049240453897141795,-0.005804444224456886,-0.04352989861488944,0.005694078608047621,-0.0732389624367842,-0.008441530269035042,-0.05833413094556378,-0.06743913340646487,0.005430340804655443,-0.084396374659122,-0.1100291335315508,0.05891417353564417,-0.05390978229841018,-0.02003401767336344,-0.019960104309138176,0.009038488852432592,-0.011588325343624417,0.0041405720853636115,-0.18902366537321696,-0.025314184493303988,-0.040393397838026236
RLN2,,,,0.052520832174842234,-0.01196155746226688,-0.0037670677740785476,0.08276847789264467,-0.0103048661418501,-0.01852371616143549,-0.024957095204286194,-0.01716261531283465,0.01940110414955395,,-0.03427880884378104,,-0.05074412489482352,,,-0.049728779121418314,,0.012342487446095379,-0.003881657308915287,,-0.03655926498022318,-0.019032350550184065,
WIF1,,0.08052885900639724,-0.04449088046577266,,-0.022851796130838944,,0.05221481556172368,0.192204631185198,0.3306211114665752,-0.007967211077083284,0.05870101641173303,0.02358920151058456,,0.25983870484359783,,,,,,,,-0.012058181971616223,-0.06007360826859785,,0.03699223583734627,-0.02510211187279238
IL13,,,,,,,,,0.003008707603699587,,,,,-0.025966078226696238,,-0.018282488125890218,,,,,,,,,,
PLAU,-0.0356661807749027,-0.06947023269382588,-0.0632866294892679,0.03827864618269743,-0.002820016984280452,-0.02350210319120572,-0.04721320382130131,-0.09640383701450561,-0.22855756397826052,0.013381138324302058,-0.025674705096020108,-0.1464159786802288,0.06123981110300596,-0.10198375421007945,-0.010956326340236978,-0.13693407578149996,-0.08670414767614835,-0.026849748504674985,0.019889736199108443,0.02263062343238016,0.008882183720943982,-0.0019276414149676986,-0.050849876400922624,-0.04038050706165101,0.002701192387029941,0.0025515813407895275
CXCL12,0.039362809100193505,-0.03107622973329319,-0.06506068231720348,-0.003534375092776402,0.07384025321619848,-0.023208571247691056,0.05906488418503298,0.04549293346656981,0.09207017785767245,0.03138294126095642,-0.030404925099354437,-0.0799744622731642,0.13968283302960308,0.1256638512911718,0.01424829241022839,-0.0869275460537531,0.02492478049776615,0.005678428189566673,-0.017623229807817404,0.028193485019945775,-0.004748630208182516,-0.07552406384186491,0.026102456840100145,-0.133044149774582,-0.009086923011133891,0.014813787807286644
MMP9,0.027282060286894873,0.000800973152801932,-0.02882049955351678,0.02818530754607436,-0.039065260863959894,0.01281488807791625,-0.1726891745975601,0.05025998104426385,-0.1730457589623714,-0.021284775791358818,,-0.09159291130227053,0.09047594230131727,0.11947704879051356,0.03158697820189294,-0.10296188879660483,-0.0052682837055843135,-0.045596638200932293,-0.05336204466544143,-0.0584431014824556,0.03862899499807917,-0.02096042073878138,,-0.15076017151479035,0.039031475408065106,
TNFSF14,0.07243477115251984,-0.029125283457261824,-0.018426796139240902,-0.06512437955400388,-0.011704547021546809,-0.06961538234902058,-0.03829636836301778,,-0.06379832493573452,-0.0030686085746081462,0.032696404603717706,-0.05307340608560235,,,0.014138496577829179,0.014850317926976915,,0.010750915658628075,-0.006936836970292352,-0.04551037075732386,-0.040192986845752766,-0.01020292921458415,-0.03754103044669866,0.04921098115655178,-0.04766022066523628,-0.10482346237294723
HBEGF,-0.017917888639485128,-0.04472560193544296,-0.016546292496299124,0.007454648300243571,0.030827581101260045,-0.0729319512385427,-0.030296370742254632,-0.08431015925275541,-0.10928185315276641,-0.022062201103469282,-0.06500875318179017,-0.06605539127905492,0.05126149004982946,0.03570798900976449,0.15588025928663996,0.0010082625718496987,-0.16173356408847794,-0.07533425645029058,-0.013307268596179698,0.012224786669092476,0.06558516484210584,0.022434299280080613,0.10648028199938044,-0.028457905891904303,-0.08980691276638476,-0.02872327783914122
NUCB2,-0.017194608677218934,0.056598063814153575,-0.005461966396431487,-0.004580314740207977,-0.02375110068378676,-0.053116371148749356,-0.03418680547200967,0.025272845145395097,-0.11030892322530488,-0.020043833566299983,-0.02312922839590839,-0.016103218192549472,0.055285905338041626,-0.059338124272475215,0.027683533609614966,-0.02865046355319896,-0.08123764522251127,0.10610621606056843,0.04346747102145126,0.0714440983737222,-0.004914845122576719,0.015010209409069504,0.03564678678786654,0.032653864105395274,0.1407450396348337,-0.008586252053728465
VCAN,-0.017028532048628607,-0.05744838617507952,-0.04397932249719747,0.00849785423501386,0.14589864319490212,0.10825382611724249,-0.007107461715086217,-0.1843448860544604,-0.2508611351023783,0.06691225975755824,0.09035542478923525,-0.036892234029993254,0.07225695397922652,-0.21323425131084855,0.03922961351139457,0.059445269349766044,0.33816464361402193,0.05820533810984142,0.14435190108896703,-0.0018762619596588022,0.03432121804234821,-0.0023950102711524624,-0.06577581092054302,-0.08282165123542413,0.025633634152693527,0.013442861239321884
VEGFC,-0.01867201561431573,0.035134502976352545,0.015148224063905622,0.013679704538726635,-0.04430027623918407,-0.05403655115657505,-0.008665896573491214,-0.016396429325129597,0.003894788095457518,-0.02707975902445564,0.010586590375677643,0.047285760174659464,0.07808292386637519,0.03943499608851487,0.038402941360510756,-0.10158375638938798,-0.05879951951692488,-0.007493793704055947,-0.006481494457071536,0.028152555910393146,0.018365971420045604,-0.049332092608555964,,-0.0285200195778325,-0.0030731415416039645,
LMAN1,0.0033252989639574134,-0.027560391139661158,-0.006349120869027771,-0.008624122561891665,-0.005940984296443056,-0.029892637831879742,-0.08789586101703299,-0.028236599569522573,-0.2956565757997595,-0.0576059320753423,-0.015448029119961253,-0.11205657627845549,-0.007652511802035131,-0.09231978328604985,0.12454660780703526,0.03220690088047443,0.13793281677636335,0.09058190566721669,0.018127419716584613,0.02429678534890542,-0.040176833846340056,0.03228559141252754,-0.10033303886556261,-0.02307129772932244,0.06560110865123656,0.07705142355705952
IRAK4,-0.03263324175524023,-0.010660905682131055,-0.0052514097909053545,0.04517719253104516,0.025080004224222012,0.020650072866284647,0.013828089045166017,-0.04847971896803549,-0.15315778351060114,-0.0075654269202492935,-0.009105511350435353,-0.00858661584960309,0.08300667526827832,-0.02453867526124875,0.013548929827268777,0.001483942463170398,0.02108519454888653,-0.021047117449285408,0.022243765411410675,-0.07060685296583741,-0.01222803936348995,-0.019438936584015302,0.15999695409603548,0.09302921623062098,0.06284644518784122,0.02176035148175526
MICB,-0.0347910957344313,-0.07308609813889962,-0.031626958577070645,-0.0039176320082228095,0.035022381823135336,0.031798966006633705,-0.012760218879267208,-0.04011772733973123,-0.10540328888298837,0.01433822269408431,-0.016580040212615763,0.02306670982512728,0.02720973778966306,-0.021706031142377253,0.02056020606071237,-0.006455231643752761,0.007427728543205443,0.027318737027229537,-0.04653131571020792,-0.019601715502225166,-0.013265100380635497,-0.040278673552473186,,-0.027032507629296598,-0.05533000433295896,-0.014764027386793877
COL1A2,0.001407262591383117,0.1077710204723512,-0.06429218009000404,0.08736170449485166,0.08472618875543837,0.012813783398130045,0.01431074389433949,-0.05642280395240443,-0.2531981499006096,-0.00406121292655738,-0.05672135959160305,-0.12621418310294502,-0.08204058978271724,-0.04604346567530071,0.0025752936505539347,-0.09828544569369091,-0.07957011815840082,-0.025232724047838207,0.014253384769949452,-0.004261951522669766,0.01424624500593621,-0.051724801100326304,0.05001352067107952,-0.22981151739489442,-0.017779938193544693,0.02450147497223871
ICOSLG,0.06467705671400485,0.009270454665738477,-0.021888992978705158,0.022770303987456435,0.023183320902259736,0.003721804230528131,-0.008577523626927661,0.001421743614552315,-0.16398311436591562,-0.049478489762178134,0.05297774015834999,0.015958708839675567,0.06602136800317188,-0.10438112407659349,0.044572803552714396,0.12304248159734035,-0.09854211625666587,-0.0487248517811385,-0.06399955342691924,0.00033397953346596724,0.03142517541918621,-0.016446641879453185,-0.04551946887567724,0.02202688033831838,0.03716034151057909,-0.004075884565412167
GNAS,0.028283791555021177,0.14088367950109573,0.04002239128055508,-0.007361312865038035,-0.0576480237835724,0.1102961787788742,0.20189924898181347,0.1791122582177659,0.2800151889970511,0.09841112984003433,0.04414288277498804,0.15321915657043653,-0.07512948545825149,-0.31367950583540544,0.1897939688287887,0.2467830839577026,0.024498703560557264,0.09960812294181873,0.05846277382762959,0.08208291147067986,-0.018078541296102,0.07650695354771435,-0.01380414518139055,0.21636299831674136,0.06287885568281598,0.020568133663159918
C4B,,-0.004203869259008429,,-0.0204945403223074,,0.017799169354994857,,,,0.0019681520739829985,,,0.03388329780363496,-0.07078199931800806,-0.01949640237107307,-0.07432553688536253,,,,,0.00415484640630685,-0.03788968655537846,0.03978218275843713,0.016719350602147194,,
COL2A1,-0.020235733485580106,0.05552975078364467,-0.01573130917400081,,,,0.02387019635760265,-0.059875348151846176,-0.05936624914363076,,,,,-0.013937755216384457,,,,,0.016550906702140034,-0.03956117710558889,,0.07211618073069562,,-0.021065137986711724,-0.009256137832824194,
GSTM2,0.08411754794090669,-0.06112339368269983,-0.021637904132230025,0.025648131594040436,0.0034355287666182665,0.03817818381691198,0.03276539134873796,-0.001613733587881422,-0.004798331547863133,0.013266305007455502,-0.04698392604575679,0.06353888081449088,0.046134676854530626,-0.04171833823621554,0.007040579434378129,-0.047110730527689104,-0.012168487028264702,0.001642557443504668,-0.09890058511718004,0.02340920762878444,0.054669660958405246,0.012118560855040813,0.010898097576840605,0.026706671370004455,0.0010846780761038597,
NLGN1,0.025608991610385594,-0.046846132987003464,0.015401120946761087,0.0408359750489523,0.1502711510584445,-0.0015416307631390012,0.06630043248015494,-0.0700440595864929,-0.13184051680026723,0.06501022158162773,-0.02127563419772303,0.06994024828029209,-0.004490297277104099,-0.03033631346621261,0.08382477634734935,-0.001037305529026524,0.08997879488687335,-0.022058383641536727,0.06573252964976503,0.00538195779461692,0.03665620285439099,0.00946189903880929,-0.018138700799740188,0.16066918309188125,-0.015782746289846553,0.03189212503124138
SCGB3A2,,,-0.05805896089461746,,,,,,,,,,,-0.019472210686144895,0.05541746037616657,,,,-0.050763853967469165,-0.028532839191846588,,-0.07552037070739562,,-0.03454597051010946,0.011633401227119616,
LEFTY2,0.10380789816931785,0.030242941940307234,-0.014369596125339988,-0.00592849237945769,0.04896910898784151,0.049508333930642384,-0.021393699107065053,0.01911133273633299,-0.17780249004611084,0.07938714237735642,-0.013547931090833795,-0.06840429535109335,0.015076036565744697,0.03208696220487153,0.14665729753489076,-0.10478634112569693,,0.029241986719317038,-0.00330065659891037,-0.02072614017358069,-0.023693248782641254,-0.10423712429839806,-0.02677487882310759,0.008126840171326555,0.009119890243905249,
ACE,0.028294970506195605,0.010628987332251975,-0.06185632313553903,0.04025465544104091,0.05018083240280593,0.023748446344952736,0.010848516882767556,-0.030410914500546768,-0.15759448900402867,0.024514362852396932,0.0547316782843662,-0.052291971589079195,0.04858636074483328,0.10658982943377576,-0.006825511834131829,-0.05051643088962021,0.025492321319115458,-0.055276939194944384,-0.012628589814750346,0.008758467574557694,0.0070200606455085805,-0.10497664074801918,,-0.10545457592054938,-0.045238089080332666,0.021084309692418486
RPH3A,0.041980769929430305,0.11063163949205364,0.03067548752613066,-0.04265553754233155,-0.013425141002838634,0.01905204263274922,0.08745273383396074,0.10053047587270184,0.17164324980539283,0.014108311017862854,0.005272695384725005,0.21069607180800057,,0.11643113527204044,0.09516250420489043,-0.06928518146493688,,0.08688733172660483,-0.05406941377550161,-0.0007731187851981976,-0.014832773399914706,0.017011775201529983,0.08534733631319809,0.0964370569893585,-0.016451626009085268,-0.0022251797001632016
NCAM1,0.024397918266287715,0.06461002454236914,0.029981233956685543,0.06366444412470401,0.0953178297040077,0.09226025672354503,0.10346946778684007,-0.08138486135556956,0.05239317316746475,0.02928224877580634,0.01248072542778193,0.025863337470504427,0.07387251362547521,-0.04625169578049247,0.01994403070891529,0.01887973928460976,0.08559972734983466,0.14053754946714464,0.04700932781053099,0.08427500314518006,0.06384497648339378,-0.020713915939502756,0.06085162970032138,0.22837284115824713,0.06107859283016367,-0.00032575983134992966
GIP,,,,,,,,,,,,,-0.004056768971513285,,,,,,,,,,,,,
EFNB2,-0.0012132791657771202,0.059383532194863704,-0.04529507012866385,0.04545010060521268,0.11244123246741147,0.05598397954323666,0.035688387978964675,0.0576128997699021,0.029014683864094438,-0.03739490166813404,-0.04807857912438422,-0.015481568852034814,0.10456396070385193,0.08141761300919965,0.022489901955313533,0.05724720414570006,-0.0373092125820034,-0.002413418967783659,-0.011188874460425912,0.07495422829651459,0.0161709812254274,-0.03223432337415311,-0.01902017739457706,0.05945303715733052,-0.08433238750517005,0.12014926252565636
ICAM5,,0.09128884884701696,-0.01583693780705272,-0.012692189763272353,-0.013883104422874624,0.055993179963497904,0.07354619985881093,0.0652059746327711,0.17389206062452248,0.03896538506119075,0.0818566574865848,0.12566447226770358,-0.0823885039030842,0.20480081766721428,,,,,-0.08890879052046732,-0.03123041120376026,,0.024028603813438285,-0.08406124474951873,0.04029142224673324,0.0557070004128125,-0.028492267576137414
CCL5,-0.016315999170846616,0.0034158362407239857,-0.030915857721941175,0.0298573286536853,,0.024837212941223305,-0.07888179048793086,0.02654227192758356,-0.11423934413832604,-0.03858933868290175,-0.038377010783834105,-0.017506281747181662,0.06833929468935293,-0.002934069795392116,0.06665836634221427,-0.005462761271375993,0.05892063647466663,-0.08714373895368098,-0.00327376409583857,0.012394158469700154,0.045011814448316596,-0.00915431105375972,-0.1344245621396025,-0.05545610234112297,-0.05057571847086349,
PSPN,0.04160047150803158,0.0017525531448587433,-0.029648751925407127,-0.047822437346275094,0.03728150055181714,-0.010445689150827095,-0.034995590615282644,0.020945246446989123,-0.08525447613657323,0.018714100255835954,-0.04621978659316514,0.026459546325586763,0.04687241527535552,0.05329290751695352,-0.01610640540225922,-0.030832200254137257,-0.03329936459501823,0.006542706249203689,0.010503375338165574,-0.01882689753019695,-0.01679645135962674,-0.005939499161596816,-0.04618386079040196,0.09309589223588989,-0.03388565212446395,0.040473512873648025
PENK,0.0637381948615181,0.05058557383937215,0.0015882532589454278,0.05008860039133696,,0.08166955581249875,0.09070850998444305,0.1611534844193618,0.3359828426324335,0.0684072580862631,0.020057648559048978,0.06791242149603219,,0.15261191230262733,0.025361854669375294,,,,,,-0.0016304009335105809,0.0009795157314639053,-0.028594800477809216,-0.04600554424487984,0.06548985281591728,-0.03822562487297893
EGF,-0.049739610987942134,-0.04348752652971294,0.021548118684648253,0.058581807364333695,,-0.003998249304839972,0.01428349371327642,-0.05257477921132,-0.10280003713735227,0.011628605653600696,-0.05546929998882397,0.021580600550677356,-0.015625927750754845,0.03360290327057506,0.02223063189935301,0.0018695411526410777,-0.024905286123729803,0.059491598121884835,0.04393918134741502,0.08324378911574729,0.03795292297143553,-0.031390227709028655,,0.09488336634712187,-0.05830179245152983,-0.018026988885783506
SERPINC1,,,,,,,,,,-0.0036789403565296113,,,,,,,,,,0.0034129683267043035,,-0.012008796826476055,,,,
UTS2B,0.006927748446559538,0.03184975046373917,-0.05980399798732212,0.010206224905322452,,-0.012490294281357577,-0.00043926742043673563,-0.00010162963112143147,,-0.0022945793991450717,-0.004718252559644225,,,,,,-0.09259973240216945,,,,,,,0.045335846683607205,,
F10,,,,0.0074698401441098605,,,0.007815244184776499,0.02709994878825715,-0.07355261194675271,-0.016999590428289676,-0.010606056749408562,0.09153499851190824,0.030186906015135045,,-0.06681514633339224,,-0.031868997747066447,,,-0.014226192474056713,-0.04044843784654392,-0.03278253512804652,-0.055542121865169075,0.05382451281173964,-0.06435267958629544,
FN1,-0.013940271188993778,-0.08111473313466636,-0.08390675044338687,0.016207031566227898,-0.11451041283590326,-0.02318700876002669,-0.1044991091357267,-0.08458842121043682,-0.22269688859708664,0.014226658860652363,-0.011736468353976038,-0.11151450401047901,-0.09132546257909192,-0.11471196689533335,0.016598033764697633,-0.08147024002196272,0.06747051635991952,-0.04878568304948333,-0.04034967204812232,-0.08123793459576369,0.01259972365599009,-0.07281153191703577,-0.013349315566688953,-0.19161765207945988,0.04618319961839541,0.11602287697066715
FGF2,0.06735332036075897,0.02563831826735175,0.007302290961202359,0.013156195643984216,-0.04875576781924971,-0.0033389337283863127,0.00217410628291769,0.006966922795871541,-0.17886672852518626,0.009307673832112355,0.016914829305652846,-0.003593196942654909,0.02132049346758007,0.010719984299409504,-0.012529248286512935,-0.03668274370196396,-0.06168064211151055,0.0005515954936752902,-0.05577115835348233,-0.03618889743137861,0.010983100239770923,0.019910088385660146,0.0509264460679086,0.09640365863337562,0.021258744793370928,-0.053483875237853896
GDF9,0.0015788255880120016,-0.041941398583419755,0.041421864508905774,0.011846524240362855,0.027559825858711712,-0.00735744988029231,-0.0059927380455461945,-0.05609011856735866,-0.10436407159624485,-0.040881998306240556,-0.019879585152020325,,0.01805355107803781,-0.11785094177388224,0.07022339737200073,-0.00979198595324907,0.0326634935127208,0.009745385376903894,-0.008567949447143315,-0.04305562620360284,0.007246720116894442,-0.0264872634519907,,0.053303910598322415,-0.009972984649678903,0.01611419248291215
CSF1,-0.012435186521939657,-0.115120690593915,-0.017353464540253313,0.0720472370694702,0.017614530950546187,0.037974853889229325,-0.029117156047990766,-0.07120664056150709,-0.16686989161936017,0.0273343988619461,0.06260126437263612,0.010568489163432298,0.10287360127309694,-0.1349412332999072,0.06453764438041226,0.03738692146815382,-0.09710246197167365,0.009087104887282106,-0.049028262105752736,0.05018093327703564,0.031855686355209314,0.023642195274747983,0.048459972688822676,0.05217541461763798,-0.09064355156933683,0.09820313284363039
GZMB,0.03232897128938294,,-0.015449743568870182,0.03449230093997374,-0.05516064049318269,0.018681053131812328,-0.013115639917217758,-0.00874015614094987,,-0.04571458412489833,-0.016312229869440933,0.0230772808374779,0.00706688670280545,,,,,,0.0005830882005800687,0.014655521529478834,,0.011271115617637452,,-0.02382358567257055,-0.0010186097685476252,
WNT11,,,0.02370854559200853,,,0.026185143443907218,,,-0.02333245889636018,,0.025277296479700968,,-0.03571075850538307,,,,,,-0.06470102561864598,-0.03218232807124227,,-0.012621097288355768,,-0.0231191944160265,-0.018298682411696618,
