,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04475689128170672,,0.00940750425983385,-0.01048945872775119,,-0.008901080602297771,-0.0640719643280182,,0.044473134844807576,0.004961566728805635,,,,,,0.023280425014221895,-0.013669379665821123,0.03647153262553175,0.08306955807978038,0.028201405471765115,-0.03354524859999019,-0.0032853419536159863,,0.01411540212664035,,
PDAP1,0.1918960823733691,0.0503986086521126,0.10667279995730292,0.005119010797985976,0.05034790069324768,0.03949160534743792,0.006873248159342334,0.08199076365068826,0.16258826822782058,-0.043912754607993466,0.015171459633081062,0.005221089433886651,0.10803225370087037,0.0651201159922335,0.00495467908209726,0.15106057248496202,0.011547106197102714,0.009880926412015741,-0.009830017302783293,-0.06250209983345414,0.03235295097475782,-0.022372195523208915,0.06008917895573592,0.05536345320457985,0.016460063490791783,0.06935780504865031
QDPR,-0.10411929073662032,-0.030801980176433003,0.08375671882403292,-0.02499384108184967,-0.02155856447562077,-0.007510083677938133,0.007345188973531238,0.02631219244231168,-0.13589715745905823,0.008326214312609175,0.014970932158709937,-0.1245391967803771,0.03619600252485611,-0.019645290866321972,0.030123519360192204,0.012073047828097963,-0.0797203823480591,-0.014728583183900438,0.024375194758468437,0.05373835189938955,-0.0762392245765404,0.03665317214067657,0.09121592199172508,0.08213444430084163,-0.0271959245334667,-0.08198573596642852
POMC,0.018987272863784307,0.010790267807329204,-0.01335107891231543,0.019655224648841,,-0.005025251179591944,-0.0223031085608747,-0.0019747247315022847,0.02250480142081902,0.0011897933850067918,0.014015546722193763,-0.0349494464263585,0.0557960337367079,-0.0071357678381432105,0.04074065802235593,-0.09817890145621862,0.0996958710834876,-0.055946549665402995,0.0033107279344591896,-0.016909966162697004,-0.011520846210858006,-0.05799260789948916,,0.07815984243223138,0.014753489735122357,0.006658785675040131
CCL18,,0.032835255340074,-0.09992677456377619,,,,,,,,,-0.026965431400712822,0.11675215915191088,,,0.031727464228771984,,-0.06207280608332413,0.05236102473873218,0.044056696962258494,,0.025032038897209192,,,,
CCL17,,,,,,0.03316370454224526,,,,0.0697575191894799,-0.014816796676592433,,,0.025311989803965006,,,,,0.029746557240280747,-0.029052706849519275,0.02728854383395285,,,0.03874941766301466,,
VEGFD,,-0.04487682262611137,-0.03846780828724519,0.019158220295962324,,-0.015134003112667757,-0.026112454581231022,,0.061509664227459654,-0.0072499711660796145,-0.02420361130193883,0.032685886986051516,0.04532632860623451,0.027100348833432087,,0.04508484949836744,-0.029118517186240166,,,-0.00998434859402669,-0.023267686089943868,,,,,
TNFSF13,,,0.01959974687175681,,,0.032296667358178155,,0.02638650011668566,,,,,,,,,,,0.054532066337891816,-0.004637375777523304,-0.0037669300045732844,-0.042541660191507645,,0.024658313137587495,0.09231584958538384,
WNT5A,0.09257986073242744,-0.0021869263402214266,0.01898159912223669,0.08685154812928578,0.04983387884204385,0.014533070705238207,0.13020534346621446,0.064080754172385,0.07706377643092395,0.020827812732788865,-0.029154244367663378,0.021556252929383617,0.0208639084497554,0.042458215768644045,-0.016141133361326776,0.015486559665115833,0.08519794987867385,0.0003575474652279265,0.05354160767517824,-0.0472230790416228,0.038710523892944174,-0.043606023289906724,0.08019330809861756,0.1513354815641006,0.05006923436628162,0.03225018095647969
CXCL8,,-0.10054626623182714,-0.2226447754392476,-0.011668082058880948,-0.06954263205521624,0.049556819098485715,-0.11795271949047995,-0.033447470022071296,0.13023007227786582,-0.06189643006561675,0.037018794761970654,0.013516453951155768,-0.05825329749525888,0.051061599721852854,,-0.048180539990912055,0.08079699905292428,-0.026042344975365568,-0.006002899483008029,-0.03411356685597376,0.0293277171956018,0.017498652140576842,-0.0637382363810808,-0.01367513001788587,0.033862831846648477,0.0044139783739244685
GRN,-0.18546022759150557,0.016037902578275854,0.061670327571087,-0.005372375624684655,0.022962061961269604,-0.08694091669607273,-0.026727829388948125,0.05883536106367253,0.19164867572274719,0.03526222786549051,0.0067525375089612155,-0.11125867547735324,0.028553629368260895,0.019306309915363244,-0.07899114333769136,-0.04241370607164758,0.06847857055004657,-0.04245695837209887,-0.04874208753889036,-0.028623393053141398,0.04270439273332784,0.0033320085663500454,0.06986086987221822,0.14209464511784692,0.07132900310335265,0.054690782859859795
MIA,0.03896661955744367,0.055392767848661796,0.030353517292215592,0.03831614522306491,0.023049139950037222,-0.0037332951642262066,-0.09464485585637636,-0.02084462620207166,0.09038851709429425,-0.024828329958908907,0.05628565092602332,,-0.0007848069992365896,-0.02401057573852019,0.04352962347964412,0.0434422601599251,-0.05343720360009403,0.0756663512386396,0.1470898717907834,0.06022186676292816,0.06529267698222807,-0.0002927667675655011,,0.11124664379579796,0.10946652269354917,
COL4A4,0.001270434173156791,0.0435089587234052,0.0651706187413582,-0.011355346500830475,0.018956630726160075,-0.03482093534672933,0.11277238023761572,0.024184767037526804,0.021661494982565734,0.03669920052381025,0.025761459152657828,,,-0.021291249410163044,,,0.06831850181845081,0.07413966379223041,0.09495578922153938,-0.04090470981159679,0.060424769275514545,-0.04833784820677095,,0.04317873935544845,-0.056818840749303164,
TAC1,0.018710445991980157,0.0034620691363918903,0.02470932973214714,-0.024446702606111665,-0.00299758092461186,0.01932936305670218,-0.07576336979327968,0.052414892051328175,-0.11417134030485536,0.04025619823075589,0.04523159509464172,0.08016210299786264,,-0.015492992313490415,,,,,,,,-0.05305806289839588,0.04530298528029738,-0.011187600713785472,-0.05683047776329622,-0.016182276024958624
RARRES2,0.16788589146646934,0.0545358959105151,0.030381643796997895,-0.006542048641547146,-0.026633094960936573,0.1223712145223005,-0.02049229989368084,0.0505513003609922,0.1714401472355825,0.059323470224050524,-0.023063837070560995,-0.002244718357521487,0.09654440493339683,0.12549367813001153,0.08855106390990763,-0.04490612788604816,-0.003172597246770908,0.08385801833960443,0.011888623194026211,-0.008794973371138593,-0.05238349803796106,-0.029169087933324407,0.11093786967512545,0.12695643103154564,-0.028258513597814436,-0.0036113180815853046
FGF7,0.05053341967625434,0.06037647055670286,,-0.007300786497400397,0.06018139196779042,0.05044869350258324,-0.12066632964957506,0.038118437871694485,0.062022878803578006,0.015375082565721673,-0.010193753202573189,0.04451427149795798,0.0642702556827688,0.03428430290884216,0.007588846403699216,0.053183598222093,0.047363960370526405,0.014812924473120546,0.015292955748514688,0.01955795667138055,0.04691220816987491,0.044251629370168175,0.005791870930327306,0.10693600237451453,0.05451373053110777,-0.029920152018696335
EFNA2,,,,,,,,,,,,,,,,,,,,0.012600554362892143,,,,,,
HBEGF,0.028249036662756594,0.04672839714365525,0.016305712485846804,0.039703248336611804,-0.005459308315236956,0.02596227571848471,-0.03361104405010112,0.04906321863159927,0.09340204471694555,0.021468322497321404,0.013834046694538266,-0.06675267350167469,0.11778497954827674,0.00723319966673599,0.08172351342291424,-0.026964790287446944,0.060859979845749645,0.09112199099351874,0.1066473279240128,0.005048266802811868,0.03537788193612243,0.013962340220356868,0.0679859100146691,0.0231025866756586,0.05578885408498397,0.05977616592275296
CSF3,,-0.025205431625101915,,,-0.021706646376715023,-0.0013738295516584904,-0.14754785879441723,,0.004907459298711585,,,,-0.03751793047749365,,,,,,0.049778092671230796,-0.0433312446454012,,-0.013386919607564851,-0.0315553084099114,0.020992355495614463,0.009916862601069477,
PI3,,-0.057568200784948106,-0.08191786935518333,,-0.00602469416101882,-0.027999033410505924,-0.0666683530552988,,0.021413274177437294,,,,,,,-0.01615369035951639,,,0.005850964166055773,-0.07608569243745054,0.043869560241049425,0.026832311464793653,,-0.1419483963214816,0.01815247082269107,
PCSK1N,0.1617559228790084,0.00643073389112301,0.16811834249521582,0.005567860493989528,0.0597237258542616,-0.043378954314664375,0.11333155434151246,-0.0017085475124116866,-0.10478350991863153,-0.008349780388561025,0.046087886579666976,0.22877713729974858,0.0853178733293746,-0.023093296951607358,-0.019002148081485603,0.0615584464705935,0.025059156059659634,0.05718894239962024,0.045082364704749196,-0.021266631014723147,0.0703209782001634,-0.034722093892445564,0.13060294639792158,0.09827162987611418,-0.032930960768152745,0.10263179019830902
NTS,,,,,,,0.0022340751719117564,-0.03936834685904478,0.013962366242865452,-0.03504048055953895,0.023088011257455212,0.044557937857184496,,,,,,,-0.01083817936975369,-0.007765254211903297,,-0.024848441835345427,,0.08547804123330416,,
SFRP1,-0.03438708192796612,-0.01876372233679188,0.06268120723223693,-0.0017750087089010375,,0.0006186671683522309,-0.05556511028415391,0.08227544297881645,0.05592820608028673,-0.0057115546619255185,0.041775378822919665,-0.0400115320835592,0.017736442341579433,0.023337420340695744,0.11665098875852781,0.0765240714639198,-0.02620364229161958,0.07700366594592827,0.15114421837763523,-0.006366657537608051,0.0740383814146333,-0.011723044804066102,0.11571476111731749,0.08558229079525521,0.026034261943964365,-0.10565543859424972
CXCL13,,,,-0.05419404570108882,0.007676360691135805,,-0.03775739092698877,,,,,,0.03367789561410798,,,,,,0.08272768386573302,-0.020818542246991516,,0.0028524172355125195,,,-0.0045560085224357885,
MICA,0.04446489892094471,-0.061061049498090894,-0.051994635695410074,0.026567063340304797,-0.013596901314103231,0.019081701892701104,0.02164101644509218,0.04078294272660311,0.10879183812613236,-0.00997914383602536,0.015290407797824404,-0.023469844179869182,0.08072274667574854,0.0019334682208133108,0.05328988207226825,-0.04420854235207835,0.02725292699459882,-0.02015552877948379,0.0666916327316082,0.04464561020887826,0.02433215622249001,0.0033260736523655176,0.12991287221253625,0.19228225470398091,-0.027867558352977738,-0.046826275868424846
TG,0.011731120352533436,-0.06243526556707,0.11113207472936223,0.05519610091352821,,-0.03740835764770278,0.012634332674911087,-0.020211859631341506,0.052674038570602585,-0.031210704559539074,0.0009377600147096885,,0.01605957886393312,0.003276450461555734,-0.014686934530549941,0.00557468076468186,-0.021597238336599517,0.021570498384796296,0.03563295423317114,0.05398029052302117,,0.0421975047872444,,0.04706358124841207,0.06505068349046153,
ADA,0.07711700162811624,0.019353141894708617,-0.007877414469109183,0.020448570565118177,0.042946031720094514,0.05419241796947969,0.03701042490231615,0.0005788553992114286,0.17069911594860876,0.020892976976700103,-0.03354059790271086,-0.0888183587249769,0.12493643367711593,0.042417201118283655,0.041484521547261365,-0.023118670206590863,-0.01951429864682568,0.011169747718728282,0.04066093843956066,-0.0022980339876944047,0.05649856491302177,-0.033302233546649684,0.07745423893515399,0.1574907272558979,0.054897469602144665,0.007129606471307394
LAMC3,0.02120672082773857,-0.00828004671733853,0.10912356035166544,0.0458667345645815,0.0872145775342411,-0.005116634809030669,0.029865313611558957,0.0403385943102477,0.12547244879975353,0.00016927997179663404,0.06337316150330087,-0.011883658833357697,0.03671866148802181,0.01597761256767019,-0.011709412360606278,0.003455015764522379,-0.03882090873278754,0.019352339939256925,0.013277657928847313,0.0017860323277571301,0.06690364726672465,-0.04103684443607179,-0.008656544747984891,0.15699757569945816,0.12414274889310009,0.0020148358922165025
CCL7,,,-0.06296841889843462,,,0.05163396878434403,-0.09260256059495109,,,,,,,,,,,,0.011966914329503852,,,,,-0.06714425449624278,-0.06624977899912271,
NGF,,-0.010327379106487478,-0.013217395616594097,,,0.08718947249955644,-0.024428332204242724,-0.011432422525468552,,,,0.01970298069733708,0.10380338942839239,,,,0.08329251060559877,0.06839095743689351,0.05899940770859187,0.05465235068543284,,0.04169361551968563,,0.09767659884674934,-0.01021078083217574,
TNFSF15,,-0.0049763899939856086,,,,-0.04789963559463634,-0.055483917313300206,0.020409011827925292,,,,,0.03394196933669456,,-0.006872430847896679,,0.018780130211586362,0.10162793011636247,0.058494155595932726,,,-0.008095017810221152,,0.09306180503384966,0.023457105566760558,
HMGB1,-0.040478994585788915,-0.038382031751932846,0.2101089172901659,0.0546865270413938,0.048650226402086716,-0.05539367974530063,0.0038018257491899236,0.048489223234085756,0.08746755599261474,-0.0015955856733054308,-0.01643801094224891,-0.07805628989055936,0.13106896560100947,-0.06277248056281946,-0.0122966435605902,0.07095051155016395,-0.08271173228962372,-0.07766059068902137,-0.04204093722788012,-0.13416462527480702,-0.08496343796024157,-0.06961304450007999,0.09685430850109518,-0.09279844921635347,0.009941021914581889,-0.007155583577224277
ITGB3BP,-0.02357589463153207,0.006135602465569657,0.015357563845073372,0.013734436695894508,0.033655515536752306,0.04015611313338342,-0.027250969829130278,0.13025421447358818,0.1630250449282412,-0.048262210156226566,0.025853721963230037,0.02771653121987173,0.10405098479719292,0.06391396098160593,0.060309794408643085,-0.006045519928105867,0.048511872040706144,0.06365394265010198,0.03916766419559987,-0.029261797816874283,0.060700035636129863,-0.003292445503099318,0.04035838869016685,0.06980721847583592,-0.043432049674389406,0.04859856679029573
AANAT,,-0.0011355067153757026,-0.027459767536439215,,,-0.042435867240306624,0.041366359976098985,,0.05316853151936438,-0.013445447354609999,-0.009676091630637053,0.01935968463180708,,0.0011830112608200492,,-0.016070263559538178,,0.011421461612609667,-0.026036074869432508,0.05421520922655622,0.03561169657780508,,,-0.010015347972506519,0.07267439122494741,
RELN,-0.018165853226281416,-0.017806512573114712,0.03833767420169622,0.01478085136735497,0.04137576920783883,0.02425286377179718,-0.00864237843690941,0.027605692075777784,-0.0488656763528648,-0.06463871910643028,-0.00778228974429683,0.08042111655647669,,0.0074616174460734215,,,0.06157016658369804,,,,0.007279780336502879,0.047194155041812895,0.12423726408709182,,0.037641489729798444,-0.014983008386641454
IL15,0.006923603364454301,-0.009510526257393046,-0.02333410065114665,-0.030597017137725308,,0.05809957227316722,-0.030648598227843264,-0.008623278133396277,0.08908451617602593,-0.0003710922806055372,0.04882089801703974,-0.08259835646785987,0.015108253765076284,0.018053773145878412,0.00614547524797776,-0.024744452766895544,0.07109235877260044,0.028865044660863877,0.061741497771122054,-0.006600466376852826,0.05373958939095332,0.01651457179001325,0.023513929806863582,0.10143772155183203,0.005534671221376111,
UTS2,,,,,,,,,0.11157881236290013,,,,,,0.030455899105569256,0.06284856774709778,,,0.051313840947602794,,,,,,,
BSG,0.14691077227673038,0.13910713723119303,0.23352434012041373,-0.04353850584626154,0.05495561281687733,0.04211546948046297,0.062475464471120075,0.09328537979916705,-0.004475821740464707,-0.023101090071032223,0.03920022212108479,0.16251711257039833,0.020052266498077672,-0.02299430864791066,0.1095954743937781,-0.02593318199256504,0.06796615846868237,-0.037576090706357534,0.09212054660634449,-0.004171002125864624,0.20715508020472959,0.05378552315863047,0.060121035221567774,0.08532603369167877,0.14437235511660018,-0.011395658635754802
ADAMTS3,0.0875029303435017,0.019650448062946392,0.06913689093340793,0.054027113122030755,,0.05708092298378659,0.002590024880686474,0.009223636467065805,0.19021679385414636,0.005647131342924283,-0.027388029683991733,0.0388260329233913,0.050157497650004206,0.04970204575029142,0.05865723003941459,0.051020279704455405,,0.0581076289353509,0.09004559505621146,0.012222324744038532,0.03897288349551838,-0.08925923575818513,0.10055336985695229,0.06213716041637822,0.035261358550866075,
CD34,0.09548495395147535,0.08164510042315244,0.11940887605741475,0.03142083915419119,-0.02199597382823176,-0.00844270872073918,0.057742505566035836,0.05428920710782231,0.09661662942387296,0.022500518100451884,0.037210959116125486,-0.009425786894556176,0.06131439538616924,-0.030143526781632332,-0.1138419305534048,0.08304494061258176,0.09468685600197249,-0.007141447873114408,0.012443506948107468,0.043767351122143104,0.05217554658153622,-0.0065665784808209195,0.020075252651364013,0.10355211446224002,0.07681458891234384,-0.06652940262542806
CCL23,,,,,,,,,0.05836367238735452,,,,,,-0.014288144034205806,,,,,,,,,,,
PLAT,0.07020387341996101,0.04679286337743974,0.2198538340085526,0.000923678443995386,0.0897185026301714,-0.035579440440890495,-0.0034129304991792515,0.0003777359932402622,0.1350168200424996,0.01600970682180343,-0.03113727221305299,0.027518046356783253,0.09322965937984078,0.023592065667498576,0.06883935444003611,0.06322702697643015,-0.009533914301408913,0.04685416313585176,0.08702775051230707,0.05809144686972832,0.20437664221107274,-0.0722334174235736,-0.01198444792520132,0.09681846194641612,0.12997049643783085,0.13883438034896145
NTF3,,,,,,,,,,,0.015476785569160682,,-0.06852850206169345,,,,,,0.10007035279777647,0.06191693608583917,,0.022390713877333504,,,,
LTA,,,,-0.0038982065682675107,,0.05563826874739936,,,,0.01591983107750392,,,,0.037669628904475436,,,,,,,,,,0.0256159038208065,,
CKLF,-0.03407148663976305,0.02826901392086154,0.1430485140841428,0.028758663105495706,0.07820552053813414,-0.00046575365319588433,0.045241154968003225,0.07601754768037945,0.2004532125379026,0.05790646939125531,-0.020644932271637894,-0.14840484318193803,0.06352629589173583,0.07324342467276579,0.13802339352044976,-0.04414070911750379,-0.037507311090399065,0.0532119057933598,-0.04093011411730304,0.027137415133986847,-0.031878486865514116,-0.04081515713525643,-0.010728108981378052,0.09299216353830395,0.051323869053488846,0.07021099347976843
APELA,,,,,,,,,,,,,0.05840139130893646,,,,,,,,,,,,,
CD24,0.015386951693889346,0.05485734997009881,0.16867595442263508,0.06766486918096129,0.07550449232387368,0.03786984460785658,0.04456805901698125,0.10793783190905673,0.012560090444594529,0.046898838625473845,-0.03719200688011883,-0.0554920914708197,-0.0021827116999036983,-0.010016413301888856,0.07150245449580615,-0.05559491316309522,0.10553034833919016,0.08608204249902927,0.022693502853854894,0.06515631948981773,0.04298745350206723,0.008713299511149353,0.057311203028055514,0.03594377882423102,-0.02600679778252302,0.012409361172677257
HSP90AA1,-0.12125482319232408,-0.010821591478734174,-0.11945401072280788,0.022178296179685655,-0.09389854841729905,0.0659988999117568,-0.049250609702931755,-0.04008791640168021,-0.19302285489736368,0.0018749363483294415,-0.03628276273368544,0.20899624303192374,-0.1019720957693283,-0.02010180006580428,-0.14931921707888424,0.00983970247895533,0.04292931378034159,0.003747138682578824,-0.08478676811866916,-0.06731590423055822,-0.04083641381095109,0.010026307912913012,-0.07949822477506838,-0.13081201340197127,-0.034555133035618975,0.05619803598588968
BMP4,0.04145216588551143,-0.03880707105814432,0.03850154681415776,-0.004519456841359957,0.03294296337164264,-0.0016872782461795528,-0.037237404455245565,0.10935847187875768,-0.01394623796264666,-0.008093671983739182,-0.056253719825957074,0.041080729677813926,-0.03371370455116316,-0.011109720900182259,0.013315688639950278,0.07711049816807206,0.17807556040915323,0.007377897136653708,0.11923396868764159,0.024900579770993927,0.09168330876316663,-0.000683967902854849,,0.1330168292471626,0.03989754745179555,
SCGB3A1,,,-0.013087730338814352,,-4.416781705212066e-05,,0.007085587239981307,0.036356543529458454,,,-0.04638075550453945,0.004309451438371244,0.04034949311377497,0.015808587179661465,0.012873136787789605,-0.0713283529429554,-0.023088356593755906,,0.04406991754827325,0.028612441283564872,,0.021764361131438033,,0.02139347024067815,0.09223509558271409,
IGFBP4,0.04785148414631728,-0.034940754183410194,0.056226744891629404,-0.05423675081260833,-0.02119727887626557,-0.0482380110392803,-0.016798316732966233,0.07134255970715218,0.19713925532967888,0.008946192027272058,-0.009109294367351835,-0.050879013286441524,0.11808585341371082,0.0289857111741228,-0.1240006376883734,0.005496451182800029,0.045361261514862014,0.022084791089281713,0.0068178518630889135,-0.10037993523749927,0.1435331191328301,-0.0530950831429549,0.007580217729204421,0.16079477139173284,0.039033346098079846,-0.13119050111999173
RSPO4,,0.036534733168648775,,0.002393886605918052,,0.007398642171006219,0.0006677959640725171,,,0.001991531805300362,-0.004463320818566672,,,0.024050083581468866,,,-0.008984798770109203,,,,,-0.002639229878533411,,0.10825572651669449,0.11378223714768626,
LEFTY2,0.029686251042613354,0.023152699736291422,0.06341225983947207,0.006654917420650706,0.07600572032090486,-0.02080042198700163,0.0023057370322227973,0.03778493558666811,0.1699183232666871,0.01973217597573252,0.027413182323984864,0.052141446777419824,0.05816252300233812,-0.004383999641108109,-0.00042260267244647904,0.00018705659082582523,,-0.02671083579795565,0.04766381992609908,0.01868823991721329,0.16407168012104803,0.1052265047686954,0.05774550755829737,0.06657221702896918,0.08510748805298284,
PF4,,,-0.0206325403297909,0.004473890041908714,,0.059491343913132676,,,,,,,,,,,,,,-0.06572267596906581,,,,-0.0369343808649955,0.03941409446455411,
ANGPTL2,0.025295577364487655,0.00469438817481838,0.07487881166082233,0.10607140253955942,0.10126592293599143,-0.0032006578354761813,0.05690322805158771,0.13882955555262824,0.16348368550769607,0.0629590157592252,0.05360552884900959,-0.08629971295185546,0.032350082004611994,0.07285547907757035,0.05653345485058102,-0.05861567810598544,-0.007302033086417422,0.034944663462604754,0.09080091712722035,-0.0058655912468963504,-0.025375576627251706,0.01712445456120023,0.1167891751564649,0.08166645258240504,0.08157040576321045,0.011996947572982336
LRIG2,0.048199247025757605,0.0955223187993839,0.03970757162132994,-0.02165838936525312,0.05527803266815016,0.044021273900211357,0.05787381077500855,0.02217146995434554,0.10661074676026727,0.0891065689596964,0.03709391922529805,0.03335105363008835,-0.013332775606037843,0.051969521380695556,0.028871474825953702,0.008078519632976351,-0.09079734592148275,0.03626994742712026,0.023404771337322404,0.025537804629196456,0.008916276244008077,-0.018290305196774454,-0.06223621790740923,0.09873602640792475,0.08110632613955782,0.07497006763768403
ICOSLG,0.022817164025167154,0.04778186410612224,0.009260413271272583,0.05617471288126493,0.07866161214109293,0.025810330056393167,-0.002860031061043288,0.018465749977968002,0.07969811218287082,0.08515212256144883,0.0036306315328737382,-0.00289625123868096,0.05307502459160718,0.011057275944911968,0.01803880972839257,-0.04891527129269161,-0.03698691325507464,-0.046585880516456006,0.06801717074546748,-0.002948576087238219,0.028106712531446785,0.034092488887972665,-0.005550958356606467,0.19296593386403665,0.07085587264401438,-0.0003463212386384166
WIF1,,-0.05397512414930925,0.028540299311224013,,-0.120252177681782,,-0.0005329636396530438,-0.013588489138574392,-0.11686717204030408,0.012681923584361852,-0.017177569280575344,0.060815324986256025,,-0.05721274272226533,,,,,,,,-0.0007677172073182218,0.01081149853071359,,-0.027500966488217485,0.06949761589295517
NPPC,0.0994373184957003,0.04630920798987122,0.09593116650215941,,-0.028890781654470007,0.015859527560694173,-0.02231938210935161,0.03723987441821657,0.022773223800546232,0.023995120012346483,0.03194618725540249,0.09692611317858113,,0.03645106266625751,-0.021610479920362226,-0.03457928439015103,0.001563624944265342,-0.008532919170411055,0.05062091910766163,0.01379020458458681,0.08735914892036901,-0.007390435902128969,0.068507378088712,,-0.04507314693765867,-0.004366633364028544
LYZ,-0.07102603631168643,-0.06646959213919372,-0.0022194618963614003,-0.042583999454039595,0.0026499235717848606,-0.047599853683573286,-0.13999602209799283,0.027549052141697495,0.14207514702703206,-0.027508000210707085,-0.06131172731528738,-0.11396690304255985,0.12385300833943477,-0.037893766555178045,0.003835230048274069,-0.03933472883570756,-0.030991830075289706,0.08541722760104406,-0.007034903198527704,-0.013159636417984764,0.030851038669787566,0.019918852019128297,0.012046856182778795,0.06881772268333537,-0.06173743076926306,-0.01134904097607163
EREG,,,,,0.019431211485034808,,-0.07441976103644295,,,,,0.008079347823299391,0.0020893096077743427,,,,,,0.018076862599249857,-0.021904619706652043,,-0.018398510801771826,,0.023541591442128015,0.07734834797790589,
SPTAN1,0.058372450401959694,0.03297486644239798,0.19657854539258116,-0.011510818631357823,0.08263373111391871,-0.05462357263855402,0.042549253665727045,-0.013418558195930868,-0.11691229614303124,0.04852076145846583,0.039153775298917136,0.1553008683103383,0.12128880410091893,0.020179967092785238,-0.004377776892222352,0.17481439800646467,0.09259784300687379,0.07213010988546838,0.013973346552997371,0.026283791306648648,0.04317092565468774,0.10952744419565397,0.024263243527114342,0.042023467007760516,-0.010682235079888466,0.09704022983248775
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.00412140216389852,,,,
