,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.05337459686382813,0.09375941239515788,0.08765003811059867,0.073454976466581,0.09609098377810264,-0.0051855380033952484,0.10049332288335813,0.10819449995603597,0.1055255720517792,-0.04789487671181075,0.14837338337315983,0.3598014758160952,0.06063800289236673,0.20330549810424817,0.05916361556755747,0.0579635371771073,0.196578827337632,0.10903981858013487,0.20466096421271926,0.11660388257650978,0.04531038267482043,0.20775226210896586,0.06091170728247037,0.09452179819962275,0.13687856153263947,0.12836729973032793
NTS,,,,,,,-0.017755847131989588,0.07450450417390433,-0.022621236333486953,-0.010557619782676275,-0.06112986391255554,-0.06235045518275191,,,,,,,0.05811724844549858,0.04529724895056758,,0.1204192023783128,,-0.005410830257282472,,
SFRP1,0.07784223105407068,0.0527776759078167,0.0318928266764649,-0.043956668239792676,,-0.0013950395130418024,0.012141103558610733,-0.05900884433215722,0.0027084575938311783,0.024877583895522304,0.007387170209427076,-0.13034799920495577,0.019000879046723783,-0.004408754411990034,0.07714539505606313,0.03233827744195949,0.04098260137443435,0.04124691276425863,0.1224393225656419,0.1380320922128308,0.06167119481827596,0.08928923871700926,-0.02824769572249226,0.013535197596833758,-0.006992004317145307,0.0784875018311538
CXCL13,,,,-0.0002338800798255761,-0.0818400269203489,,0.006100885518638114,,,,,,0.06361770290978914,,,,,,-0.03450881519017565,-0.061172175825642494,,-0.03192470778775757,,,0.02015287567981683,
MICA,0.05281564242638858,-0.029091006702956442,0.09514460037622,-0.020086267799231096,-0.0167501217554046,0.009029317127146837,-0.02468504823343207,0.022407371289710567,-0.1403566205532317,-0.010693607274521313,-0.033620662274135245,-0.04399424675242695,0.08054495449772195,-0.006292358685515001,0.11010030925606006,-0.047428665469490205,-0.011311095596240965,0.0356212205681927,0.08509505920011816,0.039656650771550964,-0.026775482258121864,0.0033152468920726345,-0.02340174009287244,0.23912405380369847,-0.008718012753393138,0.016194452437526694
TG,0.06780045457430467,0.08900706307556049,0.04845268297390781,-0.05038450210096148,,0.018642143760833937,0.003110658994946744,0.048696923577787606,-0.04724067878296348,0.038320272882967646,0.004012723719116892,,0.04045445310990743,-0.037155683267580536,-0.005813959169830093,0.07881117160037952,-0.0993479771844454,0.10889896245743655,0.06761900840358534,0.05095975671268389,,-0.016592111864943877,,0.10140771288833823,0.02838870976870757,
ADA,0.09408695564194323,0.03783395814141894,0.07682491266890679,-0.040090352311297366,0.09655514466380555,0.06324278427141224,0.007688991390007663,0.014375969622238112,-0.22397482510399788,-0.02606823243469992,0.05116544051762255,-0.13078085954668972,0.05687739664843269,-0.02775556159063226,0.04454175968365494,0.1194579645763121,0.07607561818380977,0.14528352366803676,0.04988190696416096,0.0458343545500256,0.03082260351209947,-0.07015368978633091,-0.0726406510870865,0.20555073295971701,0.0635144344677845,0.038378540598726224
LAMC3,0.08298846830528755,-0.050108793433326575,0.14136623735412046,-0.0013710202277098364,0.11158211912096394,0.017848346027200302,0.010203530700309375,-0.12287270198069467,-0.19635007712196623,-0.031449781906222773,0.006654545002738114,-0.019281105935997085,0.09058802985641701,0.026721515742016803,0.10535112166896661,0.02504344158463873,-0.0910830599384098,0.07440394601036186,0.04292665958351756,0.037336320375660655,-0.0153287953171267,-0.005157728465338349,0.04639909621634352,0.19082763755518056,0.14682812578994056,-0.07019570718035996
CCL7,,,-0.0678805735398825,,,-0.015157626071656192,-0.07602562611424543,,,,,,,,,,,,0.010278869511248867,,,,,0.0010394062625622888,-0.08545516732227736,
NGF,,-0.03861883703882842,0.025525368413858947,,,0.04240590961348158,0.03676847155656772,-0.00030369598993555414,,,,0.06558456939247222,-0.00995577591917729,,,,0.02269072735638601,0.034962561683920784,0.07555071388805772,0.0327427679077549,,-0.03938820969270504,,0.09502462625893078,0.01940316643941461,
TNFSF15,,0.032292871516868035,,,,0.050153045901443136,-0.03374838954611608,-0.03844549678374433,,,,,0.014603585918119773,,0.045810234357522316,,-0.0083537450225038,-0.03835793225638996,-0.030166380187589947,,,-0.00010550860372624077,,0.10724782061559746,-0.011529757738267638,
HMGB1,0.033307827084885666,-0.018346894429814513,0.04592049122301508,-0.04816696179609328,0.07314971565180649,-0.0044197212568228466,0.09394828406780197,-0.10257423463831174,-0.18271408644101222,-0.033551260103452774,-0.07677354424241055,-0.2216497580267654,0.11873796678933159,0.01562303910907707,-0.02101055727938162,0.004645375847945358,-0.04539399097166134,-0.02980796135641322,-0.15261034113577268,0.06644487723734557,0.07787082953353701,-0.06424117590351795,0.017844084374369917,-0.15329838975612556,0.034723170040819755,0.03961939588333338
ITGB3BP,0.10788116453804582,-0.029915515717247602,0.007301013285292289,-0.04197602198760805,0.08072485677968154,-0.037341101032622316,0.08179743702445398,-0.10624117499239588,-0.16720825906074793,0.023906790067989698,0.011774268284326492,0.0004013033913970572,0.05147075392131892,0.019607271010855666,0.13797704891202547,-0.020822022558971167,0.0010622155291070538,0.04738258796717141,0.052385992034937254,0.0235772825896801,0.05199638680687406,-0.059267818226874665,0.026954892715203873,0.13999701101505044,-0.0750512461102525,-0.049185709898711676
AANAT,,0.016460063056855247,0.007078225768616211,,,0.014514436234766325,0.007151841252415138,,-0.0047935271384255025,-0.01211560839416015,-0.0079448384827901,-0.001427232236137069,,-0.05577927374207789,,-0.04392095032893493,,0.006901121906862808,-0.038100326095718055,0.027722268716657,-0.008722190626861635,,,0.006536947642212098,0.044856229048585744,
RELN,0.009840293934619004,4.582726908085462e-07,-0.04588813725357612,-0.0354756239168304,0.0574362451513556,0.027185431831827648,0.03455688440532916,0.049424583768714336,0.08021568597304905,-0.03505858023077477,-0.0213483331183173,-0.013745452461107968,,0.03599124142911503,,,-0.029263693298165697,,,,-0.04762615065585988,0.004059546841678068,0.04106721945535549,,0.06623812092248384,0.0912186189016554
IL15,0.010423962603351353,-0.019722506122128676,0.026337649227217257,0.00886413988648605,,0.01073710708763364,-0.05967171381132688,-0.0038367980525802594,-0.11139737174901984,0.0328776843642361,-0.04108411217197461,-0.025737740581856718,0.010116311356294308,0.034219397431084264,0.011236120112520946,-0.04474532145032794,0.07373933138636105,0.03294124187021357,-0.03317591588664615,-0.015262877707156041,0.016003295503586895,0.005573509222198586,0.09006465348462804,0.1862168084563977,-0.0025228261660461882,
UTS2,,,,,,,,,-0.12752066940881676,,,,,,-0.0008661278828818983,0.06824306145892974,,,0.014301705987428928,,,,,,,
BSG,0.0014103187000459717,0.0800178590516132,0.177718332776575,-0.0032665817983482883,0.09608569164235996,-0.02510520409168736,-0.016861967347813832,0.00880914660759163,0.10955988292350749,-0.08973505039733276,0.0014089114638728502,0.2392547423871633,0.0535581765930736,-0.09535575856955814,0.09214597231505141,0.10179898689818484,0.09434650052154334,0.06502811103215123,0.04313053835944217,-0.040493749077784254,0.04428160859178702,-0.08408567178093836,-0.015685736897245076,0.1422324938588783,0.027432370008085252,0.11984683189422489
ADAMTS3,0.04636797131762542,-0.0022137112641792927,0.08841309092449594,-0.028438826894677294,,-0.013935047843579526,0.1072436962369647,0.05463041426443374,-0.2724495650534902,0.020500140998887664,0.009746907707163603,0.13231476403206507,-0.020869051344482362,-0.03392644095864537,0.00809239701653468,0.023225134367932356,,0.021131256178878195,0.1494493740303732,0.09927495456276242,0.04740817483758965,0.10654763662351652,0.044292518078708376,0.16853963455724913,0.03997330406530806,
CD34,0.02693943652345185,0.027844165934716846,0.12465103576395523,0.02440896351421567,0.05356289750578925,0.0005238872811803456,0.0151222736768411,-0.012029374931588996,-0.14817363157101646,-0.02573904053800314,0.013210280044665368,0.00855656491582648,0.05015235194558965,0.00962343545772869,0.057530352872336266,0.04939608729049922,0.015355237131437858,0.06415108529860745,0.01702088179581894,-0.010560813165584625,-0.002859536265496037,-0.017986862474051103,0.16397195920640062,0.24157293810600983,0.07424452923388401,0.11445343831917795
CCL23,,,,,,,,,-0.07467552407544288,,,,,,0.10319720641387149,,,,,,,,,,,
PLAT,0.08090103025534075,-0.007220167070955648,0.17384434377902766,-0.016440330197754056,0.07431130440934745,0.06343186854816371,-0.02001914444336389,-0.13268306769456248,-0.25842312771455234,-0.07450414183848934,0.018880023602499123,-0.024323898486350717,0.04193233822056783,0.019293804719480397,0.04647685947690285,-0.00023947648739673505,-0.04770329161617662,0.09014353167298676,0.17023416914013392,0.20084172419990753,0.0007776914222467078,-0.03527963934520121,-0.07423857307953716,0.20629996171102088,0.12995176398084757,0.028908182516039518
NTF3,,,,,,,,,,,-0.015422412804047448,,0.06289295067680346,,,,,,0.1608904440543724,0.14618704994104414,,0.14761395844868602,,,,
LTA,,,,0.01823141687078663,,0.02976952875422265,,,,-0.01837909532693088,,,,0.011228061978938537,,,,,,,,,,0.025924901097736316,,
CKLF,0.012202336460554535,-0.013603050685620932,0.09737969502696962,-0.025167071528521986,0.02740681414179113,-0.05110730939874302,0.011380274346113765,-0.12212190816389898,-0.2483551800695894,0.025940129518007213,-0.08796031158856274,-0.16140868057573407,0.07041353881561171,-0.042156126556988985,0.175304727909767,0.14817418482712227,-0.12961794126737355,0.055796597385719376,0.0951632428257921,0.13139865376413914,0.0592541338315663,-0.023589415023134965,0.04032153051377105,0.10871699119744001,-0.02108069254714941,0.009422113320131913
APELA,,,,,,,,,,,,,0.013357639109759786,,,,,,,,,,,,,
CD24,0.10203727029959199,0.01048370934709949,0.08189762631539216,-0.05210687138278082,0.03121658443254476,-0.03389852757859756,0.04032234768313419,0.0010342140589599158,-0.0006510433466936447,0.1101797835842506,-0.12400641320089835,-0.04664074074297799,0.0519890172035686,0.09686939829929418,0.05583811904656324,0.09461733074333561,0.06607000214777833,0.15517705081890212,0.15379350436477449,0.18640541796668206,-0.04184221213417638,0.2614300465828349,0.061027037799623436,0.08543244980223703,0.10211518349929458,-3.946663622768252e-05
HSP90AA1,0.0017691116123727633,0.07521608851608921,-0.13265412915360436,-0.042482531132239564,-0.12112343793940102,0.018454807518416393,0.022166609768490674,0.18261188004494897,0.33804912798571235,0.10021864093793911,0.06937498727896484,0.3975258367578641,-0.10111709968181833,0.18090524420923304,-0.186683662633916,-0.10224149236710485,0.06389558305007904,-0.1390094309097214,-0.13045117202903997,-0.23398909589675834,0.016540185499522787,-0.061974223644118254,-0.09905774555196925,-0.2552393573910293,0.13108520196671897,0.1532414220739113
BMP4,0.02050191735028076,0.087216010759556,0.009577968458595983,-0.0024772483321249036,-0.06560597009523804,-0.0010660626589889504,-0.007252301023013998,-0.10368149194064624,0.1295169673554934,-0.01615594970988722,0.010904045806387814,-0.015936475296257812,0.039431099723637925,0.048533092558532644,0.08805112036685257,-0.029840023185742193,0.05337463381817303,0.033445751975920555,0.12044322073339861,0.06467585650170654,0.03459554430052478,0.028550267680130942,,0.17670548985633416,0.01875921714005627,
SCGB3A1,,,0.04529368578738598,,-0.04543402377214782,,-0.02347499626435533,0.03415219136353906,,,-0.0015402732759184246,0.006388776594629373,0.026597289511673686,0.028021493784761514,-0.024745481668022148,-0.011995013675597993,0.03402874327224992,,-0.027677055203208376,0.04572738945095275,,-0.02975173311474821,,0.1341777450446972,0.032629777369527525,
IGFBP4,0.06523949082547717,-0.09811879800748691,0.11253863190830504,-0.03864855338219958,0.0987535230882795,0.005856114451297101,-0.012657603816132009,-0.12200093542210996,-0.21854866174371299,-0.05691046266215666,-0.0031900094468507133,-0.09720420447696501,0.09830080552564555,-0.03595589303535607,0.043380537439602046,0.05672206067259069,-0.014176513312068718,0.02472949636101818,-0.023687844698953155,-0.0960950106461599,-0.02695647297281922,-0.152916475101,-0.010601534645094637,0.24277255323181088,0.12262874330999449,0.06658514705425184
RSPO4,,-0.0015685253903568721,,0.03941287400584733,,-0.018551376059653606,0.007391430053867099,,,0.053114025675455465,0.031418060986617154,,,0.0540284402862519,,,-0.09996366234835974,,,,,0.0709339038418253,,0.11088761594725892,-0.024266946577732904,
LEFTY2,0.08664761369350282,-0.01819236392585594,0.07431245777447718,-0.02445609420863517,0.09534398686529384,-0.006212341343085468,-0.06278545156019413,-0.060583453619049536,-0.23388318578226414,-0.004521248982686695,0.03748726492946467,0.028793608196821762,0.04441771271569444,-0.014664787758832487,-0.05418191760950034,-0.019847154855893574,,0.03738379141351728,0.04005587937206414,0.012344555077758489,0.000633077526369834,0.03129644237593992,0.04185969697170886,0.1337966460550679,0.0418821274122887,
PF4,,,-0.04941269572779509,-0.0024586357953533633,,0.0007582849462874639,,,,,,,,,,,,,,0.016846813851798627,,,,0.04137585326119011,0.03898270541387948,
ANGPTL2,0.1480638881442853,-0.009636021858371204,0.0886510726308195,0.02503266212718028,0.036439047547980545,-0.053133155199217866,0.07511688224495001,-0.19491486204562056,-0.2598241881285547,0.03005684151199375,-0.04149803346057992,-0.13064236409117067,-0.10344153773267659,-0.06119555622076933,0.006542452291259773,0.10790199718449303,0.010379282847083953,0.08254545386789407,0.1375602954591134,0.2053573434947583,0.010313307931764753,-0.030925231730209394,0.10369126052058175,0.179016075352758,0.11635116524544281,-0.069020660705171
LRIG2,0.04519961813584001,-0.011399064752681903,0.07016343044055856,-0.07322407180032894,0.050170056249345216,0.023278674126209625,0.07368707469084233,-0.04038242869839505,-0.08578022147240229,-0.026549497259570787,-0.047454759609565154,0.09687861973824796,0.0068539762085833445,-0.013873451321123319,0.0026704800352910616,-0.03852068042064275,-0.04962618760542282,0.09039853999498577,0.07488928928330385,0.08483242712142817,0.029484156363029108,0.027564318135579736,0.022963574093070135,0.18891160797299056,0.03352815706707455,0.04302571140495705
ICOSLG,0.0022741904702109684,0.05281499569343168,0.06146822439238781,-0.05678768593714808,0.026833218615204428,0.010999781656323043,-0.0020256468016814026,-0.017814537944007763,-0.1506013447253117,-0.013278638344525548,0.010311989083035931,-0.08595562902389331,-0.0013545660619697212,-0.01462721795152816,0.09337980288034263,-0.10706625787053531,0.02786281643457521,0.06590501849235499,0.14448757565394008,0.11301512909960228,-0.009661779792362766,-0.0019533112655612606,-0.04187128559276721,0.2821400749283055,0.016986289119497,0.03179637044488376
WIF1,,0.14717746199474527,0.02955946080682848,,0.04301357414381027,,0.08686929187785028,0.19331388845855804,0.27287584765615225,-0.01647191725210716,0.05419572543928731,0.14581794862777034,,0.21144172898052147,,,,,,,,-0.007117585970800197,0.009757032762943842,,0.007974792835215402,0.14935563721699743
NPPC,0.0555503209593104,0.04783040726355902,0.04512583337662338,,-0.004755536073807262,0.038903309910758244,0.08035765732536145,0.09775660393120435,0.0734614030685406,0.056223133563796004,0.01488389992190952,0.0704008890938694,,-0.10019358254629641,-0.02455314546840246,-0.032185429186872734,-0.00781202588595511,-0.050387510513266724,0.05872561575740308,0.06351903303438719,0.015545851209877934,0.014374204241385887,0.02841932061920989,,0.05862738516470758,0.13888348952609675
LYZ,-0.07427029814134553,0.0036081892638020565,0.015934356332470433,-0.018815096311660527,0.03330340689991662,-0.04637727401274771,-0.1545773405229616,-0.04574816921600573,-0.19749874886858793,-0.0424341376575866,-0.04433483034476661,-0.27296913520768495,0.08184451066577929,-0.02444454015753452,0.03615889666628268,0.09444472358601443,-0.014592703170632004,0.09610588134367419,-0.007073842394991713,0.0237325038917158,-0.003314280866363534,0.0013000848909011018,0.08805894171021038,0.13556703099187953,-0.02900687959466834,0.06743344426597862
EREG,,,,,0.022934847481902873,,-0.04698452492741455,,,,,-0.04935404798121042,-0.004845630189384175,,,,,,0.001968993069325474,-0.014804267402926835,,-0.09843826502138114,,-0.044788795614788955,0.08375552922056866,
SPTAN1,0.07269258794772665,0.11275205909254593,0.11528454182798388,-0.012768568312047143,0.04904339691840533,0.03015798169002978,0.08542109315518961,0.1002011193454527,0.1965153496156836,0.10712385519932516,-0.035849425693258885,0.32165843681341094,0.09408074723840974,0.13273734024397726,0.03565195548348794,0.053223141151154264,0.011411234523309792,-0.0018003283178547771,0.1495512534792802,0.21207861325468755,0.008411927978241935,0.1796817863059706,-0.0014574135607941174,-0.001910703830744983,0.1923693485747316,0.19879441247002372
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04213566775655406,,,,
