,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07301896497329143,,-0.01483121469128071,-0.0196512614761699,,0.021855343118200136,0.015408315618819907,,0.02102929028356129,-0.0020776598814254833,,,,,,0.0989063390455036,0.10597326037860111,0.10745564999355893,-0.021663375706400628,0.058433187923183146,-0.019597713217482937,-0.025789160061632514,,0.018688435005750792,,
PDAP1,0.006187572284320754,-0.06261043213000703,-0.02400672923764902,0.02167838344206768,0.0024697019581178766,0.012998648965747832,0.0033252078703130323,-0.0782924216262169,0.016836818787537546,0.025158803721454348,-0.029530948643994585,0.04695120219865012,0.06944184549221925,0.012202040219594309,0.02651783178203177,-0.23567148497624327,0.006356627855478249,0.0950829678941044,0.011463098781641297,0.03430778655498312,0.040940758187601935,-0.04217487777972227,-0.07111897091732595,0.03465416591892553,0.01714872871274121,-0.03440251965561492
QDPR,-0.029057878288979253,-0.014600608262604965,-0.04912468741727706,0.02462558137431008,0.005926475714853435,0.011901596565350286,0.0017850527291088517,0.03378504570524426,-0.10224469251586599,0.10173375642942968,-0.022966256782734826,0.052692916929985636,0.09435609841630273,-0.05593312707543332,-0.033500893621249236,0.022289554859426138,0.05279073182607758,-0.13248962810066384,-0.016019324495060435,0.1179658758451592,0.03088775804792116,0.008075713646280475,2.055856360108969e-05,0.0848638966806776,-0.06324198635573403,0.13849140825220332
POMC,-0.07332848335645892,-0.04114192452275239,0.015404138143250727,0.001773776881368351,,0.018395563598447854,0.025155962314889597,0.008942112632075705,0.052460174034429784,-0.05138791669692273,0.015410284725734033,-0.026614186899437092,0.00232241892842854,0.012828601236690773,0.039271043844750504,0.09835511189911501,0.12766592853950767,0.06361023501645684,0.0888358351157819,0.058802250803246546,0.02643963963789215,-0.03346616945085771,,0.05416415691554887,0.1331220462065146,0.09838586149192367
CCL18,,0.06651313199180496,-0.023456151871721467,,,,,,,,,0.06262378977575025,0.10776220164451553,,,-0.05044085459720825,,0.03526194729316929,0.07122057650898736,0.06551176789320133,,-0.023991299324442623,,,,
CCL17,,,,,,0.019518100683376536,,,,0.03272056410882097,0.03980284987812474,,,0.045718307339221574,,,,,0.0033703969570626127,0.05912178014877253,0.01401243838089795,,,0.03443565718210191,,
VEGFD,,-0.03743651679273025,-0.001374903935779626,0.014032534512596482,,0.035380048078875716,0.02788177449442295,,0.059498816863100115,0.022604519671580992,0.04163169412436931,0.01901712964768698,0.05204099741309954,0.009379446496448665,,-0.06737897335355354,0.012301235927461664,,,-0.0043233027554296964,0.04573349081970516,,,,,
TNFSF13,,,0.0340913364892205,,,-0.0008175931604430172,,-0.0026799308414124498,,,,,,,,,,,0.019327610597794854,0.04043260573190814,0.045955126167098556,0.020632593361589895,,-0.02005712823037719,-0.018236813587689266,
WNT5A,0.013342444620896645,0.0919925765064901,0.047486466663873114,0.0027746821967237043,0.0469534219637961,0.07350388526605023,0.08105836050709359,-0.12124546036492788,0.050445590950806675,0.07362535821853233,0.003191579736487948,0.030698638826198124,0.04108284137454411,0.07975070808094549,0.14536960846482622,0.04707722989065581,-0.017029686787714715,0.06323010658315836,0.04129093669541762,0.11382620795681427,-0.035370974011758864,0.078179839034482,-0.04586256542479675,0.12373138587447946,0.06607802287084656,0.02303959460038765
CXCL8,,0.05337114013329185,-0.004589572930014436,0.036069084517796966,-0.028745059598158602,-0.024599458466155605,-0.04162071344736622,-0.005795169352706275,-0.032740037592114066,-0.10651648981604565,-0.006625845879179182,0.002335553879260524,0.04367509586907378,0.02723308365166348,,0.19268885406857778,-0.0072090956276603555,-0.0610613292685366,-0.054437095329374276,-0.18446440070058603,-0.05016312346434103,-0.0072982054278332865,-0.00635479646524261,0.07088461526953115,0.06488145939149434,0.04968714030579949
GRN,-0.06010726323561261,0.023627969626932536,0.08663137375535972,0.04521450405052365,0.05856209239522383,-0.042661205847514885,0.0017606302677701164,-0.15026749203763043,0.03450461919928756,0.04014336461043757,-0.03736282501927078,0.023793233028825123,-0.029319420943292172,0.04057178564414995,0.1577975971742482,0.18107948817518824,0.05394230969411298,0.1464843099575289,0.14542185140670208,0.13165718193668383,-0.027589318897458172,0.079842386652324,0.1354700818877389,0.0825382194022848,0.034236073005148845,0.004808645083869125
MIA,0.05497378691787738,0.005103852479683408,-0.029028446769221023,0.016222062525303876,0.04153947738859885,-0.02666743162843586,0.0021101439734781927,0.003501839227414955,0.014313429988418626,-0.03356837820235231,0.02764311487170862,,0.01811877126581394,0.047438861409113166,0.14078959901149438,0.03780336864451966,0.014137380233526224,0.07749698424922165,0.08363290574598159,0.14551036818567462,-0.01829361437825231,0.11553746458264216,,0.14311557732227403,0.03838559590607225,
COL4A4,-0.014278589098204226,-0.03846874355878003,0.025215820788253254,0.014867343381314489,0.07657919664442404,0.007595189972270287,0.09983455387730455,-0.027923311835798294,0.002734792221584111,0.0033069582186164054,-0.0012007418959723642,,,0.03092475290778009,,,-0.04742422922030678,0.06285134195812536,0.03571597548467279,-0.012698384049188573,0.011449681863990218,0.028485029898032106,,0.058354743536639234,0.05150750622746517,
TAC1,0.01659669845314575,-0.025772164145346808,0.040893324333558766,0.019730817355842926,0.014079117337135605,0.08152432693132501,-0.011486476476548785,0.19048234471838,0.02071172465249359,0.14320301573036512,0.008323555565090958,0.04032616251481329,,0.038126150926098515,,,,,,,,0.010318458064809695,-0.04333973602466486,0.049482257069400626,0.0352400540621389,0.09792572419083981
RARRES2,0.012455743909594074,0.04600453253749386,-0.016376334369190716,-0.011176512648137581,0.019788148464013104,0.003174624038827471,-0.026912596719167126,-0.059991670432502205,0.030828267007040448,0.12210653774402766,-0.0007444054455856324,-0.04305059691193451,-0.1238512757577783,0.0196502785924797,-0.05253163003601691,0.11985809448846466,-0.043307730192773466,0.048078302448783666,0.02807648068351829,-0.016489595524006067,-0.015291658748267965,0.07516608397332983,-0.00155720774034422,0.08702937081825854,-0.023716760813957218,0.03695180018438433
FGF7,-0.054102011559936894,0.04029360439480917,,0.0018579938678351285,0.012132264739314254,-0.053394684883470565,0.010658070818606525,-0.015644917504606278,-0.013363130958946976,0.05685962911048309,0.04053584992873154,0.028484952285033043,0.015758484494934194,0.03179285948452872,0.10469625163049834,0.12356613797957976,0.09300409268100596,0.03722170421293443,0.088696173988966,-0.0002773641263135194,0.07602652170564422,0.028169952254494705,0.04711659412596804,0.15624972102691503,0.030674032292888686,0.03899193976863693
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02237485441126338,,,,,,
HBEGF,0.039846112553919955,0.05856800683588155,0.1345113888417102,0.01440822828754208,0.002613468795926483,-0.019792003553370456,-0.03514361549110871,-0.1173114536166253,0.02345236036695528,-0.08406585863419044,0.011999514128407048,0.02503170127632993,0.08499314415871592,0.014117951918021461,0.17899762619319987,-0.01558018545782845,0.2193008701290742,0.15653050892913403,0.12642585193215267,0.05112337333471164,0.03166207226575714,0.02013551621133612,-0.1734212434274008,0.029682845665117294,0.12067429399094197,0.13830738616772664
CSF3,,-0.02199175786609673,,,-0.0832469926481582,-0.04085500519865301,-0.06740282037470209,,0.043769051248702215,,,,-0.012145433794091722,,,,,,-0.034479529473838304,-0.09108654591305963,,0.03913660931694558,0.09618224378284346,0.07073181477795651,0.024150697075186925,
PI3,,0.01594117132335873,-0.022017461313897733,,-0.027721729740400724,-0.03930518448031727,-0.019426221383377976,,0.0037024805653026083,,,,,,,0.08894693558159318,,,-0.026645568901643494,-0.15152192411587595,0.005189933014161892,0.07199108177849824,,-0.041746374847978836,0.018915121200913286,
PCSK1N,0.05036802942276697,-0.024945588126325528,-0.0468570230016568,0.013783105423748042,-0.015587411585740297,0.015321446751214126,0.031703494466933636,0.09371921837861634,0.06258510471743649,-0.03549896356539709,0.08664431345414034,0.017853975519607483,0.04601358875046394,-0.02092593837991337,0.04418832732374921,-0.011474050756568757,0.022841780190217355,0.027569725844265702,0.006120094249676253,0.021714964890227447,0.04510036538448503,-0.019453942939583906,0.1621891551986703,0.0890536872477886,-0.07815329773691375,0.06599301725671322
NTS,,,,,,,0.06891926475170146,0.024864997909600128,-0.010161847755226713,-0.020415956289869797,-0.0031337554545865826,-0.052424197141640434,,,,,,,0.06908385297739578,-0.018397321838232138,,-0.0995205392658531,,0.04945568626442236,,
SFRP1,0.02392517475935208,-0.035823740522817143,0.06172505679351291,-0.04588918531864847,,0.035752041514125185,0.025044847664117614,-0.0955110122638183,0.04401890823956552,0.0036039986764067142,0.031814534385486565,-0.027714548097913586,0.055028134305054884,0.005343615251158211,-0.026442643245250814,-0.0657126354507188,0.07641332077556866,0.1089887773936722,0.07453965072677983,0.11130113431493235,-0.013530336692565838,-0.09230727792320415,-0.0617508658741597,0.005436496331514866,0.003869305727541213,0.03292794066053681
CXCL13,,,,-0.012576589545649663,-0.04739297397061351,,0.015213892612138041,,,,,,-0.00276977651133285,,,,,,-0.023492199747348678,0.014459404081152472,,0.08443059169864388,,,0.007244534429251799,
MICA,0.04760972679799131,0.06073269440954632,0.12538304223661154,0.008648904459300149,-0.01785736727930521,-0.013047713455388285,0.014835971510065393,0.008432120479343908,0.03591659220089499,-0.006880980414276721,0.02746445879832451,0.027530161852709907,0.031039769869075265,0.04395192741904556,0.19476054222174585,0.01700288629794593,0.12219414101689292,0.1609815054875514,0.1384816628029374,0.13087581108324403,0.00020684197407396215,0.04784112919431302,0.04444222866484664,0.15505921194480907,0.14039137820624362,0.043664458052728575
TG,0.04582802621592956,0.04201994110908193,-0.07163314678772988,0.007296173902152228,,0.021964937381991855,0.03311420826610624,0.005464195917097877,0.010563024842939696,-0.014596194320461869,0.04579669400025151,,-0.03047034103611431,0.019518632480301466,-0.03210853129949971,0.12950226771454243,0.012405447370382352,0.12131545830692594,-0.036368974352898854,0.000974033442977951,,0.03861558216377021,,0.0979598624523358,0.013796109418985278,
ADA,0.006225445318310073,0.04461908098881465,0.10510309924633063,0.035106565297728605,-0.03759044200742542,0.0021860558924276146,-0.0040201065845017845,-0.058797820065672725,-0.04541887304674504,-0.027333771926423844,-0.012336346153491145,-0.04231405037869793,0.05940558108462256,0.016019644831591014,0.007916435210165725,0.022404138816939177,0.051153419098960574,0.09562010516168583,0.053104145922501726,0.06636867053370209,0.044792036406565164,0.006814481904486136,-0.06510096560700604,0.1703638640280021,-0.01619011723540057,0.01602828524164479
LAMC3,0.0710122353436373,-0.01218267643834303,0.11473459488902543,-0.04320503769122264,0.1445590715443434,0.0039010830138212485,-0.005833611131781952,-0.042906290003485906,0.03794844680795978,-0.028525117582009558,0.007045441473263593,0.0663822450556224,0.04275430094717972,0.017681534377890374,0.16936806726081277,-0.027334057181851522,-0.004227953979242388,0.18106407184297088,0.06816174625442961,0.14271781218006718,-0.005015615710622856,0.05134357954865517,-0.04855592690263777,0.1133734848413704,0.09140773328632931,0.021834348194489945
CCL7,,,0.016161344828225878,,,-0.027318662519677274,-0.005816883200336716,,,,,,,,,,,,0.016090825690090585,,,,,0.005151364729440755,0.06583964619518025,
NGF,,-0.021400714328966487,0.05217767979741174,,,-0.05620796408503951,0.012869282943229412,0.01254086287840949,,,,0.11310292363231404,0.05290270630964844,,,,-0.10338146346231494,-0.015004255842803996,0.05206405172693792,0.032080878421336445,,0.06842085306922878,,0.034439401912972276,0.0021803638807951164,
TNFSF15,,-0.028223847024113274,,,,-0.025865488394654603,-0.06246334358871287,0.007169094063757183,,,,,0.0762215261558212,,0.02355893988686613,,0.00901539719597843,0.08585768877197258,0.08368675427939057,,,-0.04481105001244858,,0.11222119256610176,0.03401396001481829,
HMGB1,-0.036854569041128465,-0.12462337182005231,-0.047170539232317225,-0.013752464149871146,0.013393368560246553,0.02056717436757493,0.017997522639084763,-0.04614090589032658,-0.01265602856751954,0.033541453803650444,0.03057882098978804,-0.03307952000706843,0.08769497338178397,0.014288973794982717,-0.056450175002094496,-0.16277298033888998,-0.14604822116609742,-0.038047239255941154,-0.04209764082968269,0.044497869480591,-0.022785724883871566,0.0003069556456041441,0.04177756346442534,-0.11291636874550219,-0.0805061395919481,-0.031207159379514245
ITGB3BP,0.07975791262964112,0.04619935797837173,-0.03042982067167585,0.008291010315392897,0.03643806287407987,-0.004779937748392421,0.03916246377301782,-0.13201208165919237,0.008901395154622025,0.02704603079246756,-0.008551398407024607,-0.029649775985599,0.0888655674258981,0.05718477267683646,0.07212867948749789,0.08543388118991274,0.028570728263885247,0.10260871070658194,0.030470277195122318,0.04175725912180942,0.16406696537824064,0.0001005041117055758,-0.012772275724086334,0.07661110857409277,0.07159700583587314,0.15795626796352444
AANAT,,-0.05281327057902013,0.014110013966441032,,,-0.00452661061925636,-0.02226935844252584,,0.05697414909511185,0.037901838087237336,0.05382929520328814,0.053059363834663024,,-0.0010885389405607818,,0.005004656464217799,,-0.020872742540227234,0.01899173702167899,0.036125549267817914,0.020251350771144573,,,0.01734196348496337,0.05036943021380026,
RELN,-0.030876149980868545,0.019172252918040724,0.024051822193799925,-0.02824773404699036,0.015036708577868997,0.07401836200666781,-0.004365745883596569,0.019092673126001488,0.06783211417723188,0.06483827617838105,0.09818276016124229,-0.0010910911462592467,,-0.018011400190101338,,,0.015587116594587176,,,,0.0009149211924616166,0.0015148340219582198,0.027744931897685347,,0.03288961029212823,-0.003922398079615467
IL15,0.05135711855427146,0.05268346222472098,0.1412288337121691,0.021151793048108398,,0.03202951385063758,0.02080073837276995,0.027197318358694184,0.034902302917874765,-0.005165421883417404,0.02948295481253519,-0.0014465774052527813,0.0014500802855747237,-0.00830478664555199,0.05253771496338498,0.05107962377487488,0.10181410601867245,0.062254548465785944,0.0709815107822878,0.08593398574512541,0.02243829370135116,0.04790829509643244,0.16874695912834597,0.1689261243330522,0.027973005795246864,
UTS2,,,,,,,,,0.021200072128624074,,,,,,0.053639192695263974,0.08342350925633582,,,0.04842016058186627,,,,,,,
BSG,-0.006872262664186313,0.04738666992340902,-0.03751648360115043,-0.05742322797781505,0.007543974055847144,-0.053964429428796507,0.05250647092570177,-0.011037181380274439,0.08477677283315774,-0.14175265969497114,0.09335505052399759,0.044382593877699716,-0.052810979775824954,-0.05743601064347895,0.10453732434128372,0.21558958722318788,0.06786178546810669,0.0642277763026266,0.1136799491700547,-0.030849767005351136,0.07828956029880622,0.03312006554450936,0.09554944024840349,0.14565334748625927,0.007625618470314791,0.1545131152720111
ADAMTS3,-0.04406745250344957,0.07267271544538612,0.05458419530054286,-0.015570935883837076,,0.05028593897974273,0.04673308458133285,0.06162522092254012,0.031129477525942622,0.008237765881714144,0.02526025154680571,0.02499266778216583,0.003675523733407235,0.05796114664266805,0.1668930027271913,-0.11730379983593961,,-0.0002345477544806083,0.0392317317062952,0.053196542432808525,0.036389307151514075,0.0035945056904785723,0.006144192228337593,0.21107427291524702,0.007123230014635846,
CD34,0.05555213532981271,0.0213144467921613,0.07847006973601751,0.03713917195410568,0.13105746626892636,-0.0015490517848471724,0.08406825119031798,-0.00685973743466688,0.08794526541870756,0.049041031879934936,0.022315363674239273,0.0361602863844599,0.05861088107163795,-0.018834598292783892,0.0966787873545838,-0.020530357065594407,0.12149456281713567,0.12257179200982138,0.18155919972392304,0.09773884537226037,-0.013374352109589843,0.03429198655324856,0.04081993950471958,0.09867243599952488,0.047698341573538604,0.007599689381528448
CCL23,,,,,,,,,-0.022282024512891557,,,,,,0.11728091929434886,,,,,,,,,,,
PLAT,0.012558690293275944,0.06949766001993475,0.107409978296139,-0.02709177428519764,0.01389467805293049,0.05847886096744997,0.07898603679537926,-0.20324543346188137,0.04764352002627939,-0.10475050045594092,-0.015613024270825174,0.017415733602721823,0.05795844211886589,0.11609410810383473,0.14608598380136134,-0.017293773102838937,0.13704965940122243,0.08935711212982694,0.10589263949086876,0.11194169852655973,0.03425773722898866,0.03369252285029777,-0.06470047636588083,0.09709334813512993,0.024127290698445335,-0.03659162652676601
NTF3,,,,,,,,,,,-0.0113060534131656,,0.06651137310011102,,,,,,0.060957690894957346,0.10072213448309782,,-0.010668974361220149,,,,
LTA,,,,-0.02235401455144895,,0.019673905155471023,,,,-0.008504861535131256,,,,0.06356948059793656,,,,,,,,,,0.0570073534577715,,
CKLF,0.061485248964221355,0.09371327515281164,0.024199546917488834,0.0011730176819159663,0.04321707361141753,-0.0037627073999691625,0.06784007629054571,-0.11248724200784903,0.04018558680074234,0.03938880850683845,0.016942984585077477,0.036459554533849296,0.07585271736865996,0.033500416177865845,0.08886834961807911,0.11049240213617513,0.10777269152292594,0.12019526190922553,0.1375923688776948,0.14898384924582095,0.02382000817759758,-0.013624065208896294,0.11029256134472704,0.11440516753325733,-0.020412756570813324,-0.006466807249511067
APELA,,,,,,,,,,,,,-0.02120243299549318,,,,,,,,,,,,,
CD24,-0.0017690701839037357,-0.011982015100909401,0.04049329967390501,0.022507892200815772,-0.029879571184634243,-0.02063460361662661,0.1479168122491023,-0.08825208696434914,-0.008640906772606028,0.09474504446366228,-0.0550611799809981,0.011461548980742725,0.14646930608573877,-0.02189575117318633,0.15082519248646245,0.003343035516435083,-0.03958718497878557,0.0759248717160799,-0.0009148685794638087,0.05602033620429258,0.02838677682343572,-0.04040699472941913,0.04619778476093067,0.08833709527240857,0.04076649480654914,0.09537620747695649
HSP90AA1,-0.07106070603331624,0.045207919265600915,0.04126221602551421,0.10725595342993537,-0.15961012009081937,0.007899066321600479,-0.03462001818900543,0.20709226387073354,-0.06591057729591578,-0.019815298987381432,-0.09615182839797455,0.026038120912928377,0.001366593909720802,0.00010165895115445337,-0.030017422513049032,0.033470208586974436,-0.022003303422903426,-0.08712110552143491,-0.12845098273458472,-0.22515322097367751,0.05916344245228221,0.004577075615214494,-0.0005104251788788366,-0.17171708528139804,-0.06190725564998567,0.13342862712538248
BMP4,0.0033221722819751645,0.02405658912663727,0.02850152087558904,0.0050455570999674735,0.06158968639257182,-0.029356342567204294,0.0750357041752706,-0.10460354450896159,0.047607227966970186,0.04444326175183874,-0.012139778000315743,0.059687363863054885,0.037804544355284284,0.04139926657543364,0.21852153675257122,-0.03257910066423893,-0.07032630920003541,0.07742587733559678,0.014249111055109486,0.05253612272856027,0.0185485791742276,0.037728424160536476,,0.16395228238893494,-0.011948414263669757,
SCGB3A1,,,0.04412359362272615,,-0.004053998325888228,,-0.022195664612690666,0.021720366368774197,,,0.025749724114838862,-0.04930109148540031,-0.0005423648582461993,0.06577061325351422,0.10163924424811778,-0.042389520620994346,-0.007382447896952954,,0.06476626024816237,0.09767245555187554,,0.06687911142496149,,0.053508652114087646,0.06294545736609321,
IGFBP4,0.04029984348398948,0.023399339641426774,0.1268777552974183,0.06006156918959914,0.019651366694646392,-0.02234873695084265,0.0009941979780392952,-0.1341001272677549,0.06499539767890081,-0.015933414301899294,0.0501306527735805,-0.014590018647254184,0.12590821030271654,0.033520033682219084,0.04856141559295415,-0.045797030665476024,0.11680194283138337,0.15446546749137682,0.0658369411559124,0.05330755649574075,0.006939017467681488,0.17209963684545548,-0.055903508196201226,0.13315647425149638,0.0825035438960294,0.07010602790619273
RSPO4,,0.002000019976621271,,-0.0034028136901022936,,0.009568037959612407,0.04152854919498928,,,-0.06555104708622984,-0.011874413248110114,,,0.04383995150402157,,,0.02929592992815524,,,,,0.0025394578630418335,,0.06830213580134632,0.003941258002067444,
LEFTY2,-0.03751108907018735,-0.02532820383956025,0.12201796809956991,0.02116840330069471,0.11165962494863843,0.026298074375588704,0.04039366030514937,0.001351132410570298,0.005061243168535752,-0.003427823405760035,-0.017164197819666195,0.0033854739537224647,-0.01376855734941231,0.024819866951562342,0.12875378969202153,-0.0682780994958751,,0.06267389507924725,-0.023421498069892726,0.021432586392985283,-0.028425493947531605,-0.05811298869751859,-0.03585417028302407,0.12932680053803652,0.039246665837253086,
PF4,,,0.05805799751352015,0.05217260896786674,,0.019873822815767075,,,,,,,,,,,,,,0.0011230502759217314,,,,0.027629062709701484,-0.03694726854758255,
ANGPTL2,0.11156453163161402,0.025179872202347978,0.018376611895703932,0.06427590267629962,0.052276380845889425,0.015392072570230812,0.08437253788861189,-0.16950778965216168,0.039426897394956084,0.13411340785727577,-0.028989838856132075,-0.01505667074232391,-0.004023657213419395,0.038375647991070835,0.15491583859257857,0.04178400756646436,0.10359355869122365,0.06298938660315472,0.08098196222895128,0.1541784798049201,-0.009220113240980132,-0.09185379550914613,-0.04326788691242376,0.15037414762302706,0.01993947746848533,0.08782908321846826
LRIG2,0.006264434745887208,-0.04879421995646014,-0.008454298332793663,0.014544976059723248,-0.04271941688581082,0.06928079738824783,0.03220781101162796,-0.043536024240627635,0.08832425836105542,0.047083709982145346,-0.04604378428171362,0.08899396133117782,-0.006217027814507717,0.025573814177799307,-0.017987628270713416,-0.022610861622487904,0.04765165567879975,0.13031874817542205,0.04204243753511789,0.12821819289284375,-0.04967789516397455,-0.04332005987776568,0.0637988750604738,0.0666220889719852,0.016742051879160218,0.017094933107728055
ICOSLG,0.017527098856480152,0.0675653815519689,0.05657877467338729,0.05534027532096891,0.11062086498097014,0.05881528694522564,0.08086729210593055,-0.040529577325644474,0.0322313541549476,-0.037197874607878045,0.024872759757372343,-0.015361637032873974,0.026064010980911666,0.03929828956048184,0.0815995885114003,0.05168629615495854,0.0412475782209902,0.1160736179091196,0.06249720001294486,0.10170140899931618,0.04876899107576394,-0.005583623458346591,-0.05863383782985826,0.16216536018942806,0.0947725995292956,0.07273493280339417
WIF1,,-0.06714737652920777,-0.09166062294409931,,0.08514662942854032,,0.06646240821753847,0.23142564852952882,0.09143125099286459,0.021261870252005405,0.042724186604135066,-0.047350537868447846,,0.02677287441264871,,,,,,,,-0.011163017181944379,-0.07939429147078983,,-0.020342875193122948,0.1386528449470799
NPPC,-0.028339167436674098,-0.024826931505565437,-0.014957073493187721,,0.007229820003761877,0.019576952076557533,-0.027590927733748594,0.05697640370917031,0.030801868692883826,-0.002507659191055046,-0.01157833754848853,-0.0021174772367279692,,-0.04387056086157902,0.021066444122069778,-0.011412893817049923,-0.0862752291435485,-0.016825378266093084,0.01594150402439118,0.053227808473123944,0.029121395655867723,0.06449478182944135,-0.1011018026618253,,0.03212352083053215,0.1815773735573772
LYZ,-0.002037423619055416,0.1139511173244423,0.03799135616231052,0.003074650646245062,0.05122867847742858,0.012632993604003608,-0.051964961071995115,-0.03166943570408007,0.06609856772720757,-0.011891435628992995,0.04173175139786007,-0.03587004759862578,0.07906408358055436,0.07430070860787817,0.13892617955392575,0.054157248707728936,0.036861385139300235,0.17662553493756367,0.13916268260724546,0.09674830048427396,-0.0037824028730749607,0.056085992699389735,0.02862511780676623,0.11072994718048597,0.01717109603931624,-0.001478095307301421
EREG,,,,,0.011327743734128959,,-0.050706744534017946,,,,,-0.04720433273133598,-0.03870154011258579,,,,,,-0.0011809714913219964,0.04758255292961781,,0.017617698688578792,,0.0034798003058967774,0.014081139179825461,
SPTAN1,-0.003665714824303921,-0.062592999337127,0.0026110887303652007,0.038988809818770995,0.0611152801671261,0.08483857804999242,0.04121534779006511,0.13981109326338292,-0.006034495381292461,0.08025440718584084,-0.04124798559067901,0.04932504420038147,0.04647906629149484,0.048361729193808135,-0.04427545104902843,-0.06624902330499355,-0.0379952227141586,0.12500258737770356,0.055241904605716104,0.06463906240862936,0.02057869744146025,-0.039461920269773354,0.025144939334349956,0.014659646149431984,-0.04285863055849972,0.020907263487744725
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014510159921207381,,,,
LIPC,-0.04489462772908171,-0.04448852102089412,0.058053761332159434,0.0428933267768672,,0.0030052715637686475,0.016826295778132216,0.07850752843914056,0.030214694346470575,0.041860510847631385,,-0.0175223793284777,-0.02510610017819064,-0.007834623271197267,-0.0024168570750868253,0.03595875257801994,0.008651546904724222,-0.003579706056959382,,,0.0025180073818222492,,,0.08613454822204303,-0.01502576901603383,
