,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.058459943832201246,,-0.035157855609507634,-0.07138763908083567,,-0.005128197952191193,0.03999987248806674,,0.07388597008424419,0.00587832918747087,,,,,,-0.07222328788744092,-0.004775846378919187,0.05483509244197207,0.06091710574625169,-0.0027565518356729582,0.06091926686973328,-0.013943281629909397,,0.0383552609936485,,
PDAP1,0.10186430980065656,-0.018628860693896087,0.11673379618418223,-0.021691428900187357,0.012367426746813825,0.036399130858781444,-0.0472797988871469,0.10845316465500651,0.2050518759175146,0.04280905923493497,0.02780500952837306,0.004425619052101111,0.1693145395155976,0.009515987021039167,0.026178371215639807,0.0747645034066358,0.06575173079004686,-0.002865882138352017,0.005252034055347778,0.002122655268498974,0.05001889153820654,0.09921949184982778,0.07933945927697976,0.003909479578866658,0.062363392827756,-0.00013104950266846577
QDPR,0.005488182193482333,0.07109305983304452,0.06658532320510732,0.045483029122741395,0.08142414065844508,-0.007008502810810211,0.06264782141441927,-0.045479176318228544,-0.20994755152827613,0.082261936282097,0.006278170986034862,-0.19623413158039285,0.14702883839468472,0.039624816646537726,0.044379065832526626,0.15709600204276233,0.0863179462129682,-0.13222051787106295,0.07484413019075972,0.03870177901786055,-0.04041834538349776,0.03430107638784554,0.045439853148324626,0.09043370997729498,0.039282348096973535,0.04210595084671138
POMC,-0.009186057008601893,-0.029611956069704057,-0.04120728446084933,-0.021602178174171892,,-0.023876928739247842,0.03241508683399257,0.016921934432038127,-0.004104292087930453,-0.01487598872514723,0.03175105676779118,-0.03325185683203663,0.042504520763609964,0.05274646671492572,0.03444938419387819,0.054091165318181166,0.07301301772812305,0.03569124173026255,0.08999520804943321,0.0934164022747949,0.0824312077278709,-0.017291044366605675,,0.03840566981101715,0.063434992286039,0.04869071659877349
CCL18,,0.0008328445066587615,-0.06382235324585019,,,,,,,,,-0.045212898530837625,0.1822841542653104,,,0.0426297828421022,,-0.0209924859044748,0.0427399800152727,-0.024514951613152515,,-0.04307760611795784,,,,
CCL17,,,,,,-0.05853030425308345,,,,0.020379151263009723,-0.004924416183604394,,,0.020143841931018664,,,,,-0.04089526279603417,0.006496472427969563,0.03353785911342379,,,0.050365489882994254,,
VEGFD,,-0.02889161768602344,0.007071845398319871,0.028384411494284424,,0.018496324405864864,-0.006657680186289914,,0.0752239100381581,-0.040106579031827426,0.0232679792364415,0.03218865428835867,0.08288608099208819,0.047386385117422,,-0.07040359912705012,-0.012564198237949568,,,-0.01472808333527489,0.056277615419524786,,,,,
TNFSF13,,,0.04454596509372946,,,-0.0114865818683875,,0.004005435326008673,,,,,,,,,,,-0.030465775135032923,0.05464833781822076,0.04931012749807148,0.05479333914607244,,0.03740807543335786,0.05080357236989746,
WNT5A,0.05052990582668527,-0.016990935579910885,-0.024996035359463434,0.0672408299707293,0.08835231037846894,0.040779621477188735,0.05856976771256331,0.08666620872049757,0.13671379349158858,0.03464900133322971,-0.03511178140125958,-0.07205919892939447,0.1149524454419428,0.026186115541546307,0.07282460491058233,0.03315940272363395,-0.04413190924327768,0.08200888098321041,0.02358946807272181,0.04365924500062119,-0.05060117686792237,0.00786136973357492,-0.043182747445307576,0.008242628729963961,0.03717734641021886,0.03451423016992497
CXCL8,,-0.051503253942513136,-0.17975148056138426,-0.008190486858867706,-0.011009955734767101,-0.03251712721136981,-0.16512894953460472,0.030499005169033328,0.07613893081886217,0.005041352404526424,-0.043241407346653764,-0.08438218219193643,-0.034866419595185716,0.0041981345955479565,,-0.2073410898174681,0.009143217169533984,-0.029018661550150857,-0.13076343588598807,-0.1610045081457517,0.050958647994686856,-0.12597201251781706,-0.016167984884080017,-0.03372563932103394,-0.06481858882629649,0.0017676837876791152
GRN,-0.10969890587155139,-0.0013121157199933314,0.006368435061688488,-0.04605820636447715,0.057686017296694314,-0.011323422075477091,0.025852408794542904,0.013060625817616602,0.09390028371653969,-0.009240609708354117,-0.02791532384558388,-0.15858350819159822,0.04160171995263809,0.008606353845671853,0.03478969368961332,0.016890962460623573,-0.1063429948186325,0.08877247361242617,0.02271819217790278,-0.029460616229778785,0.0513473545360369,-0.035863327635520754,0.1528511235362884,-0.057140150050537214,-0.015597695728113169,-0.10911495829280132
MIA,0.09875817938619401,0.002882851063557206,0.05000721394263605,0.036699475579064444,0.047031189311304566,-0.02687025119459502,-0.11011453331039733,0.04833134929111939,0.09174919160092822,0.0035519959455104586,0.01537472550108902,,0.07346597117959663,0.06533651921410308,0.019508973275060123,-0.07915239714624957,-0.012360933746329095,0.07479949699327192,0.08299197374103302,0.06708635601067092,0.042222725685761596,-0.15453490697438074,,0.11754176592853825,0.10067515849118162,
COL4A4,0.005942515569949087,-0.04429587642357326,0.029906039813489996,0.0472893394672032,-0.026295810404711455,0.02639358505506963,0.022780628202764847,0.053592185986328054,0.00321783755415349,-0.03305040825372843,0.02620545062719634,,,0.056045878041180254,,,-0.05078659463814576,-0.0031436702013747163,-0.0032964056778300795,-0.014030757279296221,0.0474612071068376,0.005260733437686833,,-0.03530319476054541,0.07388564941792362,
TAC1,0.029162522344949232,0.0010083678474550363,0.09520486516160212,-0.03781078411783881,0.049655555300055734,0.11767990754066972,0.009316192040500751,0.008821472614041457,-0.05198643879708052,0.02991496086349673,0.03848621172741092,0.18793069422794031,,0.022137857133855555,,,,,,,,0.0027449980362780476,0.026980208513404703,0.03515782884170339,0.04665346990331263,0.0002671055437024076
RARRES2,0.05452263645458479,-0.008061988348849225,0.030449285172051387,0.02222163126488686,0.030965586102046156,0.1022158608364139,-0.025689373339034895,-0.05138485974093205,0.16102138562247165,0.020504060843313163,0.02569474414743628,-0.005272338035799632,-0.08461517828563224,0.050949892745596984,0.014429000160626121,-0.03584124726465965,-0.030041392346330215,0.0212898018198039,-0.032033524899196586,-0.036808066998925214,-0.030785948984802535,-0.03469922102433458,0.008705442435998573,0.10900116223202881,0.05306720209692063,0.06634030298571647
FGF7,0.04896640277686266,0.006227917776151435,,0.0514819039200088,0.006839315007636074,0.03725417866987344,0.02522649130283612,0.05318501237529784,0.08939465934783285,0.007862225915897888,-0.01230533142321552,0.023925911541994263,0.08593988602760598,0.03159435106839201,0.026332535854571487,-0.09336317746879387,0.05104082063531374,0.0928509549688026,0.04027299243071088,0.0344492590982146,0.025489748252164417,0.08275855888542849,-0.034333034087786554,0.14633519176353985,0.09481223437828296,0.00951129986211546
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06802945765587051,,,,,,
HBEGF,0.028505856356399687,0.06573175397836636,-0.037536427131362356,-0.007206956600379428,0.04341169398159973,0.05797313105834474,-0.08550509564381796,0.0026480254341299863,0.07731807439938,0.007003472468449732,0.002635474624631246,-0.09550660963086934,0.16998494696696811,0.03142468684212198,-0.06471263676510694,0.16022016086471882,0.07632712610303717,0.013960375453920225,0.004591547088912778,0.020867898075742505,0.07032811422443193,-0.019080636736676013,-0.043474693143613304,-0.02829215649778833,0.07622018218615867,0.034790918935856764
CSF3,,-0.05884536938076767,,,0.028055111728858474,-0.04228338054794438,-0.10254613330023632,,-0.018797019738359125,,,,0.039554381766978036,,,,,,-0.053188148976312945,-0.03411571853780964,,-0.035032350701952895,0.03805062578112215,0.08206306609549327,0.05445244543024405,
PI3,,0.004436591054802761,-0.09724692788296593,,-0.014748334135614471,-0.03665024190678188,-0.07977112594576502,,0.013701101993493857,,,,,,,-0.010258156884792155,,,-0.1236197557150887,-0.11526411761284588,-0.010897159070354283,-0.1347794423599735,,-0.1307257188129852,-0.009177900620986596,
PCSK1N,0.03302038247711599,-0.043986363924127136,0.12077732906514302,0.005222183030017838,0.05955029558102711,-0.06610871398785984,0.035262221607232296,-0.00762505572518069,-0.013760603114020529,-0.031535897262416894,0.014035749348231886,0.24962923775765553,0.09526838981568658,0.06169138434115981,0.08540353530598038,0.019568278883358246,-0.02992679440053595,-0.03518914876692346,0.05428224660800492,0.04603116769967798,0.054718198064605025,0.012244289258304251,-0.0321895222808135,0.12252375411839318,-0.03728287845501769,-0.018535942656099737
NTS,,,,,,,-0.024689577653940566,0.0016637798352391359,0.013327701808346443,-0.04615871465776855,0.02628080311386042,-0.04329555248245274,,,,,,,0.03846398291189014,-0.03630841557106464,,0.06001026168515417,,0.05808397794696526,,
SFRP1,-0.012032166111133905,0.002485253109682229,0.02723686356353038,0.030572026369803298,,0.030885216068352102,-0.03576758008585206,0.04542739860499141,0.025880860777850852,0.011222498513328598,0.0030668779178749496,-0.015096154015573923,0.09320345461169904,0.0006679290992128241,0.010362397879950108,0.15848806984479355,0.04069833838741732,0.030094038370588588,0.06220679422047888,0.07390296007255283,0.044419155299798736,0.1342321538383694,0.016888280999364062,-0.019132933211796408,0.026187040418959924,0.0611568699569395
CXCL13,,,,0.03313064242916355,-0.020587264134246157,,-0.006522811240935941,,,,,,0.08348254215023754,,,,,,-0.013392353030150166,-0.00017197936322138477,,-0.04324876930350044,,,0.04198279101529706,
MICA,0.048316894063050064,0.01671418447962629,-0.03676169819369214,0.022105054416543184,0.003401823236924708,-0.037192732830951,-0.03667200409602848,-0.039508413386695404,0.13886450686518392,-0.010056242793858548,-0.03315390569331139,0.0031278839730492208,0.044161588505950526,0.038346232710888294,0.00761823619355315,0.0981154365147322,0.0448446531491459,0.04065792203427648,0.025563257917770067,0.05589581138533205,0.025693305418261425,0.00932078116941672,0.053647329094174814,0.10346196579356831,0.09229067169239788,0.012336070336201935
TG,0.10204889605409215,0.03411802573861679,0.09065087357559978,-0.022016305193511564,,-0.003225621061962344,-0.009455349248310216,-0.021857446630241712,0.059867792408327326,-0.0022231759868465754,0.019024424569804434,,-0.01142241849250264,0.0834028515103582,0.0007071788716702048,0.0527741606787248,-0.04122032433760474,0.055144042576781294,0.05862877771755809,0.008534517181046735,,0.008060217484330428,,0.05569206928169369,-0.03980877926571713,
ADA,0.05796890989814728,-0.0019341975270116961,0.019537768813999896,0.004959648486912557,0.056088983670966215,0.08712962704464042,-0.0021699224578683876,0.07127560682001208,0.1230235217348166,-0.02057739246293842,0.035165826736458364,-0.10351696555767229,0.13999122773772488,0.043820412662759003,0.09766100712893348,0.10232900025023574,0.0023113748678027786,0.08976464444674816,0.0338149770509353,0.019486678918772347,0.0743864924992409,0.05142628789660416,0.059120432688094395,0.05474311388264641,0.03167401959987164,0.07226551000166909
LAMC3,0.07583434853735403,-0.033987136198788945,0.023356322115537263,0.06636507159570638,0.05680187943534017,0.025015063328106484,0.04193730410620789,0.1036643096926543,0.15648279851547414,0.03458955850466462,-0.02898303119205369,-0.047386392716770566,0.12423669577098191,-0.01125110281566846,0.030179420050223466,0.14205866564173097,-0.07340456493422044,0.12285342003255996,-0.0014111998179586586,0.1535450255207214,0.030798844889602432,0.028016963873505232,0.000443112221578503,0.014710998528179064,0.014144671524407054,-0.03248619858556877
CCL7,,,-0.03103226320785321,,,-0.023511119452279294,-0.04813062588116808,,,,,,,,,,,,-0.015524397464493684,,,,,-0.0004905523945496575,0.02085214037642692,
NGF,,0.013123495128837256,-0.07989528263803033,,,0.01389558943892761,0.00956582370013998,-0.04018439982980432,,,,0.07008755103697131,0.08486921560307796,,,,-0.030903067763738235,0.017967515146530017,-0.007567728372514147,0.03321168138639951,,-0.06313275069569484,,-0.005431523337314433,0.06837816973618567,
TNFSF15,,-0.04120363835265485,,,,0.005159046658938672,-0.03358241152243513,0.015442267840383155,,,,,-0.0144260187305313,,-0.023275466663860336,,-0.09560648352817971,0.03503703694886071,0.0018843910389758482,,,0.05908273017265412,,0.06347405905966484,-0.020906639829455943,
HMGB1,0.06428565198742911,-0.0007618041424898745,0.17796701858110686,0.029095685233643243,0.10249784867618922,0.041330563267847426,0.03438925438883725,0.07103967895895136,0.1373078531321191,-0.02773067400796057,0.012720372759506262,-0.046093619025863994,0.20525543071963123,-0.025372227009239492,0.04319941840310156,-0.022658316575132776,0.0026895786275780544,-0.06408124043282178,-0.005066289302203368,0.002678057049383724,-0.0057081093943312615,0.009585770043379446,0.12292549060630553,0.07620922199557595,-0.022563185220155414,0.033049936037358674
ITGB3BP,0.09361540832276904,0.145347090346108,0.010583153950942056,0.11764084830424293,0.04322885780722077,0.03541135619855119,0.018789222642100777,0.06436764123122442,0.1715688583610966,0.06378176857211104,0.0028411186206331773,-0.009118728894293646,0.15636700033620327,0.10838290514271187,0.06588573163774931,-0.09521760144097553,0.019481054607718967,0.1283612165042197,0.0682966738078195,-0.02150595705018256,0.08082401852455912,0.06664029592296435,0.054400820815628734,0.14140875040024817,0.11205419946158073,-0.09113582392539778
AANAT,,0.04792943564700187,0.03165354561901125,,,-0.010612001381450333,-0.026798410771352695,,0.013245393461725959,0.035808998583312705,0.044274135383038336,4.798481620296168e-05,,-0.002308474773065428,,-0.022726504856419534,,-0.02785599044711612,-0.01626781817619852,0.06041165911625106,0.017228335513210763,,,0.038069237909045525,-0.0820487746808558,
RELN,0.0013900878461629127,-0.007599377854660767,0.08046627070375895,0.024254784599189876,0.008423319097835828,-0.0054236784267888685,0.04309335283779433,0.011004670961487193,-0.0016892118692109657,0.012192436494237166,0.014551129825340159,-0.025484314779739836,,0.04095346410897397,,,0.05380548094987823,,,,-0.06777965823019794,0.02303740186893159,0.0031801552484854723,,0.07268094331775551,0.0582335913916325
IL15,0.04431179310925965,-0.07268473268707254,0.0040796390905424055,0.03149823719725689,,-0.012886476533590744,0.009641568579200939,0.026182953184182494,0.09392556270345088,0.010151307025264778,-0.046490543740874794,0.018428983276060643,0.02350548531636153,0.011299706486548194,0.004418358867458403,0.06233137570793175,-0.09070989474295892,0.06348880106388148,0.046168937511672954,0.009067298948350802,0.014902629011456543,-0.0058940814385083015,0.042559404198994046,0.10385093224882276,0.046247488712964836,
UTS2,,,,,,,,,0.05840724460281686,,,,,,0.04487414669486709,0.05625671354461966,,,0.021082940122669282,,,,,,,
BSG,0.03894287039392695,0.04467207248940253,0.15547435632868814,0.03935604352336179,0.055715199097388673,-0.031692431820168884,0.01687130388534406,0.07485711183662859,0.10943189229860739,-0.060885485140203324,-0.03230374987319261,0.18223294534208745,-0.025565589446124595,-0.03577868066501893,0.0844131149178698,-0.06677655058444168,0.09379239044548021,0.08438748793799632,-0.007789147774382788,0.013125295099019711,0.08370592049578064,-0.07073380329836321,0.16322287159949267,0.10889479055511869,0.027837652958202737,0.026546869045875676
ADAMTS3,0.06515310279146777,0.0238652180103582,0.012806911799048618,-0.006721193041694971,,0.004983102470264611,0.02180669687988452,0.03754926752484311,0.161323296137255,-0.054163487252956756,0.08026842597823161,0.03437511663086131,0.032308473463786486,0.04926667622111513,0.059146009663356376,0.11053962871919162,,-0.07791294646623521,0.013260424548640987,0.020467750485320967,-0.02137481583419061,0.00376252468318168,-0.07314366432515645,0.1339617755601862,0.09453897163848536,
CD34,0.06889994150707712,0.047500588231253665,0.005630246546311281,-0.005993637780476421,0.04453132444039412,0.0008503664491888175,0.027465455082681552,0.09960712191359465,0.08264252294935023,0.0701503687246908,0.0034640357044669083,0.020006017670977358,0.15152862284197852,0.045066550898173206,0.022026918972618867,0.12475378796750593,-0.11094546387684685,0.15419660772419094,0.035167386533006204,0.13112072927779284,0.014138924798383945,-0.006841126677263646,0.09061502071986083,-0.017048125653556515,0.0476754761413316,-0.09998502375489439
CCL23,,,,,,,,,0.006270852834446316,,,,,,0.041375430616548727,,,,,,,,,,,
PLAT,0.0696606403315656,0.03601475234992567,0.17089320556643503,0.007475646017620608,0.039455146476457766,0.011450538196261267,-0.03182276644035234,0.055788460818160725,0.17169189616427477,0.0012915397596523137,-0.006356694782387746,-0.06296928297234848,0.07027910194328534,0.0231697392741819,-0.022757987576866954,0.08146957903849761,-0.02544868692183338,0.09497753788006874,0.14743120040204832,0.16616302800339447,0.0651998502533613,0.07735727974644413,0.06496799409860775,-0.02200900770592371,0.04950334632852104,0.058727432611691596
NTF3,,,,,,,,,,,-0.02280427181739655,,0.03976976704220447,,,,,,0.0437221439828666,0.11828740145768696,,0.10143238437972828,,,,
LTA,,,,0.0183170366616293,,-0.025635031236384963,,,,0.013272493907921654,,,,-0.004274620652478736,,,,,,,,,,0.06646362849948108,,
CKLF,-0.012551500785486022,0.01937372245892623,0.07301899979552538,0.017674460642979662,0.08593485651071604,0.04667765269056078,0.034306033105844055,0.055739806988482,0.20203112266871803,0.07577253615742303,0.015437208934527954,-0.026706912561919927,0.11407907616362978,-0.050192443316790326,0.13267194351053574,0.15340567564882895,0.07040109489668211,0.13762926795917257,0.09533574617300496,0.1643554159143503,-0.07628120933976058,0.0899982321293749,0.04578437982226143,0.046094986177749354,0.06471089957680161,0.10173549388213372
APELA,,,,,,,,,,,,,0.03256232972703308,,,,,,,,,,,,,
CD24,0.002869210599562892,0.09079933664759263,0.15978372691874732,0.10372507534525648,0.09929287323381022,-0.010438610324955917,0.10795508839363908,0.005404549464691849,-0.023605902206838204,0.11926699361756408,-0.011616270239022846,-0.01663057083531921,0.1876336209917838,0.09845912587621267,0.045524409068487356,0.06448722638876161,-0.11452040995549917,0.043918182902895876,0.0473996726633461,0.05153555561038784,-0.002529805285686327,0.11710957359556735,0.08246198181748246,0.1670066807909763,0.09740713377425056,0.02172284331149193
HSP90AA1,-0.009831072753375584,-0.06338591797638894,-0.0697285191892465,0.0739986161836371,-0.09354892804069152,-0.0170487128655882,0.021700799448949336,-0.06606965762711424,-0.1569533697540035,0.10427757805404098,0.014848764929701984,0.22230816656783495,-0.008397970616573444,0.057401050136095824,-0.09445491725284214,-0.19092212182143514,-0.11685701791369744,-0.10152398205751917,-0.13520140321994,-0.2346693637567179,0.08644503243227633,-0.077807222214372,-0.12403344469023722,-0.08867741383662475,-0.0713629362796744,-0.025535809737109727
BMP4,0.03818204885327606,0.004160292646481268,-0.0008777773817343979,0.01511458490172944,-0.051677899480525015,-0.007972583331577396,0.032823501875853214,-0.01818422973971858,-3.61906213391261e-05,0.005639938316327816,-0.003425201643400684,0.06259490352091286,-0.06346670330075857,0.03613677565274176,0.10809011661302485,0.12474238378614307,-0.009446817355062321,0.07421177299252303,-0.021779345811582446,0.056375650260298754,0.10018769310717276,0.037634791412235996,,0.048520056306244244,0.04205065445378629,
SCGB3A1,,,0.014591182347221676,,0.03464704834364529,,0.00010721190470617726,0.026947058384049895,,,0.030431653483486386,0.06902379081896241,0.07988282200382411,0.02652054977008363,0.04745433873073972,0.08283367673188359,-0.0784501679169934,,0.07091372110075367,0.051228355086837575,,0.03921705229936426,,0.012301192285818892,0.017549100893790887,
IGFBP4,0.03714136785077577,-0.032400293946072994,0.07289736278368657,-0.023475690911673668,0.0311279818775552,-0.003586557661196284,-0.08075055212405774,0.011328997771972093,0.15531354925487006,0.05262610242723607,-0.04945055285810508,-0.04352081177930599,0.09387176987557833,0.0027631984570254467,-0.06628352634543641,0.10476368991121508,-0.07267322646298127,-0.001401223962279207,-0.022132431322545224,0.002856574201435555,0.08538791863748069,-0.09814263034290199,0.0035575740222182984,-0.004847688119124525,0.04544938889820334,0.1045100331296567
RSPO4,,0.06651263869688617,,0.04763903790176527,,-0.014826378790955313,0.021846051255111326,,,-0.02386907392868718,0.011947086886522733,,,0.03462577319068945,,,0.09693133713440304,,,,,0.07322625458686338,,0.08618089371467094,0.010795602497974148,
LEFTY2,0.061910404861037126,0.021571386862726347,-0.007884750527990437,0.009711931371050036,0.049875595233854896,0.07497223596759164,0.06838673819797632,0.03165148477617209,0.1466365961554774,-0.010910747103697997,0.034440837357336,0.002957656344002049,0.0869307647667719,-0.01434321740557461,-0.08748957625269004,0.06079810727892269,,0.00586926840283111,0.04522878844836857,0.09635248431324966,0.08435886370290639,0.020006274366505192,0.016893307462564674,0.04789651757168513,0.03453771945752497,
PF4,,,-0.06535489736275356,-0.003763695893106036,,0.05646005026298671,,,,,,,,,,,,,,-0.041402821211516505,,,,0.056301271846339235,-0.030518148309759716,
ANGPTL2,0.1106689674145835,0.01349874021202971,0.04263504635187507,0.05232143499925923,0.13354783263098557,0.0742199166828958,0.024229888321018862,0.024783846376706234,0.15292762242462518,0.04478257239706598,0.0019266510957097805,-0.09973948362696712,-0.08054171230692292,0.015040109756388373,-0.032396364990713473,-0.0046309718406428845,-0.039084480857056784,-0.03714138800860322,0.0820451035350216,0.12243363318295934,0.01120860691620657,0.07753159331208592,0.08765243419444103,0.12144297312024924,0.03672134454440513,0.05113014190531457
LRIG2,-0.043493166465151986,0.16050557212997021,0.04618435650850067,0.05969122770143528,0.02960330665458609,-0.0017983070774062013,-0.040053185962896413,0.018244899659331713,0.08347372210880599,0.019417705617725056,-0.012133299596077667,0.025279173912353434,0.02905070702296271,-0.021225906482249757,0.04031592084488414,-0.11906538306449563,-0.036241452818111884,0.03081513798326932,0.04872991607001802,0.10284616708697901,0.03437679985216794,-0.0007074769377434446,0.07553260841846238,0.10553011705711741,0.04925142910781843,-0.0381841905443052
ICOSLG,0.08182658688925669,0.07518038274491122,0.02591125096835589,0.05326043499095337,-0.0374913709587773,0.04484634308163689,0.039632918979664235,0.04696500274770188,0.10636140715973648,0.004275530714179311,0.01031441723664241,-0.05146118738221389,0.1053361058711375,0.06325924174018711,0.011801686785070563,0.005437102931123903,0.008473875587023255,0.016187327983596976,0.08434878015925813,0.05832623467771307,0.04977322134417908,0.062172478870557525,-0.030796569507709804,0.0928117283206647,-0.02565337430047215,0.008735181328301497
WIF1,,-0.043627676681564406,-0.03528139818008185,,-0.023408600615261548,,0.0574311936408453,0.034204022444880654,-0.05838394517345475,-0.025448184083781716,-0.0006102907483539054,0.1194578511555563,,0.020969034992283597,,,,,,,,-0.037029790738481054,-0.01666611258618629,,0.07234618385695758,0.01715615812764713
NPPC,0.022648242583281082,0.004455555261162722,0.032803706599975634,,-0.030428866708809947,0.03977783375910863,-0.02561301476835661,0.009268875748653779,0.02484171547336181,0.02838528908645831,0.007579646461883252,0.055023275773804975,,-0.04028714903526022,0.0781862687373591,-0.052701155121773285,-0.06244624588815115,0.030138793507399186,-0.01873658294461567,0.08609961407798962,0.049407482504389096,-0.08076675074759769,0.03576543700593654,,0.025264563188456737,-0.08237282001140424
LYZ,-0.008252470823132362,-0.06735953271713849,-0.0540759685799637,-0.08327647754796742,-0.07068363047728364,0.017565363226432606,-0.048141477719700204,0.1345283292888252,0.10375720646275853,0.056871649787578644,0.014679982994824372,-0.11346171094338099,0.1520556629048231,0.028737959022007493,0.08876148540989662,-0.02062657524556834,-0.06296487700481211,0.038970257376989906,0.02572026207118694,0.019043025625267426,-0.009639650974211334,0.030710063822185305,0.1189304200561394,0.052203334934108454,-0.05309408479717524,-0.09203948827942332
EREG,,,,,0.050592013494460096,,-0.056475970801207726,,,,,-0.02879126636751848,-0.005584522902623087,,,,,,-0.009556016737336914,0.00341720699232132,,-0.0861949122045911,,-0.03754890392478257,-0.030302928383366134,
SPTAN1,0.02266795542174246,0.057564461025437906,0.16708334604192945,-0.02462770067102326,0.05479217112790733,0.010836615317223896,0.016429444716545998,-0.015432343085178645,0.011824308524422152,0.01846810936823581,0.01884018207214135,0.2509046685654383,0.10753932498875378,0.11361670327024731,-0.04366385934333309,-0.0027374955458472927,-0.03264072879300266,0.12143788875952517,0.10273864817735785,0.01537981940385053,0.043771560297461966,0.10688640247690617,0.08271954494699099,0.0735809297902398,0.060921430647186046,0.009114694307166035
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.009890827102797166,,,,
LIPC,0.03785287011890838,0.04766668495907259,-0.011562094077515217,0.029434904341320966,,0.0080453104377767,0.03761298368223874,-0.02886812600015752,0.03387411991206984,0.007565040425734129,,-0.005172762767996726,-0.06232555779521869,0.029575344555997658,-0.02634857652659729,-0.05578210148394459,0.007126090023363087,0.05610841147652652,,,0.03588649221255817,,,0.03923549361749836,-0.011992250414904988,
