,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD34,0.009707769826006735,-0.03609643739935682,-0.0035900323042921457,0.02739643537565312,0.055551043421775165,0.0010502545139779971,-0.06464888365167522,0.05434495563646822,0.1663910358649671,0.08838586245943178,-0.03935917049476707,-0.0408342301510693,0.23973839806860364,-0.01804388616639291,0.048195640019194984,0.21901336718237238,-0.007059616900292511,0.13200486243706952,0.08795738873022363,0.10445592142839591,0.12670839308699172,0.02726766513843936,0.10966349114991689,0.07932058874747025,0.004366997024966854,0.08742235251141005
CCL23,,,,,,,,,0.04382147746028805,,,,,,0.05962605629945024,,,,,,,,,,,
PLAT,0.052762180795907075,0.0022195905908815967,-0.00939666792539723,-0.0016999632195483134,0.10058824086260404,-0.0486275520807326,0.05119311278235273,0.21944687932203039,0.306034468075131,0.0036387926061629138,0.02206847089267584,0.005520162451201785,0.05564030107928708,0.12914291644193338,-0.026973790436052518,0.03203974966442976,0.010074572776109928,0.20274024997169254,0.19905989253099676,0.21277511488544298,0.04456026654465639,0.15495802000888956,0.06765228223122033,0.0759292129370856,0.019506667195648468,0.015167558082728488
NTF3,,,,,,,,,,,-0.017530683094603632,,0.03722482226598871,,,,,,0.08761304000386101,0.10561891562506139,,0.04179006872583113,,,,
LTA,,,,-0.00340299035661417,,0.008897831035718045,,,,-0.017706545232985507,,,,-0.003043493246273935,,,,,,,,,,0.036935720333325074,,
CKLF,0.004483370723436863,0.06340967118596681,-0.01908036050669069,0.0036076720458172373,0.09037761071515564,-0.025638503628446312,0.05525631279051714,0.18438876813359042,0.3128861812255603,0.07608448296326868,0.005444783253918866,0.04127830446404913,0.19098978657928198,0.15876006019173633,0.0559219494473078,0.1384904433244741,0.15589924100275665,0.05101666020218718,0.18442164513526368,0.19819689663802575,0.013171230341433728,0.04553895242508831,-0.005026329897192271,0.07425698180284858,0.018320595008200574,-0.012791989520056219
APELA,,,,,,,,,,,,,0.11555175435188078,,,,,,,,,,,,,
CD24,-0.0061289635714317295,0.1023296528240874,-0.00018202395252497203,0.05941939075457559,0.09795257267435477,0.016850421406729495,-0.018911273089195695,0.13931801579936837,0.07136734155464228,0.006057467548204724,0.021111290779919096,0.08349627984702206,0.19255494186417213,0.0616937071798108,0.051484558246553076,0.08132847415157063,-0.07004242042617954,0.11935714540271149,0.11085727005670908,0.10216299486963053,0.013699922567221173,0.021204999299706172,0.08718120942448324,0.09355190351664168,0.012342734468907398,0.12516561936579182
HSP90AA1,-0.05857941211780193,-0.0141132637251663,0.06564774855262986,0.0014891113586217863,-0.02607571256529112,0.03209155269058798,-0.04327508545858375,-0.24932257535292657,-0.3424190221022108,0.04280811266867991,-0.0352479246903442,-0.07161218416437984,-0.027415405980230585,-0.12487912352178822,-0.02765914507795643,-0.11669326705786605,-0.0882218208379237,-0.17263438179696403,-0.2997219180450472,-0.26306015261785526,0.034060496225398446,-0.13663259466365565,0.031504803488846614,-0.09603034416655229,-0.07241803026079353,0.11541694876531611
BMP4,0.0411120431330413,-0.06971878197248743,0.01981607600516061,0.0070073972237352285,-0.01233079071536294,0.0888485517648832,0.012482106777081989,0.1766803889632014,0.003843605726363568,-0.03235252979126712,-0.01436441607624903,-0.03732623960258617,0.005190948883889061,0.08117150138282173,0.11486033160553363,0.11982585712944252,0.07775074053950662,0.1303189078664519,0.0438021734064265,0.07057138249045597,0.021863828431593922,0.06128114307013486,,0.07359012005411647,0.02030492087750215,
SCGB3A1,,,0.012972346436566648,,-0.09229512841818446,,0.025217877337384304,0.07272799659033502,,,-0.042383715157549164,0.03792235636890541,0.11908248125013389,0.02831879960170445,0.043848252170341516,0.13459301693114825,0.03673122012752979,,0.08971668382886122,0.008853623154603621,,0.024211875951805777,,0.09376534396676406,0.08095752755110806,
IGFBP4,0.080018156789569,0.04510338404935959,-0.02454879056297051,0.060399537365596494,0.031046514946254555,-0.024429696163764458,0.09676012049503194,0.22030264455252854,0.22437436881388564,0.017071950708933695,-0.019535807789267418,0.08059634524284992,0.17311130680273032,0.14731390418456092,0.0668464105196295,0.1781435048178563,-0.044829961976380873,0.07358194751770646,0.0672686470477401,-0.0630785327347827,0.08303588516083053,0.07206966394355972,0.12456456696513515,0.07194330744938858,-0.0028094692315133803,-0.05679107435186587
RSPO4,,0.012534937034926271,,-0.015230511521995279,,-0.01458658309537455,0.016499054229551564,,,0.014218408343302001,0.017413568846230094,,,0.02681076754071932,,,0.0009609493534744068,,,,,0.028315297832757037,,0.041479060014687485,-0.015000718150255273,
LEFTY2,0.001645715321765429,-0.020814003849225785,-0.006730298671010985,0.0820737007797475,0.10208009797032043,-0.01575569449916184,0.018624608333337643,0.06595164526858818,0.24555557919451557,0.049258792458839275,-0.050507811799671225,0.06600918418634157,-0.020616040394386175,0.06639574936705576,0.09963433969364403,0.057261586666675496,,0.09907523965910467,0.03765023918305409,0.023819205377894725,0.038373774757683124,-0.03994955148383109,0.09558142821134917,0.10178222657915993,0.10862625897518761,
PF4,,,0.03497731432964007,-0.0018216957416090235,,0.012390506649399355,,,,,,,,,,,,,,-0.025232300607629075,,,,-0.0010224397367369312,0.019558167880712282,
ANGPTL2,-0.017607751253425043,0.05965027795187779,-0.009493197823195592,0.06488522800983605,0.09433330144725638,-0.0008842584428003703,-0.027384889064107472,0.31250590104338133,0.24715517262994574,0.06012910038014559,-0.000189012295294228,0.08872591276215382,-0.06847558714245203,0.17358951008663936,-0.006310757606777938,0.13303909091726146,0.048419859395469146,0.14631684063143632,0.2090883029282032,0.170430029519755,0.04454492120864041,0.08933235588379691,0.05791636761704898,0.14733021200919208,0.12606500199713566,0.08624670247909154
LRIG2,0.0672061685517862,0.10589169049700968,-0.014655989909482215,0.035718322173934385,0.03945555887027828,-0.007128221012533581,-0.047534332048180764,0.12127768228989282,0.12045076082839284,0.06779996658867235,-0.00537166730859481,0.03962778095041348,0.11944157475451919,0.008650670396786192,-0.024881113698116193,-0.011397564148178633,-0.06850124631152793,0.16775304507154534,0.08231316325848455,0.08846735142342355,0.08390268868208033,0.03129970518231258,0.09285575753653817,0.1139369802946735,0.07139580274432099,0.08583316218173276
ICOSLG,0.02484258218951024,-0.0072199994987281425,-0.008844948226274857,0.027655167932994593,-0.026763476069837578,0.08022543466287674,-0.014918460614908856,0.12564991384253296,0.06682241453467057,0.0432510700284073,0.03690481263779087,0.1333658531854939,0.07690189930394786,0.08434733346787071,0.03943254746667996,0.15851143740157042,0.021751588543564248,0.1261715890140252,0.07985741925970466,0.09575943349319518,0.10176079557838819,0.03658789580877983,0.03860905737403091,0.18791167392235528,0.060363200690307005,0.09906364006783591
WIF1,,-0.06865879702623094,0.007874687283760805,,-0.03152881982019435,,-0.05828995540607787,-0.2170998491499465,-0.21483801006335093,-0.007361028463184722,0.050116646510221484,-0.03633112657682965,,-0.12688899499200026,,,,,,,,-0.014959139500331797,0.07489623974963586,,-0.00446267233872914,0.044512366922777824
NPPC,0.04437177653905328,-0.006565430387690126,-0.050216978702235876,,-0.03355706374925359,0.05461646000913413,0.005102383479706915,-0.010517224627170018,-0.03220062468123144,-0.009920291286693573,0.04295289174745549,0.007287215366592143,,0.10142752955935665,-0.010918342857691919,0.06343623720509065,-0.009320642134899467,0.001430518152596257,0.015982332724078587,0.03728988809647085,0.0929815465715079,0.02325519426243503,0.08419385007564005,,0.008022109105335313,0.08555720644676562
LYZ,-0.010741881288231095,0.03494132854252604,-0.0837579879875361,0.06152685602387502,-0.02463677582370978,0.017973284231330006,0.07015545758175608,0.015695069041437675,0.21594831042032872,-0.05816804074604362,0.008587205729889224,0.0865839016144672,0.17610231519210462,0.0830646799449387,0.002123220225603177,-0.02602713090764043,-0.09056246977268952,0.12552274516189257,0.09918995213608095,0.05147438751825699,0.011146159959196674,0.011095656657284635,0.036308318448797505,0.043008155715240054,0.010310207436034068,-0.03528355729494426
EREG,,,,,-0.032281181775100865,,0.11332486452841067,,,,,0.030607934732650867,0.05424259277869126,,,,,,-0.02242055637847143,-0.10774350434521321,,-0.014477969341665647,,-0.029056519642389783,0.008774099308991907,
SPTAN1,0.005810990856970435,-0.11589586588845953,0.0004731090162674296,-0.01539198789287125,0.04611040155577089,-0.09980143417452665,-0.12912968872593789,-0.10918322682539802,-0.10981061974329463,0.026397589929171565,-0.03696157306099,-0.008572189240872819,0.18184302072092945,-0.09736354312229657,0.05429316442202989,-0.11755239144722825,0.011388765401776685,0.040215619672998824,0.0866548734858748,0.09343731103031491,-0.07828515857651247,0.029269727464672327,0.06623401482710453,-0.01166129319870764,-0.15726153025551476,0.03949898885327985
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01905911891613654,,,,
LIPC,0.03480160038260326,-0.04147269749998394,0.013553982247349937,0.041439124586109356,,0.05098926170855458,-0.007609339372429085,-0.05151997442656925,0.06496531651683708,0.004575727362074067,,0.0013847465622963825,0.01241152370088025,0.012060554862706683,-0.07109869273115967,0.03146367179252502,0.1075392476035469,0.11179915124597294,,,0.038524861026290054,,,0.04623557105596898,-0.003789822685982176,
