,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,-0.0656914654064955,,,0.037084111742122894,-0.06005490552399352,0.02133203671889546,,-0.051915640012546345,,,,-0.05907781771124009,,,,,,0.02149773793092937,-0.0004787418539539687,,-0.004240530875115803,-0.09485826911155386,0.007728133378849196,-0.01702381527424531,
PI3,,-0.015674518630100057,0.03454651705445816,,-0.0033474533910046135,-0.04715856098385345,-0.010821870360252896,,-0.040811889514695145,,,,,,,0.03068730712685725,,,-0.10234327957047583,-0.10866764830783202,0.09168146090408413,-0.05699219785938275,,-0.13538329013100311,-0.022354514080879042,
PCSK1N,0.03919677165882726,0.16890066271758067,0.053579222319671514,0.0033750020298963022,0.09719207946485457,-0.017143765560248086,0.02469919930442937,0.033571484543428454,0.05264794874034089,0.030411212622772344,0.09071776261341875,0.3000463146163572,0.06395903956478421,0.11828243881410926,0.00743156642711872,-0.06395826481563313,0.02797122644897551,-0.019894102508098574,0.16635585071823836,0.02734985702053791,0.002940155877363168,0.1514862217344496,-0.029841123860740042,0.07504621774778555,0.016565633207762793,0.2245363241386127
NTS,,,,,,,0.02330335831953274,0.032908333644767515,0.00011223499266665853,0.03146708532587184,0.034883047567966924,-0.01878508148861745,,,,,,,-0.017442971739605403,0.04465536692664919,,0.05193216712518381,,0.020289871688774514,,
SFRP1,0.005744058650617835,0.13131137468327014,0.07530863594173803,0.01638949953196604,,0.0021429231735935485,0.11433639319179704,0.009830263146816825,-0.012442931505884953,-0.00038515239408808583,0.03201196885558637,-0.09347474649669917,0.02892113302505339,0.0388609319685027,0.16720154094136275,-0.046047467441578026,-0.015773791535786827,0.01985507806063685,0.12680987147891395,0.06112386484513426,0.0012155149497973911,0.02848551532480621,0.02449672303581592,0.030179696758272593,0.07637413830341588,0.05587163898900299
CXCL13,,,,-0.05247057774623377,0.007228636369343031,,-0.045839279134440976,,,,,,0.021187088552079396,,,,,,0.05082503907704309,0.06793294843419873,,0.03090510912408636,,,0.10935090238435359,
MICA,0.016524685503259855,-0.0052346791337943835,0.05191376007084019,0.02433706285626838,-0.006568245842402077,0.06402962852135256,0.09557174453153784,0.002390443820111577,0.06432898734696015,0.030759792854498584,0.04594990282144521,-0.0035093629742062008,0.025180528401400133,-0.03439239923375025,0.09258702103755984,-0.025893885436921706,0.16531896732713078,0.10087320804499092,0.10339477558493672,0.12026427591122707,0.033844830536532276,0.01835462382469305,0.15587186818533524,0.17494766710900372,0.06273283263329263,0.008610941802471812
TG,0.10639459489706576,-0.019192903493197886,0.010552647372362866,-0.020301938132172497,,0.034331916670360015,-0.003889329596144445,0.002868388116876182,0.02893402435248579,-0.04660101163009727,0.0572240842468265,,0.04596667611610292,0.013815205604713417,0.08780137699087812,0.0030063693686045684,0.14510871031480818,0.05455027029866718,0.008091725024488832,0.05377735514110543,,-0.019371835022955478,,0.09091125847081574,0.02486080867789366,
ADA,0.04083781095797223,0.08294543448181095,-0.05036571585882327,0.0502513766290323,0.0320702473484863,0.02954866989830599,0.06111184134390375,0.0440315081425701,0.026982185212322866,0.051503979517225656,0.040904733070982136,-0.11986107851467687,0.0908362520815941,-0.002252740260976451,0.0673877992939178,-0.03483404563093088,0.09237907065796608,0.11151661388925989,0.08694984119936232,0.08407874390942402,0.02060056084234738,0.007460843155260793,0.014180132242745416,0.15684619638354902,0.1147678556317322,-0.04504307268693067
LAMC3,0.06059002518696949,0.07027220084414712,0.09978516311638604,0.054947863760983935,0.09545127479453477,-0.02622503204113236,0.06679187883310263,0.0617091755084862,0.08312419763058097,-0.006784389890101257,0.054781079674145056,-0.0005262174474665263,0.04460643844218275,-0.012034604645225613,0.10056018865457544,0.020357069327130526,-0.032438224942747014,0.11273689757763833,0.0861470320066446,0.09907731703104283,0.10258283619259977,0.07557943409643704,0.10235699853206098,0.167838203577239,0.18954735326460317,0.027434243200349942
CCL7,,,0.035269334682866645,,,0.010518611714869718,0.034298149057834376,,,,,,,,,,,,-0.045059551133159,,,,,0.021992034216194493,-0.061091307734962685,
NGF,,-0.0166137638697662,-0.036584018189040314,,,-0.011459960351547414,0.03537031668043629,0.01257049326077265,,,,0.09466577859892043,0.12228242992692623,,,,-0.0013632044194432055,0.07845208410363437,0.045386167108856276,0.06996663251508009,,0.005871302750091228,,0.10419571000243105,0.06840003841646546,
TNFSF15,,0.05344848398891556,,,,-0.019777978093024312,0.0006329785485333658,0.04322980033196706,,,,,-0.016685484077812257,,0.017416969362446834,,-0.050882189625945276,-0.017350097492968525,0.037592639440341816,,,0.031579467824705214,,0.031027581759577802,0.04448320991390609,
HMGB1,0.005309695237107709,0.10286413923543325,0.07363052890687462,0.06743895987089452,0.025115264250290002,0.01008203640241834,0.00368928644556366,0.03888583601355439,0.026210851322089595,-0.03505489171893381,-0.039170466617284884,-0.10424550490525898,0.023086021972912762,0.021953690454773928,-0.04071930112217983,-0.16476154410557597,-0.06604828661952666,0.0032487198529813814,-0.0125703709180936,-0.06276675533948889,-0.03349066838690294,0.013612191269682668,0.09250674496667287,-0.1532772830782065,0.04758239960557255,-0.09674104233692221
ITGB3BP,0.0018756580375911477,-0.009697280039111397,-0.0016345430649494545,-0.0008101386781497412,-0.035186028391663765,-0.013550052736398695,-0.03834318201358219,0.08445680602058117,0.06537671074089281,0.046837263490201494,0.03278215679060556,-0.004454436407341636,0.053308656767923394,0.06008492589776687,0.1420117444169887,0.152942284715127,-0.02506149439974339,0.13679322025975457,0.011895772239629478,0.03751019139159113,0.01617370339897392,0.05884786843273414,0.09917583998335174,0.11221065739839273,0.014625654927043423,0.05480120105752536
AANAT,,0.01793127950608845,-0.02180922561023858,,,-0.025901164087730418,-0.03424318631814885,,-0.008891961995523577,0.0012342704497267554,-0.05353696472134269,0.010825070673568658,,-0.05944746795628284,,-0.07855619619596847,,-0.05091365133416456,0.06821118924344503,0.032544188961108875,0.06439812619611694,,,0.05097502130892724,0.022965623573205016,
RELN,-0.0051509289233555985,0.005309933194945168,0.025465376010571424,0.041216031339684725,0.0033000690370103697,-0.00883847490570813,0.0844536581027371,0.030189000646745526,0.018244780975869717,-0.01241190548967385,0.04026420546241106,0.015450251842620286,,0.1148958611227873,,,-0.022345614456798772,,,,-0.04152622152454984,-0.009213731716433875,0.10965944540929014,,0.03490958430415619,0.09666196915784381
IL15,0.020419562627040283,-0.10942837745900547,-0.02589070481549122,0.025058395351322718,,0.04078116176142289,-0.012089084665813054,-0.00788965470928752,0.011272826444955766,-0.0451058106901925,0.014641885415432503,0.017915743289868703,-0.03126018480975895,0.010893471728980374,-0.010950039434390902,-0.0033202014486060725,-0.012828096566796513,0.07874160347045074,-0.030414121454268174,0.06285572294919237,-0.0022335044400608795,-0.03250151565387346,-0.0886695945074453,0.14629535012768818,0.07514303675473914,
UTS2,,,,,,,,,-0.01055628107218171,,,,,,0.04402228898997555,-0.002378300783651956,,,0.03445830802990964,,,,,,,
BSG,0.1315332175947198,-0.07582609406824568,0.05362433026628181,-0.012424601207486072,0.056959270312458433,0.014003389707407698,-0.049522337380887,0.04883274557952983,0.10181031130017663,0.10610272946331958,-0.022442631264151153,0.23704525293167,-0.07935047859431393,-0.04563519874145686,0.19699850790542658,-0.013498952599390658,-0.0013418078872851444,0.15289279197401606,0.14614966049518455,0.049569101195378745,0.15950315232545786,0.035991816069394375,-0.11040587192707006,0.1591591563875003,0.09191405218054453,0.04181336079335216
ADAMTS3,0.13474473845694945,0.03779451612663981,0.1033052411522215,-0.01073022898477763,,0.020885886082878474,0.013475268006356666,0.06295315247320535,0.030907994534127275,0.023700585010748672,0.041558047917005264,0.08464250762898558,0.02104567752933385,0.04992004834871192,0.17022104839934238,-0.014139063407745841,,0.027677961316673255,0.05614218475840634,0.0829845791679766,0.06980099140335448,0.076910808487908,0.0826904173490661,0.15676355874423875,0.11470261113303785,
CD34,0.08607417827385484,0.11346964132523107,0.06344732973267399,0.0009595945327821263,0.01720533147570766,-0.037217837013990764,0.054914879970401564,0.12003037864117923,0.07932267188544316,0.012838579512233432,-0.00831949501742691,0.060500746604664556,0.06351432733119465,-0.01735409225031301,0.03801850170361556,0.011543884503995733,0.0023140007354102788,0.091814815488219,0.06561401201484282,0.05723187045892456,0.1475319063436417,-0.05821358753323127,0.025300142188020215,0.1736596647932244,0.14537289986244176,-0.011606985213315487
CCL23,,,,,,,,,0.03113034568489188,,,,,,0.16006137904138443,,,,,,,,,,,
PLAT,0.13448433066267285,0.15269709038991008,0.1358049005344242,0.04062122249285152,0.08172072361766614,0.03362372487188611,-0.008778724200794895,-0.020568108609311384,0.026505304406424134,0.07246637056260027,-0.005668335849398956,0.03511493357369872,0.06856325453271331,-0.016228404304803695,0.015956425344653115,0.009189076247656004,0.06943706444649646,0.055219363921884215,0.2109695048895751,0.1011058100848756,0.13512731348028764,0.11791647367213497,-0.006241132684665883,0.12440032074320077,0.13198873467832375,0.047320686573952817
NTF3,,,,,,,,,,,0.009461126901407662,,0.05118369032602053,,,,,,0.15345675794030378,0.12770855039058085,,0.04742411324916632,,,,
LTA,,,,-0.027496251882276977,,-0.05264447650902623,,,,0.008862478511554734,,,,-0.017615118761716484,,,,,,,,,,0.06546642632366625,,
CKLF,-0.06949499617090306,0.08732665294821688,0.00574514101494208,0.004936332345538912,0.055899842796190084,-0.04307577216207781,-0.026911172385595577,-0.01609215916564533,0.03701790963299732,-0.07316249174285075,-0.013317974038769899,-0.07808366243141453,0.018500287711038108,-0.06289785404195025,0.17708779621650617,-0.0453897028168208,0.08575586055057584,0.11898905085176181,0.048687933195997436,0.11786556079455444,0.03177618982079088,0.023693782394579983,-0.11282679699984359,0.034389354690778445,0.01863521840699875,0.03200197993009264
APELA,,,,,,,,,,,,,0.03504117608859947,,,,,,,,,,,,,
CD24,-0.016675848268478566,-0.0576436530473855,0.1222377385034173,0.042058319009855384,-0.03847583732142252,-0.026896049360637435,0.06755683369699889,0.06931279431296909,0.03991278151057647,-0.009432090898868806,-0.05760267444892251,-0.012874949818813604,0.14038844103847853,0.0542191635540752,0.19898698198214837,0.02330903872293657,-0.1586139537356245,0.16479267296810027,0.11477875726753664,0.048521498538474914,0.018200631939603022,0.06713663979550431,0.144741486116898,0.1118904285112773,0.05154988007320493,0.07858133450696693
HSP90AA1,-0.011031198309410756,-0.014134249407741505,0.0016548261594328303,0.03287174661222686,-0.07971603457996407,0.013420318370077485,0.11235460765383189,0.04078604240444248,-0.07860616317990081,-0.01838770164155927,0.03612206784195465,0.34033724939435156,-0.007439913858117537,0.13749279383467028,-0.06787548584993287,-0.03504595639614483,-0.08995253509036709,-0.21469685822342915,-0.12756289844591262,-0.18258045065224002,-0.07570931998315161,-0.07500358186087024,0.026762136460296775,-0.1767619486806816,-0.042541185569007496,0.22107195847598465
BMP4,0.025407498617478055,0.03343729505449881,0.010469925575833601,0.05231251980387784,0.01455344120464268,-0.03401083935260014,-0.026460111165629352,0.09187089676037521,0.049292973727223396,-0.006579943920236484,-0.01211984412900412,0.0755936512046019,0.005819964504751438,0.02129558861186325,0.13394499855657152,-0.028979278990852023,-0.030046545039029197,0.09389090694458793,0.011107878548538704,0.04357302568959975,0.13547409994876988,0.008661923110411742,,0.17252182692449694,0.012426119157209758,
SCGB3A1,,,0.012453838179577043,,-0.06163801860191957,,0.01190020364775006,0.06088444500763967,,,0.008076831543891763,-0.0028777676519591323,0.06370992878680007,0.023154645886670898,0.024036035115516333,-0.03503379280679664,-0.06832972349344739,,0.029921529299662963,0.06399082143106669,,0.0396134524341427,,0.08812337258319893,0.10734105191435658,
IGFBP4,0.08805832622419082,0.026332009951731877,0.1063919205167531,0.007426605070741513,0.056234055934639045,-0.08586985539029664,0.0336375737844094,-0.02207025614540291,0.07359450062686453,0.03662054683199148,0.04150428339177903,-0.09144715173192196,0.08261434625713011,-0.03606762310975969,-0.011660551215095705,-0.08141793073579046,0.09015959514605151,0.06224291976677755,0.04989186946607158,-0.013277577721123852,0.11483476561486886,0.001534380264805649,0.012870080461934172,0.22274698003291798,0.17145737890591126,0.008762534834231752
RSPO4,,0.10195212971422989,,-0.041595876798894996,,-0.01319493714425845,0.003538466145240684,,,0.01599836242785187,-0.03873383224366435,,,-0.005404784125518748,,,0.07423563084183535,,,,,0.010772049235726736,,0.0974500866023263,0.024932368721090198,
LEFTY2,0.07149147247489565,0.07277050356642659,0.14369146685181866,-0.028013688138772634,0.015214767850127806,-0.025545665633815075,-0.07063206786380144,0.040761625030170494,0.04079279764183238,0.01771306232736172,-0.021018039804071496,-0.0047064839730486955,-0.0323563939921995,0.019839383890323106,0.00696134044844454,0.03404482382784339,,0.050195497756042255,0.05959012489565614,0.021258907876481423,0.11168933746900432,-0.008785955510351884,0.03650714431026453,0.14216386888826493,0.06305382399623338,
PF4,,,0.023058469392023866,0.007810910037712448,,0.01008016416725384,,,,,,,,,,,,,,-0.04190221866292122,,,,0.06717149154291124,0.00772074424871131,
ANGPTL2,0.020845944429989514,0.09727064427388517,0.08334145606440659,0.0031722460698206225,0.10416286046015588,0.04982214920935476,-0.01719738806370524,0.03962679124660075,0.03983454434677608,0.029537663167045286,0.007778644727409444,-0.21843967769871978,0.039821819753512636,-0.024771584190064765,0.033891217998457665,-0.02878966859527231,0.05240628186939729,0.02586102391561307,0.10886161000140976,0.1393311369173739,-0.0034900769820672994,0.01868977084285141,0.030865467527583613,0.15403960765462224,0.13918434959421094,-0.006271221411301106
LRIG2,0.020213129896777673,0.0406793408937821,0.04903714155488554,0.05858557714810635,0.12297695628296614,0.05679310002355367,-0.018811928909233396,0.0422610605477828,0.04441139665347171,0.036806642464262684,-0.02714007524574988,0.015307575129211489,-0.021062375972462827,0.033631334183143666,-0.018663094632793743,0.022896180913137998,0.01379410758465605,0.1361686577102934,0.15986914884375844,0.20064781876884366,0.0009268263989204122,0.027694448146791537,-0.004677264218182643,0.18923005306660828,0.060380982981102366,-0.05754098997262573
ICOSLG,0.07424253080486674,0.07228004651210228,0.01924136879691196,0.0004980045015124667,-0.03999357451842663,-0.011754297480430779,-0.009079509266711553,0.009704416634203744,-0.012311100366003204,-0.07105883917449987,-0.04523646811814013,-0.08557209502744281,0.09613519845471731,-0.04651548886426674,-0.0304531334735099,-0.11428720231870244,0.08073634547041598,0.0779526979562997,0.05618883824462658,0.1655824837113916,0.03482574409408559,0.030229419613514826,-0.11601477272802466,0.20969260120094055,0.0111929950749955,0.057488896893301354
WIF1,,0.06943621225053707,-0.021197981595004915,,-0.0038610175340741616,,0.02885648337818376,0.02891028514114127,0.09630881518353082,0.017523527182537035,0.07424976050735625,0.10722244799922251,,0.13717010055128245,,,,,,,,-0.05356241582275498,0.029050517846006416,,0.020038949509067764,0.1164472949196652
NPPC,-0.007231158920081266,0.07487688892400257,0.03133795021934987,,0.0038690552625995486,0.01394077621253186,0.07891251944768386,0.1289718304806371,-0.028275022026311807,0.0338508385092817,0.02335559832610881,0.05685638511644507,,-0.017649716430339392,0.007233961154077574,0.011352831058441456,-0.06772367140746041,0.04808055585392504,0.05858419012471647,0.07223105217176805,0.11041770433537762,0.06026687854547502,-0.000728597294486025,,0.020134403851872703,0.02996840655944777
LYZ,-0.01317052342624595,0.008612830565881732,-0.022648225124305945,0.061814257321140445,-0.01514799813780133,-0.0684905937953864,0.036920230768332195,-0.031096777562586827,0.038895774224287055,-0.02002619461542626,0.010830428590577736,-0.18579144248973553,-0.00975267473931142,-0.0171163005441006,0.07002008506101007,0.11082328368935677,-0.012734346300392727,0.06308679644389678,0.17196946467742003,0.009636996631392196,0.011177590507986276,0.0036726889087490447,-0.048147477903266976,0.11821097098902779,0.021575143679530437,-0.09653904866204953
EREG,,,,,-0.04514327633417058,,0.05754900676649292,,,,,0.03247608228344442,-0.00022257171857410218,,,,,,0.01065742769468418,0.004114232416368403,,-0.0060702286418259956,,-0.007355262706743711,0.012155880736873863,
SPTAN1,0.09906703799137678,0.22460128322317,0.08974796863919639,0.03773450201046881,0.10472199023690258,0.016310153931947676,0.06806636532659734,0.09561764351878675,0.021893357350696935,-0.030289414891221684,0.03139796919383884,0.3183516673897215,0.016927804268100834,0.1280869297070171,0.018931023977137536,-0.016018269718673372,0.05450629070825437,0.11880280209679703,0.08015785113630837,0.09708375320192632,0.12264126983325674,0.07189781116715414,-0.03290425565553357,0.007240990894455967,0.050770672253783226,0.11325036539927996
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0001648758052764319,,,,
LIPC,-0.02688963616660587,0.09009375605248864,0.02008767636360464,0.0070840262363640015,,0.013705507437220698,0.042704414015732294,0.016934392667503254,-0.020614676347598247,0.008343722044115638,,0.003125579135086837,-0.02092659162782595,0.00030596034415454365,0.03197283722327006,0.0332211841940995,0.0767048365638644,0.07510498226411647,,,0.026831335794033913,,,0.09876272439785819,0.06448673413831556,
