,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MICA,-0.031027275230803772,-0.02328556730257242,0.10962413216343429,0.00489762197493377,0.008852546895886965,-0.06072014285969734,0.015106194810417807,0.004075792715330791,0.13091412209292677,-0.005566088575891128,0.020187424637716327,-0.03090962811522701,0.045850132943387814,0.03216116222568696,-0.0013093441623852398,-0.06396368667765638,0.04338334423688102,0.11165254017427428,0.058415158625876325,0.04336822171393325,0.05749170889225164,0.042380624145443836,0.02771807125556897,0.03696421506679612,-0.060865619867003264,0.013906528753991787
TG,-0.006438508178764262,-0.04339468592074202,0.005072220779592935,-0.009697658723038415,,-0.018053491616617286,-0.028338312014415494,-0.015546181242517935,0.05482775434316106,0.008063134680880784,0.010354756333162596,,-0.006413007095115912,-0.032219858571066594,-0.09636132137531167,0.07220291448494857,0.003474875101298721,-0.02032683352107719,-0.03314930560156807,-0.011603596543305518,,-0.030243334982365373,,0.04301420714726085,0.012529834567488877,
ADA,0.009233356873242544,0.02821358142221558,0.18831681161716227,-0.016965860552106343,-0.04291216435134033,-0.0021532439704632315,0.033778035857434656,0.03426184782523365,0.2468695632031482,0.0630190686069749,0.030935792806267598,-0.048006819901868045,0.06652065821630529,0.008100088331586446,0.03027507822749892,0.08626543967992666,0.11557646103321643,0.02213122292783619,0.09685632147869494,0.053109349206371885,0.048937342425555794,0.007021026681062205,0.10653434656033108,0.19868993511626273,0.0560369903730952,0.041473590986528454
LAMC3,0.033334648293299,0.056111663194033275,0.27559523415313963,-0.002196790731504781,0.04473361853226483,0.10477304448636195,0.0644715846044908,0.02899095779340679,0.23145072024092075,0.042887420834123176,0.014131723332182327,0.04277357446091381,0.008262426437280064,0.10045467254096375,0.17393420979805163,0.2724479902431266,0.10344082710685558,0.14654903882983555,0.01107900837952503,0.10414721828152526,0.11999007140379397,0.09065958559246357,0.00818345461408999,0.34696439782700994,0.23520581771071736,-0.08420554836553837
CCL7,,,-0.011236591850571178,,,0.04073590460349417,0.007409213997656694,,,,,,,,,,,,-0.0017593713042400754,,,,,-0.05988899858714078,-0.031550789193517746,
NGF,,0.07301954618339987,0.0756065328142137,,,-0.05879099881887209,-0.0347099173725859,-0.012779035970177014,,,,0.07058232399175103,0.09798265195848878,,,,0.052506036855809304,0.020130135028351242,-0.022562488140021125,0.014017125876710723,,0.07002605384634802,,0.1003439638226276,0.08356967946640946,
TNFSF15,,0.004023234958114761,,,,-0.017509416258277396,0.026844354667522007,-0.009435304285520214,,,,,0.015388102725739775,,0.10545289584175212,,0.03558607324754476,-0.022627107840934003,0.05806563515271267,,,-0.036893351055015455,,0.08577288581301408,0.026735389348538294,
HMGB1,0.01689236227714145,0.023230004677769037,0.023873880215368348,0.0054384702014534485,-0.05329981912765572,0.05543615998217345,-0.006864284836317533,-0.08126341747454331,0.2703076625058664,0.016380956827867974,0.055740793438377484,-0.08584285682121334,0.08098389900981527,0.006423112592719842,-0.05172109830629819,0.0545888194396156,0.10999529340304438,-0.10804729553208353,-0.026159356825337193,0.11981727801145027,-0.019699995433337066,0.05008198963067376,-0.04064107374932991,-0.14308048220342892,-0.014477941510433108,0.071634618932896
ITGB3BP,0.08666179296600474,0.006135109001436172,0.0034907930260875742,0.017969709648808768,-0.011458369091171355,-0.06066223972682806,-0.004438791450293772,-0.05761360583961844,0.2428551972275263,-0.004181069704941362,-0.0007252569561785796,-0.03173721119697279,0.04577696332975219,0.01625728810562198,-0.003165979502486953,0.06909111924298911,-0.01651484372723602,0.11377866942640269,0.004684177732359448,0.02604285395872475,0.08558128510208327,-0.005645043235259405,-0.04833245086075203,-0.03608055558824524,-0.06734081683242546,0.06585918612482401
AANAT,,-0.010073345756241792,0.02819166119462888,,,-0.00010147927354431897,0.02875656672639288,,-0.02993376890515063,0.02082762224475897,0.0313105817710122,-0.03247820975713829,,-0.008365556166630055,,-0.007084154353042175,,-0.07494938631548141,0.015236383942611016,-0.022474485632462345,0.04051186216503977,,,0.0038196503390321383,0.07529126670633295,
RELN,0.01609041089144346,-0.03644189414837973,0.035872466917455964,-0.021232662226950604,0.0334968923320568,0.006503400843577694,0.005240749982749483,0.04774837028376878,-0.1305429300049779,-0.047024253426144386,0.017715411178601738,-0.014589631229062245,,0.08959006387334975,,,0.12604809702578965,,,,-0.020549200013863202,0.015143686391770762,0.03805876235468918,,0.06563402877777633,0.04661692377905345
IL15,-0.02039540895411245,-0.014313977007985024,0.022507698873472416,-0.017239335407317397,,0.06534107949867325,-0.04509667390576851,-0.0022547574138799633,0.0514258439237573,0.02322173236693649,0.014394315425039291,0.08457540647755699,-0.013149723123539507,0.006982205764331195,0.03687842582323021,-0.017635717747407582,0.017209669572737705,-0.016717301040856124,0.10895009044435447,0.03318404824843768,0.07979054902178714,-0.02291858093970281,-0.03267667251015252,0.02414243059647595,-0.06289527573338667,
UTS2,,,,,,,,,0.10178365935642168,,,,,,0.004784683311040084,-0.0635762290008865,,,0.01818588390484995,,,,,,,
BSG,-0.01570699666774118,0.1199121017202995,0.06863703357730999,-0.05342152677702486,-0.012954732680071608,-0.058276620462150465,-0.01780594533647008,-0.026019487198827955,-0.03602496381613012,-0.009609680520399844,0.054610590172214306,0.11289619874634205,-0.017932158603753134,-0.10176223078981729,0.10806176409496296,-0.12115086728662477,0.037700574725044574,0.1278994141340896,0.030829729532605498,0.06802594146739317,0.14459374486005547,0.1538235229501812,0.0016049877384909188,-0.05639343555019312,0.01293643913585291,0.11969696046425027
ADAMTS3,-0.0037457733420365427,0.09907520718378775,0.08362797767606875,-0.025568545599701974,,-0.026920846812266842,-0.013423858810994213,-0.0197400841524136,0.2748428833249321,-0.013480208951634392,0.03329223151438983,0.04447600871887547,-0.014543412927857092,0.0022462551717558226,0.232027940605937,-0.03842518886935508,,-0.07572058429590862,-0.03293108992439495,-0.03841904290414306,0.10086394892768782,0.0363051577728186,0.10057341657037298,0.008256570591402957,0.0065008600205007944,
CD34,-0.003633610558126413,0.06529696695534867,0.2511998912421652,-0.01805251260074591,0.012097148495052347,0.08597583521274343,0.07089230817845676,0.05507273513256018,0.16362850972350432,0.06398734352530466,-0.042946789420284674,0.011055843798306906,0.07696249738541909,0.030220304058326722,0.11220727555467827,0.10854723810634408,0.1298765769294242,0.173993808314324,-0.0027272388945145487,0.0022857947815367622,0.10236711903900765,0.08823370594930173,0.058205702450860076,0.25990648579695963,0.02489138897212012,0.032981156959951186
CCL23,,,,,,,,,0.021489048363084094,,,,,,0.034035767498274215,,,,,,,,,,,
PLAT,0.06740218766444908,0.0885305047611309,0.15439944632946034,-0.038576901339775,-0.014129621704346495,0.09372311625673599,0.05289515832145313,-0.027801115288170565,0.32797048187843886,0.08758025683976883,0.04212933755604921,0.0029841349303757763,-0.04018442894321494,0.016896557091523226,0.12903584334940055,0.09315980740372218,0.1562147991670001,0.16523537538034536,-0.10863613865593369,0.007544875499721556,0.05467513974215834,0.061734611014643385,0.03960730711304463,0.13027488796258127,0.1855694091848289,0.02891031249058283
NTF3,,,,,,,,,,,-0.028931663178764968,,0.05219481831778067,,,,,,-0.009858981210972532,-0.06297812831928026,,-2.2735796906232293e-05,,,,
LTA,,,,-0.037904612177950714,,0.06604117996814038,,,,-0.003391686319384349,,,,-0.056082937362026915,,,,,,,,,,-0.021225094570670365,,
CKLF,0.03730820336626961,0.06733287440174343,0.04951437810422977,0.08298404659825691,-0.025739407090064625,-0.018246986179451682,0.0020596553607908756,-0.041413497797858995,0.2857377743195262,0.023782092815372316,-0.0363568730853687,-0.053559078892043185,0.06918537230932965,0.039604624323163314,0.008434139968207528,0.03982432870007769,0.06549916950012541,0.003993641598206385,-0.05169410812337947,-0.04841825467444105,-0.03185734945207788,0.057107432718087034,0.1285718077745994,-0.007561400736311846,-0.03830566971343914,0.052079211960913564
APELA,,,,,,,,,,,,,0.04445191252193047,,,,,,,,,,,,,
CD24,-0.0247641601558334,0.03242941178635668,0.0059006857794129345,0.03826922207495336,-0.05714445801572998,0.011081636506925391,0.027336093928735795,-0.03322711364722734,0.05500588321809439,0.043062161334467705,0.07247479295620811,0.03350347515751149,0.043832200758776634,-0.016115689900231562,0.007178707592477711,-0.06535345746800121,-0.1503081250637735,0.0909806224507267,-0.0943590015514319,-0.09796699367717297,0.021085378817934725,-0.09066054099703734,0.02377135188494466,-0.18556431997196723,0.06148264224380035,-0.013382242289222907
HSP90AA1,0.04047312908906346,-0.03685049642471613,-0.09676879857953445,0.02567588889529219,0.047617322795831835,0.004577257577954973,0.04546889453718977,0.055800639633278665,-0.32522392954289253,-0.013366077837709036,0.02292006809569459,0.14283754937577187,0.0236975646046867,0.08376102166657064,0.09379594831152765,-0.0309275994362469,0.022801534961685015,-0.12122188305317406,0.10346862491935424,0.15050215802493663,-0.029066738408495572,0.06925836683468789,0.031652199931349094,-0.10960623273390638,0.14921043309168355,0.0064467828003817946
BMP4,0.0011407945249436297,-0.023196349490652773,0.13076750683209187,-0.022786204491126123,-0.0015131706640675762,-0.04478737939688058,-0.009587614855810108,0.0290531822168035,-0.06394285835475315,-0.023291096509063972,0.012585166418769164,-0.014643400390942538,-0.038846356903672524,-0.016763681233268386,0.05879823440477455,0.06228233001053542,-0.034021246494172465,0.10254307672467304,0.030656622216549568,-0.007111460371807436,0.09491954524271157,0.11250448627162217,,0.13277670993522775,0.04280156658891796,
SCGB3A1,,,0.0669854710719861,,-0.005885072711094449,,-0.011771858659169692,0.04934378707848242,,,-0.0010146879701478768,0.04563815422127377,0.058350077152911614,0.011859924237238672,0.005368455294599742,0.14098960503366578,-0.04331399611373402,,0.005258746739829194,-0.07600428694986142,,-0.01696141366640694,,0.1361402905487548,0.0868693707258683,
IGFBP4,0.045838758172671586,0.059657157650992484,0.23641034917050455,0.084463635623692,0.09363930236357541,0.10662576546007455,0.005143039028329992,0.012894208161071433,0.18339028690360865,0.08001044909754043,-0.033861557901591365,-0.012616765065352618,-0.01812059418398452,0.10113954346529488,0.1996981905220433,0.18815555039885581,0.08036160265592199,0.15256404471733392,0.12649866764100084,0.17541383406085068,0.15602282117917265,0.16845225932767685,-0.03292669840944405,0.3568952086094082,0.2683673593698687,0.0874694872909658
RSPO4,,-0.010283195650605316,,-0.011346719783945225,,0.027771828353369863,0.014803083985481044,,,0.000153563818358038,0.024667072427493508,,,-0.0003836748264692112,,,-0.06434296099144655,,,,,0.05396277411737035,,-0.04908263825078085,-0.04647040128573226,
LEFTY2,-0.00297767398957732,0.044472484204587694,0.1754134793709177,0.026970171911225433,-0.008034384041803332,0.05808173301157912,0.045052210287592515,0.02980360239253262,0.25375996615440666,0.09000740200513654,0.0025072500377099002,0.0049019549865626936,-0.005008178300363586,0.07180609603864499,0.06976596329221994,0.02999700199706857,,0.03067306778397348,-0.09093712064190826,-0.032087383288439186,0.16540964486349713,-0.007865305762162747,0.05718454851369716,0.06967496845646122,0.15057121495459114,
PF4,,,-0.010591269763372643,-0.06706529543442483,,-0.042993984342380505,,,,,,,,,,,,,,-0.11098605394649938,,,,-0.03271321811504719,0.05429353810629788,
ANGPTL2,-0.05291978425775952,0.0277450172116864,0.14599161023738969,-0.01731977765195888,-0.025221031949187,0.03494327036761594,0.02468007780905699,-0.0198490192386482,0.23561037666115717,0.04875926409126367,0.04053446758253332,-0.06875828496845417,-0.03447542116086429,-0.02476471800338464,0.15172220006480316,-0.02497349630285821,-0.0033635710011776284,0.0471757218621119,-0.042439994636140385,-0.038062284908726596,0.021299853770308474,-0.023337728648789993,-0.0010175474363286077,0.1532990462305749,0.16923383196147157,-0.05607312563553508
LRIG2,0.011964823976771857,0.05890429448809834,-0.008472850032885405,-0.027477068824767654,0.07200728534324523,-0.018622019125394226,-0.00795074481504017,-0.01718746881506422,0.15799993935406523,0.020034082605833763,0.0334417381128464,0.09213628199579724,-0.0019236615210538426,0.013847051809435108,0.08005123633611783,-0.11421432280386386,-0.01873352086647354,0.052286668509458206,0.02220539972562227,0.02983581758490786,0.08966175630621825,-0.039234438852218056,0.021952949724464058,-0.08675362135167333,-0.0031199107304351274,0.016466517338488668
ICOSLG,0.02766843542126581,-0.07704652948297518,0.08730910688979829,0.05124603926483554,0.020380871531617478,0.003000162890180508,-0.021872873505662103,-0.058603421157741795,0.12870201486353733,0.04973185920278464,-0.012125981914337588,-0.014298933155773986,-0.02472194390644334,0.050892110599562654,0.09427278662386677,0.05398734891978871,0.10707567156138065,0.05469569613319358,0.06590503078873618,0.026078859735491487,0.12620589751175007,0.10699617233603839,-0.06161071335345726,0.03126147093823504,0.09733363103910367,0.06329169309380579
WIF1,,-0.07738415026324467,-0.08078478355829456,,-0.0017829347085619388,,0.03197388678470314,0.014562907096221628,-0.2805880931439465,0.005207035782078861,0.0027085437764517947,0.05266770992162801,,0.055883042113031335,,,,,,,,0.0556048905046782,-0.10382037757089924,,-0.0388559456748937,0.06139063593433022
NPPC,-0.04038354748445413,0.11806266233169177,-0.026137304853049798,,-0.035193025902469526,-0.017402550457611424,0.06163145389893784,0.0348368012616904,-0.014853848913476216,0.020987564307431983,-0.036334519224091505,0.059154550232762844,,-0.10346511378082703,-0.004364411045012105,-0.013102113705597294,-0.06636685791070901,0.012327583386251739,0.0007050827694453722,0.01958212008770971,0.07394432485956193,-0.031117478018011586,-0.002242703932905619,,0.1184512934661623,-0.005455394066522514
LYZ,-0.05448906087702429,-0.01947163380252803,0.18112554569731637,0.04037588698171933,-0.017120702534580763,0.05220617904739841,-0.0075139349084281356,-0.07058504464933307,0.14645488562892764,0.05298768411039576,-0.03622705346353958,-0.10745799091313668,0.018843208912944196,-0.006729570065804091,0.13263000764910612,0.08756167067415234,0.13880851704075378,0.07740447132858114,0.02362519939866088,-0.050997815726227295,0.02834584888387782,0.08447331194144535,0.0351832588140433,0.10467833239210873,0.057412302381732686,0.026110235398275068
EREG,,,,,0.06785647126498302,,-0.011247318767476505,,,,,0.020242876289951913,0.05139135730636635,,,,,,0.07170803509041765,0.07582919121605096,,0.007819014147412326,,-0.017742507138045423,0.059659637579724895,
SPTAN1,0.036931466274559,0.14993257992388212,0.08407762619936156,0.013964017253178664,-0.022850475326620386,0.11758856573275543,0.02616786020499047,-0.003931248434714297,-0.08128794394055051,0.015243175093967061,0.07748553028644546,0.12947952444277414,0.01992734598005344,0.03950408860858317,0.043301447817617064,-0.03997394655849439,-0.025081479486402214,0.06794597176282502,-0.07749699549902717,-0.0386826807843185,0.07020338566261414,-0.06626597635195484,-0.04215084940272749,-0.014337819264449157,0.17977440288809704,-0.13559170105717513
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03476606399034972,,,,
