,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.05388435683475527,0.03813713188306444,-0.015232630523154102,-0.029747923073001198,0.011660165306736124,0.029297156387469925,0.012314900971106088,-0.013381403383067111,-0.010833693704419676,-0.03374344471345012,0.08587482167967497,,,0.016442196043975708,,,-0.028305458968616963,-0.04537242788284765,0.12900127989205307,0.07498262878169035,0.0429725562245509,0.01632430948645543,,-0.036371282367054704,-0.04920095241447134,
TAC1,0.043373846966327845,0.09058292086443175,0.16249998298092086,0.005427812829753287,0.09930515741886153,0.06894535924741825,0.22191015602074604,0.24713874328890253,0.2552684978288939,0.05731746234782146,0.05768547709751574,0.18002116650884004,,0.02447450230905768,,,,,,,,0.09376887729352575,0.022857261260756115,-0.017337770134581685,0.05424441944156654,0.012470251440410602
RARRES2,0.04617130279994109,0.05440291554080047,0.026720304405453543,0.034022318954650445,-0.0633645645657815,0.11002859983454118,-0.2777717832874843,-0.12499076152267725,-0.24220299963200861,0.004926995822764834,-0.04448676594106039,-0.08146505423114372,0.008264524415877253,0.0037887408329810228,0.042455794994079844,0.03533526084050149,-0.11507064989467854,0.0006226410447694108,-0.16716170025222563,-0.17499693251727097,0.013061818342387585,-0.052255969815432325,-0.046891421838050416,-0.012106771689555542,-0.22915849460250218,0.1447597523530453
FGF7,0.0460558647253293,0.044814123288720926,,0.02586044139230652,-0.018060450257204257,0.025555653453541726,0.09414659930425465,-0.04378064149075928,-0.03303795463504733,0.0213538198439235,-0.027175215306979368,-0.004370038696463507,0.14855747008845724,0.060053891834105484,0.059938199916174974,0.0012171900953983586,-0.04190069336889302,0.007323122026841205,0.023306987026782848,0.09411239181858515,0.001714364112161852,-0.03675713206377712,0.02126563935490319,0.12341986716269336,-0.005133885943903387,0.0622731865860464
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012924982116190737,,,,,,
HBEGF,0.08027936035799801,0.031242218108615872,-0.009524017466359013,0.01872476006899551,-0.020337093446064818,0.012279103521796914,-0.19685237526594457,-0.1364030837519412,-0.11130484071010124,0.022168417344759633,-0.018622054692762454,-0.1635788686761586,0.2836582869714342,-0.05627872667224172,0.09182904872984113,0.08967101251743277,0.09995390798048964,-0.023939363140103184,0.007292330766189953,-0.004876932318519374,-0.031641478047157036,-0.019788186006671975,-0.051146487170282987,-0.13569476020522692,-0.19296803008958857,0.05329464335819756
CSF3,,-0.039084994928425355,,,0.01626590434879912,-0.08050778314431492,-0.09518833701838574,,-0.011032589414359589,,,,0.053876074083305366,,,,,,-0.21823062962938353,-0.2473681131154806,,0.013771520749646392,-0.016155614534610906,0.06828592864209189,-0.12005650799608594,
PI3,,-0.13276513416433008,-0.12756954239924218,,-0.0864107274522909,-0.05160504155784088,-0.10926937139445671,,-0.06693607148086941,,,,,,,-0.003698082969698258,,,-0.30799071871428574,-0.41224413089079315,-0.027241749370836163,-0.11996612037716615,,-0.09752595896695318,-0.23089666414309618,
PCSK1N,0.03758946166443441,0.28718390730029403,0.20278409487611718,-0.02298186690418193,0.15887877435308223,0.0133494825831334,0.08517017860527604,0.10588870718134295,0.11058777891665388,-0.022419083089062805,0.010171352766018632,0.34525729742463723,0.09230305850794682,0.0927837125035431,0.004907435223671588,-0.024803941472895715,0.168622677420529,0.06056068534814929,-0.09388866920333892,-0.006348836126360934,-0.05063954522665783,-0.0911890684730374,0.030714345793907905,0.2147552646340525,0.10012338262721626,0.025259121133487866
NTS,,,,,,,-0.04376940346248271,-0.014596124454917156,-0.048568459578780504,-0.04387767297622423,-0.008548148685702726,-0.02238455364109499,,,,,,,-0.09088024952943165,0.03509168369312654,,0.07274778554329564,,0.12924725577964175,,
SFRP1,0.0313369542567088,0.05965930456625271,0.03790026847024345,-0.032286161464852255,,-0.004132025072831545,0.0759839968256486,-0.08332226633687985,-0.05916836859489941,-0.027953584737733114,0.006671736546573859,-0.04921842330817468,0.07207887277035914,-0.03327981136579036,0.033326245957867096,0.04541035854176059,0.034042701829848934,0.0748748156781603,0.012124639483990259,0.03987747208635516,0.003163431614298812,-0.022369203022302667,-0.040707451568156125,-0.05997587038077221,-0.02209303059135473,0.07267066830162978
CXCL13,,,,-0.025092076809724834,0.02432097404100454,,0.03373106042826691,,,,,,0.1567128530703149,,,,,,-0.022087962550352936,-0.12152788201815051,,0.020655125600002395,,,-0.13733323946703713,
MICA,0.045848845322052106,0.011326675906893702,0.06679800895771607,-0.008548082369177661,0.004220234247981182,0.023693849059996688,-0.0414454674922335,0.034093664474676426,-0.12271818143683451,-0.021002590108033584,0.04169941174539239,-0.025658440613655235,0.10522920613428474,0.018866524626360768,0.07208629036024289,-0.006058660489706949,0.07069125840208243,-0.05143655656903935,0.03003324075993303,0.11461673214945407,-0.005431614545509123,-0.0006389183061979776,0.0013810310535435249,0.06635382152852672,0.06126333160161947,0.007084878918777251
TG,0.07862237552763617,0.02223231976773025,0.0578843475579308,0.04958066394653965,,-0.027191381179218033,-0.02369339714309341,0.03900011827089897,-0.051102709294797266,-0.004574505191112665,0.022250450184435056,,0.07214739730706586,-0.008867476900592374,-0.041149089185385034,0.0157433862054546,-0.04658155757500226,0.08408240101185482,0.05342413331990148,0.131465828525336,,0.059123564521783786,,0.07599222545217346,-0.08177179067572105,
ADA,0.010509969708661816,0.0852140445794406,0.02406710095843433,0.02124677290209476,0.0518493935548821,0.04967527362804041,-0.017599091400610806,-0.04485213011660215,-0.18512503951498077,0.02491280519906405,-0.021807182105161076,-0.11116723813725554,0.289116437963972,0.01125927118290978,-0.011332158906500507,0.1888711203641227,-0.038305089334188705,-0.06472933532309917,0.06192809619355705,0.0997821065882973,-0.016073014732520582,-0.025104750646387973,0.06757753096307831,-0.0659605718621,0.009650776084215757,-0.06598194674564635
LAMC3,0.004267565854943988,0.1134748313280643,0.07390752280250257,-0.037720513111501576,0.06842807704188185,0.07002859990839246,0.05886010293055365,-0.07290772468095257,-0.15068524730368282,0.009645797748284661,-0.06843343151538052,-0.09935914767721195,0.14249856147652365,0.10150685034216078,-0.02380756243159615,0.1125967132295286,0.017368414570339056,-0.07398286059345735,0.05569666956124429,0.1015302664492725,-0.008842682874637726,-0.03888492924791656,0.07071821361866565,-0.12205717201766772,0.06693711864637857,0.04172859864464061
CCL7,,,-0.050269503755737854,,,-0.001733966015929244,-0.10807896706583058,,,,,,,,,,,,-0.03050296471348944,,,,,-0.02418549956391299,-0.20976988129517593,
NGF,,-0.057310036182318926,-0.018571626601691302,,,-0.04600988227477761,0.02053861791404026,0.024982056840576142,,,,0.05465053974475779,0.14447062166070754,,,,0.14029595644119985,-0.04095192015141607,0.09245914200685076,0.08451583306761061,,0.0017946293654663504,,-0.0786994459073634,-0.06750557802560371,
TNFSF15,,0.03181374907000925,,,,-0.009576144279005295,0.01056235487784407,-0.0005219512512091309,,,,,0.03478008699702968,,0.099499442913978,,0.12028443608985827,0.04319700814158386,-0.006993975428316457,,,0.0021827092864528494,,-0.11927962754349385,-0.06684124516397025,
HMGB1,0.06860272654690472,0.32436840754096025,0.1633035894963409,0.05761031089771219,0.1848522891251931,0.07158817988325109,0.09512177085593758,-0.08593986959225913,-0.15660105755469747,0.08471961322805686,-0.08088205338152904,-0.11852977311488815,0.4141329088220265,0.07162722396927673,-0.07677870921630926,0.005600629902314029,0.04072343480836387,-0.06382730549294573,0.0028880677685143236,-0.08047804087321984,-0.014782095968191118,-0.06535567085831145,0.007713407214243309,0.04223225235837852,0.15749676755611153,0.06937425963560302
ITGB3BP,0.03486878656840128,-0.02283063838645666,0.03464137946079355,0.019866513162208096,0.05025798164083024,0.035883683068679895,0.034266203384226944,-0.17304590528087901,-0.13106878752224801,0.04436171727858329,0.009929472340884067,0.0035263603642471286,0.13802830822151912,0.022937889681414626,0.11215922915462113,0.029307122908922404,-0.021237124189643238,-0.034950714182336584,0.08622413463129314,0.0032070703621907165,0.006395713445330165,-0.03993546062763635,0.10242606875512769,0.02547863636093625,0.07708908263921957,-0.03525266578976545
AANAT,,0.03064501774656017,0.008961525298493598,,,0.0071779637314803545,0.003780269576514401,,0.037527665250190224,0.04254563877932189,0.019671037283728602,-0.03697650917669611,,-0.014427744477775558,,-0.01918238954142258,,0.05361013515954559,0.008197128926870887,0.11087059371626666,0.02116827044290199,,,0.022743351249548713,0.04198771359655601,
RELN,-0.02747598174657126,0.04266722869258408,0.03840672703087714,-0.06470532575465957,0.05828607006308486,0.1004571174680708,0.05648070027313619,0.027485324974811362,0.10694011211356903,0.04608037857380847,-0.0205056817458992,0.040779021817229984,,-0.02817045700116571,,,-0.03822233058406258,,,,-0.0444193306227142,-0.006238525133934061,0.04740644442624217,,0.042390809529636114,0.04067080060413411
IL15,0.028842360435358972,-0.0429506384765325,0.019578252558450304,0.012076751660878543,,0.0074312168644714805,0.028182559429775683,0.019282964468048006,-0.050295200322459405,0.015352274823113592,0.05126401494592249,-0.021916500629353543,0.08730425873689433,-0.006571483712040106,-0.016309618013392282,0.062002472185423846,0.050402422753711644,0.018587975437428534,0.06842946777520202,0.007246281716511318,-0.003639204080030295,0.02006466581689851,-0.0034344386506260757,0.01524932319431997,-0.02727850807661814,
UTS2,,,,,,,,,-0.09073685882689277,,,,,,0.02893419973990731,0.07223919545065875,,,0.035804091470343614,,,,,,,
BSG,0.08098809446164126,-0.12902011363777877,0.11435166926496276,-0.06554351995805366,-0.030827224757973483,-0.06134847358683,-0.016331694364032975,-0.030616016959701706,0.09729128453011199,0.06644327206039834,0.039120440680026534,0.1944273232419793,0.0027000710056030116,-0.2016798017381495,0.0886780063890079,-0.06869419922068887,0.0781360183683627,-0.006129037208521,0.03648233577927422,-0.03570376815350247,-0.026694559077429802,-0.1002889945690801,0.04108074186613521,-0.00264004325582426,0.058060691692972656,0.05530067120846498
ADAMTS3,-0.0061222442486060106,0.030345992364834474,0.07061434921898913,-0.0313880109350723,,0.03816040442328103,0.03588811622422086,0.012929165706558419,-0.22854552695883146,0.008130076429020923,0.03263307290365915,0.04297694478172252,0.1474852961024535,0.01611238389141792,0.06879886482595027,0.1495326576919232,,-0.01331299756005324,0.10392652210666253,0.1504774792114081,0.00036886567763507773,-0.05676106068122613,0.09659761796578892,0.1598631542736628,0.09737031462938092,
CD34,0.026670442753930962,0.1112862573549701,0.03944400967960717,0.02377191230551278,0.07991520235600659,0.05318247063454294,0.06740196665593985,-0.03917309430022255,-0.16312485014595662,0.005514904437200965,-0.014598515771477917,-0.01326710062324038,0.22069560171473326,0.026394908567988876,-0.021228138099409714,0.14520633706009914,-0.03679973351567178,-0.06012784947461577,0.059905500165575526,0.13334861064545392,-0.048947402998279606,-0.03907506883889257,0.01755457898588816,-0.1049561348825242,-0.00869555351895997,0.14221913285137297
CCL23,,,,,,,,,-0.011380951027950366,,,,,,-0.009817476315063803,,,,,,,,,,,
PLAT,0.09625101657188344,0.17604039924614595,0.17984612431364833,0.008715936821324407,0.08389808667209786,0.09196973932112862,0.024356175271463328,-0.1653685901237314,-0.21177410967073285,0.03486497573778459,0.008047736238996546,0.11203544882111738,0.11446890798448643,0.0725941583091273,0.021007274457271567,0.1961883624388377,-0.026714648908962482,-0.004770601366131567,0.17106420818496648,0.27732086069318634,-0.08316878448591444,-0.14965575872240716,-0.035282232989850094,-0.021114782828465618,0.17293456528548543,0.02828343219771924
NTF3,,,,,,,,,,,-0.01228105772830326,,0.030756519609065173,,,,,,0.06333123211369635,0.2154178595095999,,0.07013760023727646,,,,
LTA,,,,-0.006419251581871496,,0.014237244156138093,,,,-0.010403664646193668,,,,-0.045197079250991916,,,,,,,,,,-0.023263166941430578,,
CKLF,0.02281246964505202,0.06075640015620123,0.08104840240439883,-0.009255528691188345,0.15496095385980505,0.008049270294181551,0.007486105576302571,-0.1286064117524835,-0.2414522369573127,0.058071508996225964,0.020447143486186373,-0.15497928450879528,0.2756691726948334,-0.0393908403028379,0.06279435392199507,0.10635958986808597,0.1707253642906948,0.06991240667023232,0.23252624474431505,0.25078738993141336,0.09069260053514448,0.01808208809201962,0.030878525781664258,0.14489288875875916,0.12444227097212886,0.012503031395422456
APELA,,,,,,,,,,,,,0.05333315376746626,,,,,,,,,,,,,
CD24,0.04791959915372503,-0.11905634543702343,0.17700450444612936,-0.0010740130863304892,0.07144392244432528,-0.01097351251600298,0.1853177332087663,-0.034253666586509586,0.022249680886092943,-0.026477365171768165,-0.04622660404158806,-0.09077390415325791,0.23704034204859425,0.014906539175567593,0.1174021088269799,0.1568772434035712,-0.1670798210201655,-0.032589589044880525,0.13972277806522893,0.1317797866934135,-0.019466456986532796,0.0826769755220923,0.05994657352930518,5.997534287093644e-05,-0.06922055542814982,-0.05866513149547246
HSP90AA1,-0.027793853910702163,-0.013432506012144041,-0.05361252455299741,0.0824810932820002,-0.18260140381568984,0.016669659546896896,0.16144162230843015,0.25982762077576627,0.2545144062941673,0.003267405954760011,0.03319163224952228,0.3135947734467,-0.10524652113470703,0.043920023108556194,-0.05306763245481929,-0.3180943473082333,-0.0339679888582413,-0.06683691264469556,-0.4267482793522084,-0.49826930038857137,-0.03669293274890963,-0.04044463870883374,-0.00110976939083676,-0.12869046387583266,-0.12528016957925894,0.05876854914356746
BMP4,0.05809570841159349,0.0330898976359575,0.08113416127233482,0.011427117880219995,0.009903561970001688,0.008530423596545832,-0.023094625048515106,-0.18319082565313824,0.08856241096722973,-0.028294888091353845,-0.008799346470571226,0.09246183582505378,-0.08709120258323923,-0.02256713218221512,0.05752662553717548,0.11443339281468229,0.0014502548420963475,-0.01693745813263423,0.12667650402338917,0.07724706492013937,0.04779269976960631,0.014163639426139846,,-0.025899871982953467,-0.031761849402327284,
SCGB3A1,,,0.0036763764806972883,,0.00388492533543642,,-0.0043088690705706525,0.03992423157587424,,,-0.04399080121826212,-0.008310654748061837,0.08601569063427073,0.023633492795847002,0.09805791317731916,0.05179627896461826,0.03446603229039808,,0.10230114482289805,0.09701866085373932,,-0.002791006708047901,,-0.07375027753498754,0.015022821525307171,
IGFBP4,-0.02826559082879368,0.11053599097601906,0.026250568148576868,-0.026193643409667913,0.11947693723611019,-0.012660654651649894,-0.08904602943451705,-0.19672589033942606,-0.13996892174447056,-0.0409397303521571,-0.03184252903616188,-0.09536553336516526,0.23174939175017564,-0.006652226197729959,-0.047986773904765835,0.13308210861809855,0.10674455311614561,-0.1636414797356702,-0.017971775146806923,-0.12364513857210321,-0.08487143755254078,-0.1671106954412315,-0.06863743787612803,-0.17018099183101215,-0.010379626080704698,-0.013337503419046218
RSPO4,,0.02850702889128858,,0.021507899670818082,,-0.045151499069184635,-0.0484495777584335,,,0.005501787878715679,0.05737732059237696,,,0.019397343883804104,,,0.10106809288071496,,,,,0.04673825766659123,,0.12037094425703927,0.04339289805912931,
LEFTY2,-0.009785289709148739,0.1259074840345526,0.09289112223627058,0.034892976482346724,0.11064644001787177,-0.026824156854832006,0.002861567303412758,-0.040322717464176615,-0.16327400817145035,-0.005230766188434265,0.01421922505694405,-0.031220569142053765,0.041207204428510544,-0.02573027072324261,0.11372298221059386,0.17107860542600656,,-0.009150118926376752,0.06809292529645254,0.07914709454620847,-0.06178225904038328,0.02758119755877405,-0.008472412403250702,-0.010532730037270914,0.07145613703291989,
PF4,,,-0.0038941959193760736,-0.025468471410354056,,-0.0073732853982951905,,,,,,,,,,,,,,-0.002947005084660044,,,,-0.02098348490728678,0.03930456293963138,
ANGPTL2,-0.00841638800809586,-0.007238063760205275,0.17813368535990579,0.018361029897131315,0.10187420072215915,0.017243023909942583,-0.040827280824964104,-0.25208475710025885,-0.16055578061991022,-0.012017184492572672,0.06855637044100267,-0.1791441580951545,-0.24915224492966567,0.0073506482373810215,0.025405500625887964,0.20931412095195093,0.09130473659155415,0.031449045901753736,0.1598563659064904,0.25641415028607,0.04341708958411167,-0.032035819341396356,-0.05538459927322149,-0.09361315539413688,0.09597241311731396,0.09379536354182512
LRIG2,0.01006216403614028,-0.019334712989854497,0.00545998993620299,0.002910322783288625,0.022231460305166127,0.04378920205225792,0.028790652433257336,-0.0879789880809738,-0.09521358940621269,-0.00099130013060986,-0.07629898916598038,0.09083470515583572,0.06510346309182309,0.01971620773376685,0.04634457646372424,0.03917824693674141,-0.16423737176510067,0.04088712711989359,0.03510768630488418,0.12239578913647081,0.05307919660448014,-0.04541207930666375,0.01154690574291047,0.045646811035894096,0.07530076200086556,0.07743725208595313
ICOSLG,-0.008655581668526084,-0.06418572301694864,0.08211662788763648,0.02115046134410033,0.10691838224080817,0.020470220773643587,-0.06786042687394457,-0.05342574720177158,-0.13715025669216258,-0.006620920053979882,0.03450309457269762,-0.07372344683511814,0.1276894477360978,0.0037527149468871254,0.10369712314341867,-0.1042432595349797,0.03120973005815323,0.0540022075085092,0.10011802565775232,0.13056902305451204,0.04109479623555356,0.02321251895673459,-0.07860380420102583,0.0464582545825196,0.001378095964486825,0.07936651288574913
WIF1,,0.1410476677838779,0.012816729005040906,,-0.05304264282035243,,0.13259187272055634,0.17763983450061663,0.2050832760025723,0.023167701986068902,0.014773617439262856,0.09448315974305696,,-0.011276789845415877,,,,,,,,0.024455146316542494,0.04066705168428773,,-0.07411216541625601,0.08815947143256181
NPPC,0.001517322701621644,-0.06691066374759608,0.027589082418142626,,-0.014595563248025616,0.03343042220539268,0.026152957836596363,0.018191498060887736,0.05841258391728699,-0.0048114207418276395,-0.01716920476291397,0.0868453000168105,,-0.1531613093659728,0.010817373615317462,-0.18799250470095852,-0.031892519184295934,0.01207076217391343,0.011505210314787547,0.10177069490919587,0.002181091734904391,-0.0019797809394872202,0.02142722490280574,,0.003317504621821936,0.08707650652643371
LYZ,0.024867508785281614,-0.10351997540682618,-0.013844513583707899,0.016547764040921308,0.004923772768309787,0.009026748811450293,-0.1647932166842215,-0.08270365468816042,-0.1684705069202086,-0.0174204435457412,0.005364839662088344,-0.2447951211746443,0.21535032785841746,0.018784062058955255,0.08673001983605046,-0.040023431959749056,0.0619915416574453,-0.08580735018342368,0.058500115574188744,0.07901020565127286,0.06362465063426279,0.013624227264059714,0.04363596020331658,-0.11658278764594313,-0.13237680422488987,-0.06738182362555283
EREG,,,,,0.0434789398054025,,-0.060300294000058915,,,,,-0.04100798503188301,0.023201973420039098,,,,,,0.0011383909400734056,-0.05896256069776187,,0.041821648075387394,,0.012829361731151876,-0.09053949627380681,
SPTAN1,0.04475666742885281,0.27123951118476985,0.16900604822549395,-0.007217600874676775,0.10621929168288835,0.03648284708844586,0.15872900824902217,0.16695172439046443,0.15159458465145964,-0.03974741765014637,0.036197367039216256,0.2745121843613657,0.21626895890918532,0.08307599421970102,0.03674939692257351,0.09912478870099613,0.06496808825653334,0.05932455350213788,-0.03178161300577361,0.1809801295243608,0.000894740148778854,0.11486659884577677,0.026451652815318253,0.153939033534187,0.11214356457025716,-0.08232741574004128
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.029903233928175663,,,,
