,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.009984633827541606,,0.07270765151865559,-0.04651082331059219,,-0.01561811857108367,0.003792700554343115,,0.00335475452591442,0.06629486269213845,,,,,,0.011334851273866402,0.08096842048885286,0.03314569447155593,0.018792535243439153,-0.04845202676156704,0.08171003121919987,0.05160185740835137,,0.09671784003608719,,
PDAP1,0.03459451204721147,-0.022696931992547607,0.021965985387504633,0.04361745679335416,-0.01179013699111436,-0.02455688272658446,-0.02458818620602299,-0.1819390591570072,0.04093546585339542,0.005626235028235771,-0.006193104636473238,0.005167293811734791,0.11146422196434765,-0.074774094739389,0.0500598582429159,-0.07019843760126411,-0.0050860752949234665,0.04270496964246233,-0.11854102261342085,-0.022638076127491576,-0.024365832323146965,0.0012085530965387733,-0.09369877953164919,0.053079310364213754,0.0032580642125303602,0.1315813990290748
QDPR,-0.021055134724612262,0.06918701729895614,-0.019935738420921632,-0.026055080861958874,0.12216508821893028,-0.02710113480026852,0.04596746495572496,0.17143773923822733,-0.1313688597008524,0.05869023565737203,-0.010451456158927406,-0.2961716161858804,0.018774403042245643,0.003537177461317951,0.06531254669275967,0.020585970385936875,0.10470650136421941,-0.12907894550921306,-0.019329139113271946,0.10147465093017811,-0.020006170302395723,-0.016990350951008995,-0.016213039688819746,0.12860362929374353,0.1733679738073984,0.04698898557256473
POMC,0.02969852534263793,-0.020765288641700238,0.06422916861440604,-0.03964668976905156,,0.05270984497966883,-0.015495611946463846,0.02536877972837779,-0.007726354944011831,0.01624583933487297,-0.0012346515473710146,-0.0656232055761279,0.07937128021127536,-0.005238246842188208,-0.0039578096146293314,-0.059059854778375734,-0.10002053532498334,-0.021808108212881323,0.050539932573293,0.07260455972965406,0.047952551481734135,-0.04509753638856337,,0.09251858669831561,0.022586645784612853,0.0134664047941571
CCL18,,0.03343917256014731,-0.02218546035829068,,,,,,,,,-0.14230338991556304,0.08391097633767444,,,0.14071729067120145,,-0.13477905766093232,0.15203533177140394,0.08298712840581472,,-0.1407468794574348,,,,
CCL17,,,,,,0.00574081628564061,,,,-0.031142082287182536,-0.024293535539173964,,,-0.0059205531541495484,,,,,0.021684050912773478,0.03602446840967411,0.049796730319737505,,,0.011711699111738553,,
VEGFD,,-0.01016894772302374,0.04173638994356754,-0.024024441587486362,,-0.002026800670281977,0.042448408611686174,,0.09388521546065873,-0.010109376724308882,-0.032174683706791295,0.0315966812306224,0.08877789498412779,0.031585627805397344,,-0.07270512481368577,0.1036264348910677,,,0.05425946938599971,-0.011909667727234534,,,,,
TNFSF13,,,0.014725930392134334,,,0.002519052512266197,,-0.03545073546373795,,,,,,,,,,,0.05306307605504788,0.05505006742303485,0.09461898735507375,-0.005436853937688571,,0.04835069768687729,-0.0047330324949894816,
WNT5A,-0.05227596531381057,0.0947127331419964,0.07510953390666328,-0.001976233815189499,0.06144065253009435,0.00918888640237196,-0.010314386529964784,-0.24922904001617285,0.02957978265688255,0.011143578809641301,0.03143308721470388,0.03058178136079032,0.12221549816419941,-0.0496010921159358,0.043487646155648645,0.0840710189778465,0.01950804913376703,0.15201902333538786,0.09758350410139678,0.0761873501778675,0.05647382883429712,0.08121213002566063,-0.009790392140188045,0.06771792180798102,-0.07229420802719545,-0.06929521139580892
CXCL8,,0.0015115769741598547,0.05470190285753254,-0.038430941019398986,-0.17520860352106635,0.045501048400443736,-0.03215721863116724,-0.09331680981085205,0.08072761684344008,0.04394775804890152,0.030397387075099605,-0.17990382448865808,0.02337139088489403,-0.01690477668173096,,-0.09347426023337929,-0.021116933771282747,0.18684645812006367,-0.07720786596869614,-0.14291769388680722,0.019258831878004215,-0.10929296154340029,0.09106579387793894,0.004688473036075845,-0.08476362892334381,-0.06792421908492574
GRN,-0.0908345687509602,0.05448980069285592,0.014480617041717454,0.008445036666923528,0.12432960889153957,-0.07253329842194703,-0.03797563847177949,-0.20258586294685238,0.07673265871722414,-0.0912056771471582,-0.04204517583172991,-0.2208047989899194,0.028537697546346264,-0.008816433976681103,0.08522745487308979,0.16211316567134332,-0.0963430143775873,0.017217655945167352,0.08865472729321275,-0.06679738212765493,0.05869612566894254,-0.08852514737318481,0.06502094692242048,-0.07218210417326199,-0.05596124387122241,-0.04510039275581437
MIA,0.008476579015889892,0.02186781231546647,0.035786582140010854,0.06625066838655937,-0.04523458786436494,0.06823715294757964,-0.028749105032412552,-0.07899168509460314,0.029864546750254004,0.025111178858301997,0.036557147653170786,,-0.0046790773617912665,0.043578804870033704,0.048765952681480144,0.05643567732960965,-0.01585738325002786,0.05957104692208331,0.22767569810969268,0.18386382278151628,0.008726936952223499,-0.16086379912003282,,0.12753350628392532,0.0075152989532655794,
COL4A4,0.036954052864845044,0.06848701409223444,-0.019144311800095234,-0.029500316370763505,0.021433809195143618,0.04985034274819001,-0.012247278734724362,-0.07650808307134033,0.03352667134793724,0.015319626284101768,0.035494633069802904,,,0.044214269991780256,,,0.022076810458910984,0.0546263827101373,0.10087375807962994,0.014578636626768386,0.04809311425650703,0.04707233867200473,,0.014086553355034215,-0.04914104938056214,
TAC1,-0.013069418561769219,0.010676963228694854,0.1005845501340609,0.024530217816765603,0.13851876622530962,0.08777089911676539,0.024225491111110237,0.3571852181740693,0.030458222859756096,0.07912671437371921,0.08857158087255877,0.2678037291549551,,0.144744743568245,,,,,,,,0.00189951068864296,0.0015187559717638212,-0.005739673217129065,0.15244495934040045,0.12029926195119922
RARRES2,0.08441459187979078,0.06606834719481847,0.020338967586419537,0.013390637262152606,-0.038896767824628795,0.010841642119184128,-0.052614541857143385,-0.1857222411376436,0.02521374590004033,0.07811955845838937,0.04067748078310349,-0.13488080034590788,0.06688030452177646,0.039139435066599004,-0.009592150906243649,0.11745279764854508,0.09973447950561283,0.1316368375931486,-0.002430612632917091,0.03405079746943913,-0.01193858717068755,-0.04422442817921351,0.04985517120791664,0.12295232161104463,-0.046443334112980315,0.03530395170974125
FGF7,0.07245193761030394,-0.009598934839750349,,0.0030201890130630384,0.07798794812350067,-0.008320467446616416,0.04603713717430177,-0.03520195042609162,-0.005350519601950061,0.06106020829725418,0.06748490167503646,0.09151365029859464,0.11694906641777882,0.05447301987867176,0.05200470928709334,0.03681728619212189,0.03691412079525553,0.13706157627797472,0.07984913892965785,-0.04991164192751044,0.03858372851367371,0.06827950926176593,0.060817277603601824,0.15731379334735335,0.09133198560843178,0.029410124350796988
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07753527989988494,,,,,,
HBEGF,-0.014400399410070312,-0.035120619810799704,0.024753069807494373,0.047828790619963986,-0.050897391280174106,0.018991433422709363,9.040632798926047e-05,-0.26919246652130957,-0.021461126553161573,0.0007150776762990992,-0.04893727332848659,-0.16473378458595558,0.09741266147562389,0.0038651921992288803,-0.04731544797709675,0.0069698295513927495,0.0942435891968533,0.028713812051458638,0.02018928124119663,0.08964802079566464,0.015479370345729155,-0.06920381926815392,0.02185569066023384,0.07395666911444919,0.043913661589380946,0.03623018590214611
CSF3,,-0.05981031080871668,,,-0.10049082096622476,0.09500669944602595,-0.03136337155551731,,0.01604039565884128,,,,0.0741459450521018,,,,,,-0.023349929891726944,-0.026431868177372544,,-0.1333772752110096,-0.03209654577670665,0.02049603168312285,0.020486779350566402,
PI3,,-0.07653558140506318,0.014122155582722574,,-0.09081095951883794,0.02287381732319601,-0.01367213865261796,,0.008617366339524587,,,,,,,-0.023130469339771365,,,-0.08569169462518843,-0.07068877638880035,0.027816134826758057,-0.17749810498106897,,-0.00956833015442882,-0.00534834394088367,
PCSK1N,0.015962364951242886,0.059146331440362486,-0.0031214274071185177,0.03135910703815995,0.07570011757386444,-0.004431858175088629,0.056619560568385324,0.2450758140488281,0.0195186628622792,0.04648752084867667,0.06642255801951197,0.45806560739031715,0.07719277323587517,0.16299885928268215,0.049661624572712997,0.010263477702081221,0.00432665863462439,0.028006293757953108,0.03362802616362963,0.005485014002692662,0.10429677605982593,0.14928779194413003,-0.025618071604284,0.08769371671444641,0.12361818253688012,0.015298544778841622
NTS,,,,,,,-0.017000193009678897,-0.0094553818606056,-0.008710951760400541,0.034777522269313785,-0.01661749456126234,-0.0945979588107627,,,,,,,-0.055806722396383714,0.05321426160633657,,0.10155237604497838,,0.004657128494282752,,
SFRP1,0.03102578614631061,0.06908661051953274,0.0889651057569711,0.009221356036982901,,0.024519015807138955,0.05306317645735787,-0.03913688242420915,0.027033471930966085,0.04230154859820459,0.051695702533020325,-0.10034598077533938,0.005752840590934228,0.1041840976107548,0.05816557831807525,0.031071174506386724,0.052283122481906016,-0.026549761952024308,0.15422646063399065,0.07884067791731963,0.008453585693093357,0.07318183457268619,-0.02702117059319603,0.05017274013648205,0.07354206711723114,-0.04307688286833024
CXCL13,,,,0.0017001418376144013,0.012251803772479692,,-0.007894256127254702,,,,,,0.04831879840526648,,,,,,0.03238177811567845,0.04724890500154634,,-0.02726314713301894,,,-0.003668993087052936,
MICA,0.08848996147896,-0.007016772637099873,0.04215675135358571,0.016275546090448314,-0.021888573535978596,0.015567933496465847,0.06246413478326323,0.022700133819023673,0.002082192021511028,-0.01452935456596928,0.048336148396066266,0.016380328679869164,0.03640013405789887,-0.030478079784146107,0.07515073905612352,0.05332814263410002,-0.10990744565405453,0.06559632002144931,0.05005251838172344,0.05834001422778754,0.06790131971586004,0.10336045357764284,0.08030139248246274,0.10032298192969175,0.02329626659774542,-0.04357011676445526
TG,0.10939704418126013,-0.019296784423262065,-0.009599623286797452,-0.01850956216364886,,0.04313294520596731,0.00901757349174758,0.0365027203851025,0.07316615452086932,-0.04846567314505173,-0.01086067995027973,,0.058877566157863256,0.015065922917815429,-0.011300146117593855,0.03280894949000808,-0.0005435191031012646,0.026531165465297483,0.03724770996134219,0.04664668698307481,,0.012185020604575733,,-0.0004934485885493053,0.025952271055389907,
ADA,0.038052320867247406,-0.05272530471852002,0.020567411899389834,0.009232260050778792,0.06977530672384047,-0.03243939816763699,0.04817072140857025,-0.10656529632203998,0.001538470009305491,-0.04293556827148482,-0.025286619084780866,-0.13965768318473368,0.1461892829250477,0.03185349515933798,-0.025459438216421205,0.15720583567626584,0.08513903028940932,0.09961286725484148,0.0193260133990208,0.06008673041985119,0.05939849336049314,-0.001889362047604213,0.1174634139125976,0.07284896579917813,0.03507501933791601,0.05613879592389125
LAMC3,0.06603541822514525,-0.039005718984250606,0.05051563290460177,0.018439405688509037,0.10251659761959671,-0.01993068216407378,-0.009196737307946528,-0.14860185726430766,0.055736069467873565,-0.04304599861973168,0.002107890057638367,-0.012141773327896272,0.06686306255823125,-0.043576859542256985,0.11441309219160332,0.05530610104578787,-0.0838636592144424,0.0273191232721324,0.10648406493595415,-0.014509012958402429,0.03414026055083553,-0.04561288321889021,0.020958736709586572,-0.009747662451799649,0.020581538316231017,0.03459212380901316
CCL7,,,0.03872391079941511,,,-0.015987183890304856,-0.04686705943455925,,,,,,,,,,,,-0.050616488808815446,,,,,0.01445150512334974,-0.021908893670882827,
NGF,,-0.04536628125937191,0.016788222817094772,,,-0.0393200849984585,0.017515203042110006,-0.03566660885027145,,,,0.07210542223452071,0.07468026953687801,,,,0.06431749460907304,0.011941580910044589,0.0954701670482187,0.08075791886862267,,-0.08962924768271659,,-0.04272236440669302,-0.03180413562500853,
TNFSF15,,-0.06748208397623806,,,,0.041996416770169895,0.010483818216925343,-0.06333937236698138,,,,,0.1267630076628263,,0.05271288277396528,,-0.0650467239129234,0.01817600052355426,0.0071881491865709085,,,0.007851773656021941,,0.07659975058877092,-0.10429082437291246,
HMGB1,-0.031347876085980116,-0.021510878018903012,0.020245423382836993,0.05341319560214826,0.11975263984451703,-0.0449316926933528,0.004207610732213686,-0.15776404388835308,0.010668841557250761,-0.013860654085139886,-0.08295075195054351,-0.23913764668981072,0.10008787933859066,-0.01777667778673241,-0.07298702269983082,-0.05623340516687195,-0.12218059301384143,-0.1253476675490253,-0.09271791620097261,-0.02204486755538314,-0.050319616829991316,-0.06122171159345197,0.030516798462660893,0.013447350143222172,0.05533831271123333,-0.02336983380554242
ITGB3BP,0.02817886164957594,0.12192528912193593,0.03914957639010787,0.00398504314163993,0.01457179980330998,0.08652378990357247,0.020471944058304402,-0.25014705635134604,0.03774167923124667,0.03511273092860147,-0.009252068277930122,-0.02242669563251879,0.041714885066907854,0.006357363572533869,-0.011866748045329896,0.0019755205482620522,0.0384646777106695,0.057588963405195995,0.045687077456669244,0.016681323207632052,0.040003246089690817,-0.030206892742912005,-0.0326412942613162,0.13538316751003238,-0.0473375307420732,-0.007822405638817035
AANAT,,0.019587742655985837,0.03734916019006383,,,0.05357301512897057,-0.01964042540455172,,0.02137019598333231,-0.0023387428424906085,-0.04266668088937219,-0.054602921557827463,,0.03257273531828126,,-0.03987801845008577,,0.061536149602616275,0.024333195957360616,0.044104263307910445,-0.056348656894502094,,,0.02202316424013749,0.0016113676412143538,
RELN,0.06370840895376352,0.029722838740057576,-0.02343254803679995,-0.035689999076552216,0.012633197747961362,0.032543048049057714,0.045406669821844825,0.04639242555866754,-0.03896267669332464,0.050317136420577876,0.01684673456470323,0.08392683368721834,,0.01002141751826348,,,-0.03704745241354406,,,,-0.014303358265857002,0.02368365567205546,0.08115533918289594,,0.11761316004815175,-0.021718884780905213
IL15,0.0901453611235274,0.05459124207286015,0.044872430121986856,-0.010756828328499153,,0.0026723671448479654,-0.01660227131114282,0.0372453982706832,-0.009660578763583798,-0.016184895551348593,0.021366656190793077,-0.0953371178902404,0.09160351925124163,-0.008205523790097181,0.014549286833841286,-0.04573859351611933,-0.039979286145762155,-0.03164205715496947,0.07293410889640861,-0.019421599455732803,0.04980404605146801,-0.008562453694929993,-0.022788533922574027,0.06768988069286087,0.027937344118085915,
UTS2,,,,,,,,,0.029680292637712456,,,,,,0.12053700023036015,-0.006084420530773295,,,0.07836104474252324,,,,,,,
BSG,0.08937658169905958,0.09549138521525767,-0.0015689381354483728,0.02805263519962285,0.025975462069455713,0.06137173549400842,0.026580529698113427,-0.04827211370600458,0.11195176504185372,0.0022029008387891348,0.05073876158595241,0.31646101891215245,-0.012563190484107957,0.023188781253778604,-0.013970206854417074,0.08334136143170032,0.000819502480258087,0.07950111068683044,0.18450095279691767,0.03879280653770949,0.160751897851502,-0.09570781874429651,-0.0015054744143352162,0.17731041474700887,-0.016999765654049336,0.03873436802088923
ADAMTS3,-0.041015563612987034,-0.04437724494609051,0.011934491093005596,-0.011763555071806686,,0.04914463764267769,0.030882439445224848,0.0297035343601774,0.07011006691800421,-0.013035009653639872,0.04074493313030293,0.03201264502541887,0.10737242484968414,0.04829927215246683,0.08073003449316016,0.07969516381588326,,-0.0012310198922875848,0.07868718615851504,0.04601956661588088,-0.025742696659317655,0.07084607169229022,0.019268534402481247,0.15682485208255034,0.06632196222084215,
CD34,0.022320987338133334,-0.022129948939265842,0.048604599940622335,0.05318557796180912,0.03336767563969447,-0.05994680487914549,-0.010403057684336976,-0.05691988093467324,0.04739135547673578,0.0414692405341146,0.0102328285630199,0.05131262847262061,0.1000574789454803,0.010004454826341172,0.027415392639028775,0.05125809409929866,-0.061578387374385514,0.102480806870863,0.09565206962240637,0.061310673844669435,0.02399141411035062,-0.04845187633234287,0.10378168657009072,0.03972910465292827,0.01645045200917532,0.11435716390912334
CCL23,,,,,,,,,0.05268267369458735,,,,,,0.012626064610804377,,,,,,,,,,,
PLAT,0.045139347945889315,-0.018212908494168702,0.13968935338444585,-0.026094335881948122,0.12174430505925428,-0.09016492480213205,-0.013622120369921357,-0.30344260027541065,0.05404351656761514,-0.07056403882920421,0.022550042739915892,-0.02207812917496669,0.064378384480728,-0.05663107097704298,0.0814271535578347,0.16342879290125217,-0.046850380716190854,0.048295786276275766,0.20302868838209306,0.14669474211107006,0.05651610946689724,0.02397029883269879,0.030073493111405874,0.0733418308150662,-0.04453954412810698,0.040677082651161094
NTF3,,,,,,,,,,,-0.00713103396142633,,-0.06268651524084698,,,,,,0.08300093360513464,0.12643507694783732,,0.11072674204010513,,,,
LTA,,,,0.035244194636502225,,-0.043592700202212085,,,,0.02675350225405198,,,,0.07193602203603697,,,,,,,,,,0.055769229324432484,,
CKLF,-0.030093111608087978,0.01431738867748926,-0.011767741041195965,-0.023794071637022175,-0.0008758208679683186,-0.0007378047345091131,-0.04506365047427273,-0.28906723892659186,0.02021420975089454,-0.028885843697826905,0.00459081526036474,-0.18688230531067404,0.08393535205394768,-0.08952088368550609,0.11486908473670848,0.10593972685864984,0.029644807164814737,0.01596864441175076,0.0879209316579098,0.08762232423123359,-0.03563803323328629,0.02430509884195561,0.007061914345466511,0.06159033387604884,-0.0004528189912478273,0.12408110660754994
APELA,,,,,,,,,,,,,0.02747169047963026,,,,,,,,,,,,,
CD24,0.013203929424744895,0.11803744361189315,0.02669938663352694,0.02866033054346246,0.07863243077889127,0.0049817835601971925,0.09618988720484811,-0.15446456507915557,0.06932684524615512,0.029109121598125808,-0.009797073216256343,0.021460398641963956,0.02545754727833093,0.08651162258645656,0.05434479853898248,0.022476309523312737,0.022903267782112647,0.15404685436190602,0.13833948062749554,0.051388236399767334,-0.01611905112872241,0.16152936051447786,0.03455214450076286,0.12823948612229538,0.09814905760240282,-0.0505054751095352
HSP90AA1,-0.10194404927824642,-0.018195098541314885,-0.02596528040101363,0.03421437934853822,-0.011749382763855497,0.020138805159785028,0.09921905617960791,0.4277420779160324,0.026746635992162003,-0.03233184163555206,0.0053322299163531236,0.4050017528155787,-0.1187476883419353,0.123339469562848,0.05192175938861851,-0.15088117476049784,-0.015425913513444502,-0.11338199637516894,-0.21552587709773377,-0.17471724203112382,0.0626019626560506,-0.06902313725972735,-0.04887928745534841,-0.08814945241986995,0.053337544867722436,0.033519742910354214
BMP4,-0.02681727877152239,0.011789183959815997,0.00217023461292323,0.011494608165352353,0.04665295014093914,0.012203192280948065,0.024119162798792018,-0.1963517355886093,0.00890175151291517,0.03685095532843215,0.09425653215048992,0.01268169229646677,-0.023735765787870813,0.013261215299565495,0.051403599782728945,0.0648391695608403,0.0712197020567809,0.027732135455436572,0.0016349754067395317,0.026761689784366303,0.08155252292631558,-0.08277389693311668,,0.05151479791095712,-0.0067609241680094195,
SCGB3A1,,,-0.002571343661526682,,0.023795997279133497,,0.00932183936736164,-0.02203237900544796,,,-0.0043945109711169645,-0.005599023712651403,0.105592405792242,0.030569047372531924,-0.0536073205954998,0.07909231803500837,-0.02843013438738466,,0.05750230164293478,-0.006349416274472429,,-0.002217285698644339,,0.056104459959470755,0.03000718512314717,
IGFBP4,0.07253643607360598,0.01975996704448129,0.05119798665510403,-0.024826025537051984,-0.021688932123910362,-0.08146258514394927,-0.03502754341274704,-0.28717511874875057,0.04532895994420847,-0.01782020810647499,-0.003747657258900656,-0.11694176440715238,0.0484064589669823,0.03731365635113844,0.019939771744146715,0.06015162633479939,0.0004636559379250954,-0.00029162427447940707,0.04724732809003732,-0.11552309330300657,0.08952844566879097,-0.19603997036785542,0.040127327393845266,0.0470565852812422,-0.05405877647928908,-0.01071669859646315
RSPO4,,0.02955001964673329,,-0.004535785150951433,,0.002332453279728284,0.03879255879232631,,,0.010807681891011639,-0.020162995999068074,,,-0.02642097438534185,,,0.015391859268043578,,,,,0.03136697963787545,,0.04209451529231281,0.030331693651985677,
LEFTY2,-0.005114896553955832,-0.05771415495512656,0.12878902680538237,-0.03534814082072978,0.08051686625543361,-0.020664847787190483,0.037240782849193105,-0.1366289202015489,0.11216397151646128,-0.08315829309856848,-0.038369629455689974,-0.03647207773766197,0.07686918136304541,0.003150615369260413,0.09423913762088366,0.07925467150030464,,0.032514763832994564,0.01848831897725735,0.007598737986045664,0.025642913557029585,-0.01981951006352634,0.05399901915087854,0.09471469111981073,0.019931228567372623,
PF4,,,0.002622932959709779,0.015435738273297122,,0.009673994806542838,,,,,,,,,,,,,,-0.02583970099509689,,,,-0.0027307702091690605,-0.014609823060567656,
ANGPTL2,0.05336099014580965,-0.04889003362030989,0.023152582503235864,0.013371088229440125,0.06900861916672965,0.013774170505491583,-0.04734057003497024,-0.3552883696833538,0.027281726718277593,0.05335852080580352,-0.02923857840442953,-0.1888017569181845,-0.07056185890253241,-0.04879990388129489,0.09419066335479138,0.0012651390295449392,-0.034157394917689266,0.07815701354107994,0.16800163075023422,0.13254019898279198,-0.017985307104686227,-0.01607907456217351,0.09377022395796945,0.11517608869815385,0.06538595528715002,0.05436670523713562
LRIG2,-0.0069603006597793084,-0.022547267233838878,0.08240112459479323,0.030412102340727838,0.06692330973227636,-0.003367189628325682,-0.010965310182000991,-0.11937021831134303,0.04450691994382877,-0.020211235787932984,-0.014058888357435333,0.0541906557518368,0.06258636391775976,0.024708342163345828,0.06431034359318281,-0.010955092682856835,0.10495469223586583,0.0777176977630914,0.0917616247805577,0.12351370435655083,0.05259994452710573,-0.02981634793396814,-0.014287231608201343,0.1719869955637801,0.07548532682340926,0.035829102136869156
ICOSLG,-0.032102699537723975,0.03959937651809301,0.07657476584271392,-0.03361210322402226,-0.02146531466457942,0.014591083452432405,-0.006122311301874728,-0.09660620826289688,-0.031981469361790825,0.028648805060774298,-0.029267435189633147,-0.08707934137623342,0.056603927721179115,-0.017720256524988622,0.046477389670363314,-0.017757832003112217,0.023695136784779972,-0.03275029412136664,0.11250865965220787,0.11044344950204851,0.04744606199365945,0.03935957062966628,0.05028076653353473,0.1149116343341027,0.035536303330185946,0.04067626976249953
WIF1,,0.04741038223509089,0.02230950312986392,,0.030545122869917715,,0.0668870244923775,0.3655738398036012,0.02691682866969866,0.07656024711843423,0.08433406606836832,0.18264303678887647,,0.1602906635701524,,,,,,,,-0.015399911909593738,-0.08090170028985813,,0.0258718924714224,0.08658233112106042
NPPC,0.010721302379150708,0.057108056048397804,0.02258429475311898,,-0.06870811172339589,0.05761016181972104,0.04041067152313908,0.08671058022417384,0.059769499412321486,0.04891209988230068,0.007635687963209158,0.12573708668879807,,0.08171764254810594,-0.03880777466950506,-0.059109640643398166,0.03132590654786421,0.06684763104451857,0.060277122293932346,0.03426877572278172,0.08307045104477619,0.0267723574015666,-0.05615344018660914,,0.05680467373455288,0.008266460556732746
LYZ,-0.013765183014466173,-0.04076433945727017,0.04085058232419213,0.018571712988822837,0.02852579270467455,-0.053629704449735784,-0.010629655331777624,-0.07029897282557063,0.004702584821167502,0.030409599449211597,-0.03361668851073337,-0.3070943170489386,0.15022471635780046,0.002972875646199269,0.042255701372169344,0.0703423763832176,-0.02324613917283019,0.0511565375972294,0.1363834075200055,-0.001952142685329443,-0.017944365177993638,-0.02091464256713618,0.01320739976996129,0.020898011226647476,-0.06155956458611633,-0.10538923292903354
EREG,,,,,-0.07885545323827886,,-0.06123125203887461,,,,,-0.022870761487258823,-0.02956761824896884,,,,,,0.029669396800252334,-0.0005074729300129644,,-0.1371135251062005,,0.05035570380268328,-0.02910993365849124,
SPTAN1,0.05807904306437619,0.09104543812732696,0.08264423582740837,0.03579355123412624,0.0806840686353724,-0.07024828573562582,0.013307366849960527,0.2541251369919431,0.025027253289962262,0.004486414661580694,0.013800452195683476,0.38000404237937174,0.0976628103717567,0.10717456488178917,0.02454990666282642,0.1905085424331113,0.05511314861752199,0.09519734093771902,0.15928786309744178,0.02578449189591412,0.06450861259500433,0.1018613759123385,0.06272159729388765,0.01226306429442592,0.18578191613070053,0.13771616015692562
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07489012933449432,,,,
