,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0236650639287798,,-0.036949041602908635,0.000867519123388087,,0.04505667731353347,0.011585411452483195,,0.07456140538993482,0.009917682852270474,,,,,,0.09051631823691192,0.03467152318218826,0.08811181706039678,-0.010097259862959292,0.030312248121029315,0.01247851743683685,-0.07183806234620274,,0.032478221759575994,,
PDAP1,-0.028820842338068246,0.04490308358369265,0.052100295184073823,0.02508112064253772,0.040982078634941445,0.04954327959815365,0.023743728282982077,0.04496483275890734,0.3231866733021615,0.012173501236642617,0.03453961372708988,0.006309099702437198,0.04508425520163187,0.06186066797487748,0.07389949397017749,-0.1148121480397481,0.09608158078797961,0.042394880639111135,-0.005440482048048446,0.0187438992906626,-0.045302621019784425,0.018494581575493836,0.07798483653291088,0.05328142989876881,-0.007741364106041727,-0.056363600302033294
QDPR,-0.024112522979119637,-0.04000138736480218,0.10218558744147298,-0.05303254202202513,0.044592282581053216,-0.007487130642793297,0.006281186741602725,-0.0832217356551191,-0.3193471229196345,-0.027296611137664767,0.01240714561895983,-0.017488723407760427,-0.03175168911004662,0.03988311114733426,0.08016214317732374,0.03480013694341542,0.07138085194822448,-0.07334933336213681,0.031133036889747053,0.07402178829062933,-0.06555995201899281,-0.07080683900672174,0.00011346995681631943,0.07880374722938051,0.0499129613893497,0.12829364219874992
POMC,0.03611836792396567,0.00859400459739794,-0.01739328954796677,0.0475103222317509,,0.029539387217633196,0.014156133380111399,0.012063736083125139,-0.022508250059847072,0.017572510845489223,0.01907274934000139,0.026813620370069877,0.01200377902601608,0.0038365911658816256,0.01382243684513187,0.08550085558012901,0.03441842119068566,0.13473445723457855,0.10143510514037736,0.10706255243678103,0.08568608919132056,0.014016496864940078,,0.0673753450534715,0.01642395538582935,0.038918353257854366
CCL18,,0.013996672933588366,0.05694466267507275,,,,,,,,,-0.0015818456301344465,0.05240864018048961,,,0.07837172926117889,,-0.0025771070654703656,0.041780697763850703,0.04427498771992192,,0.03835824666929513,,,,
CCL17,,,,,,0.02683650483529058,,,,-0.009178814472039089,0.016915566595365576,,,-0.021025193304248273,,,,,0.008506979304665348,-0.043068418483167545,-0.07475744746943717,,,0.03615974998013802,,
VEGFD,,0.05256310494832967,0.038636853776326696,-0.010633151354070863,,0.015446835544445226,-0.016412106070563606,,0.06832616941553445,0.022257584184392658,-0.03710126847883966,0.006764900769989063,0.0810041237992571,-0.017657394321887523,,-0.011499111341280625,-0.09842453640117073,,,0.05812515294487614,0.05516897242652988,,,,,
TNFSF13,,,-0.022790405928855662,,,-0.011222374478119372,,0.03801368554839018,,,,,,,,,,,0.02267940952933563,0.07383898679207125,0.021371141852901294,-0.01109683338471309,,0.04539968796555901,-0.024502275321246457,
WNT5A,0.013022302251857578,0.022606212060641482,-0.0017815820851792119,0.028128165759413508,0.13182642443397846,0.07340283977823656,-0.025990786908509884,0.030056054254917586,0.2618137243797675,0.03773159812696569,0.05219770451483236,-0.015383455076832886,0.016307250957472548,0.07243673819055,0.09266953433604351,0.027872003761579476,-0.016436324664643103,0.011522199985603361,0.0894178088275263,0.04359844248251213,-0.003971664655613595,0.05435080536263451,-0.024493843625790785,0.06577052892620718,0.03865375863867323,0.09876680285295966
CXCL8,,0.05674636345752296,-0.05868390043241786,-0.0024280920292722758,-0.1560500400110323,0.017537392029740605,-0.022480682516695362,0.012142156822160882,0.05097919046400276,-0.016068783656482358,0.015128121195356973,0.002295239760806628,0.017482299422598553,0.016457875994489436,,-0.047395638847509775,0.014918511349274795,0.013830561332974216,-0.08411544673854225,-0.22129780276635824,0.026358405979881018,0.024797331849086928,-0.01890171588423883,0.04637308557651845,-0.09677498118848064,-0.01919056564677638
GRN,0.04009680967105153,-0.008140775234097005,0.034446566048748704,0.03356426496772265,0.012378784738609677,0.026646384781622016,-0.014898455916021295,-0.053961454762144916,0.2930545070626551,0.00627515350303955,0.0003761596904777282,-0.0581682531145682,-0.02070337991477785,0.06938205740907967,0.090667663814195,0.10038612886435966,0.05581265084154132,0.07396796065890467,0.032032163509523946,0.022079237741908158,0.03335209875894334,0.014371237096315988,0.14422713783965377,-0.030506230661254,0.018046194159127633,-0.06718262396315988
MIA,-0.039115780597159054,0.006018062548129886,1.9028885403585862e-05,-0.004835005284747043,-0.012592768024476021,-0.05292316927327458,0.02542877637899492,0.05207826007192649,0.15547411922452006,0.016349960935673823,-0.014742823476779385,,-0.02326116596876616,0.056973125283614506,0.1279867888326299,0.04325616371722893,-0.023682672535186685,0.07276255940878457,0.10713613907703466,0.17846558625674724,0.05325775578505816,-0.04000214695902686,,0.1652306503935798,0.04175931532684113,
COL4A4,-0.026567317023944045,0.04422538436696308,-0.01536435271392595,-0.03686122093129085,-0.015896073152953157,0.0676281164179522,-0.03693991325150458,-0.015564150175536999,-0.021731381022151514,0.012354703322710934,-0.02292386885578522,,,-0.0029583160166337845,,,-0.052104732229862276,0.022947947334023423,0.13413604530866025,-0.03143165281685929,0.02264403697078163,0.017343351020364373,,0.06277864869350264,-0.025442112863953245,
TAC1,-0.04127795271789804,-0.038203791381444016,0.008703874153642965,0.007200154682919997,0.12736120210776394,0.03608629464653845,0.08308023257294092,0.029147013054849027,-0.21256283316102548,0.0032890658105035504,0.00036379418731072956,0.10842819700561246,,-0.029186861351156064,,,,,,,,-0.024385685008900898,0.005223180958493869,-0.039778451706949436,0.04344151435797794,0.032918759474164554
RARRES2,0.027141160036393906,-0.04431432650498351,-0.01956911805736083,0.04573418120465412,-0.03595966955126396,0.03436209223805857,-0.04269621831555801,-0.05854407797582858,0.3578974940651381,-0.010097923029200607,-0.019975480566215918,-0.05516182444317721,0.034621477480872576,0.08884356311163115,0.058936360305966294,0.11339423721870291,-0.02514502513144514,0.05124601338231116,0.01265133841353319,-0.0667969154354744,0.036924108662589515,0.023276273156421775,0.0076939848267708714,0.15274593888333574,-5.539704321205802e-05,0.07522502665405396
FGF7,-0.028191482398350533,0.12297962343402168,,0.04155151404250168,-0.02479330875218154,0.07908354368173638,0.01449161699284371,0.049155362850579566,0.16441291546023776,0.012546910428446457,0.06149669081544664,0.053592344146419155,0.051801458659715915,0.0610133105496999,-0.06062689509185285,-0.028659582470321406,-0.06720345013514441,-0.0005850150597032019,0.06048721584644311,0.03195467940895285,0.020765292264982912,0.002974634145164169,0.13787468267992053,0.11614323631710328,0.08342825502704129,0.14758909614791357
EFNA2,,,,,,,,,,,,,,,,,,,,0.032098520241803145,,,,,,
HBEGF,0.0049893967940480765,-0.05038429859793953,0.08746261716578402,0.055832484900315414,0.046926657394437174,-0.008910945537084256,-0.015364874936821236,0.037968542521337946,0.08362787577836113,0.021889174377847105,0.013130294100634895,0.0398969796807067,0.027482660539750743,-0.026347627503433075,0.07343633694928638,-0.0860542821073352,0.050333853754730054,0.017254914079909613,0.03444610769321407,0.017439655845616853,0.05871937086996599,0.02825018019737728,-0.0017131616700227267,0.046267487445100446,0.09363446141055563,0.03494231290269701
CSF3,,0.05198509245016901,,,-0.019803966537448994,-0.03809836015677217,-0.016608425835896105,,-0.02338969691523165,,,,0.05421722359995587,,,,,,0.012390875485213686,-0.12029310089432148,,0.0020037724835517572,-0.057771252354834886,0.03635542929830965,-0.02778334441562295,
PI3,,-0.013329815192002442,-0.007591508527411826,,-0.03730469985531806,0.005864623972219269,-0.024142021165021486,,-0.009181187199160034,,,,,,,0.0372493212349196,,,-0.02189768618153933,-0.16919407203782763,0.006679562160664505,-0.012322981367150668,,-0.0040025524890815655,-0.026834374840383344,
PCSK1N,0.05441485053771428,0.0001866101273751547,-0.0262502085246502,-0.05094297012510625,0.10772740978320158,0.005428162613606631,0.05647390664744308,0.043953941077966,-0.03705734207438965,0.006598182931029194,-0.020559950289995292,0.07634715390941298,0.0028032760789808474,-0.014833343716767236,-0.007910428833465901,0.09709916748237286,0.05755033280313564,0.05346290706228521,-0.024648758833264027,0.07692251938724713,0.0719776801318674,-0.02042212599475838,-0.03738353564356994,0.09828905099260751,-0.04083202994978056,-0.028638666643861617
NTS,,,,,,,0.025875133913291843,0.022015065032805932,-0.014890383640520885,0.03431023227889533,-0.04224417347578286,0.0030077196759924073,,,,,,,-0.05139472695192555,-0.021691009019348853,,0.050330566985617345,,0.030745274279072962,,
SFRP1,-0.02880916449033308,-0.0067085020567385165,-0.004219934178097073,0.008129579014679273,,0.0365251895296173,0.030148671553574587,0.025524649989209197,0.0538146191312845,0.03602834739707632,-0.04417257488581259,0.0010152802976387536,-0.04389265137781805,0.0037691446742293615,0.05308589917226995,0.06931497956528185,0.04668007945133936,-0.003972093971472793,0.09636274230032715,0.04256053321322495,-0.02877694314372716,0.03752604535230875,-0.07306589977772454,0.011848762099168958,0.004756405938470737,0.08814584261440184
CXCL13,,,,-0.01317838107646291,-0.005087030473080813,,-0.018314995338944373,,,,,,0.06942903657280046,,,,,,0.004590660682061729,-0.0016736954594855759,,0.02287806045297135,,,0.0193124750958645,
MICA,0.013071337829610041,0.01544227180528217,0.023260504334080914,-0.008494243098361968,0.012641718014693177,0.05096355912570159,-0.028618692254756484,0.0579862664279974,0.13711454772073975,-0.02130059665774993,0.024681195406145346,0.05809975447195342,0.0696784746691804,0.07891051011394268,0.10902905526442169,0.0979065108396163,0.05996943320817075,0.09516270448024447,-0.01234443385329939,0.10857129893536266,0.07766027315054212,-0.016840296430033194,-0.04685041762587974,0.09375911030178112,-0.02690129717989874,-0.0818664192180177
TG,-0.019703424349877686,-0.006565355239809853,0.03380394184158651,-0.0159680829589219,,0.006819133812254332,0.00047696311517691733,0.04606855305272199,0.03245504470519883,-0.04740988682225594,-0.005247499715521364,,-0.020157618528511865,0.10894745615563879,0.08775396299444756,0.04037288020459663,0.0026199444213947163,-0.043763779797008094,0.02476842928228734,0.03790036532315097,,0.014428070089269645,,0.04151105872900678,0.06572112692838279,
ADA,0.024788012908721364,0.0031901292783086768,0.038455145646453075,-0.05429636962269069,0.08103845595911431,0.0296113298490975,0.0059137035708450355,-0.034371398281692264,0.2499909682789203,-0.01923659633110264,0.010963696924961125,-0.03455615866643345,0.03737945220110328,0.027206199258138015,0.10301347285491223,0.03644467751171407,0.15664592440197378,0.07219258374960573,0.04707890685095943,0.12969553196628464,0.09753022444474102,0.02218995057787383,-0.03161653377488043,0.08741732933098814,0.04530690688823472,0.09087950095551618
LAMC3,-0.0559600027117447,0.013093604951823672,0.04255772692056399,0.06435244386776193,0.02954885205591518,-0.03577730806402095,0.008202086228928466,0.029827531156198045,0.2183414759828181,0.028831566852697475,0.03504993096908056,0.046862507547381194,0.015717483356199657,0.01135628985245043,0.11177851018894831,-0.011850738900929744,0.16157841932650777,0.06338676416098346,0.027911744593986293,0.0878077952802958,0.08481988440271673,0.0504804471101352,-0.04338489635195789,-0.029353381699959963,0.04179001319017303,-0.04565221541121573
CCL7,,,0.07649989989097154,,,-0.024052175466505964,-0.04382385999266218,,,,,,,,,,,,0.07965784470777917,,,,,0.0026494521234583877,-0.0653245631744735,
NGF,,0.018505777432044058,0.017007847069313246,,,0.021967406940945608,0.016895978862949298,0.045465457500916885,,,,0.015664587921929735,0.07173982155606076,,,,-0.06733035508817174,0.03744805173429497,0.004612388353668418,0.08649522698241392,,0.01954218732509813,,0.012777629873289084,0.018704107239844198,
TNFSF15,,0.00037203804293218883,,,,0.06723810550924078,-0.05503258238327407,0.009466049194880734,,,,,0.013315339354569243,,0.025415690547035946,,0.03446907485615604,-5.131918141685473e-05,0.0859339155997701,,,-0.023322286416251635,,0.02482778716061731,0.05064837201076051,
HMGB1,0.05735064869767294,-0.029291657340795623,0.0005121776091426929,0.0207215088628396,0.09046770740849884,-0.027634066358396613,-0.0218027904062484,0.016614455392839626,0.32391729166275546,0.01724386992369094,-0.01767526507223236,-0.0030283438748053863,0.06757912211954091,0.00032070898343792214,-0.12329424395568032,-0.02987136165696154,0.008674374809243482,-0.008127987539130159,0.011465948850298007,-0.02105655328317445,-0.00684774586520638,0.02521338761558153,0.12142083019029376,-0.011405310220366977,0.12864474049225577,0.08836758147327707
ITGB3BP,-0.03723983299270758,0.15784354864709274,0.07977399009950006,0.07362136354713614,0.017021610980105135,-0.02940997340214329,-0.006298267373754843,0.052162277022228414,0.29745669402348485,-0.02140557723172122,-0.009458768265222715,0.059162702140866406,0.03025038289874782,0.10024126209699774,0.05532855978321925,0.0847597105594212,0.021675490178014963,0.025873931784181473,0.13401034911836576,0.061206823451563135,0.03605881014269507,0.04206015682147744,0.012005813014604428,0.11524731217620172,0.11533067465692635,-0.009115429526508964
AANAT,,0.05134958263675351,-0.01570098433041801,,,0.039947580088130416,0.006842626683642314,,0.06921517360893337,-0.042286129344424155,-0.030001133681359368,-0.021175919046390365,,0.016483096018312972,,-0.004541389497921367,,-0.04375492430341182,0.020237873359648113,-0.02407015740712421,0.022688134742007555,,,0.004163821244214364,0.01671344424808638,
RELN,-0.007767278178853594,-0.052004796230700555,0.005436475387360929,0.011104878909673623,-0.010617598396439568,-0.005322618221188,-0.026407880503530042,0.016294793336720955,-0.055567612176191356,0.07216787588073809,-0.010457569385101432,0.0948482001283973,,0.016338417726552108,,,-0.012986091229696108,,,,0.028059779474484597,0.05806743551303906,-0.06285412773759684,,0.07947559121230341,0.09226880973483513
IL15,-0.01021313934191534,-0.04868458022528239,0.0835600618658085,0.03400368627359395,,0.0023265603037980454,-0.027146092080965942,-0.02139135522150622,0.09926833090177738,0.016126329014611047,-0.02219624647751066,-0.05498359764913223,0.050250942762888724,0.0014809402268417822,-0.021941095873932066,0.021505404064987754,0.12070420111832726,0.038482678503325415,0.06264051552741252,0.04018403365150962,0.044870799405224954,-0.015717746217899613,0.05141621425040976,0.11513906217784868,0.020842731314240602,
UTS2,,,,,,,,,0.16790865752248896,,,,,,0.04443422953213072,0.03210580042890867,,,0.05512161893450503,,,,,,,
BSG,-0.026246256689577488,0.08079741861529213,0.01733047622850598,0.004117348273824151,0.06107152040279818,-0.017365227866161802,0.006556688518203943,0.055210132035320894,0.026589274240198472,-0.036177290946173314,0.001685834945911729,0.07051224045473627,0.039772411453547436,0.020319344316537525,0.08040142563126876,0.10406389597567715,0.1294995963899012,0.050588079314232356,0.1003700129063125,0.05242840567742581,0.1214647565540171,-0.01048414932364471,-0.01655725271961379,0.10619432965213066,0.07381521821232069,0.044769275507283886
ADAMTS3,-0.010559405531469473,-0.0019791427152473806,-0.014673716011285433,0.08157759967160241,,0.10621831686214554,0.04486638299032368,0.0061893022456487356,0.365333412069492,0.006061563629688846,-0.003010010709764793,-0.010858249697289496,0.04781947892369273,0.006820957128161747,0.0810981357104899,-0.038184817843623736,,0.025770209981553938,0.0394778527153108,0.04300481094420959,0.04931189146195907,0.07179840590493175,-0.007603459401961449,0.12623468145155825,0.1182827948917544,
CD34,0.0005913299214861898,0.01897087167071016,0.03125538087800635,-0.014805321825234172,0.012107556701942237,0.016880826449444664,0.032248579317871263,-0.007857350948079923,0.19204805668157157,0.020563994420197643,0.0240020025425626,0.04485420972645281,0.06863931254186256,-0.009735078745531844,0.02627353240399155,0.012542199343254888,0.029698852435060315,0.1281772024969248,0.04905345228319255,0.07963046197707044,0.12483901315670821,0.08259537554576758,0.09364570356236016,0.056373030544742145,0.05119028798007697,0.019150637891451418
CCL23,,,,,,,,,0.08489532576722289,,,,,,0.06933028099758977,,,,,,,,,,,
PLAT,-0.01729519237335907,-0.04760534150434556,-0.03829321964941007,0.05423934123747743,0.03614188864676326,0.009198049016188975,0.00027447697144994464,0.009395760141065435,0.29044978067060484,0.07427108408812962,0.03960661313466005,-0.031682341175243,0.022448852202374938,0.026986252981414677,0.07768521830754337,0.05042432149529302,-0.04314788982572631,0.08766793012050293,0.016733442515741014,0.13072558709000207,0.09737036846233883,0.013402779060326643,0.03196442107072786,0.03319163612361144,0.07292554894032895,-0.04225829314749746
NTF3,,,,,,,,,,,-0.03468367017818081,,0.03258775201525265,,,,,,0.055210453548365075,0.06851425073056831,,0.024121087754396163,,,,
LTA,,,,-0.0012099220588339106,,0.030883471192534064,,,,0.019656774754063213,,,,0.02475425692407558,,,,,,,,,,-0.0038127334195466583,,
CKLF,0.01411437480530543,0.013671287754202854,0.04890408562197382,0.07689327766916819,0.09733163392966176,0.03287374297184064,0.015342559430198676,-0.014449789957649289,0.32997558525803716,0.041280761086948316,-0.043382925171785,-0.00912531614073187,0.04894654221178652,0.05620104916240217,0.12708311506312925,-0.03535170492363853,0.017798358459912643,0.09679903548457877,0.1208091876666524,0.1309073312551443,0.058706199249582446,-0.0013782952029513565,-0.03048763542208249,0.05370886046434422,0.07022872441650992,0.1125008639621023
APELA,,,,,,,,,,,,,-0.052847837618985295,,,,,,,,,,,,,
CD24,0.021878256400936134,0.042673281374490585,0.01609290685245146,0.05529819162267176,0.07894657263634587,-0.010143670792863092,0.012204470377503659,-0.00789854647761643,0.09763507976328932,0.02229336807934262,0.061547355643926945,0.084628059525805,0.04444040606825617,0.059949190165375574,0.14716854484469977,-0.006927846608250069,-0.045497816198225585,0.048625903006506266,0.01749170404786072,0.03678868613893216,0.002044645416365141,0.014341593761872622,0.09622243755613427,0.12413722305573262,0.009887889446385726,-0.018351366210156088
HSP90AA1,0.03136580614353574,-0.01603399999718783,5.307267145658733e-05,0.037166332071534545,-0.10937264217483553,0.01636578574535665,-0.0023588108506107782,-0.014299613123204998,-0.3178493428155376,0.015407845386686766,-0.0030190198123284805,0.08633055344075245,-0.0341239186688996,-0.055109161937482075,-0.08081000797301051,-0.04303668845212668,0.021762796920669757,-0.029295297049935224,-0.16820448062744636,-0.21996821468087463,-0.02747406292638012,0.016871365995665185,-0.03151459641118546,-0.09461881172728298,-0.031164511294769236,0.13285369045475814
BMP4,0.007594730670190807,-0.054598439653724046,0.04708140820592596,-0.014323888948851558,-0.06668848297404781,0.004148542592566218,0.005386734267339643,0.06526435424375386,-0.06311938983366464,-0.034180570486618725,0.02429258497826201,0.060679008985794744,-0.062157361217850045,0.019870332816103016,0.020880395888638183,0.04510200899460368,0.05468269477314353,0.03433071853021001,0.03987242443053121,0.03754015004195066,0.020213121222141577,-0.012150719821940483,,0.06610561178359405,0.05743164475026682,
SCGB3A1,,,0.028784161544849446,,-0.020708678457700896,,0.03379832409031085,0.008708672864428616,,,-0.019771293841215797,0.0019256565169045456,0.029718347885953008,0.029836494702750817,0.11032256501456296,0.07086635182769224,-0.11134275017150515,,0.09591734272620807,0.010087190793304,,0.005419608141337534,,0.027772856444578473,0.05603018512220136,
IGFBP4,0.029975708407670297,0.01486097289635741,0.0325517376658551,0.058901448854505344,-0.014341185528871609,0.008210464565918504,0.005605682520082692,-0.01242683253457153,0.256516258135555,0.02637465923683558,-0.008561500104121888,0.05617205178902973,0.031178010422205967,0.003972788469404511,0.04094801656947622,-0.07295257321167532,-0.040485163587042725,0.023897879493074575,0.04879185877464679,0.0156806789604308,0.1654193617011842,-0.002791080049506045,0.13389582648065126,0.01477175647669736,-0.01613789035199416,-0.05249045004229178
RSPO4,,0.0044599240784243665,,0.020778204047062744,,-0.050443439582125126,-0.00428073824892902,,,0.012318910586514069,-9.452430360090794e-05,,,0.04310256458433551,,,-0.07366384643803678,,,,,-0.03403790119927204,,0.09951491998261851,0.02791577457204507,
LEFTY2,-0.021863369509510462,0.01941976434240166,-0.04842924053632187,-0.038679783538740034,0.03925935144659505,-0.015106284097247041,0.0009820247858471503,0.03873930392650102,0.29726335170253204,0.03509294475781219,0.016380093387591197,-0.04320453169808219,-0.032517057186523604,0.13412048081624228,0.015002771139642164,0.04184082385702094,,-0.040899391885323995,0.014669190215962078,0.016923927874172736,0.07038594069821871,-0.02995471104586024,-0.0455523048513559,0.10254398679006722,0.0356192156073703,
PF4,,,0.028140157433523195,0.007461544722609308,,0.0017504308893617508,,,,,,,,,,,,,,-0.011607089274471499,,,,0.016244923283632286,-0.009986289966303599,
ANGPTL2,-0.060236147948181225,0.03633939903797563,-0.017905434022186733,0.0911509727656365,0.052248778712557016,0.017387506618832423,0.035454676412047845,0.014763974926040552,0.283516213383265,0.07001929434529876,0.030601376986363348,0.03739158219551823,-0.08796737781956304,0.1062169657923362,0.06484000406638636,0.07916877214007086,-0.07472502439273726,0.034215622677730574,0.14708833486781536,0.10375846887776444,0.023198338955404265,0.05251312399674798,0.11581573171686103,0.08337792874512108,0.09277645595084552,0.06573076112925114
LRIG2,0.042369983447169406,0.026658812222999064,0.0017140277886139618,0.08494534831606433,0.016720058672691027,0.10323859630264365,-0.039536714797894196,0.015394357930702271,0.1637784695519892,0.02218948802968334,0.03687516017517439,0.04704947665132715,0.056740015801930624,0.04862605879440783,0.014527842277347451,0.08853691211239224,-0.006616515882187056,0.06525973427848575,0.04175011083276906,0.10688712284338617,0.07493161382739175,-0.027190695509437316,0.12482537014605484,0.1838513329415261,0.12683936046120567,0.00926728002726199
ICOSLG,-0.006298171791808053,0.03427493297164487,-0.025066841459692953,0.029376297565727006,0.041541677635836625,0.04470525535218882,-0.07847095628574542,0.030884098550342978,0.13266580723602753,0.024942828370234423,0.03312771908803809,-0.020995074866391596,-0.019860321780642325,0.08540832454500072,0.08545757398763704,-0.07739729231209068,0.06683737252886486,0.03243749855586351,0.19013320503334852,0.0728789134950959,0.0016419918310857564,0.03958701843774615,-0.03306395312061144,0.0947021686607062,0.05259026194627283,-0.02201169424128835
WIF1,,-0.052598033713962794,-0.043264224423655025,,-0.100305695267068,,-0.030386725217461837,0.054254111305162,-0.21394621198349562,0.0026938693042729803,-0.011217872684964051,0.08642707811950012,,-0.01594958636497833,,,,,,,,-0.0007102132238169806,-0.04406511170370138,,0.04340014424414088,0.01975390665717757
NPPC,0.05686689531331327,0.02502145193809866,0.014380086599778871,,0.004460296999631157,0.014820894572186522,-0.04254261639899147,0.07353226932399497,0.028361308656104964,0.04590913172163783,0.013882415930470774,0.024456754790846417,,0.049132382342794885,-0.020598359306544557,-0.02055793647788175,0.039514543559396334,-0.023192385552251386,0.010487512946955749,0.044985137886138934,0.05839732934613875,0.05204473447572694,0.02063144325108644,,0.05019026965124638,-0.021385698264933424
LYZ,-0.02771654944241136,-0.013888916787091662,-0.012764390242710085,0.094374584562439,0.05284453770821913,-0.005588337174138977,-0.012943995026242038,-0.006309886973945027,0.16407275158430878,-0.02095596045493354,0.007405468307552003,-0.02085301705187616,0.01779686000512465,0.035599139235332984,0.008802296268758348,0.053572590674979166,-0.045370118970640604,0.06764296645298068,0.10592901181261147,0.13522291425993804,0.0006101833481017777,-0.0051306402277699415,0.0030505359665190398,0.023063333809785334,-0.07144401424818622,0.0355692031367564
EREG,,,,,0.0034805733471822407,,0.000724652190540928,,,,,-0.015085843872850732,0.11784970722349845,,,,,,0.012759349887132558,0.013518578394419584,,-0.009035320910860145,,0.00019759982896375275,-0.030378290390994662,
SPTAN1,-0.029839562868652653,0.02423970303496096,0.06670114620648063,-0.048045426929132655,0.09591213052970123,0.012718930656402559,0.019867949834273393,0.0692977449036144,-0.02319912774820104,0.032769967275808824,0.033424934271677566,0.08974264005000435,0.04130649015644631,-0.0031308073147827743,0.07177214596042843,0.10272903073527603,-0.029373253880197875,0.05030123079874163,0.005228560601866579,0.04797533928104334,0.025540268397799385,-0.02261912972418326,0.0833705630541423,0.07858836333537192,0.06484479387410425,0.014951631102824962
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.024003492590043425,,,,
