,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,-0.0009572563720126354,-0.01939645076105246,-0.048560234289879455,0.012472099542109536,0.0652225096232699,-0.008555149964594016,0.06917735376920697,0.004525774780474893,0.11943380466818743,0.017424392838953414,0.02794156618641378,0.09210897078596585,0.1721147757009181,0.10358968201743964,0.12812278465148866,0.028824050067549865,0.04198129135283588,0.04674627318378429,0.030114167919973837,-0.06569836726788378,-0.0550724361603263,-0.0007911260479960428,-0.020604087421895113,0.0659893003265896,-0.03632633329223593,0.04489199024650156
QDPR,-0.0165275237743782,0.010399704148797059,-0.04936041021628761,-0.02445242194088178,0.010205205207348036,-0.07264039104146347,-0.1364965080789046,0.06596602667061527,-0.15630383395565264,-0.020046230133443435,-0.029765621640238098,-0.11444116223892144,0.10732464623953794,0.017465526813999616,0.12842794965030238,-0.009747426927651303,-0.00965395409700597,-0.12171392942125767,0.13865821092269529,0.050874720249975316,-0.11368086671516388,-0.047525531585686995,0.06447663525125381,0.12347819863270791,-0.09229570554129886,0.062117574836469944
POMC,0.026202100763955388,0.04690905183436872,0.02901000061485866,0.01966758799870826,,0.002355698548082602,-0.05718756097755776,-0.007195288511370975,0.07663368788956076,-0.02395163996827053,0.0027248669895645946,0.030755699793300013,0.05523694189460124,-0.02874959105741673,0.11639242687975072,-0.07780649968056465,0.04348678533042142,0.0654512360494464,0.04203336194493093,-0.022462649917550377,-0.011123647553168773,-0.0016116922979951,,0.052353781977285206,0.02112368650479736,-0.026443333013584397
CCL18,,0.04159056389936227,-0.02516837297387545,,,,,,,,,-0.007539141069949372,0.09811388614133378,,,-0.011355179950496603,,-0.01763735706621867,0.027798818151075558,0.0459706054593862,,-0.08361869922784847,,,,
CCL17,,,,,,-0.024876802097400164,,,,-0.05679630355451449,0.03318604213185369,,,0.029225128215220258,,,,,-0.01930254535378867,0.052243842013344026,-0.02091584891871005,,,-0.030251326539341022,,
VEGFD,,0.0655609968332131,-0.03236439124765103,0.040415961547029464,,0.02946831361353817,-0.0011524209708426807,,0.014082497174823818,0.007074282066462027,0.012113223678192113,0.009883447717268472,0.09607852958264525,0.05358187120561249,,-0.07622568748499897,0.029983299371888223,,,0.02628952154247321,0.02039827645543096,,,,,
TNFSF13,,,0.028113177242915413,,,0.02070633310787648,,0.002279753631872412,,,,,,,,,,,0.029498784388359185,0.014994445684136078,0.01676931169346261,0.033921521892940884,,0.025946698458688786,-0.03879515768209942,
WNT5A,0.02652000188860864,0.01974863103854276,0.051834774054546305,0.027519466304633724,0.059476895709048565,-0.025114774892875207,-0.06823723659047962,-0.09972155644227856,0.07803869469733712,0.03211853992602022,-0.006791357469648118,-0.04511353637590158,0.07470501666894926,0.023354250000955857,0.08391696958466295,0.04933589545457707,0.019974167274993713,0.1062539783353142,0.02067383880105815,0.021699939538090157,0.03705134386683999,-0.014414540090921638,0.03914259607657786,0.10188103089894374,0.002914139723709336,-0.04353242661757143
CXCL8,,3.358523703636925e-05,0.03777288757533592,0.02705466100208645,0.1611311484008576,0.10519380810665989,0.18021076579961107,0.005239442726401718,0.038641746091069906,0.06448438440208078,0.014438776143023052,-0.053683345631998475,0.08048442763531412,0.05974910093780905,,-0.026932609843839425,0.14579124131680285,0.08780959963768674,-0.09734505902661014,-0.12055908418773384,-0.07448823694184982,-0.0258759482320992,-0.045300844657562275,0.05379543242212775,0.03496147797352779,0.10795884336531926
GRN,-0.09081392835731007,0.05147168094082067,0.14978092622385866,-0.05056176769909957,-0.060113529076245634,-0.021995138427057307,-0.012636857921530718,-0.014283369739531447,0.06880511777992802,-0.04673506837301861,0.02564033734725436,-0.12615470931061892,0.030453337591806066,-0.00634357015128451,0.197246730711849,-0.10261221390491547,-0.05703725938794515,0.0683974148156961,-0.007249475472088653,-0.0390648808424141,0.04948993050512671,0.0028038512803154406,0.04450297998633258,0.02370573622132866,0.005779955039595777,0.11053660210691676
MIA,-0.025618519453012616,0.054456504012283455,0.04633141787911977,-0.025796373852165485,0.053439880906934585,0.053687330407763516,0.07336844049903302,-0.012742667717673406,0.027393446801333526,0.027833397523534156,0.0029147197380882837,,-0.006223008980296851,0.04047356677733192,0.19635105421009716,-0.07959346580818,0.017478661988008966,0.07869297005597374,0.09182825199810378,0.12622467123772785,0.014969538435410512,0.014079647917365492,,0.02135957526724488,0.05320868449583717,
COL4A4,-0.018662634402123356,-0.02340660123847331,-0.00883416213603557,-0.06753370202399546,0.008156844136229741,0.021544303893052674,-0.058373633541533215,0.003311456986648025,0.014406277992791256,-0.02919824948844629,0.006106524100595842,,,0.01943538796384607,,,0.03731418165611252,0.07587748254480578,0.0526103126171862,-0.043189708895721164,0.056854183368888624,-0.07562252481137796,,0.0760912650903785,0.020251339388232877,
TAC1,0.0055218987803675144,-0.0020244824496437872,-0.020815078248515813,0.007155319670122414,-0.05943341573560817,-0.04506614903076554,-0.06060413181415513,0.11273275145139597,0.02295003352763079,-0.07054269543148174,0.04983306315733322,0.14738765273086119,,0.029094079088945714,,,,,,,,-0.044212128655949014,-0.027045006493069353,0.03812593804293263,-0.0699055262726358,0.027412812892239142
RARRES2,0.0496381833357544,0.002787230925418926,0.0572229132790583,-0.05379869412321697,0.1500640655604313,-0.05182260693805441,0.20110780423396263,-0.05350360395326459,0.10369395716281722,-0.07093589295288852,-0.003579894613069389,-0.049932477839846535,0.003194971402626481,0.011615605678292788,-0.04578729022466884,0.029899061800256675,-0.031779536487829045,0.07642435364569225,-0.01891350961917796,0.0224594204004591,-0.010509843990509957,-0.07320942795049971,0.005889172620519932,0.08093193013901452,-0.002696050375386503,0.14077661578092263
FGF7,-0.040509871082573014,0.05033497497131623,,0.03315380889778385,0.08119854022456507,-0.002525158331159393,0.08755979801462027,0.0007189401841388472,0.044233050742215535,0.014930005898065186,-0.04084374472329486,0.019105805126080334,0.10576671096054693,0.013483030223706442,0.008205234374620464,0.06776086603421376,0.0012107745784606932,0.09751691042946493,-0.004114896405653205,0.04386239171246659,0.07654011888304332,-0.06320894167168417,0.0735575079749352,0.02359228829067945,0.04648996749779098,0.023251499893743796
EFNA2,,,,,,,,,,,,,,,,,,,,0.047508557368163895,,,,,,
HBEGF,0.028167418340497134,0.07479721960848966,0.14125832353231993,0.04989615251224802,0.11746791005673766,0.0724885650723439,0.10190468134061412,-0.023344081956937834,0.04243490363663072,0.11305558186522623,0.02146730974770603,0.017237249098506133,0.15315606417502398,0.06663987552624852,0.07227806456578707,-0.0539510971559979,0.028872712017073452,0.11593261773321911,0.0738874697535507,-0.000704037593214502,-0.0751055915699785,-0.025288582740940528,0.058751896491458774,0.1028405065058876,0.09068260875732939,0.04379399339593952
CSF3,,-0.035131742545299834,,,0.06873034087841541,0.1359520451075889,0.13041867155250636,,0.010233267851861835,,,,0.11691518616997365,,,,,,-0.03026158052539213,-0.022704204929549218,,-0.009242832983269693,-0.017451667114730285,-0.030622990106414706,0.1219239217678327,
PI3,,-0.01873743313781461,0.0565374027707203,,0.04787961308287132,0.06838416502093138,0.05151090284981708,,0.015267384734107376,,,,,,,0.02099838591979416,,,-0.12435868976972402,-0.15051136343459137,0.05560749036475381,-0.010274060461534095,,-0.03768090562047286,0.03409705233014962,
PCSK1N,0.021125341634450828,-0.02463462413537427,-0.00612117730847818,0.005491818660526296,-0.1173840992883825,-0.09053238651790815,-0.09174734569672058,0.04523147065285735,0.022629813653621315,0.09635558357896175,-0.008482675665290904,0.16662066958288269,0.013415088014853369,0.022009718488581267,0.02574814674817215,0.06594391731470184,-0.02098844990719354,0.04572850262085674,0.099010471786057,0.09963890538687442,0.011176973424854046,0.03487876656780817,-0.15425439949204098,0.011117387728923539,-0.07914816385269297,0.13100133221851884
NTS,,,,,,,0.01707025521089394,-0.004383181948522856,0.014932745929331498,0.03784166755377979,-0.020177887066252655,-0.04435663561203245,,,,,,,-0.06622756024330832,0.037475374158792374,,0.0007297856370448985,,0.03200392058450544,,
SFRP1,0.001117498772709494,-0.01818815903694344,0.060796609704537284,-0.011975024593326587,,-0.0006895164560655044,0.013235595908145737,-0.02024423608907812,0.02227837239291962,-0.019879845339688562,0.031020940113605074,-0.08950691052707041,0.051731560478913835,0.013556586193087737,0.07903330367022791,0.09727329575362001,0.016600591176180287,0.05330179623218552,0.12194054698662615,0.07376822978481878,0.04525124334286893,0.031882602968773044,-0.014816586010939922,0.009897541349655769,-0.004629137908474953,0.07373745585678027
CXCL13,,,,0.0035410232615153553,-0.0035840736380090025,,-0.03825710724770155,,,,,,0.11018387837317511,,,,,,-0.03487745684967811,0.04319042782093806,,0.004075247671851746,,,0.06821435895653827,
MICA,0.02389736295293499,0.13372701658076883,0.12696977814977223,-0.059350511085613775,0.047549726039325314,0.09359986756829378,0.05388736768202118,-0.0035068361775677124,0.10733260941613147,0.0022478492526807137,-0.001469965833703513,0.031214057122178358,0.11798302974242506,0.03979596246602002,0.1042326301764365,0.014521898851017564,-0.029292466379975898,0.11774069426485406,0.015623246739567748,0.04101721047298854,0.0800715394822937,0.01578560054063214,0.045186751256545095,0.07473928082465349,0.0004477630613759381,0.06111366165728485
TG,-0.015822850421063784,0.07385211024764907,-0.05800928806132613,-0.0007117075691475205,,0.017020320231828874,-0.07430456890210184,0.004175784997766604,0.0848190748169915,-0.0019838496849637496,0.01899792911122763,,-0.028104135851315708,-0.010726077963915268,-0.006361968190182789,-0.005014359410238105,-0.015413180624606972,0.024947211411399977,0.04346808285828069,0.0004760633077810948,,0.03450665074431149,,0.013027069043801149,-0.013754758312223213,
ADA,0.057255861404964054,0.0641081902488858,-0.011892567835280456,0.011094300154639553,-0.05207616935116266,0.013948710908261181,-0.03909486901447417,-0.0052942490044506785,0.05842929536524586,-0.02547991271334374,0.009264791682509382,0.02917310028296652,0.11330897289003176,0.010228222180210146,0.04209056524915813,0.10668069848126559,0.09973236440370682,0.025194787745080435,0.0745710860261093,0.038871625329538445,0.08008064936344046,0.01847175671998464,0.09351363283815257,0.16903885325093948,0.09298683510009431,0.08646517393781591
LAMC3,0.03021929344958271,-0.0520213529285794,0.10399546308223788,-0.008959476636930254,-0.008323463128687073,0.015897795757499708,-0.14536637928721177,0.00011310023977801409,0.11119718432098358,0.01320147191914367,0.03364183892389231,-0.03380207712174695,0.13645970320364112,0.0036784210854392528,0.09242256301126689,-0.019680359215921206,0.09057585468031046,0.09588281531163961,0.0695060158165871,0.0373115692407179,0.0667896451112395,0.0014162066096188451,0.06783089363928418,0.05011857548838981,-0.0023007844524066353,-0.007755743712741209
CCL7,,,0.04358468370224225,,,0.011913351854123564,0.056961376332755394,,,,,,,,,,,,-0.03971261004015557,,,,,0.05810502710913595,0.03412106842259442,
NGF,,-0.03732158625965624,0.08848070265950367,,,0.09692567068700374,0.032065333971489904,0.00014555632081201435,,,,-0.014282306952332187,0.0810084365256532,,,,0.04334595117543929,0.101707868342425,-0.0017858342605494573,0.02895215173622586,,0.0162557377063431,,0.0693595612558018,0.019890408103945562,
TNFSF15,,0.05970530165408199,,,,0.03139607714250289,0.0140914877807323,-0.0402859458710227,,,,,0.014327380170843736,,0.11362311679641753,,0.08142677755990774,0.051153359051942515,0.009890614448811624,,,-0.005942159630223635,,0.024278454683325294,0.01882219298247287,
HMGB1,0.04403851885271373,-0.024231532446907265,-0.05866897642225187,-0.024895362278647932,-0.08779624730357118,-0.04465551491845831,-0.06651023002461726,-0.05064991409335523,0.006571590924105063,-0.07115975184694198,0.036221674215153855,-0.009673407494871817,0.2070008440833084,0.062304699149080364,-0.11146622158096728,-0.07311317494803808,0.11681600771226094,-0.015096176669966072,-0.08260632096942166,-0.06463282984079866,-0.05549896355698332,0.042481834412149665,0.0008796462833911559,0.011909371002636745,-0.022145616496767936,-0.01679159567876942
ITGB3BP,0.04573534246391947,0.054337303612911295,0.07158486711401435,0.025347707955576372,0.10511190057538743,0.0033488809732990826,-0.0220355354853676,-0.05759191458150279,0.07108624979007379,-0.014974716372380839,-0.019512079475851225,0.03877995053858737,0.09282633476410414,0.04293261368783652,0.09608411481635883,0.005252624331616348,-0.0850124324495825,0.19941821643072588,-0.04789351458233235,-0.009623929692100132,0.015928370391430156,0.04184614171865937,-0.008978405329001063,0.11547412359549883,-0.05704491218578234,0.03584226144140601
AANAT,,0.034372434462531916,-0.016924739099791433,,,0.028523935822909505,0.0017818679282579333,,-0.005344474704802512,-0.00929985965294935,-0.021482292119075683,-0.033931989256437485,,-0.003485279376512488,,-0.016968287197790498,,-0.03282807277080763,0.0452578248006304,0.0645706733407372,0.024899925239678034,,,0.03454687523454098,-0.0005817595481911004,
RELN,0.016977868900003384,-0.10365842878792374,-0.059088766810580326,0.004561473073994504,-0.09398799777175479,0.01817325867772575,0.013418751303419223,-0.02920352268889528,0.011913994073645481,-0.027706383983954343,-0.02257236356444772,0.01929225612557995,,0.0569006780956713,,,0.017378055528393804,,,,-0.06654905276646741,0.0040917433929384866,-0.01455577201041287,,0.024824379062659444,-0.01584715700888694
IL15,-0.028557710769115674,-0.056656643732774147,0.05882838664488531,-0.005302018964511962,,0.011625984579200024,0.0856184890431716,0.05363987630119882,0.013179904208209388,0.02999745333916858,0.014072569050258298,-0.00081926792320488,0.0427536879963569,-0.001309637459353112,0.04395630323278813,-0.02455885039147067,0.07586893361458613,0.008839780377235016,0.08863874092027803,0.07006784162190594,0.05022743523538654,-0.022425477995552688,0.025596604863341588,0.08231677904620119,0.007877247591418966,
UTS2,,,,,,,,,0.04697950796436426,,,,,,0.1265263519015181,0.07160990907706542,,,-0.02859698590187581,,,,,,,
BSG,0.10015883901062615,0.07688190943461391,-0.030036154626210704,-0.0052808534830109735,-0.025775183191364813,0.022839744768854642,0.013657936971997886,-0.011540134806577033,0.14407577892761148,0.05406675648755421,0.0307386399275551,0.0756943547710984,0.022267428010659573,-0.040114784335764785,0.13580685193403097,0.07616509854526037,0.010334209143368803,0.16423659824279727,-0.008692039649509922,-0.00033978946027916684,0.19963438491773505,0.03343857505205429,0.12088983715325359,0.057600093515979604,-5.22937812165652e-06,0.0007233218720351343
ADAMTS3,0.07020394756850755,0.0941156012817762,0.03963909648916381,0.02036010033044948,,-0.014626784610215582,0.0016130216536037903,0.03322025696322237,0.09355455159023637,0.041195736252883884,0.045194204580591014,0.006216965721243843,0.11432554036175266,-0.012599800139604253,0.24889068746504664,-0.0004171976764796627,,-0.0332287045852922,0.09333139743137704,-0.0005121810106800777,0.027934205718555993,-0.02026954583555502,-0.041060862567712596,0.06618925827463958,0.029227927517861657,
CD34,0.05368196969784268,0.1105630329399319,0.08403655269038808,-0.013048381729692632,0.00884408595056503,-0.030080323350932088,-0.07656576548453371,-0.04547246876556623,0.05332217244081838,0.04676954682795276,0.008817228736690738,-0.016276658209278132,0.15663292642359075,0.033761324428503395,0.015024665106821329,0.029507477468303577,0.10867645253459016,0.08843711406312235,0.03198279720798677,0.04520289568390548,0.14787579082283386,-0.008186382176429313,-0.07747343090749301,0.04831291241183531,0.03413038803959488,0.015754935620318527
CCL23,,,,,,,,,0.03847006835329698,,,,,,0.051240800918982664,,,,,,,,,,,
PLAT,0.1000785574813207,0.15342274581007936,0.02580076816962551,-0.016713447374390084,-0.12304792076715768,-0.10460887591092977,0.0242008832617178,-0.03902190676498956,0.07334768830086281,0.09702469833870828,0.0017376862512255892,-0.0571214222841018,0.032123980409900034,0.05906655843595856,-0.012454251339252416,-0.027817179121324836,-0.06182913503715354,0.1397644709510575,0.11968539958155248,0.12695295439169532,0.11239407062583105,0.07498452454557075,0.0578900613128854,0.06855264571787931,0.008562191954535796,0.025686245189658972
NTF3,,,,,,,,,,,-0.010518850079873814,,-0.009857856218099693,,,,,,0.05305653950424904,0.10006850461764252,,0.0031060593752110146,,,,
LTA,,,,0.012915630393785812,,-0.025177704099208775,,,,0.0006845538412819378,,,,-0.012416318211638898,,,,,,,,,,0.0077816815909593105,,
CKLF,0.01596292441052396,0.07001233319986636,0.004407543220679848,-0.010923624072737045,-0.009184140452831687,0.002948543640429833,-0.0063880012978213075,-0.007099746720877381,0.08017312492065222,-0.06617008508814543,-0.071557776079447,-0.099714414770622,0.15258037446279454,0.02234464064713649,0.12800514751540903,0.07820798490259817,0.09041622113067481,0.13942762578946796,0.0334105103305024,0.024920132207044414,0.08093811824868913,0.0015254589691558892,0.02329647241801835,-0.03022565665630781,0.04509515014497531,-0.06724108475835118
APELA,,,,,,,,,,,,,0.04699776109335854,,,,,,,,,,,,,
CD24,-0.046333520120777585,0.05782873876623026,0.043816587333902236,0.08492076829240951,-0.03426251583806014,0.0154569838210446,-0.10204107217054077,-0.035167364399090906,-0.020367577526379427,-0.027441171198575705,-0.06336640268145986,0.024395328843796287,0.06807014702040382,-0.011505112104811662,0.06992762651514817,0.06850397907581168,-0.19250357559971415,0.25012408480385423,0.04530892654547906,0.10357166074863229,0.08603811475980479,0.0235425499151446,0.07004870409680035,0.042233541360263215,-0.002790539484148539,0.04320887919053845
HSP90AA1,-0.01870777333997305,-0.08028413451837012,-0.06709058453504774,0.012264696939398597,-0.030735405049874598,-0.034347704734606535,-0.06985177888508218,0.13038592815861658,-0.04546045224173775,0.0388140845699367,-0.06993571914326854,0.15649603979379317,-0.02752635471677849,0.025786974095388354,-0.048688348007428335,-0.060948219087879334,0.010035190285194699,-0.12654454241408514,-0.13982139758436277,-0.09642513939761316,0.045519259340258605,-0.058536949334646336,0.032129210905294005,0.10133745619816821,-0.00524742871442873,0.08624992534394445
BMP4,0.004926258772018666,0.002380187792002,0.04566742824069339,0.03787116333034015,-0.006350973707883544,0.004337585711012687,-0.016900687943258465,-0.0621628991006929,0.021538128853382733,-0.027406005064600867,-0.031110321577366647,0.04139532670606271,-0.04718094393676123,-0.032118163912816355,0.11745807823328147,0.09173688519509365,-0.052957646215696305,0.09075167383643086,0.0765508636870633,-0.007118707586302839,0.11316220552914426,0.009742050907829949,,0.034517747479890344,0.05851685857628818,
SCGB3A1,,,0.04431977442782895,,-0.0348283857904405,,0.03848851127331511,-0.030181200849699705,,,0.027485309456383913,-0.05390560042496212,0.047941433499904054,0.03186943865937112,0.039427462915644494,0.06401329682567414,-0.012196833824396782,,0.047662704077402036,0.07997547625184642,,0.006990634006825583,,0.03436616805061942,0.03527795463223154,
IGFBP4,0.08125361786082973,0.019283542920792273,0.14234760697780574,0.0015633284852068499,0.037735398246656615,0.08241520455310099,0.018112362259657157,0.004182865267963773,0.08871369632798705,0.08022481265693085,0.026475518742841174,-0.06441007687460543,0.16408566828225218,0.06725158862304889,0.013847353666051531,-0.052544344750847745,0.07988443989404953,0.06967192518829655,0.008668079000459834,-0.04856543865375952,0.1251654690676103,0.014643400994472137,0.006379680071691135,0.13332818931701404,0.004859363866551216,-0.04792671334206457
RSPO4,,0.016187004342095825,,0.015520315693228565,,-0.02153940398844511,0.05044094094221252,,,0.010415428434517468,0.05009332465798354,,,-0.036585635852575585,,,0.020040484744487858,,,,,-0.03968002973188459,,-0.04888947800361411,-0.028950672457450487,
LEFTY2,0.07060070067553252,-0.019182203901700542,0.11186256350750504,-0.006973117963406999,-0.030424512392669932,-0.0088014424770339,0.019017543325130126,-0.006101000069709748,0.0761964131847976,0.034416493245443214,-0.011859147145012492,-0.02591587373216746,-0.019732401069421198,-0.03242356029928664,0.09392416997229698,0.0010152298240369846,,0.08200013581389241,0.02888627581115762,-0.008879702266346119,0.11737978462317682,0.010155965063085503,0.016786438458887627,0.007008286553022778,0.10605153982539775,
PF4,,,0.011731270593705188,-0.004633549369962425,,-0.06651967040142097,,,,,,,,,,,,,,-0.008828991827907359,,,,0.08849149410078286,-0.029177509833076334,
ANGPTL2,0.049036519660600436,0.033326801642451775,0.050295903612834966,0.004243543349577183,0.01708281968907722,-0.023568348419942115,-0.006317112287302686,-0.0028059006106267753,0.10153618049747383,0.029833114098652105,-0.034867052392442144,-0.08619950757548833,-0.12366133086135879,0.0028949344003064157,0.1345547859586843,-0.08578735520169116,0.15381816727040615,0.05896929481850215,0.16323524325796476,0.011944409117815446,0.07168203127982566,0.050308613423965,0.029513622914601984,0.13204651100770726,0.048350570831295986,-0.03335834127335336
LRIG2,0.03658472783664866,0.018326389495586258,0.05866460026968666,0.022273606408493914,0.005758376445247551,0.04280287308943418,-0.011972741149515615,-0.008117110204677964,0.07967984961897161,0.02389003115602424,-0.01729355468375714,0.001253879791069005,0.0006945965491704081,0.02255499093683818,0.043644455481381614,0.0661051418836557,-0.05815486308219673,0.21089652791596336,0.08275491775995573,0.06876711841507165,-0.001117223656463851,-0.04840995441101747,-0.0314375622612522,0.01767355704627526,0.030529897623698295,0.011730548578078093
ICOSLG,-0.024443879909081298,0.010795742849389939,0.03831776409006567,0.031880918236145,0.021162076398595787,0.043364273576684896,0.028227894282411844,0.0015512623822012182,-0.021366483065318263,-0.04476261036396881,0.0023896058962246352,-0.033539007351964356,0.1010812220420161,-0.023162892461792813,0.14373304904755368,-0.06415632153748792,-0.009494192278112714,0.08180369486550117,0.07791749000392349,0.035192249773226415,0.0497014705504944,0.030790375254651493,0.04572970459107524,0.03028385853568786,0.006512570116649232,-0.04699849648054209
WIF1,,-0.10504320457611681,-0.02034221969184146,,0.024756439105800453,,-0.06560697333499754,0.09999958281553574,0.031240969717150895,-0.011279175431421776,0.02571441754048771,0.08499821552818954,,0.03880080566963668,,,,,,,,0.012456431550795236,-0.039113074793094095,,0.006402505470055482,0.01981722851755842
NPPC,0.043987776651975,-0.04019302613530444,0.01699747770857181,,0.0033022533235884683,0.021334686760039443,0.0462587768912319,0.022134859462274052,-0.02090521948041849,0.019246485812247707,-0.00760385576998275,-0.07352519155282532,,0.03923281803205255,-0.08918304212918114,0.022053183247440704,-0.04402009497701101,-0.0016219293352901572,0.04493805676346459,0.006443819300475557,-0.0037224745231713013,-0.06113100828369662,-0.0505675930269655,,0.007673730700111621,0.025140739656482725
LYZ,-0.011045408709500368,-0.027603801070896456,0.07626606906063074,0.0010412790042127027,0.04278163191785156,0.024888332689017238,0.09730985753517718,0.028009849090895586,0.0009794763389964875,-0.00590275697566978,-0.04826881004973475,-0.12476830389202409,0.1856243449538965,0.030695742566319916,0.07168058653016804,-0.07309044329581478,0.053342170794242305,0.03451449643657814,0.06488148621112884,0.070474115183238,0.043372391717828244,-0.0019386611374707634,0.09395890588045754,-0.025934818934932675,-0.034656169195018904,-0.0336216907176519
EREG,,,,,0.00277582760365787,,0.08978655180739385,,,,,-0.05373807094507133,-0.022774664925806383,,,,,,0.002307210775792597,-0.038904344535627425,,0.020451421987020862,,-0.11169278033757266,-0.014210845139320735,
SPTAN1,-0.024920180542729396,-0.004689534399094554,0.0007037844062336617,-0.004444964446212471,-0.0571436128748827,-0.10700589365762417,-0.1208163716629739,0.0758501627352207,0.03985324953946854,-0.0005023488349716632,0.00953085706636341,0.10384497113282498,0.13879818014605066,0.04243857762543356,0.08805509657267972,0.011764631154757363,-0.10144559041815347,0.010167763093968777,0.021703481121659114,0.08896380391659153,0.015853705648492127,0.023799419389042654,0.013241053949750912,-0.014118705670289184,-0.1047374297241664,0.0014002293055707196
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0034368957079131705,,,,
