,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.1934210357492779,0.05697648374352745,0.0822302701629563,0.019943127620184138,0.09302598878731469,0.05583542244620754,0.03461460338155853,-0.015749251509645384,-0.0707664133143432,0.10073345107994883,0.11462156570432416,-0.223685504102298,0.15761693541422206,-0.01828201735511138,0.046773612655492756,0.11535058737174225,-0.08118825314049488,-0.041209143430322885,0.09278093517269313,0.12344319810803796,-0.12180702671298536,-0.031830393768743775,-0.028590571800167306,0.11608970475271099,0.04481356043574118,-0.053528874049342985
POMC,0.09789816191942023,0.08240619124438106,-0.015588256489008107,0.010702590387914797,,0.013929661084587742,0.01288946906754037,-0.03514402793599339,0.025345378069292945,0.04881504339422333,-0.01773943270139996,-0.06306636538386615,0.021700674291360352,-0.019221512450717314,0.06786727787569358,0.050478884946535414,0.01630811627695975,-0.06328717020556118,0.05860398190797617,0.07180719462098109,-0.010611201529449284,-0.023246610596563452,,0.03910402160558519,-0.03264215771516591,7.493119161871487e-06
CCL18,,-0.0030942980041744855,-0.0626102520850885,,,,,,,,,-0.024380955915662347,0.13858670513633414,,,-0.05398020943609601,,-0.013877618228276245,0.03367151940426372,-0.022054798623918164,,-0.0015005521610376032,,,,
CCL17,,,,,,0.012785632516294398,,,,0.0005150404339253936,0.03879482837604962,,,0.005226522926131103,,,,,-0.07853198497047482,-0.04933956593117375,0.09046405409373455,,,0.022030608306008417,,
VEGFD,,0.009573869233210713,0.031224267438897606,0.06010549096357618,,0.015142404817171742,-0.03413327670450015,,-0.018542911821756772,0.012755738691290435,-0.009237869107462963,-0.014066958394408104,0.0628536657305032,-0.013163172750848957,,0.012864213793741582,-0.01593521675791135,,,-0.012278834337817103,0.021555794641420566,,,,,
TNFSF13,,,0.02769387069126974,,,0.0109171730125082,,0.027570540700019904,,,,,,,,,,,-0.02352226844984828,0.02597050300827919,-0.013632547399600695,-0.029391141571395128,,0.03803736161769113,0.09590715276451565,
WNT5A,0.06840727307163529,0.03506038577116362,-0.00040647613881356233,-0.009709494087781394,0.13552481819480494,0.00011796969061021068,0.1252498910517601,0.062082111999113426,-0.012094228628619745,-0.0074624263679005385,0.03879036504113436,0.013643997887571938,0.11012971864181116,-0.011929585058675534,0.06623729676737455,0.018285689044063767,-0.027700923734357105,0.07881085192492085,0.01601267797061417,0.08196294677865207,0.01910941874637935,-0.021152749492204814,0.03727315285217629,0.10366809742413323,-0.02010254840131729,0.03629864226025397
CXCL8,,-0.19574711086426008,-0.19087445949843965,-0.013248126192580397,-0.23232388612662364,-0.035729627541214413,-0.09224364890036194,-0.009060108785341614,-0.01947786871582846,-0.05112688156884647,0.029225485227575503,-0.09333927076196699,0.04650828066885443,-0.02649435114778224,,-0.13167220372074082,-0.0004174554238893189,-0.02469311405960454,-0.05981291102116747,-0.25705242989838645,0.02644424601003317,-0.12116082618510352,0.029453519567443527,-0.05042268931544613,-0.10119959660129457,0.09394890753319463
GRN,-0.1696453188589386,0.07837961353328307,0.02637102838842934,-0.04907726970192175,0.10356382461345537,-0.03494135128597876,0.018201491642298506,-0.011272014054263835,-0.04036399499586176,0.0017527896358108064,-0.01706711470192257,-0.12730879395846992,0.032097814357365,0.059034532323049796,0.01643343969400453,0.07805276179445665,0.15699809209036825,-0.019642808438374206,0.005831054234564421,0.002326200836371832,0.04097324617505292,-0.03211562525403232,0.038693446491327506,0.02486976152800242,0.05578871610816456,-0.12173297062838266
MIA,0.0260654734465968,0.0487386968489074,-0.01807710969755364,0.028358368018456388,-0.010800405535260965,-0.052577930025449075,-0.0361217556513571,0.06468889145155111,-0.004581489222482004,-0.0483600752394489,0.020352827811019495,,0.014389599407224408,-0.04072388303656165,-0.09863079422289925,0.10845360686856292,0.052424908052548104,0.10060369607361723,0.23371328656535548,0.21298992647784354,0.06786451608936951,-0.00965783726013135,,0.1813579469306413,0.04509345380933935,
COL4A4,0.05228839422626504,0.08008381848211002,0.07035364999804523,-0.014536044393043672,-0.039807150706826555,-0.0425139223943169,0.07967509734169918,-0.022559062551292346,-0.0049174876903464,0.0929683401151346,0.06892699002048779,,,0.0141727780123054,,,-0.016825745163768512,-0.0137188602568982,0.05795879671637376,0.025350489317235336,0.04170321228432141,-0.0012953631952880309,,-0.0043103652761397725,0.003849772189476569,
TAC1,0.07716401086608969,0.024743989849966803,0.010086643468118097,-0.017693095066799093,0.1777526706430031,0.06183742313467918,0.04831262248149287,0.09843880263634437,0.11862845124474855,0.04982125445613994,-0.01778650603278024,0.18132632370310323,,-0.026316164593734384,,,,,,,,-0.007889619040816084,-0.01493051994431515,0.009565681118433639,0.023663267485135635,0.13318042071048325
RARRES2,0.19314973493386955,-0.022893821482951705,0.08584629604803864,-0.014965426084067994,-0.08256591899142735,0.04034214958982596,-0.09878639679732447,-0.001705102557819579,0.009004507697240876,0.05195969203527462,0.014353370543256532,-0.048410076749126674,0.06858105566235599,-0.017887889083925898,0.1453098504149856,0.03189009563107274,-0.1093216024415059,0.10663243121654585,-0.03543497797351752,-0.07955777006461857,0.015801670097635067,-0.041174747862130164,-0.0465548151529067,0.03212215542895682,-0.04039671728634342,-0.012304281443550096
FGF7,0.07751618913487988,0.03093390620657939,,0.015912949755048304,-0.02867341307244121,0.011740513673806569,-0.00836409574055657,0.035714294131509075,0.02991636519204129,0.029701559248848968,0.07842808778544011,-0.01466934136758802,0.1043739480713364,0.045870884446506166,0.022670360815869213,0.08335917412242966,0.14714919828290368,0.014918854396315517,-0.028017150090537467,0.012255931736345867,0.007508809907960927,-0.03931322604018459,0.049278293928949606,0.05886353222862867,0.027766228081256488,0.0465774902574489
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04236152037435167,,,,,,
HBEGF,-0.08471792784598323,0.09237646662816565,0.02045219653683608,-0.0377909616931799,-0.05351110357536211,-0.012343320247238835,0.00170202945604353,0.030399171218915243,-0.0494327009003673,-0.07000689571863943,-0.02642865206542689,-0.17674192864828786,0.2082050744855166,0.057787028769781264,-0.04924038950537165,-0.03074185586825963,0.020609643104023155,-0.03646847365057092,0.07385655445132813,0.065719161672733,-0.02140784475106251,-0.032883369738120366,-0.007244501412044194,-0.07095559982990567,-0.06862049500494082,-0.00048178238549992093
CSF3,,-0.002346063581137782,,,-0.06518312329071203,-0.028350363830396835,-0.0507221269912333,,-0.01282658569059246,,,,0.05970506808008913,,,,,,0.02684725926732,-0.09833863610916826,,0.053460774227714294,-0.01837964701383897,0.006454710640910806,-0.00511852248203079,
PI3,,-0.011298859529231355,-0.08829057546098071,,-0.08338842587777767,-0.05919909938061244,-0.10221160769395612,,-0.07304792568261544,,,,,,,0.02533054394306058,,,-0.11656755943165147,-0.20627670972411533,0.08379908897607671,-0.03547100567162131,,-0.062152114202107964,-0.13109382871814312,
PCSK1N,0.07143635326614992,0.16113251954816854,0.13601501567317786,0.019107732509743888,0.19583760438723533,0.02470165747282048,0.06021810842649118,0.010213961453857648,0.048496247518298834,0.026092581493183446,-0.006985737672213519,0.25767026804571413,0.06814763387229272,0.0021586015784485113,-0.028628451869379932,0.01931571342956373,0.013335466971274074,-0.03394005631174293,-0.05760348872940577,-0.014467049869229644,0.05285501748222739,-0.05239231983853458,0.09315765519783444,0.10432314671730085,0.0800193106497482,0.14339425989531046
NTS,,,,,,,-0.005004841274906105,0.005423546068915391,-0.0027227879538997022,0.007303201226677466,-0.013790826012672243,-0.009992245513891452,,,,,,,-0.05220310820784016,-0.04233538001280927,,0.039482805892724494,,0.126591970642853,,
SFRP1,0.02919157697043258,0.0887156958722707,0.03723563815755098,0.0016683490682562864,,0.02688086999294177,-0.01423843210207688,0.019259541410526174,0.006566351643200547,-0.006443283684114784,0.03415573924532141,-0.06273544086370034,0.059847767061074676,0.0214815042233948,0.06584377814972646,0.040053848720078354,-0.07111921918086267,0.02764220993854634,0.025579529307864685,0.09759994989099958,-0.03453999032640568,0.009681276720040244,0.04483722094849847,0.017305956322229473,-0.07455951076033558,0.011675340767960597
CXCL13,,,,0.01569116569365356,0.019830372245518063,,0.0655136550504777,,,,,,0.10456785054158861,,,,,,0.04029065148920998,-0.03774753823107419,,-0.01685396435656772,,,-0.017217152952807933,
MICA,-0.04308849142993891,0.0150900520223462,0.006655700341350007,0.012129433065080896,-0.08444579138794679,0.0006991451706340364,-0.008186005734065928,0.0008471887045066185,0.011902287275256926,-0.03913380458830713,-0.02816610722922115,-0.05925238981138015,0.08180404404303834,0.0397393940935333,-0.0505901392971069,0.04155491221733946,0.1454919038686799,-0.0025620588950399908,0.06725240177326348,0.10982823332342563,0.01936047350585432,0.032925056864647785,0.04082592442525833,0.050891051308368414,0.059057776922505224,-0.09900424241162276
TG,-0.002223688344214078,-0.0678796966124308,0.07919007809307041,-0.024587569407395007,,-0.024021915063494007,0.04695533735984009,0.005557933342743663,0.015761831989237383,0.01858725983895666,-0.06965921994819227,,0.05442772330579262,-0.05062553935404979,0.006931627101582528,0.053144299978478145,0.005357049110471919,-0.05841759740696435,0.04587955360835215,0.03789090668793346,,-0.008721136096044793,,0.01603184372107702,-0.007736748792420925,
ADA,0.10766173123975328,-0.062268787115094204,0.04532942894419735,0.06196572584770264,0.09329761980561375,-0.021145543790002788,0.007938183595552867,-0.008378047691822387,-0.0071215161010065725,-0.0003976441520761434,-0.01415892922316387,-0.1252765293865924,0.18903775089859529,0.023284494259319402,0.10188549840287928,0.05625687276763272,-0.0248180746623794,0.03856220974024869,0.09877338477476254,0.13367955079299687,-0.0023357218712285388,0.006823806983732499,0.040881191214564704,0.13601476930135392,0.0010001528632362208,-0.07084706670066059
LAMC3,0.09608383106133744,0.06150924568899476,0.09522980984668647,0.056407427502456836,0.12982421786135415,0.042016536675508406,0.006685177857750157,-0.0586988692479285,0.06159690815916992,-0.058475623024583305,-0.05867908216547365,0.017276952338740166,0.05369173400185936,0.015691683280918228,-0.022647694595388287,0.17121066254396536,0.08823942300446398,-0.0383347285713246,0.10998178352996717,0.15570194807417748,0.07272494261463897,0.039884753141330956,-0.02575865544202903,0.1191786041910249,0.0876433816673899,-0.057309491725705944
CCL7,,,-0.08798149125351878,,,-0.007001860142866617,0.005921864306402908,,,,,,,,,,,,0.01688287227319576,,,,,-0.03211456760291536,-0.10484712641021496,
NGF,,0.006852238976497528,-0.026445448484068913,,,-0.023050957160410612,0.0006649679102710918,-0.007788267622387604,,,,0.07589864095053714,0.11264799336975595,,,,-0.03933674440765008,0.07139370977598453,-0.019374087769590237,0.089583181845622,,0.004530614943818073,,-0.03284302983035779,-0.001873104106898584,
TNFSF15,,0.04231148569477721,,,,0.014640279139186687,-0.011796216272246274,0.01092197898058073,,,,,0.06595385785398869,,0.008543989170001546,,0.06000746487018019,-0.029080161633107875,0.02775704699377255,,,-0.01001456056726138,,-0.013036760762908677,-0.03965074483865922,
HMGB1,0.01781656885114616,0.16355414371304447,0.1799532046735904,0.06007134585232726,0.22606896072193006,0.07166586252169774,0.09011718309069379,-0.014573444542924146,0.008950077247009155,0.07990364217557863,-0.010621842477606338,-0.03895743128589393,0.2529258392777612,0.024488892427668774,0.04534124782652774,0.00740827847273376,-0.03533342328219875,-0.02002081443777359,-0.04757345554205107,0.026071771924828534,0.012035769846071978,-0.0056521238251614515,-0.056977366498377306,0.04515240321190229,0.07416364276136002,-0.035369351659605044
ITGB3BP,0.07958299538864333,0.008008053152169285,-0.007132084182694116,0.06047278006008349,0.04539877888475055,-0.028196706132697237,0.08527315323302061,0.03210659594494078,0.02917601001015604,0.02229592815009568,0.008090135642918267,-0.06927263552236719,0.09203739545284428,0.0537287369760966,0.09046545502714526,-0.052329622710184015,0.05002850709232076,0.039723854761842654,0.016294578627768053,-0.0606911380633926,0.031236464910299386,-0.04601352181150214,0.016326344088580285,0.05696481182221671,0.0017249098840028793,0.0737574372202624
AANAT,,0.06142506985870035,0.015551381189462917,,,0.008550721215587902,-0.018714236780161164,,0.03603573134608134,-0.010726917887993955,-0.05084779189262261,-0.01075114741614374,,-0.001420403802563448,,-0.10116943696167469,,0.06122885429145217,0.005574611745237042,0.06740150039915246,0.03893226143189104,,,0.022387248761719776,0.012608828681109678,
RELN,0.02675210907878729,0.04855587302352752,0.045249599281177166,-0.05831615998620572,0.05116258624130873,-0.029702436431606617,-0.06992493921006829,-0.03161604560334205,0.01662511467558907,-0.07044349889032436,-0.020972076011568152,-0.0003262701655840669,,0.054845725331436904,,,0.029711001581854152,,,,0.03219224364470544,0.0436324291771558,-0.012650182047020274,,0.0205570784272654,0.052043475667100075
IL15,0.022783880693434903,-0.07522994800552013,-0.022600482283139597,0.017899914848699836,,0.040468878853193564,0.05852340686783112,0.0022547804049595347,0.0184967666142208,0.014588053096572929,-0.0053013399238593705,-0.02257932223114277,0.09961012417623764,-0.029967758906142523,-0.06773752519649243,-0.029005360468000067,0.036985071890660484,-0.020160767263195396,0.10108274790171372,0.07457830803958598,0.08555835570834786,0.06940910241468191,0.025328527760901293,0.04324437684416537,-0.003358840483827205,
UTS2,,,,,,,,,-0.01762966567462429,,,,,,0.044584256916162905,-0.030875481270874888,,,0.04115157381121179,,,,,,,
BSG,0.19275107056782914,0.019875174080723063,0.23424284484593236,-0.011902528131879296,0.056770403817544376,-0.008557022035815756,0.00011973056852270978,0.014030667134693914,0.13186354394064367,-0.039215294345718105,0.03893135508335481,0.2387004557184562,0.012399809141951,0.05906648626147596,0.16808978952595885,0.018435977867188178,0.07444955312976337,0.03340049903942232,0.07407887892962689,0.04134038250160596,0.12455049950704995,-0.019895015213602863,-0.08051003461529016,0.11691605587617175,0.07324464135326908,0.05709658232461177
ADAMTS3,0.09621006234988096,-0.0003653437452812227,0.01589458794640135,0.009664208913062758,,-0.0052626125645788314,-0.01103427972653196,0.03302610374627201,0.03033600300497608,-0.004913572458955447,-0.014897137735162894,0.03213850057827649,0.07033988528364762,-0.04982487707337244,-0.0943685418125686,0.09725882514952194,,-0.03647471574449382,-0.015088527370475826,0.0719224447911991,0.09876935283952278,-0.04016154475670605,-0.07991000964347932,0.13109046147984302,0.026523382085301722,
CD34,0.10018366874989217,0.10684133913279113,0.09460559036798664,-0.038711017123815084,0.04114935905028017,0.012253818805432066,0.013984813147835175,0.019392570361109657,-0.05928510420753782,0.029978677064058958,0.002121636066809937,0.048108634460503695,0.14967540704238425,0.019117015569040635,-0.01737883879034131,0.032990931024643184,0.05388369343772989,0.033326154939350074,0.06577283920186633,0.10958262735664585,0.03920222827796341,0.0013452989290464261,-0.01634375997977716,0.10697357143016982,0.017325656666021098,0.04138204924485213
CCL23,,,,,,,,,0.018502841604046714,,,,,,-0.08638259141053886,,,,,,,,,,,
PLAT,0.11294433928217458,0.10751803715398435,0.18140120866903015,-0.04305574547435718,0.19717076018531937,0.02973316842688208,-0.031998684824765394,0.01303520628730491,0.0657760328514711,-0.0406826699683582,-0.01987770918906884,0.07489668895307626,0.023201274780361256,-0.03742468858861067,-0.004303928079815437,0.028547886227159484,0.08634655605904923,0.008835893057067288,0.06094475063787902,0.13361781298438488,0.03600273526319294,-0.0013380750764041328,-0.04327230667799218,0.12229348372724938,0.0792241113009627,0.07210997975054656
NTF3,,,,,,,,,,,0.006755544415053051,,0.005671659710109317,,,,,,0.04173314916002713,0.1330088833494639,,0.035301180529156,,,,
LTA,,,,0.0015985703480920184,,-0.018920986116200453,,,,-0.0005287238727406996,,,,-0.03754697835286462,,,,,,,,,,0.03594971214379775,,
CKLF,0.018309669874738883,0.05674673723645471,0.1209016901310334,0.0333012631612208,0.06876529425358599,0.024143937906292868,0.028589160397409448,-0.014867240694267694,-0.013835181609820496,0.006101890075061922,-0.008035176494973135,-0.11544514546794267,0.1722445172386012,0.030265717961345286,-0.012575612253056843,0.010523186444791494,-0.00149512271995897,0.09298275454760874,0.11700565760496845,0.18169836562691064,0.06507716397993085,-0.005019245652270244,-0.0028194114632554795,0.10179089417618901,0.11060302075439604,0.002659155614794138
APELA,,,,,,,,,,,,,0.04428826225641746,,,,,,,,,,,,,
CD24,0.012132022878002175,-0.0695352983030064,0.03459524119948451,0.057017911374860154,0.028227658888265776,0.00861617613158584,0.10767156809495769,0.059025152983539185,-0.020612671046593607,0.06686537183192774,-0.0011282248950215009,-0.027162120297346982,0.028945666085943133,-0.002433041086415947,0.027861352267123492,-0.029888836413337515,-0.05261674120547903,-0.007648542597468549,-0.014666427264181547,0.07919676185767552,-0.00881241863041639,0.07924227811115504,-0.022441204109944574,-0.016486501257817122,0.006595258019455034,0.035879370890284194
HSP90AA1,-0.09825877240325681,0.024170875300672492,-0.04967757214656991,-0.039625152642726806,-0.184469006238207,0.03201992228113528,-0.05378627518280994,-0.007686759954350021,0.024769206445878798,0.06051062558941497,0.0200521940727561,0.27562108170319055,-0.049969922787801595,-0.01719787254773221,-0.08959991099689782,-0.2053813741056811,0.0116339392163602,0.001615530777299172,-0.17905389777338165,-0.30786613174898725,0.009629883558582653,-0.07999330607586559,0.11832147543281767,-0.1018236885582189,-0.011924635256016594,0.10361579498033456
BMP4,0.034528766274013606,0.04604619145132235,0.03907928351261508,0.015535281549310718,0.010323390135666813,-0.03797399772119521,0.006297418216052719,0.04983875426617364,-0.01903180040234387,-0.04248054021493021,-0.02006049698354856,0.09353610527333889,0.002079444909305005,0.056436125669130664,-0.12437849716027104,0.022898528752495748,-0.033189664535790975,0.032720588710594745,0.07365035856621215,0.01993055142869449,0.030647779421730813,-0.003863954999686154,,0.005142283686385875,0.02754231611198549,
SCGB3A1,,,-0.018796965235733522,,0.0633327718041272,,-0.04501898926972726,0.04046439460752581,,,-0.022153006111964305,0.015146827700593028,0.08142121291425047,-0.036475894935062377,0.03890731337355093,0.12834216569890886,-0.017635267142227195,,0.04290118230958141,0.08677219415320764,,0.05188274676739893,,0.011343628985748823,0.02622728143401123,
IGFBP4,0.07050554202314628,0.05930454496677089,0.05845606869152035,0.019329029070995037,-0.008565833280665685,0.01888202211247471,0.001065335053929631,0.07026034048638917,0.013343744182528594,-0.03747046848458909,-0.04785417461010567,-0.008182988078923226,0.15244633547588526,0.0497026739292709,-0.06011546225275805,0.01970676906804938,-0.0022164867006979,-0.024443057869267586,0.05764343413949695,-0.04063891748720577,0.07683726875887142,-0.006819852643411463,-0.08302449380672594,0.089324349851082,0.005575768776155448,-0.014861466101154753
RSPO4,,0.11252927113080878,,0.052471332554791014,,-0.01974858151648858,-0.04034130630260456,,,-0.006368910387795862,0.02113719203956343,,,-0.04918720024434922,,,0.06520991502995571,,,,,0.033629173703555226,,0.02059978711056001,0.08617034446973079,
LEFTY2,0.040532830929970835,0.05362158135551187,0.02376254186032122,0.03224525756455456,0.08610757836748377,0.054383707684278054,-0.039232132110431424,-0.006211314350115964,0.03302557333389371,-0.0022854327286037706,0.0018418463471515482,-0.029716626932721795,0.04500104286433463,0.02165197089874381,-0.014684151982824422,0.13855332343188326,,-0.025793373658316725,0.054777830816013375,-0.0054206668884218155,0.08041075038414781,-0.026972364174948627,0.06046897384002594,0.025791018632555014,-0.03375450936312289,
PF4,,,-0.001103253248553649,0.007268819601229985,,-0.009988062570366118,,,,,,,,,,,,,,-0.02931730895745809,,,,0.07511228159808712,0.041925074672767994,
ANGPTL2,-0.028581104306334412,0.05177599663248437,0.08498323841268124,0.07020795003100781,0.15584968525183243,0.04613918506430921,0.11165374122695951,0.05856386579731891,-0.025282303648514973,-0.02366770215682403,-0.021641868623458523,-0.1120857898808936,-0.10703092789130371,-0.010259354030626595,-0.1230266629045268,0.12195506674213102,0.06580875290595412,-0.007386671679389325,0.15238727154664808,0.1877180419104976,-0.015794797553245914,-0.02753323896266076,-0.08577151228958049,0.02754480006021243,0.01891629927811885,0.026747197055651258
LRIG2,0.04282725278557877,0.042357300652102435,0.03296582156949544,0.03177175648928059,0.02356808786682358,0.006557875925778465,0.04357232784249087,0.09904359048363663,-0.019517171679114174,-0.016509085662523963,-0.027356746180582075,0.023242436096789228,0.08489909571296153,0.03054997486891467,-0.05264636122473041,0.07834789368767803,0.04830494143395714,0.00967490293982883,0.07743555189898821,0.09269654671887091,0.05963342767588087,0.059810219906315396,-0.034266618450156314,0.06577129738548135,0.0065127603966027275,0.11273135570457113
ICOSLG,-0.1250746428456623,-0.05693893523396479,0.03955147804119671,0.01440359365799374,0.0833032095950321,-0.01861459508918924,-0.051853445142042785,-0.03501087532631839,-0.04819467765243378,-0.03734077973407042,-0.029014950779151262,-0.10063105843610926,0.06222747306893492,0.015393020392938057,-0.01608618334284042,0.02303398210396462,0.01745361899092245,0.017964654755095583,0.0760020072040078,0.1540294011790388,-0.04142061457172817,0.06454213568868587,-0.0010192981487564263,0.0829807361945824,-0.025252507939513974,0.02242233583781458
WIF1,,0.03425941745926969,0.06401667413162697,,-0.09159352413337017,,0.05344053686845067,0.08931935925562998,-0.009379302896771049,0.008683144012063337,0.059492422437095765,0.2250441919950177,,0.004364143224366791,,,,,,,,0.05794867331129837,0.04241294896523787,,-0.02170698008084068,0.053453321765979736
NPPC,0.15010289078005998,0.036289301190057244,0.04530696997621421,,-0.038801925173845654,0.04284143545417225,0.009652881185853866,0.046787928920786204,-0.021582539325500028,0.016763414711110744,-0.03001049068927109,0.02297862170431746,,0.029253441570942628,-0.011022543058112939,-0.08189988998934951,0.007589913459519846,-0.0056663616038083,0.07673129254808368,0.012796225151769591,0.0010115930510976945,0.059051721869500494,-0.002857478534416647,,0.08775784317936439,0.0679094794615694
LYZ,-0.1489368712553222,-0.013809256860184204,0.005039045946012889,0.1004471001296396,0.009271980954588458,0.008945886674230876,-0.049731195903106505,0.07768415907979327,-0.04916583414762855,0.049581592448163715,0.017997843128037226,-0.13909296760579037,0.12389159320120056,0.003827962970424947,0.010085868521428013,0.014257410534506658,-0.018611870338960147,-0.03898112942385607,0.034784940897194284,0.09162279073087616,0.06699363747314924,0.005360230582853934,0.05038887979224282,0.0070704964357610955,-0.018479361892305986,0.017370446225636285
EREG,,,,,-0.035183830347004535,,-0.060740800972890294,,,,,0.0350220097973183,0.04523080578026849,,,,,,0.01583520939227072,-0.021600878302299852,,-0.05067479653377468,,-0.0018630754465376895,-0.03449183120274803,
SPTAN1,0.15124278371658417,0.17963323146537985,0.20324075953274565,0.05028022518123502,0.13876019427715516,0.06636998529610885,-0.037970676117182425,0.07785191380798331,0.020879013881359636,0.043481066018966674,-0.014523335152132404,0.2769941665487553,0.13792748875633562,0.03559979615795779,0.016877855174929214,0.07401496860837857,-0.05663039157492813,0.04797000777901602,0.005098853364280581,0.1819827518070887,0.06448098046056,0.05126462898281139,0.0720382347270299,0.09750649364986558,0.08012774638360391,0.064716684312596
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03239654803207,,,,
