,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.06269875105315463,-0.05769406371374766,0.05741102562100128,-0.0003044877220628272,0.0613339376400488,0.004970505145651747,-0.03594437294003137,-0.17252306866133524,-0.19137750412517482,-0.029886602561490703,-0.0285694820352574,0.028171333383660537,0.033813420356438466,-0.03073543558419051,0.052520967053390814,-0.0011726629936308836,-0.0052352000765931534,0.08126482088041544,-0.007341364479989237,0.0647057651834581,0.06305148864448681,-0.06611739216257077,0.01778280657311944,0.13770983652987864,0.04856673638067955,0.017730645067132265
CXCL8,,-0.14916363427496723,-0.012819753017664897,0.011614024689808582,0.028441336308913316,-0.01734649575238207,-0.052962165050423976,-0.03481683999556178,-0.06632544590843444,0.005909682433989526,-0.03761311124536738,0.04081804098415142,0.13011742366913137,-0.03425573536187598,,-0.08332807076634154,0.020056852818471707,-0.18953167155140827,0.20575667981562487,0.17717622713305495,0.016444072467229433,-0.008166913137864109,-0.08477402312819071,-0.01973547343086968,0.011817276952889769,-0.003689214220524145
GRN,0.193790430507113,-0.013943120953688057,0.0884046697155319,0.06715824831405869,0.027996143073401696,0.01630092460816581,-0.013248620336470476,-0.15915562451308715,-0.25368215214645556,-0.00852426073237233,-0.018205655498682506,-0.0155208556225314,0.03255236123000353,0.07475753435691668,0.12214291860505191,0.02735507691721599,-0.0063262025185622656,0.038070264733384734,0.024138426047705035,0.03787984903554007,0.09985431009689258,-0.04790704294441756,0.1531224260976944,0.09897386409704598,0.1390173550645087,0.005674129210613671
MIA,-0.01294506995255757,-0.03544634292539625,-0.007523078906905619,0.01634682965058756,0.029808218553041742,0.02622882635694033,-0.04921526927017167,-0.020610018591153273,-0.09175174622351516,-0.03922634865130449,0.035317329884736334,,0.04219036866913125,-0.03956590676129243,0.009457442448746798,-0.0027462036261937904,-0.15779086369698647,0.06630100796269751,-0.069481092246253,-0.15283861876857086,-0.02867131562446075,-0.06835451269447987,,-0.018441061164232567,0.03929688822852364,
COL4A4,0.0019802507841698335,0.004412803948504361,-0.05780972614167932,0.025775826802984625,0.045917624517240095,0.007122893013345187,-0.06856990281671134,-0.04137455157009789,-0.05575915092230058,-0.03200820889792919,0.0107009216613211,,,0.04873556440039549,,,-0.02164790528469164,-0.011828443784125791,-0.013273793902881522,-0.08971299304967613,-0.058589663023922815,-0.00981385878413035,,0.055695410005784256,-0.06964502477323294,
TAC1,-0.008628640168183448,0.15580479129483282,0.05791876641694904,-0.021523001202289286,-0.09659360732095086,0.03302536951447274,0.16674384598619757,0.2893439737250811,0.32307635219010494,0.1310696371561889,0.06348412525573917,0.11140619909062931,,0.11507603696471806,,,,,,,,0.1058273634685695,-0.04142449831690978,0.0032120452089810826,0.13854179870806124,0.04551359411326414
RARRES2,-0.14667848161701222,0.055370121890963436,-0.02040344232539987,-0.024308280815824493,0.023077599151495598,0.06801651227138267,-0.22416863578583487,-0.12416234732481708,-0.2535382946537469,0.024918484073252856,-0.022906192648843807,0.058525724103788326,0.025556156082891957,-0.08481352386048956,-0.02209559093665175,-0.04845854091032338,-0.01416988653236592,0.026018731370267435,0.08816217201118019,0.14986731930865732,-0.06492371370472338,-0.08251310993678483,0.035049057491891876,0.014923918658984668,-0.026624207974699242,-0.016730887379716026
FGF7,-0.009349888041362648,0.022976662654197292,,0.036919723902990066,0.004430246551254694,0.01778276775821166,0.05427990386153741,-0.04738227055620234,-0.05456089971032695,0.0438551643692635,-0.01617476876030893,0.02953739185859789,0.0028269984089587257,-0.03629341561882517,-0.022519496988848167,0.02554001552070412,-0.007832423935232705,-0.02111996107489404,0.006896788521230582,-0.025568098365146785,-0.04109808494150917,-0.05985698785582794,0.08409565039471106,0.05707098594373732,0.04419661733319969,0.0038756967431374132
EFNA2,,,,,,,,,,,,,,,,,,,,-0.09149603141572307,,,,,,
HBEGF,-0.0145230990774707,0.05680200389982547,0.10715222339246168,0.07771941199867019,0.07123708318975815,-0.07384088647552826,-0.0966567434209142,-0.14573534172420766,-0.06309276975000824,-0.07814740200470467,0.02386841406736234,-0.0009414394671089988,0.030762976786835445,-0.031211174669783,0.040019645979817685,-0.03978138030204427,0.01969965942023691,-0.020844115210641546,0.012450733879590557,0.006391030943178906,-0.053533068374063596,-0.042109143769185516,-0.1627156615734395,0.11129094184653444,0.05850727439038531,0.004485996477236197
CSF3,,-0.06400252959110371,,,-0.023242710673337368,-0.005741382176045005,0.02428356656864814,,0.0364520594629128,,,,0.06425298518692438,,,,,,0.1855716879104429,0.15239715095657327,,-0.001844094741572167,0.019298236419003256,-0.03609002219647866,-0.021222508685433787,
PI3,,-0.06823052788414888,-0.01993598077127438,,-0.010156799378960394,-0.018434551666541774,-0.007097686821604378,,-0.00896993065518433,,,,,,,-0.021475835448474992,,,0.15586627599363004,0.18479426065753557,0.07341364352510153,-0.011622280180072839,,-0.031446818762582276,0.017559156153391667,
PCSK1N,-0.07570697555812746,0.09604233226583057,-0.028799565644394304,0.008173286731784612,0.03675138725748158,0.0021200971907093863,0.006383860664669423,0.21415859476256477,0.18213281421397773,-0.025656648502713035,0.04074194923295527,0.06375872953096914,0.060893396943669825,0.2589113660199769,-0.04598036629839252,0.10394801894601548,0.02053975605555082,0.038772027765811484,-0.03731263026413218,-0.10853329600066558,-0.0034284494281941872,-0.054848629434594835,0.025878418764252238,0.018875560838579327,0.030070118042756572,0.0760114955545953
NTS,,,,,,,-0.012098186698095243,0.0390731475279611,-0.06969533494744234,-0.035897421291754716,-0.04216842605881275,-0.0013106402840054785,,,,,,,-0.031782282876926624,-0.03639641883158938,,-0.005649063170795639,,-0.07578785423102231,,
SFRP1,0.10349061574988082,0.09266746796678241,-0.008321264902860892,0.016322734321980635,,0.03833845004828363,0.003449631549140667,-0.07916729221048967,-0.024043848142407658,0.01889888942411572,0.024195837774646557,-0.07623924365338292,-0.009390564466166835,0.021457803323035728,0.10516053498354166,-0.010660534596758545,0.01663654962121945,0.1599680193881321,-0.04293877444755507,-0.02949718630117277,0.10224043579219894,-0.044614474042556605,-0.004081684409947488,-0.010590204988529856,0.08848464098858919,-0.07623101497911576
CXCL13,,,,-0.015113148304503356,-0.11987519259238574,,0.04854500946369414,,,,,,0.0013890147728638604,,,,,,-0.0013601245854643579,0.0745435759994221,,0.005922382119100963,,,0.05975502050971059,
MICA,-0.05915995686761378,0.046591604265393036,0.08164695888374625,0.0668619224919022,0.004549882846110774,0.044693294290279476,-0.043211203247987925,0.010907740005064158,-0.06634734028269201,0.003370849834260599,0.0073338621546679295,-0.019405649641759903,0.02400331549220089,-0.051198851101403056,0.012640915029635835,-0.03434113308976694,-0.010406788876601134,0.04114299843026644,0.010494744081129012,-0.010462829662327568,0.03444631383276859,0.009884534649452029,-0.01142266203673397,0.13037473405307118,0.054662709705225354,0.021636694605923962
TG,0.008963531112498377,0.06663917223366601,0.023390169536203327,-0.033517490523115694,,0.022348222252142568,-0.01640879859304182,0.0006757551743139597,-0.006119731513755374,0.00034173736075369043,0.018954613588093666,,-0.04537316243363139,-0.05865003701894822,0.0008328979963208352,0.07765854240812438,0.07678214005935158,-0.009549318466889428,-0.03279832118900078,0.01817323854163718,,-0.03537468117884354,,0.044254013476890224,0.03140992417475024,
ADA,-0.08392564529794388,0.03684035187842576,0.051238437446473425,0.013054720948374475,0.06205211039790205,0.05471915430250223,-0.016214275092877456,-0.036181280518589355,-0.15958363027546335,-0.04008776787707816,0.024652068716151013,0.02591019043927137,-0.00679932589836782,-0.02131477508898441,0.0497744995863782,0.05366942936439039,0.04841933727417119,-0.0059325440130066735,-0.0008432808386708365,-0.04873957982444638,0.06938899196172937,-0.10469249083460835,0.05677389433507732,0.1203611258434259,0.057146428477187386,0.1240549017429849
LAMC3,0.0011258996168653466,-0.010883194406370318,0.05757598144719422,-0.01673376923635171,0.007719746955058023,0.00492394760448381,0.042614877846770836,-0.08830152390281722,-0.07118475751977826,0.02256515062050743,-0.029134353845767447,-0.031421148687642765,0.023478920983574864,0.10957354660605449,0.05831381830267928,-0.05303231756335085,0.10102021323105337,0.022452647727930222,0.02720574501048501,-0.017200968078973883,-0.034693256714076984,-0.06462341098016987,0.0029227163580240714,0.11213666151951178,0.1310034108962816,-0.011974668977762889
CCL7,,,-0.026806934659417133,,,-0.00793243709981076,-0.0015648188954030325,,,,,,,,,,,,-0.001760233186196547,,,,,0.01824679889680617,-0.004660392827737021,
NGF,,-0.030461004957162117,-0.010309284823928178,,,-0.008863560764349195,0.013514490270239458,-0.027585631798768658,,,,0.03976397119918696,0.042641294797403646,,,,0.06666785069473473,-0.019903054118814448,-0.06174610402048753,-0.03772062748410203,,-0.012618161881978087,,0.11472492916728354,0.07263692734540389,
TNFSF15,,0.01309645887607541,,,,-0.03205666440966803,-0.09242858092658272,-0.04784763632621465,,,,,0.04767844215098833,,-0.06935893265544747,,0.03672385382006803,0.047294307009721634,-0.02333830314220462,,,0.02511480032483797,,0.04139690473448499,0.06830104567999257,
HMGB1,-0.06255660461342678,0.08849698685107195,-0.04474455867725146,0.0427662115292675,4.1956196869576254e-05,0.03179147707012371,0.018551507791577843,-0.09152334490972719,-0.34293678555768375,-0.016344229168427503,0.006655979386830693,-0.060230732399865455,0.010960068576059863,0.002681608367514496,0.04151957776302914,0.04125677769480925,0.01853555518270268,-0.07512483535612281,-0.097651875360383,-0.03089051372962829,-0.02432139587296283,-0.09103324635356495,0.09718236552747392,-0.04826907911150035,0.018161926588871165,-0.0019564518145210466
ITGB3BP,0.03242101779459242,-0.06737407691643074,0.002220752380785437,-0.01045708752353879,-0.04556605766123997,-0.053144571154920564,0.007410047008962097,-0.18245585783487997,-0.15691538578649114,0.04112349826287451,0.022588933513237926,0.09320342897693516,0.021384318180087892,-0.05793149593418411,0.06471067630497432,0.10505136133216209,-0.1406622894358227,-0.022580526773274844,0.03180102369520942,-0.012262822777683724,0.07433711708239307,-0.0344261756153733,-0.08680770210789387,0.0523758323793409,0.02237404074714409,0.05970534462703947
AANAT,,0.05811379589908788,-0.02724049970715842,,,0.03371263489694048,0.0500243529084244,,-0.016540458779717257,-0.016293602388079077,-0.008354984051769458,-0.023775917301535714,,-0.02488659805613313,,-0.12768468106319267,,-0.011469797723860971,0.0044474582596047115,0.006876275097169629,0.012088804200565741,,,-0.021651612989290695,0.030225560885642558,
RELN,-0.051083020360709545,0.030918693763542737,-0.0004234028909805024,-0.052496988193131956,0.010593880461474204,-0.013677623272561366,0.03409027334725266,0.010504237914462361,0.2304199447958925,-0.0014616976589916667,-0.03408809545496087,0.052778778717079,,0.07674717404569478,,,0.05032463322390351,,,,0.009707252943337859,0.07067757760458576,-0.04757891353622357,,0.027756406074042762,0.012044703060999471
IL15,-0.02320895693119429,0.0018748672370196104,0.02438261487136469,-0.015132757636389379,,-0.009483136250886865,-0.028250637923993165,0.022772716227165313,-0.03117254175810239,0.04856409712491259,-0.018615027077909806,0.005316398322635559,-0.06926221194548755,-0.030528662586296183,-0.011604755928142646,0.04793181326225524,0.08131680028612293,0.018012929211807725,-0.04253444951423187,0.022129088913913804,0.03209429372769777,0.0869804731982873,-0.04778585731432371,0.09607220614401389,0.0029951644063036208,
UTS2,,,,,,,,,-0.10162051534716429,,,,,,0.06841768102740388,-0.03599942244568308,,,-0.06307518795495565,,,,,,,
BSG,-0.08844348275623104,-0.02470876127940657,-0.018329516030262907,-0.05365612192578713,0.06366442312425317,0.05566532566470711,-0.024445894002806993,0.005258211331607621,0.2634771414229081,-0.006873340775723258,-0.018888336044936817,0.11742551724535992,-0.027237699307581135,-0.08252460887885475,0.08139673843266447,0.0691222446984111,0.09017728115448903,-0.07233299820102154,0.048079108856720155,0.10205420686044946,0.16562605212963993,-0.007980515462425335,0.09462342754286589,0.08005969339124898,0.0855388521577042,0.018815410783627112
ADAMTS3,-0.11957319649379336,0.04266667749576847,0.006115458312778213,-0.02096584624914063,,0.014086757532310517,-0.04482001894219076,-0.024229880171038595,-0.21709012151206258,0.015742106515496693,0.044063434633471045,0.017076984821975526,-0.019952014731203258,0.012248372178164964,0.023064800880954483,0.04264941929651378,,0.039980110689714764,-0.09127664597838475,-0.04168500617821379,0.03191971287257742,-0.07326264448589286,0.03810073526224347,0.02411024493937581,0.05771662786910848,
CD34,-0.045735707514558695,0.03698683606658393,0.044350868190464424,0.017426489974950155,-0.0025235685464312088,0.00014551747962044032,0.05645744261632147,-0.04539833982112076,-0.08228401673943503,0.013739095549099209,-0.006606413015592664,-0.004223542747238341,-0.0530444402525163,0.007630359895277108,0.008301061123745727,0.020957794262834426,0.062232238852558346,0.10045890270950014,-0.0714671349648403,-0.05675023624617905,-0.0736467177811476,-0.04696425799147458,0.07239829754636999,0.14417452873202427,0.06391240401088442,-0.029381978880200558
CCL23,,,,,,,,,-0.05361776681047642,,,,,,0.0037713143241755297,,,,,,,,,,,
PLAT,-0.10023987694071428,0.12908807322829216,-0.014253155173322462,-0.040522137555834885,0.0748641632132409,-0.015340968299239989,-0.01450709474490928,-0.25190311424596323,-0.20807538480640503,-0.03845128169883092,-0.02721278667419731,0.0057774155264891,0.0035000758214523376,-0.011933955638494018,-0.042030582738143064,0.023866878671569766,-0.03831984149493592,0.15519456769317735,-0.13970897695235018,-0.18490667122217938,0.1560319966619105,-0.133824665225321,-0.11945070952335986,0.06897694168871736,0.07462423874132501,-0.0882758946741924
NTF3,,,,,,,,,,,-0.04999787531356052,,0.018158020758958192,,,,,,-0.08458006427270053,-0.14112446922641983,,0.004925993044677128,,,,
LTA,,,,0.031249535571800782,,-0.013544234834719397,,,,-0.023885183201130943,,,,-0.02110821043913886,,,,,,,,,,0.035437674336710905,,
CKLF,0.045514743498231924,0.02119780345606018,-0.0028004371651696165,0.012094710312212011,-0.03987900463453216,-0.05645480954256197,-0.07871048418050614,-0.2069533164427847,-0.31392395784238253,0.014367545738226288,0.017782226326594194,-0.020296857749760155,0.02218409822137902,-0.07616255539818997,0.029461496313679322,-0.010288733681628299,0.06889022276473121,0.09829849353804705,-0.15808488112526473,-0.09387832588954105,-0.05847392328512334,-0.014457578079267015,0.07880963851014726,-0.012631085601803937,-0.04954654575368363,-0.02597959146450301
APELA,,,,,,,,,,,,,0.022567277126636313,,,,,,,,,,,,,
CD24,-0.04218877323707839,0.02350821064275294,-0.0820411655172894,0.02584159393931199,0.012919977286333604,-0.011107169262870524,0.1152963920362163,-0.09767176984433434,-0.04067149837736113,-0.0071544849200631784,-0.06048340411199335,0.001016478086542472,0.014473707030749764,-0.020290106426375205,0.009878417992126192,0.027907072689987697,-0.03193162291670888,-0.08112788502649523,-0.1016086471503913,-0.11770691917284198,-0.02099488117181642,-0.06547586172485993,0.009377227711466601,0.03695336578565526,0.00661527659644668,0.012810537564343312
HSP90AA1,0.02152425010806973,-0.0695566577499282,-0.05217009556625863,0.0247279804047443,-0.08370719089368972,0.032408251182795035,0.18497387672149196,0.30789281554528647,0.27650435498006243,-0.005411233005589519,0.006533197192471827,0.04556096557759274,-0.01864157060910555,0.16252031937663428,-0.04610314022397973,-0.06532246929535587,0.14113652505331445,-0.009773386416789867,0.19634882696039882,0.14203169141205818,0.09221256097803052,-0.039899843723757766,-0.02466707836435195,-0.03581662998734982,0.13240564976362562,-0.06026444787924867
BMP4,0.05885077244537531,0.05096359852369606,-0.015152000130732791,-0.05847257644389508,0.032067658083274705,-0.05829848824913438,-0.04913275072648354,-0.15025307441800528,0.042837506405303975,0.020518675967955754,-0.07131726612017852,0.03597713420208831,0.005085735808192345,-0.012787927360557396,0.06252875965628178,-0.07773238936349226,-0.007542620005442946,0.05806635736232587,-0.026503132951172476,-0.0009350120674259591,-0.004984480623419674,0.008320150879359361,,0.10737069218435116,0.033162106908515766,
SCGB3A1,,,0.016320000655398893,,0.0004214298315986469,,-0.0265983768075638,-0.03307983159275694,,,-0.01198354463458458,0.007444873392319405,-0.006320668445652677,0.024405994807386394,-0.09369616768693702,-0.0753931520980203,-0.021739424685331073,,-0.04841308249914002,0.029427044628771548,,0.016860547729823833,,0.029413323430817727,0.006029829829355008,
IGFBP4,-0.09513561877213247,0.07425070935388488,0.06412686279850933,-0.008146570759359853,-0.009169633429911027,0.004161532675200249,0.042856824369950364,-0.17668271271726338,-0.09282559795349787,-0.024987405778894873,-0.11025928210294825,0.09479031982209495,-0.031045562582527074,-0.0008349896292524921,-0.012720130663942291,-0.029594708732148235,0.13244915997093282,0.0648374723006804,-0.010023937200835872,0.09520356687474138,0.09111450889217328,-0.07440625630869419,0.09679438233320398,0.18316081352719443,0.0847692205409199,0.1011982610062193
RSPO4,,0.02896198918658382,,0.0033135197030983933,,-0.017262174665252924,0.0015217292796549369,,,-0.01110699872160039,0.06341885119514835,,,-0.03185926962670022,,,0.004286664663789837,,,,,-0.06307987019513144,,0.06518777531182646,-0.04761973302874207,
LEFTY2,-0.05251807869382351,0.07058100432835235,0.026001594697961695,0.03896059183860646,0.0200398630902875,-0.057461078836183115,-0.06416293194743976,-0.07098596714878193,-0.1174740021858992,0.08236989689767567,-0.006120440583831876,-0.03242277326359867,-0.038152939529868285,0.04155227974890558,-0.02033745418143411,0.07453638138980553,,0.017765976102243352,0.038981855146708516,-0.011757358704462147,0.04078064223311938,0.07302482733749151,-0.0006678495789793526,0.07718202821750565,0.14972793831291403,
PF4,,,-0.03790273851446554,0.0781577116629199,,-0.024679402765606578,,,,,,,,,,,,,,0.02016528553507895,,,,-0.008165712289595912,-0.027342753565656245,
ANGPTL2,-0.054318025139426566,-0.04830043818434961,-0.015076098188854355,-0.004934914404192028,0.060452376238491486,0.02570677212172333,-0.0667784033948922,-0.26770496043670344,-0.15763802915723515,-0.01748983608501794,-0.017088002153248714,0.009225061594549897,0.026019375924466834,-0.08967978421189256,-0.024537473703281024,0.06927228938924347,0.008251215880671982,0.06501626372693933,-0.13230967580976571,-0.08910351046887041,-0.024846395915951017,-0.040216828848766546,0.02766975797214684,0.1282949384282653,0.06742583186988695,-0.01499308098302662
LRIG2,0.00234393634346143,-0.009160888274193323,-0.00671637029412197,-0.02671651846510232,0.021762011157414364,0.05397561886143186,-0.013897894884911511,-0.16215843018645554,-0.05869142281389038,0.007828832657516145,-0.05915996040241439,-0.0158978014476327,0.05312898577562358,-0.009761238267266246,-0.014823260527366827,0.06195768474126389,0.041443639141176096,0.045209138342331485,-0.03305883961989154,0.022381581001044742,0.0006743198860843571,-0.028331584862589018,0.051561760290709406,0.07879991431709991,0.05042784240094429,-0.04892724548269135
ICOSLG,0.015373302832520122,0.07873403097003176,0.01744868128454377,0.015968676037371628,0.03982551667611425,0.021612622056661427,-0.04547735519913142,-0.1064935997421942,-0.18945876480303311,-0.08178189221542131,-0.021932943487723493,-0.07549192056338593,0.04238825233214196,0.04250561636218062,-0.057977845404277015,-0.13239102221502722,0.05798774487036861,0.11080792026316355,-0.05385684748267559,-0.02510498792471719,0.050830908110019564,-0.03553851536903347,-0.0031752527448406726,0.10098445083152435,4.7312282061586155e-05,-0.041420034628509184
WIF1,,0.11154732510914009,0.041947709771548956,,0.0683061031358797,,0.03188709149229404,0.2521497970498846,0.3348649516138454,0.04022279316167456,0.014310449001226902,0.05140652192958977,,0.09745962653587231,,,,,,,,-0.022593210123109025,-0.015018845824084425,,-0.012256509526118016,0.04125541745837485
NPPC,-0.11732760757195063,0.025317018288621894,0.004365340400075202,,-0.04426905649588713,-0.031500299383794256,0.05034004236417555,0.10942776655328017,0.05993970827761168,0.07310506862425895,0.030080076718419946,-0.0019180464075972854,,-0.10044556792752128,0.045595127212913276,-0.04215065546875576,-0.042102066319227166,-0.10985287765503118,-0.02935143022409074,-0.05291658723017343,0.04805671721387831,0.06160030735403903,0.024449193146652753,,0.14158872090784932,-0.03884102483740007
LYZ,0.0482941024492696,-0.010324981576348183,0.06618276671463927,0.005899863064950742,0.062307299211447155,-0.0029219431667198157,-0.07762119064586087,-0.08753444947171835,-0.10313588084137255,0.0172863834158943,-0.05720268985319066,-0.013631451046592618,0.015335210062584476,0.03563958737375175,0.06251696435429188,-0.06259955091415377,-0.010169767631573979,-0.015457614251993613,0.03342573391807483,-0.002515513088839488,-0.004855528002272312,0.03910592050451497,0.09332309373377796,0.11120052633084085,0.11089909094731244,-0.010633209386993218
EREG,,,,,0.0655516342371902,,0.011200603787685679,,,,,-0.06257643415456053,0.002510545142214972,,,,,,0.04762283912621356,0.08618758399258715,,-0.003442541004185548,,0.01662556037528305,0.01656061813032368,
SPTAN1,-0.06378071017229398,0.12206446109264418,-0.040122543864914983,0.032847150545170706,0.045614024418151114,0.0007071581163019692,0.03437020595011505,0.13202818207637262,0.26697278479814407,0.059231674163362245,0.049671280764481816,0.117038780231683,-0.04532998148382217,0.11161136300713718,0.019897750176295373,0.08202749454881395,-0.1180694133027441,0.03221718605902778,-0.0830432364487826,-0.10336292555631907,0.0475742055650354,0.0725945362223557,0.04162762465470446,-0.02423870960217462,0.04091132909309687,0.12657654159068385
