,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.011279243051374914,,-0.009510037368834715,-0.03394666953707972,,-0.021231407810298454,0.09086650802636527,,0.09488614496533603,-0.013859193237037683,,,,,,0.109224555116699,-0.048403380987647356,0.03204168046293431,0.04619120433397014,-0.008892476491434773,0.03141367934394996,0.0001650486667975977,,0.011392360789173418,,
PDAP1,0.10155972615661908,-0.046446465781573375,-0.015065078932293807,0.11701318604155576,0.04827094586723272,0.019723256144918905,0.05820398708166994,0.13715531926039173,0.2557559488063678,0.01339925933900587,-0.011079299353984965,0.023135878395016265,0.14522958994818574,0.05927964616394253,0.06598887888445688,-0.005034872989371584,-0.028128337375754812,-0.04112523613440081,0.0387367710543783,0.03502344034598416,-0.013451391370964915,-0.032624752613804604,-0.01116156858884626,0.032928248154908794,0.10689915358281289,-0.008652461420517718
QDPR,-0.019742744330304415,0.028835335854593115,-0.002966859486597134,-0.029126630983622125,-0.010048337750079107,0.04305051756699405,-0.056423943726405384,-0.04071898175054533,-0.2709620445046156,0.049745752414690154,-0.046776588279412376,0.07718341787750617,0.11412422290802814,0.0247750562146349,-0.014095131922218472,0.07185842958792531,-0.03778101101809553,-0.10474928653823613,0.10003719947909288,0.053484243495106956,0.02374500854527112,0.05252161661063439,0.031102657834202775,0.13967579603532765,0.03325136092269256,0.06236566487000031
POMC,0.04163546631755327,0.03883727453868949,0.025253832818317102,0.03460793981388451,,0.044332436296037885,0.0023894561984443593,-0.03658825174459802,-0.014526264892097759,0.031868088748223576,0.027204937054664955,-0.020665984255981196,-0.0013746510985557982,0.048776339403659476,0.08731420476765407,-0.055410261901879344,-0.007608788525010462,0.05695073889333394,0.07030619121659988,0.031064948352670763,0.00427367625530046,0.022650575289110995,,0.09897411159082957,0.03179303020659624,0.018976010832923905
CCL18,,-0.006869362499815053,0.01434883404436197,,,,,,,,,0.11653631647362288,0.13858298104879316,,,0.04269022372699167,,-0.05692563720190477,0.0064743478483012306,-0.05127603461985977,,-0.018074499436912996,,,,
CCL17,,,,,,-0.025700607069111463,,,,0.03427429930812819,0.0002365141988427018,,,-0.05085191014467456,,,,,-0.04907439834473908,-0.02253788481799348,-0.02024479117544235,,,-0.016280628998748128,,
VEGFD,,0.0002805622148706268,0.024864770082908178,-0.010849452652372084,,0.03134814980590034,0.02674128500052224,,0.03301342375323156,-0.009942676050352454,0.01950938234037671,-0.052594587301030025,0.07384395603414834,-0.0006886846375973747,,-0.019975239875325592,-0.06065540786409085,,,-0.020983493710016655,-0.04508199156360769,,,,,
TNFSF13,,,-0.07215473420942053,,,0.03833959948459084,,0.06573143906728383,,,,,,,,,,,0.09309813967931478,0.03433314906955427,0.04638522722847171,0.045356178404312705,,-0.00647254323873003,0.053034413802685344,
WNT5A,0.006834217074024215,-0.02019505879500813,0.0011591749966342816,0.012704688337306336,0.0893711750542879,0.04627094218698059,0.12780519867455517,0.17300698340230833,0.20147164759194156,0.02191225070598832,0.034746038863344444,-0.047404996333798834,0.0006259043422074837,0.017898964871296223,0.04189882429253106,0.09061037702113361,-0.04592104434537001,0.09228947151458698,0.07028198430315884,0.04630287775454245,0.07188532201506653,0.006461645711023452,-0.03389102777588093,0.0651932779752138,0.08389387099784452,0.10743848202475419
CXCL8,,0.04904052872622032,0.0024054537844585013,0.03136010836532549,-0.05403068180322147,0.0394011588732932,0.022803773665323348,0.025650961514524742,0.13515846016560912,-0.006747938491844209,-0.022367831597529843,0.11388587469382425,0.041913817261457355,0.11393719994712016,,-0.1505410669947337,-0.07247677139635487,-0.052001497772637045,-0.160514185015832,-0.25592436558857107,-0.014103021744667394,-0.056145120240448494,-0.08338040523083794,-0.004429358154001214,-0.044277709073030504,-0.043202855254101384
GRN,-0.09076068290882207,-0.05793184933407801,0.04115842276156083,0.006372977410094432,0.013669199627985995,-0.018630320360567998,-0.012749009265523376,0.09178666557967798,0.2267806569923391,0.013468087207629958,0.01231560101851012,0.045890245020908535,0.03468605548430184,0.03504666865336849,0.09805933878651746,-0.06305365688229088,0.043054292812821325,-0.022453044885026772,0.02628170088482902,0.044883073523269056,0.01639474651142261,0.009173836972738322,0.022581836101615103,-0.021972678839561548,0.010387515903486992,0.033558988370032995
MIA,0.05156986735663253,0.09401690632028946,0.03319120118304727,-0.03886591370520774,0.048105573104988544,0.05707443754504812,-0.0161442037993682,0.026311040685001025,0.1185190739233865,0.02023534576910354,-0.043350455121090696,,-0.021535669089906204,0.03579320970353278,0.07084461671229808,0.03356645527632228,0.07416661556405761,0.11031666588072746,0.06694586920001136,0.06990873407365694,0.0839359731051,0.010594735958675874,,0.10305261450624749,0.042769849450017924,
COL4A4,0.0203586732361821,-0.0340400813891534,-0.02711222674838661,-0.0391335344904776,-0.05093074030150347,0.020040637597944763,0.02613874690805776,0.04338092647921442,0.003043824439312212,-0.02434484554181516,0.02270874479047572,,,0.04251139200983658,,,0.015516440853836171,0.010139814678147027,0.02395782432503664,0.024787494135486143,0.04518762056720733,-0.029750885883549762,,0.04051396891397313,6.17968016077028e-05,
TAC1,-0.023221020592024633,-0.012393869819292863,-0.03153662808056321,-0.03541990978669766,0.1124643985792537,0.03069444395337416,-0.03874023995906357,-0.09888481597015646,-0.15706590030727008,0.02297465150649889,-0.03066217763441248,-0.024700313503215426,,-0.088069738966874,,,,,,,,-0.031270404390118904,-0.07166820913818668,-0.006622078189546881,-0.039642024637823126,0.024318545608106947
RARRES2,0.16612139627629718,0.00969662279854799,-0.06181499101344494,-0.025668670374140896,-0.033087867779607205,0.04159356787629745,0.018960107076619923,0.1346941177615693,0.2859802474182148,0.024402165233148813,0.03839833764286203,0.09517417576269821,0.0070160127425464855,0.12929931060308048,0.019646682348242905,0.09259093870752012,-0.04652917636223877,0.08652545628957971,-0.05235931333400985,-0.046192195271720145,0.023766423897760826,-0.07224470457468152,0.13865810095819728,0.10865915434821663,0.027929226045892517,0.13007479097343758
FGF7,0.13585892213980902,0.016233130465959672,,-0.04333280399989482,0.044817298880796504,0.01507759394353784,-0.0666453206655111,0.06509740497870072,0.0701177090307202,0.04807524059337631,0.01585037852676688,-0.023167261825695756,0.02712175317043982,0.05008633671739454,-0.04004685531075867,-0.06353786886235369,0.004984198194335831,0.051120575496260735,0.025797332551647338,0.07905172449707853,0.023437456240594467,0.05743800159597322,0.14402860316664032,0.11011366353298291,0.038044975610272494,0.011542365799221245
EFNA2,,,,,,,,,,,,,,,,,,,,0.028602102747686403,,,,,,
HBEGF,0.00030873919062602043,-0.043419758448723415,0.07167868985843952,-0.032281734204922585,0.01902628074319879,-0.002855739278025873,0.0062262117501481725,0.11437782918868919,0.1784144312913811,0.058339758945049974,0.006299218695626922,0.06659756324396711,0.10732426715302164,0.07711264576506698,0.10097927830789184,-0.06859923084727423,-0.017731793651834325,0.09652309172339613,0.02637698041041231,0.032275532410172635,0.019878553862961543,0.029971810228865633,0.011784631984641403,0.01445356971386835,0.05827556581658554,0.053778636708743395
CSF3,,-0.03073593182099463,,,0.0021707379322017284,0.01641149972663002,-0.014666252164562726,,0.04339078482963914,,,,0.007160145939376422,,,,,,-0.08459875193110282,-0.13863588962016368,,-0.015085604792848293,-0.03775134874615108,0.028732790509303968,-0.0087279687411285,
PI3,,0.038554842665683035,-0.02628460930023991,,-0.008247785745367399,0.014264029460691859,-0.0017294554579468273,,0.09004126929747341,,,,,,,-0.0241828046905804,,,-0.10155750133727967,-0.18477925250881172,0.013376345793360033,-0.0520116324926124,,-0.07353551518800949,0.06029609000224543,
PCSK1N,0.09024698565497445,0.0273344324937213,-0.03671509747171376,-0.02034017706896885,0.03296696529087006,-0.054850602251118374,-0.037011050969812435,-0.08616929954475712,-0.06976157323603796,-0.004250491367486702,-0.04328653292150441,-0.05603583457157523,0.08761802458778488,-0.024517329316216595,0.061991675485093475,0.02573922980479958,-0.03916344389650406,0.051251497804996785,0.09610686298642118,0.08174378912625162,0.06288484645637343,0.09730401205019268,-0.04140201440365717,0.04961369881068186,-0.07662564014075825,-0.024402298194039933
NTS,,,,,,,-0.02760941107263373,-0.03654886803954289,-0.028938653865503507,0.014785798414169956,-0.022846146913303004,-0.03435781343193648,,,,,,,0.03300546462195722,-0.0019143166147027766,,0.06265391662267271,,0.045109910571939325,,
SFRP1,0.017392792106546696,-0.05317033780998053,0.022348369801820783,-0.005185376453028486,,-0.006365019800539746,-0.03827907808419821,0.11584269569304417,0.0005697096951395925,-0.02752700528420072,-0.008945109840370984,0.11341195771708167,0.08152682810408719,0.01176688840752761,0.08082143281178093,0.09441914439780802,0.05602781097933688,0.04559117286513232,0.051708294248611675,0.13815200368382327,-0.022742279997197423,0.032958195627044454,0.06426160098960819,0.02801988784560262,0.08273543057030318,0.001875630102746311
CXCL13,,,,0.015625319730152736,0.03142501734464703,,0.02293621253795631,,,,,,0.12508793906158078,,,,,,-0.061422697183114855,-0.007398006259499238,,-0.012996683616284163,,,-0.00557461262621812,
MICA,0.03391007787445628,-0.040337014887290204,0.04485660367385631,-0.007735458383685048,0.05227363299661495,0.03745809283795343,0.07697207590290532,0.054054824633204344,0.20358294835223328,0.030337919587209515,-0.035315268581910274,0.03467986381474157,0.07466905452159396,0.03808817352467138,0.10727348337548796,0.006340628124480729,0.01336258674714609,0.023587126638550733,-0.030343343968244316,0.06558583666046253,0.05029528743210768,0.018770028245567387,0.020710445910277823,0.08278796895674512,0.03568760042806351,-0.019611246168151814
TG,0.05473522770717473,0.12242829178683676,0.012356406936331228,0.032967778805736134,,0.0026793040391681097,0.02534455610973565,-0.005852936158710791,0.024741345445017035,-0.018801815138359483,0.02203077330392474,,0.04325138886713846,-0.012332715569624904,0.017420071773727844,-0.038654297291985794,-0.005064065548888912,0.03698353102465285,0.04208904593768574,0.010823511065608957,,-0.03694317574324987,,0.03782234542865074,-0.006484960585778921,
ADA,0.07075207223809876,0.113227869232526,0.09324935597285694,0.002645740985833215,0.04049893264471478,0.028167579679449294,-0.0016625435784663925,0.04466765758473398,0.2366991732530874,-0.024916488967835618,-0.046527977896116804,0.10541707017451861,0.1933445292762258,0.09716215362745795,0.12162428963219778,0.0420189426958996,0.013268364783300563,0.03690686220229294,0.03025007952810571,0.06666548851225049,0.018352369055821466,0.03752175990524796,0.036390122200860894,0.08240479964536601,0.012239526391825075,0.10503242172956813
LAMC3,0.05082708961377023,0.009780208248418534,0.1054849278169443,-0.018579649847999053,0.04670447205115157,-0.019504920253143203,0.004171833973450837,0.08939087201051833,0.2653808779814277,0.03673756084859124,0.07065434580933981,0.006324816368940107,0.08447690289404938,0.04445167255503133,0.16777703972363525,0.03016917634589771,-0.010238220932615893,0.1222629447714702,0.08424864255083055,0.10489890059839299,-0.025739675005709842,0.07260036744808696,0.016026401832650607,0.04917780385659527,0.046675454538833115,-0.026621583328978217
CCL7,,,0.04421502084005459,,,0.04360642116870416,0.029961022801050525,,,,,,,,,,,,0.004142592073229571,,,,,-0.014330199439179592,0.0272772280240073,
NGF,,-0.024799656156983502,0.013927616340045764,,,0.0377132526617631,0.06406206388658402,-0.03571636574328835,,,,0.018853165378183535,0.16645340443988968,,,,0.0338933970038166,0.02422758496668978,0.0445246589239479,0.06307671930246429,,0.0633910459099917,,0.01726690375915432,0.044691714154018104,
TNFSF15,,-0.008321543588989089,,,,0.058504244271693054,-0.05172309376958865,0.11019531651363541,,,,,0.03553548821727612,,-0.0016026571015080322,,-0.023745669212634563,0.04719341100508856,-0.014824096427498505,,,0.019582216325520194,,-0.01746699184614594,0.02748716080507525,
HMGB1,-0.013919009252964534,-0.02974677642332202,0.010384139576950686,0.026962713755108027,0.12606323316812051,-0.007337673536708586,0.03890022120366781,0.1690483745524229,0.1619954029108499,-0.0062461518102637364,-0.0042184238836287715,0.08885685679839211,0.20090088333176132,0.04495386373111605,-0.06217120276231338,0.07305272273344636,0.06173623007100394,-0.0819482787044245,0.026705627879331294,0.04291823118845344,0.00020526668711405007,-0.020185772359835364,0.019788311175411195,-0.0002706756010865724,0.111226443359982,0.048048040394952335
ITGB3BP,0.015874815427894467,0.040943791198273134,0.06153470538677718,-0.0022444157623069147,0.028916276706374932,0.02559612874539688,0.05929866325277435,0.21931333927873622,0.19850206981323773,-0.0015520574026191025,-0.05422777414115314,0.07208321478971866,0.11691415902729259,0.05995298767928878,0.020079660306161456,0.025318268806704333,0.01575338542492346,0.09826224544309102,0.0277118778222142,0.002518582499172158,0.03082769822820123,0.09036597471443361,0.06538054520058406,0.08435819826538632,0.02570911468290127,0.027844116904078686
AANAT,,-0.008558709945651196,-0.0008572815751109623,,,0.0050368158184500664,-0.0029519859619506904,,-0.009315251193430263,0.0186230125848588,0.00446110991797922,0.016752853737909933,,0.02533707720754047,,0.028358100456486908,,-0.023060862032851247,0.014261208896307975,0.07813854306888811,-0.015604646396985606,,,0.06583148659077824,0.052530547931878856,
RELN,-0.0014987994527696467,-0.0441989549607817,-0.021541501317928046,0.026578519760586776,-0.05980932497228945,0.010263172395409106,-0.012817175951886887,-0.07179955914061514,-0.09915509609033457,0.033955303159844276,-0.04167391068041745,0.017754173666366578,,-0.009563745229232696,,,-0.043674889163432595,,,,0.043028554339169384,-0.023411508333758522,0.09948908649499048,,0.03621559281472709,0.0426725668972396
IL15,-0.019017348451414402,-0.04161466431196777,-0.0340490655249317,-0.017654733362059322,,-0.041821005359935014,-0.04487932882014607,0.0022219234067761603,0.028534268917479115,0.04063322613671859,-0.0204429904064739,0.005877398644599068,0.07351636389928831,-0.04573708001548366,-0.05548202074349413,-1.0709340671293113e-05,0.08600790656774518,0.06443531564321235,0.03998294888892916,0.02281560570717761,0.048190484576966626,0.006961453663316259,0.15414805058678482,0.06929999745394133,-0.0002899300566142709,
UTS2,,,,,,,,,0.10792364947933163,,,,,,0.049245535030323494,0.032621961279022296,,,0.04595510458891255,,,,,,,
BSG,0.06224317767453458,0.10045786535464162,-0.015738442833529404,-0.031636545076971764,0.03835652038522896,0.0014407040736856866,-0.016623341334776446,0.1120651081276079,0.036520957909505845,-0.04171827209190652,0.01354805425203358,-0.06048634445061537,-0.04233459635482803,0.0714031953322263,0.11809295429496847,0.030021377230683932,0.009620864883777018,0.06537173417575996,-0.0696002001374672,-0.07186758040375199,0.000624698997706949,0.01881543018219106,0.02009889235591487,0.12667721739940438,0.07382627908260149,0.06282546543888158
ADAMTS3,0.06859804474681298,0.03703063808766477,-0.029557305147943948,-0.0387858317419226,,0.024728437446779394,0.04779006693007706,0.0036574721096711378,0.27500076629905806,-0.011254152085680605,-0.014527744848483883,0.03936164780785248,-0.0022838090722752387,0.0391665409820057,0.19078044246738474,0.08946039309348129,,0.042066485522240224,0.05604915903584659,0.08537186572064472,0.01843669348044492,0.0914607514431514,0.010024842611472283,0.12768823474174887,0.1143600660900046,
CD34,0.012164876433563464,-0.04562229773528717,0.0649741275326664,0.011434532327406507,0.023348843584934505,0.07926722969075074,-0.017198848009581526,0.09236152472852638,0.24689928132071634,0.035603514736518085,-0.02025763998424485,0.02030983603214551,0.1277412049622957,-0.010122812221314191,0.031222251510568795,0.03793534541967175,-0.0555775926385463,0.10846357537566126,0.07676390040190888,0.0839006253999665,0.006645135629827239,0.021622390779159138,0.00939920191547683,0.04408789901963232,0.06274013113863147,0.10064074426550455
CCL23,,,,,,,,,0.07497514055701647,,,,,,0.057279163998027585,,,,,,,,,,,
PLAT,0.1266476699626895,0.019707963922901972,-0.043387197361919816,0.05513350254764058,-0.04213331156605534,0.0334934609600589,-0.02250350375581039,0.1888566618909466,0.30202288700841884,-0.0188795819310837,-0.017900465457921066,0.04370467118914482,0.08414636067967683,0.08841104914093827,-0.010086479943821936,0.03321104730315904,0.027891104837533827,0.170221686691217,0.14050856605592452,0.13461837314253985,-0.01871170840178626,0.08409148901971011,-0.05018732656100438,0.07315037603553422,0.0420485585786614,-0.03571791422896855
NTF3,,,,,,,,,,,-0.06644087074628345,,0.010349320030618041,,,,,,0.09398120300359598,0.14613461676850248,,0.08874149209402364,,,,
LTA,,,,-0.0047604668866044674,,0.010496237906550972,,,,-0.047448804175907563,,,,0.07600077167523228,,,,,,,,,,0.018939498639010507,,
CKLF,0.03320802480589537,0.054738139225669655,0.02444110540835341,-0.001353926043987779,0.13789526678274036,-0.02288821512417509,0.057191460724359884,0.16849717891505447,0.24412246288621703,0.06055637329880198,0.00908816623767666,0.07372662084669863,0.17093311876058206,0.014045993652385083,0.026228099848208845,-0.03279612225131396,-0.03624476754148315,0.1278185184587596,0.1145271831558809,0.09267775375566611,0.021958035764721,0.059380888274828944,-0.060835343244292524,0.032998048522807404,0.01587255001140581,0.08675960280574808
APELA,,,,,,,,,,,,,0.027844590183380452,,,,,,,,,,,,,
CD24,0.045808248652960584,-0.07396047869535242,0.025912195631889866,-0.0018455606389415839,0.03918112825127504,0.02227199358359473,0.031926200633420984,0.13882176745339064,0.07564689841206106,0.008014257178616082,0.05779932072855471,0.052551888285918634,0.1267435800578089,0.08002620693153766,0.019527931766099852,0.07362500356915247,0.002400729135057803,0.1262266159253172,0.12876218060411732,0.09495857852053861,0.09370526046603948,0.03152893829414114,-0.005751628311089842,0.060173978197957396,-0.024960720665431355,0.07617648397045022
HSP90AA1,-0.05492394756392807,0.07646166053380984,-0.005570417058032402,-0.0010702125254028077,-0.09533547189904655,0.0019319769381309438,-0.09871599912950382,-0.2072702140013057,-0.2862288505127249,0.1393607912753194,-0.011357565125047419,-0.08511014804570909,-0.0413522175535922,-0.1027037276609237,-0.08897347520402105,-0.10832836540627408,-0.0031377794738238103,-0.1380095078002062,-0.18021578235939487,-0.23342408492971917,0.07379763663872028,-0.032656328152878826,-0.013714432700195024,-0.007952378872366843,-0.014709951596998285,0.051966670584058544
BMP4,0.022710530348054203,-0.032149346060535135,0.045130189339383064,-0.010330025802717701,0.05123820843200256,-0.06461125165595127,0.01952292521265899,0.13556123958020458,0.030824406731962246,-0.004936698051888537,0.0671157371884877,0.00982656643042076,0.026109448749713514,0.0014491381048146864,0.030303810309912332,-0.042264205943095816,0.089249163339646,0.02670331347475362,0.07516667116517962,-0.011217838522603997,0.026130953605304322,0.04821537097321376,,0.05410028054322317,0.055804589322795375,
SCGB3A1,,,-0.00934626296392835,,-0.09377791976372477,,0.03760804741496504,0.046648359913970955,,,0.018523694023520294,0.014782314732807599,0.023936143158333065,0.02377040753462157,0.05974076828597762,-0.011203771210890905,-0.04158720130899621,,0.018782698774218648,0.10082069229385221,,0.0063735175593816525,,-0.03435027953357147,0.02393918021123641,
IGFBP4,0.05453792220382903,-0.02118437155323928,0.09057282047117485,-0.02167174011822827,0.02555838930887407,-0.02451631606468288,0.014983937614900408,0.1254263779631441,0.2519485224696708,0.04338796462299904,-0.04146815229875665,0.08019680838222652,0.16420006372870144,0.02263879691945814,0.0796316584807819,0.030925825522459545,0.04329171808243025,0.10495587273006403,0.030639699959182403,-0.066347878660486,-0.021071509335400862,0.030517191203290547,-0.009854090161691753,0.021671912691392032,-0.0655627784410996,0.08146352553642151
RSPO4,,0.04560033520706741,,0.0989492134014447,,-0.0050540183113184966,-0.015566591666306752,,,0.008207634288436207,-0.01656172145468531,,,-0.003748233202028429,,,-0.044334827660384775,,,,,0.029411124352398683,,0.044654051665324934,0.003162078304066969,
LEFTY2,-0.028968657851610763,0.08018294486037321,0.04735386213079447,-0.030795123136556295,0.03773316379668934,0.05339393907251624,0.0014271589171648527,0.051231355011696976,0.30551939694436864,0.07054830523162761,0.057017808465225604,0.02260012111597618,0.023734244191628603,0.05770990495303739,0.04781565818301928,0.04411539715483841,,0.09958613412713019,0.00747620958002117,-0.014423000028228255,0.03949907677054383,-0.01987853198766444,-0.03685893326618485,-0.003583958789151646,0.057266676884248906,
PF4,,,0.0006968631625448133,-0.046136704735566636,,0.050704019479127345,,,,,,,,,,,,,,0.008801983266270205,,,,-0.01165545019897477,-0.056355822614444974,
ANGPTL2,0.054434702229318135,-0.03288080508306145,0.032159584127279386,0.03195837963065199,0.03840691993492699,0.05357899411813357,0.07387565335258527,0.29079330119160807,0.2421795231627337,0.012465265371557812,0.006913548972211845,0.0950837596293664,-0.08248194687053567,0.10000317637722114,0.06633799437218724,-0.002905085415822545,0.0035448188652807784,0.05988117569935933,0.0993164071298382,0.10310937428721484,0.011490874059408596,0.04753274903797535,0.06242854243539453,0.12098229504432713,0.06187822065532425,0.11312505847312154
LRIG2,0.03234479349771228,-0.05408503113035544,-0.004061573822279533,-0.09523466315114017,-0.006494231565706731,0.0581132508746649,-0.005962840976119043,0.11617741652066016,0.14583655117637936,0.025497113366570692,-0.01681622756963833,0.031665308980454394,0.1308462511262206,0.08577650087529759,0.07938702566058624,0.021515423783534725,0.05289769806228785,0.13822884266730132,0.012177550028527417,0.11037668799330098,0.12451608432382986,0.051374455268916513,-0.01552123039497097,0.09080962603989388,0.10378596162174297,0.06528669939272806
ICOSLG,-0.008132960676540207,0.01626615515662863,0.034281788416227074,0.05535609354259654,-0.0184403302470765,-0.06475865113662067,0.022088823391643028,0.06889511020644053,0.11082606501848706,0.006768905535631059,-0.05172644883009296,-0.020251707732760978,0.03515589083210826,0.06400104801108633,0.08319476732681808,-0.10665923079511293,0.07765932376778549,0.013982720397595539,0.10121357462172961,0.13356277141750683,0.05953520282746121,-0.009082253103040895,0.19979560198331794,0.05084854451299787,0.05212549457704225,0.16731267374913916
WIF1,,-0.009240611179743206,-0.0037826184003501096,,0.002791982948867528,,-0.011299233886947486,-0.18621923356350004,-0.1948894370448491,-0.04828879469458368,-0.027502621990979886,-0.13048789041126505,,-0.04604194364596935,,,,,,,,-0.03097564592384372,-0.08400606653204662,,-0.05961076746500774,0.020090663281586412
NPPC,0.09324647887791765,-0.010278301001557114,-0.02859702146986238,,-0.029066097807905054,0.06304542758861885,-0.0058286977620359325,-0.01915060852613513,-0.021587870541313645,-0.007332115066833098,0.01770975059130195,-0.01153253498048437,,0.0810806488279473,0.06408220886922257,-0.017674272779155415,-0.05453380167926726,-0.01977651797500992,-0.0005640245246197262,0.027157741915433378,0.004963943923240256,0.05267012917524923,0.033245397970696325,,-0.022748220202913918,0.047809512886146883
LYZ,-0.022343510013787364,0.040467263862143124,0.02021121683501145,0.038081043031934825,0.010129068881905576,-0.06277292722417983,0.01873382247951373,0.06178124910771626,0.19870485827971612,0.04329703899203161,0.027005909802930998,0.08576021045750623,0.09582684313212196,0.07968612923860867,0.1351603862750866,-0.00325766008083258,-0.026074520157148222,0.05472887006684072,0.051174533033360406,0.017754875153254832,0.01845957449451625,0.011927276638995038,0.12300802687749433,0.03453718906721086,-0.024553924890708304,-0.03457229943463029
EREG,,,,,-0.05569478984278667,,-0.008673082928388273,,,,,0.0763527393261042,-0.018446213649753934,,,,,,-0.08869523058844131,-0.04051037270496668,,-0.12536079636816694,,-0.021044325360912136,-0.01663687463491825,
SPTAN1,0.046332871267165315,-0.022418781573130427,0.0016739191063753663,-0.015156247826555672,0.020412086277182752,-0.03417655000876063,-0.0042063083473983754,-0.06012779187069256,-0.0998166679674031,-0.01506537907769853,-0.053546567794769066,-0.08937975857859551,0.12067959555102489,-0.04869806198283929,-0.015153479659485219,0.12338783501742094,-0.00580437810491032,0.06695420737796139,0.06139317088705034,0.10478762451599676,0.038203313609685784,0.03480947189658223,-0.0069662635485056214,0.021929198806794604,0.012218933062990737,0.05102474411735424
PTH2,,,,,,,,,,,,,,,,,,,,,,0.014283248730512794,,,,
