,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TG,-0.08446074179855155,-0.0370867477831308,0.008937366987383599,0.024470410001132717,,-0.0067812294748967805,-0.054263068305318025,0.006468724152424606,0.004191887457771842,-0.02033056024476476,0.006475401707175921,,0.04473304934899867,0.008877926999164301,-0.13914196967478562,0.10200661753725232,0.06611379854106175,0.0034555315162369017,-0.010783563362957698,0.004186283182672722,,-0.05663475358153549,,0.020462378766561526,0.05082714808126203,
ADA,-0.02761839857381131,0.019820012992198467,0.024045857248860686,0.01747595059323014,0.07981103561584507,0.0033449702738186865,0.06244839763147453,-0.02111707228125616,-0.06726710725563684,0.050541069082110736,0.019112312865579326,-0.0982598669737812,0.20312793158796238,-0.02089368877374924,0.1629037351084588,0.045364240271029026,-0.00047545457064158503,0.03730350045271447,0.044365844565587204,-0.006389348818089948,0.11153230780408967,-0.041745310916525905,-0.06702893347208728,-0.06896544457428744,0.023690807268992774,-0.03816143264921763
LAMC3,-0.020012212677807336,0.025668578942682742,0.08983900349316305,0.01807552819438133,0.06812176874051974,-0.00024703124356976824,0.05161366482628801,-0.031193783607333,0.017353166845605936,-0.024659393565833153,0.036053770224269775,-0.0164315291711791,0.10393562351527809,-0.03662874225129981,0.049754519856912025,0.011091298618722148,0.013337817325922456,0.027834778290945553,0.02644936994716823,0.030118591170460212,0.09733856674373742,-0.08958078186832952,0.019281469267079507,-0.022814288339457176,0.014146825067357259,-0.03849333967650207
CCL7,,,-0.03612450932369414,,,0.024155450707804928,-0.022624275909451805,,,,,,,,,,,,-0.027874974801488733,,,,,-0.05968503817546184,-0.11204735958247626,
NGF,,0.0017037086575727427,-0.027605542460421472,,,-0.020011497643741785,-0.04246544908978731,-0.04168277611531436,,,,0.040331336552151986,0.14363485856351163,,,,-0.031899371749551465,-0.03784799506778554,0.04131599066707188,-0.0021113307655916767,,0.03671603612919911,,0.007056518343928035,0.0035430018246097256,
TNFSF15,,0.05124174185783872,,,,0.03123020221525295,0.04989780213546097,-0.036981230572811344,,,,,0.005031371117516626,,0.010102858119397828,,0.07674025145746617,-0.0028676795294394265,-0.002655852510092549,,,-0.009650944286372046,,-0.03537716486599833,0.007656200436619839,
HMGB1,-0.05769401634657427,0.050953838046672216,0.059434872568874274,-0.011379732539791102,0.098004616104737,0.031517076086914106,0.04395923379710032,-0.062329654084362945,-0.11040451460998897,0.009506184750894863,0.06648168528870207,-0.13745324796114,0.20179308180821554,0.047891896025701576,-0.0838417317292629,-0.12842782828957258,0.056510728583163465,-0.01562991070852637,0.015223691018954119,-0.01614119899373866,-0.02667525013804871,-0.03539543479092887,-0.023253335305142817,0.01372794573717838,0.11217032124484023,0.014914687653930316
ITGB3BP,0.005917687060640456,0.030041583117927314,0.08905844537112632,-0.053249645971500316,0.030849249154057127,-0.009923934454430796,-0.009763153969204024,-0.03490353119219734,-0.026402921788959876,-0.010032661916822465,0.033328011382864654,-0.011983337272052644,0.14437296920188405,0.05408151183342299,-0.01958487899836796,0.003829457311635995,-0.03149978837878473,0.0681902596949365,-0.023919069084796064,-0.005341052180603481,0.05634293804496893,0.013903567583547195,-0.01766459291400473,0.003735740137529333,-0.040954513505632166,0.029471205624587927
AANAT,,0.09119991598476045,-0.0075268508953372235,,,-0.0051979821383009855,0.048966970937363345,,0.028948800850004945,-0.02126742833323983,0.010848130786838257,-0.005061116094143863,,0.04343732705076864,,0.00829515984365053,,0.005463252534087638,-0.04777037514022502,-0.019747015573496444,0.034891797307444385,,,0.03201705438056656,0.0688635652853617,
RELN,-0.026013051093922896,-0.02745810632051009,0.0004783609103716328,0.03197792290787279,0.02519684216486178,0.055681084941400324,0.011023364854846887,-0.005673362295048292,0.04506923500630473,0.0033464419854311958,0.02909172368499026,0.05724534743080499,,-0.04338591513660423,,,-0.04938720364626073,,,,0.015614775457740622,0.03475192341704198,0.024436400103470948,,0.018588344556473638,0.002367816778555984
IL15,-0.015823410438761457,0.04064639576230803,0.005939805691687555,0.02498538173910584,,0.015160201018046712,-0.0196449412426111,-0.00540525102133563,-0.06001309606318865,0.08639387349260112,-0.04270571621923989,-0.08523398194224839,0.07294236581498373,0.0658858254448933,0.09278851951056949,0.08638372251931441,-0.04625293523848652,0.01369405282318313,-0.0332453930276373,0.02173562407479935,0.07296458308914415,0.0018027297701744378,-0.05176142681542255,-0.028581204300225326,-0.008002905048450953,
UTS2,,,,,,,,,-0.034146386002437495,,,,,,0.017538291256672455,-0.06543957671422558,,,0.05435276741436814,,,,,,,
BSG,-0.02077306248175046,0.0667971571898502,0.018579579027244383,0.04282606160373185,0.005798458174633189,-0.030703772454773737,0.004633989717343906,-0.08121734833639756,0.07557464449605558,-0.007787822053370587,0.02234809393538083,0.14782315391434064,-0.13809381449128963,-0.08106531299769783,0.06415220236852709,0.1659712324849795,0.05023525736434678,0.025698660659952254,-0.0417637133961414,-0.09892598591823026,0.1251028882014653,-0.07991666582898102,0.06998676859430411,0.042475627103571785,-0.0199793642686651,0.1384731369919473
ADAMTS3,-0.04661859545135122,0.021176005187115446,-0.008175768609895122,0.01645836155146413,,0.052606458242864224,0.06397291097672499,0.009854324087980877,-0.08050744216441398,0.06298043475012627,0.034408790917628766,0.07246165744996058,0.03911667938946841,0.012696329338199168,0.09391565783058309,-0.07414345353698626,,-0.034585792064227044,-0.02840863489643091,0.03327190222743955,0.02529716407843818,-0.014420443376358946,-0.0018438162286709121,0.013641228369049288,0.015944074773821204,
CD34,-0.039844156560309325,0.04569630432945868,-0.00039742165237472186,-0.008809036072363597,0.10073591590109027,0.0021693742787137088,0.0027883059809292866,0.010261984649007955,-0.08079276100026667,0.009312383112551555,-0.027983400161509787,0.044499406763449496,0.16539716382512656,0.0005713876233835535,-0.04775594965373854,0.016095902891110736,0.08713456025080424,0.030785963936402434,0.033243756605021914,0.03207650934556179,0.023588991196006666,-0.10604487335666787,0.03676664793310405,-0.08040327746446752,0.023866247214854905,-0.008301446711178653
CCL23,,,,,,,,,0.004109757306885859,,,,,,0.040844368982614676,,,,,,,,,,,
PLAT,-0.0726429066958425,0.05190342754454262,0.09950985797327623,0.01735080038449736,0.07968560729685283,0.07712418228233896,0.013051704672351491,-0.07825115350756587,-0.023546881334513353,0.01854928256119974,0.016204635015754615,0.029444083571222524,0.014168506736038138,0.03806806585906665,0.07219846434215231,0.016355678857121487,-0.10046463837804843,0.00552928039333762,0.18036658793915641,0.16175532517519772,0.053437962004990125,0.05660449452151324,0.034922130771932625,0.017898648153142904,0.06636411422828901,0.03133904155446722
NTF3,,,,,,,,,,,0.00468706221916559,,0.04504684082295849,,,,,,0.052836546769864254,0.06575060896002419,,0.01785047499324336,,,,
LTA,,,,-0.014346467601927527,,0.03272772674060712,,,,0.019511425215032806,,,,-0.07415682347336718,,,,,,,,,,-0.0010433445433310205,,
CKLF,-0.04368879004460742,0.09435272808505808,-0.06820453891772314,0.039590980802090746,0.09212545593911042,-0.02355948345986042,0.03323676855337986,-0.10597417219146468,-0.06498813957592504,0.03200977028343233,0.023046363536421786,-0.11600007542034714,0.1416246573493764,-0.0003491095872139504,0.06883472794888915,0.016750325909572233,0.06328875502702361,0.1450401170030054,0.11297275162372952,0.0677908736154974,-0.03733758896682853,0.0003662165306167645,0.05786289398460103,0.04186005870290832,-0.016786775366925785,0.093188952266693
APELA,,,,,,,,,,,,,0.019561331517584726,,,,,,,,,,,,,
CD24,-0.027913303315724204,-0.06194890916583082,0.0677714594885158,-0.004420343910955349,-0.0068483945804678065,0.011910130505386187,-0.0023032549801291617,0.02472568305675276,-0.05194392226029738,-0.017662364235454166,-0.0035934226271248674,0.018576200058737707,0.288636203170409,-0.0026038398594255743,0.06480419450742299,0.02222154093068495,0.10794016447544169,0.03119236726825365,0.07193973266094417,0.1078724595902284,-0.02123251124781546,0.05443840061788843,0.014298949414719936,0.05717139011649058,0.07059205814640371,-0.0441478111270206
HSP90AA1,0.0401262576417952,-0.04389019773767744,-0.005150268959317768,0.05190051797790531,-0.13689859264050797,0.02648396597934691,0.0777881047416384,0.13224560473074906,0.09351535907733162,0.02792220386533438,0.04992722990721287,0.29992769423108895,0.03092204328235854,0.12534035361129375,0.016087166229812818,-0.026599372417994906,0.0735051144585417,-0.0995810708432382,-0.08917817778710989,-0.09601153100250835,0.0397757332684602,-0.006148057733163461,-0.06127837637801045,0.018374788407632178,0.06986934294640558,0.08658457963763823
BMP4,0.027157447302200016,-0.04798844348901121,0.024503852235106625,-0.018622422557659786,0.05572777189486639,0.02203285852312764,-0.024778683025450228,-0.04778386080065759,0.06700739692173154,0.026714546269801197,-0.0037732295375834187,0.03880872512575676,0.04365384822955277,0.010340253231203765,0.0927765289654655,-0.0016108327668853464,0.008415107992633787,0.033054917482819315,-0.0785431221882965,0.03767574174272373,0.06296064907607687,0.003975886297953756,,-0.0441864284441911,-0.026773229066104784,
SCGB3A1,,,-0.07624714755215796,,-0.07748269246999087,,-0.001430228300685293,-0.008876598807121728,,,0.014772624020274187,-0.0003647355827415982,0.057855520398228555,0.020978227110553343,0.015109371480014913,-0.10675685624583393,0.010360825578273192,,0.0006681205967627773,0.039711863221898035,,0.02081358987954223,,-0.008679147914710963,0.01030610031627445,
IGFBP4,-0.04006220861664651,-0.011436486358798589,-0.002658025956700328,0.08659614441739577,0.05761359981753177,0.003242026797220567,-0.04190708874187318,-0.05567122579479692,-0.008767547996650542,-0.03264854980202183,-0.025369491701360797,-0.04425606748563207,0.17363240957151319,-0.03961976153638088,-0.007676179163458994,-0.08253527241651192,0.027367985678667134,-0.07378891457029603,-0.007923102209489725,0.044026623060522616,0.09919383508613261,-0.15073353374741147,0.07868315998388355,-0.0421720156857531,0.012473341529351105,0.10495368873084637
RSPO4,,-0.015859749839181727,,-0.036769650949614215,,0.02132947452920429,0.01185847949563904,,,-0.00031522370248495817,0.015307402810919999,,,-0.012508189541070623,,,-0.05499636626515105,,,,,-0.01415926018820875,,0.0301113717290845,0.00870941825130423,
LEFTY2,-0.02860454970772452,0.03188846409171289,0.10200114160329916,-0.006957041509035363,0.06117243280111678,-0.010462508970745158,-0.018767411394387007,-0.06570942103248044,0.0030338329839997838,0.006271960153550786,0.03029974536942605,0.02127306679652903,-0.008616395027205771,0.07169238254931833,0.08329753554748401,0.04590121007189478,,0.023919466466942457,-0.03348922310986264,0.04111683241521961,0.06942291278739346,0.0017879225836120935,0.14692894167726717,-0.0910939015134414,0.01954659846653341,
PF4,,,0.04250187932556004,-0.018000973682444833,,-0.01268045036576818,,,,,,,,,,,,,,-0.007135171115798695,,,,-0.0383180901505849,-0.06753245997787845,
ANGPTL2,0.014403397039131863,0.025224360188974736,0.006725843717212202,0.017647956034048565,0.08951554277454084,0.057793660934618275,0.035311485168121055,-0.1590270855219112,-0.04791058880457804,0.025265734205899695,0.06671831590048632,-0.1243668797627971,-0.04516382367225539,-0.02911984692301938,0.0670527429333561,-0.016301486510717878,0.08031861862119363,0.0020013624282687772,0.08656588654900595,0.09903961706397704,-0.005715332556830709,0.03690471374598198,0.14950414225861672,-0.04123821009592912,0.07535300475954115,0.11884643799979132
LRIG2,0.017854535165942167,0.04760916933115476,0.03335671737093685,0.08030426710261215,-0.0008164221450068115,-0.01266289665296341,-0.023722788995010943,-0.0066933183199357595,0.02598830898990577,0.022183661848880664,0.0020539340262601007,-0.018283830008031694,0.06813193120676259,0.011417796499708746,-0.0027852920412975235,-0.04950152840876015,-0.11042479770023665,0.06904363151755466,0.0038106145396181188,-0.02759903939418347,-0.027292658604083597,-0.021486799491100623,0.17532094609823298,0.07750670890652647,0.03922807424706308,-0.03850869021446227
ICOSLG,-0.0025253571035958188,-0.007091630826729812,0.048672756218627336,0.023228046942149274,-0.006119191307824063,-0.016618551132055872,0.017096512317629525,0.05300205815930364,-0.04742155566734469,0.038843164508863985,0.0042475186386001056,-0.09274721903197683,0.08789082946427682,0.013845724210446698,0.020569009592506574,0.019879505215706826,0.013673400354307245,-0.020743161530385978,-0.034016360620791525,0.01221035269564821,0.10118912424103496,-0.01502162898234462,-0.0040442104298140285,0.053123108784538776,0.036101122510776865,-0.09609311430918228
WIF1,,-0.019372921498914918,-0.010970588645727196,,0.062535427285707,,0.008028613102841859,0.12238499753473613,0.12176684553404918,-0.0260443270441921,-0.011868922630580564,0.11818471257548745,,0.0303422675253586,,,,,,,,0.04090722585477698,0.1519327858153501,,0.05357567103440173,0.08517706519406706
NPPC,-0.0089512117625565,-0.03355280600353354,0.04180050244354242,,0.015652737749523825,-0.07408379399878633,-0.004558360196457504,-0.002237682348781756,0.049554833386646256,0.03846820647702975,0.0005549636357679048,0.01820809414755715,,-0.02295941257991103,-0.08518262991606391,-0.05882468857580488,0.02070518705161018,-0.09630998513156551,0.0014940481414446119,0.006311541874974682,0.06347808065277485,-0.02043883665531051,-0.020645814377328063,,0.0706653930932472,0.03526124682806317
LYZ,0.034364271565653755,0.06862937078202093,0.030049268564062332,0.023462927539252578,-0.02511013931723739,0.08087555888404475,-0.05578713406775133,-0.05856723343904678,-0.059220047915584745,-0.0493925313263252,-0.009081137841857382,-0.16217180761913685,0.0712624041262578,-0.03281368645067069,0.04329052165696299,0.03855271260651064,0.0942380475599773,-0.03345002496568865,0.0023879838307904527,0.0765633758210405,0.007908092844990087,-0.06215037199919681,0.018232683840470262,0.0402973131600771,0.037376882596963604,0.0729159979416055
EREG,,,,,-0.008164406154388293,,-0.06348852300436914,,,,,-0.023106167730041705,-0.009572171921332721,,,,,,-0.07219972338252909,-0.1224074247853688,,-0.04868933743486389,,-0.04744027482246734,-0.06129377870435155,
SPTAN1,-0.07942120045048409,0.029915976250703604,0.056224296183659525,0.016242955271958865,0.08541955317247178,0.023057331796755766,0.04335020880170741,0.04239709560037705,0.11156902128737262,0.027254753676482005,-0.00161495681507226,0.29209911225052143,0.14942917844931974,0.09417990737158459,-0.08949868496665128,0.02970183889698377,0.10252076273031253,0.054337264316732935,0.09022858948876251,0.040569704452879746,0.0032875535663275104,0.057165730560633135,-0.004389167096014903,0.0008618012117088269,0.12685490319217738,0.043497466798020516
PTH2,,,,,,,,,,,,,,,,,,,,,,0.012230586563058098,,,,
