,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.1441524231954386,-0.17362531801018888,0.001684373799937613,-0.007347360783111574,-0.04907483408832472,-0.10735294738125119,0.07238580152739794,0.11636162876899465,-0.0735500652907091,0.0535366952875572,-0.05471552589066691,-0.1237371359716366,-0.08956001068163724,,-0.03474634177847312,-0.012408416224921484,-0.05665046307493848,-0.0706995131529657,-0.1402375471168964,-0.004767594449789241,-0.019064519339896908,0.08613220592386894,-0.05972842515980175,-0.11536189070527204,0.0962074006258652
GRN,-0.0911302011497236,-0.019725486121494655,0.009096374750775911,0.03176103211000157,-0.0015774047390001776,0.013290571586805978,0.005690261046566295,0.1634678067967155,0.2582014445242298,-0.03720433667154954,-0.018652025582885874,-0.13333084126037045,0.04351670248758275,0.0159351372915946,-0.10884085934837091,-0.005368295371215383,-0.005582873506223383,0.023181591501567636,0.05354958497633562,-0.04257162535547649,-0.021692447731620927,-0.01705462992226577,-0.08616734136966665,-0.048685262502950626,-0.06608578428428556,0.15534703474922812
MIA,0.1342344150412242,-0.0090243208436932,-0.04032246478878273,-0.006721946859983752,0.03752797089892721,-0.027454777174133492,0.028868091549986825,0.08037082853409147,0.15824133799762558,-0.05052522423674719,0.018819154407204882,,-0.01629972554982641,-0.06775846071418189,-0.0168384495894546,0.06078752718598565,0.06472411018652739,0.07030651562091585,0.06630813042476305,0.09712121298151188,0.0029593776123772505,-0.055815883633591176,,0.20005917929289957,0.01751057643728769,
COL4A4,0.019387998305909298,0.08541207540001658,0.040215955959873005,0.004132972178040224,0.0463955643293008,-0.0033783887207074928,0.1304807361059741,0.06032213442157998,0.12020633223341845,0.04702475473950644,0.04829961359229311,,,-0.022265014801033368,,,-0.04349405516617522,-0.03315151739154374,0.02366859118420808,0.03844862440931178,0.07590896631148121,0.06369923840660223,,-0.03239980891361841,-0.019835542001112705,
TAC1,0.015686791933581485,0.030230285438233227,0.07444825378780676,0.08179861805374959,-0.024980284710873067,0.12100444607264037,0.016493457052708858,-0.16892687781352636,-0.21282944599993026,0.0796396431681947,-0.03534037657746336,0.08460131193646288,,0.06804947027705767,,,,,,,,0.04234430193608244,-0.009564410990169482,-0.007404808573333318,0.017240169497195333,0.11125787110909793
RARRES2,0.06225017199164263,0.03141296894039684,0.06522033244493672,0.06423706236303235,0.07798623417441498,0.03602551702554248,-0.13016664719521345,0.16540228605931243,0.27655499320911997,0.13402987890758714,-0.005151738184887436,-0.06312284749716982,-0.15653052068720444,0.008369333611300309,0.010768512889478386,0.04286643082244708,-0.03305692453490107,0.08345408636798446,-0.002540019425777779,-0.03800370375026065,0.05069226005042199,-0.04421795769949781,-0.06666224103826714,0.03809929981186586,0.03532251430748719,0.005554991981704547
FGF7,0.0009306783100782458,-0.017977517967121853,,0.024298443316277955,0.026015503486278343,-0.0018989524820631437,0.03705647515039986,0.1055557620351486,0.13395475333212487,-0.007105219548613472,-0.006618837519563727,0.005855434593296254,-0.014199329225598488,0.0019230047178141804,0.0025697892938282073,0.024069432911992365,0.08934890063113268,-0.012177219346149811,0.044284904719664515,-0.01594454768803689,0.07501826575951659,0.08517641803217313,0.07115131407738426,0.08382564385279408,0.059244737244169815,-0.040862299635025516
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02291696320578643,,,,,,
HBEGF,0.024516022865371703,0.06989929706886568,0.016331165462620183,0.06133360880535162,0.13636734845407678,-0.06101602101252581,-0.04180621373443946,0.1670249135174581,0.1643023880166408,-0.06448547381489968,0.029778130655559683,-0.06032156121025646,0.030305473482844614,-0.04465217459768815,0.0008985667948784541,-0.13898185961575668,0.06425042379278101,0.08007534587765898,0.08133128290898875,-0.017424683091529815,0.05305821055815034,-0.03611168547176118,-0.014630452323068484,-0.05630346625651656,0.028642649961031934,0.1833490659575793
CSF3,,-0.020111950378486974,,,-0.029080282746152628,-0.028261852453759565,-0.032214107951767025,,0.02455761327690655,,,,-0.013227751860605458,,,,,,-0.01949773637322896,-0.0266548491371681,,-0.020409089504681482,-0.05422839277582088,-0.02564990620249943,-0.04972123237337676,
PI3,,-0.042880256091403765,-0.06211991641930767,,-0.020436825414480792,-0.03821522796552211,-0.07642859998653397,,0.08171907550438195,,,,,,,0.028402383561739332,,,-0.09574936291709986,-0.13124308199006093,-0.01032760272574011,-0.06235773854476372,,-0.1176674394678876,-0.07110961353652939,
PCSK1N,0.017190280801614524,0.0949659956799342,0.06929470099900009,-0.02309681095556589,0.01587405880478152,-0.03077418509224306,-0.02129505384889286,-0.13765170171465183,-0.06411437187208775,-0.00856883435189431,-0.007295573362040177,0.15470358254642144,0.05241740004058923,0.13983025152337578,-0.00834834038697375,0.07945073128598605,0.07712762174808611,0.042978346394583346,-0.0034823340687091873,0.014492083969678457,0.023842312596079305,0.040581368871990584,-0.00045999772491854047,0.10431320544098384,0.03620155880706156,0.09820148626764252
NTS,,,,,,,-0.007047229362512387,-0.02051780861161044,-0.012548566466585923,0.04942208042900903,-0.004261257207397533,-0.04559010329442731,,,,,,,-0.08499216557631525,0.02186288079077429,,0.05705629163743301,,0.12214400827895562,,
SFRP1,0.010584799846975619,0.008805863741571702,-0.02808801408582692,0.041628580323988494,,-0.033414818821386014,0.009346158506838896,0.13926377008981908,0.07559689885831754,0.009746433910187908,0.02240408909193668,-0.11141939250177023,0.0839796602107253,-0.02061397937408959,0.021358847800056483,0.06393692373283963,-0.006152473859080356,0.13503473026257887,0.12240996106265323,0.1004306541692007,-0.008941969679035808,-0.013979243407227376,-0.042703025947943285,0.037232365128876614,-0.011544668668287945,-0.04517652805170821
CXCL13,,,,0.014561744591308965,-0.015821414050227245,,0.015949866932736905,,,,,,0.09167559307353507,,,,,,0.03874729274357931,0.050807287394052617,,0.004367971321236852,,,0.09602372265197498,
MICA,0.06582469685452413,0.025196232258907315,-0.0011432767433036993,-0.0006749746121564829,0.11921397107889846,-0.0021859050954861525,-0.028488068521203273,0.07044335192103482,0.13945336317082885,0.026258080466240948,0.07199430725325905,0.007929605666580866,0.04615552208656077,-0.023216740615716328,0.008091810869390443,0.011748500349189001,-0.07078074401162354,0.015491081127963774,0.026160255893463043,0.10482523389860812,0.07521633105876797,0.029895758151868974,0.09542809775922993,0.06518764443132531,0.1255326666914192,0.01971114291188035
TG,0.015743568149131703,0.04602280581741052,0.033053879965704386,0.01063263158748079,,-0.014093067559630652,-0.008086071234385839,-0.0009365575062961599,0.012524448054636038,-0.014932608012188476,0.01006445821631835,,0.026419304274266336,-0.015210414493851507,-0.050286224215644056,0.011138377057961996,0.017796657577515217,0.06043914310010482,0.0030580346506435497,0.001521621313157774,,-0.010878875713269266,,0.062114266432527626,-0.008406695956779892,
ADA,0.04701970779121306,-0.03555234789182607,0.048566851657211,-0.02493877594101438,0.02221056413754433,0.01562543044656017,0.016891033534170034,0.06157102960187183,0.250947975800269,-0.030826260064966103,0.025355501235329918,-0.05630356137611782,0.0723363356930636,-0.017860801799542594,-0.02631536425215335,0.023574775739915347,-0.037974070877036976,0.07032601371832804,0.07829592263745064,0.055599258007021285,-0.029472081830370617,-0.03154227261771108,0.06313747913325767,0.06920421252214572,0.10547727273596379,0.05183106237895817
LAMC3,0.05835902495422973,0.04082542379692579,0.09089690333699829,-0.028165105145015454,0.02843110165344595,-0.03497777400315823,0.09670460167134699,0.20081566574114654,0.22413058298825853,-0.03877992835330403,-0.02940417323347108,0.060354648869394026,0.09813644372439441,0.009578505840549688,0.042856501968108675,0.09629765270130063,0.0845488459768821,0.10776779995747351,0.09452677300853807,0.05551729876663601,0.022576822221640213,-0.014996811491769707,0.11390234171423685,-0.0038594868000339693,0.006983547196947113,-0.026325723648758667
CCL7,,,-0.017597903499265394,,,-0.02945893489011733,-0.009976877612530884,,,,,,,,,,,,-0.022353789340407347,,,,,0.015705746963864748,-0.09217644296418659,
NGF,,-0.018423075748113495,-0.056083001785886606,,,0.024769546786190515,-0.024524024321403538,0.007915067270023213,,,,-0.01051664019229875,0.15068875724713643,,,,-0.06262749864119502,0.022074381530984972,-0.0185311279908523,0.06458547475220712,,-0.01564302708056832,,-0.03838683391898389,0.00035620084718618686,
TNFSF15,,-0.023496989345296954,,,,-0.002952436634579038,-0.00310732994372659,0.03409972288664562,,,,,-0.026203209195144465,,0.09147229054344029,,0.01816090566392026,-0.010642263053422918,-0.012118799674604518,,,-0.006678554706712009,,0.014205302010084027,0.01860038278315067,
HMGB1,0.05966808093269585,0.05414622166388051,0.11678559847150095,0.035464330827066265,0.004252158111405747,0.037427986631294624,0.06051847516836479,0.2153902848398728,0.2225344605996074,0.053851727399807266,0.006866294587892798,-0.027475276339618833,0.08359886021210909,0.024440408812482967,0.026726285244471595,-0.05719435885520909,-0.02656847120057951,-0.05002705575834071,-0.07163290289208384,0.012775051392268371,0.0481084907421458,0.012383044925751669,0.04037152350605934,0.050519154641246115,0.04856389269330362,0.02950050558116547
ITGB3BP,0.04058238246212295,0.02478628821603252,0.0293738176498545,-0.0017156490932054645,0.028509007646135887,0.008001025324224946,0.04030330023336191,0.24798176145076883,0.2043028877762423,-0.020373332072326694,0.03788533474277761,0.00918699944019717,0.01464649745260182,-0.025162232838281496,0.016717954305070466,-0.031931603543387636,0.10237346322122423,0.035688811902327845,0.016409194505352186,0.0021163209910064376,0.05856764018840684,-0.00565548078611889,-0.017166644520730915,0.07086226039065821,0.06958217796376365,-0.025196663529299442
AANAT,,0.019709797893187858,-0.06189666640091854,,,-0.00533359816099174,-0.021000867679020922,,-0.015873192236671798,0.023872037662895224,0.013239913792129047,0.04087046514211122,,-0.007139443299807114,,0.07234674125977122,,0.020388456654129868,0.05294004000991987,0.03355478705523901,0.028776578025691765,,,0.008760723583226408,0.07609626395808533,
RELN,0.01417531853313374,-0.011461961276224954,0.024045276073175494,0.027082510298501415,-0.04108084603955099,-0.028512947313533932,0.018595392241997077,-0.06817811999796176,-0.042605919271999346,0.04410064794465932,0.03052402772963713,0.010409482706734188,,0.04642315483703523,,,-0.06492369829437705,,,,0.012536702523586745,-0.04541803945678194,0.0059013624419446895,,0.04164463159154421,-0.12449550965115869
IL15,0.02670669339887832,-0.07840874462068272,0.0326772595487761,0.009740020926817729,,0.028311509427588134,-0.0154912756577474,-0.04323114998006353,0.036978705517518175,0.09973200364770624,-0.02430406242676822,0.03394459807914714,-0.06414668042826148,0.05683612541153536,0.06842248406347173,0.009361484985788605,-0.0012637100655110412,0.026626783849145654,-0.022904559052994745,0.10145576176530363,-0.06626989357111687,-0.03284620583088129,-0.057354766549159254,0.043533884787189364,0.0040932704507531704,
UTS2,,,,,,,,,0.16860507577199063,,,,,,-0.028393820567848647,0.06387000917222715,,,-0.013041017184850472,,,,,,,
BSG,0.07124461446592423,0.0163040340289714,0.15037886166162412,-0.014033843785246015,0.037571207127710886,0.045722385012520426,-0.027713373806246874,0.14853344867369817,0.01218057641950814,-0.15490031441581611,0.024910185651475954,0.09188030916009435,-0.03746098040406695,-0.12210219363962287,-0.021542882269447308,0.0315903051577385,-0.05017169190317324,0.11957103095909133,0.009957903328859466,0.04264298288848573,-0.012801075010187443,-0.06647823116379185,0.046328729345105756,0.11344768611381426,0.05100842522488005,0.11207978446521429
ADAMTS3,0.04262410484021722,0.08265145041126361,-0.0019039107698891806,0.005843361284316144,,0.054082655950841343,0.06825500140710224,-0.024682260594497206,0.3376925065421317,0.03434540709278323,0.045658518921074566,-0.032251090154686225,0.056362051706210003,-0.060044071359981105,-0.019469647167336266,0.043636828181669106,,0.008854708575255376,0.13711487274910292,0.06529287468586359,-0.003997368412853754,0.0001776968186851769,0.006572812069370584,0.14679340621272094,0.04675111439757535,
CD34,-0.03647997264244337,-0.00011515899260279566,0.06804894417136743,-0.007433415202110509,0.05150342600241193,0.017539915815488444,0.09625925004436779,0.1448528174179623,0.21357020855142106,0.027666046804302503,-0.02081025995582469,0.03494012487764105,0.10086674935426508,0.03439182448939127,-0.04140015383242852,0.09433976702175902,0.005695448738411243,0.05366842745534839,0.04506270435936799,0.06506253051349488,0.00411491920104925,0.009588648142657709,-0.00892997977640258,0.02152835647417169,0.012158760050171974,0.06909973875881857
CCL23,,,,,,,,,0.04989219634494302,,,,,,-0.03760474201416956,,,,,,,,,,,
PLAT,0.08003404484391315,0.1096728963983298,0.13512376684503374,0.00524429188419881,0.00984451538036593,0.009391270311318445,0.0177401519600612,0.22467994419905435,0.29160310747314444,-0.05562261621903591,0.05028931586270735,0.02075633110891861,0.022789159532222325,-0.024315848412423104,0.103385882251497,0.056907556246846465,-0.02663639388405344,0.03445037166218322,0.06907739923647209,0.13543330641520915,-0.024710996502989194,0.0220447286495425,0.07162053638560055,0.07735661497992695,0.08811878175807997,-0.0054202916430506525
NTF3,,,,,,,,,,,-0.025900920941767613,,-0.001688580455034994,,,,,,0.005276958411603661,0.1220305708778497,,0.0343421481511995,,,,
LTA,,,,-0.008209272216826434,,-0.0005418087293884234,,,,-0.059509977908963466,,,,-0.008719788613054473,,,,,,,,,,-0.03129532781113076,,
CKLF,-0.0007644386903279307,0.03168403445385611,0.156794650037305,0.0014904913143548133,0.05726365075197052,0.04954030715414004,0.0039039744954751524,0.22725238353853303,0.27854862219563936,0.10417773234291043,-0.024548888306388558,-0.0884104357986124,0.018211431039001,-0.0413508506820806,0.013770373037443754,0.044362562197002325,0.0912952923772226,0.0764924705397064,0.04352232061979418,0.04530025809545361,-0.02993697530538119,0.03009331284093065,-0.06563836491447195,0.10082953336229515,0.029155690969469062,-0.01601138527808782
APELA,,,,,,,,,,,,,-0.03884900131464418,,,,,,,,,,,,,
CD24,0.021022930626234733,-0.05403512108420385,0.11352019320795949,0.07331758617303089,0.05210661343898618,-0.047475035549006686,0.07193103139557934,0.18721143296670717,0.045194690914683554,0.10945679706387657,-0.04212899460851423,-0.07532906239932166,0.12751412990143643,0.02700162237018195,-0.04294960033614413,0.05142515921394626,-0.10922630028492086,0.11887694202052812,0.03129462226438491,0.05511032883487574,0.001325451881172578,0.09763459834545313,0.1439700592441309,-0.024809164979959688,-0.005225941077083342,-0.036552640003256
HSP90AA1,-0.017394315036056714,-0.10417363129565706,-0.09292331099201037,0.06849176655072489,-0.062445796614477515,0.02497068905346194,0.006272027816453666,-0.2983052248422062,-0.31241003387493266,0.10426825003114043,-0.01670574968551303,0.19571527895821406,-0.006006412326400473,0.09359521500044775,-0.07041770468867989,-0.04334896503438414,-0.09278943097213117,-0.1199251797042438,-0.16752476865392893,-0.24481675527282534,0.05571321844958733,0.03981188448392232,0.0006602763964803224,-0.08804545525952286,-0.091638822822455,0.07768338855456067
BMP4,-0.035884158121858446,0.019283542508152063,0.09426591139887924,-0.047737248256765945,0.014733445377552844,-0.000641456604195978,-0.002182845850346902,0.28972522998984623,0.00852313860951098,0.04250245524196059,-0.04122107511969715,0.05328029640018387,-0.012735051620106321,-0.02370815374876991,-0.04291146768209519,0.006902299640503561,0.05598127953306076,0.01991465133279549,-0.002726980441923887,0.07057196601636886,0.07684232294969093,0.07764023395379721,,-0.01168469516114303,0.13408462648020777,
SCGB3A1,,,0.005907990193688823,,-0.01565548651826446,,0.02753166413599815,-0.019722474392315604,,,-0.021857718280140475,0.05453460587863423,-0.025896790387340312,0.023970421454054043,-0.059342886678864525,-0.008262542772681042,-0.004106589872900734,,0.03096435854272538,0.02250856601996648,,0.022289220394465875,,-0.028430233162688348,0.05930947147002698,
IGFBP4,0.05276389678926917,0.006544990531649865,0.08895740739024655,-0.0007885959350873078,0.03347897175594525,-0.0851770668268297,-0.007995675360821393,0.2345374840623242,0.2658764704387059,-0.00707987571396706,-0.006764423007066907,-0.05006311031487051,0.0809480150136133,-0.02972619109523238,-0.05899624898966673,0.047354628624888984,-0.027000913030067904,0.022330854268612105,0.04299274085866655,-0.005742403040403812,-0.04625299608549042,-0.08045350464474729,0.05676733005348418,0.005225568677528427,-0.01993743107344752,-0.026021817427941893
RSPO4,,0.0875170129493893,,0.010576222295772797,,-0.031709510130139985,0.01808263745013128,,,0.012182465973406633,0.009035848375501861,,,-0.001587727223715577,,,0.0037303277688460383,,,,,0.011783294362472909,,0.0750828032385358,0.03540309141722696,
LEFTY2,0.03756782526276558,0.040560687572235674,0.04493444473643297,0.0027149548885513856,-0.024270940450154,0.029111720085288704,0.028896474805858066,0.1699042407359759,0.23817562996049005,-0.04074507304595601,0.013668763955955569,-0.029064808799295707,-0.017683568277084016,-0.022012269875425594,-0.15580779623753951,-0.0024525261274637475,,0.00693628654912296,-0.032279460747868784,0.005049607634494578,-0.06174449358974964,0.0495247050064299,0.07446452195837526,0.03606881363110779,-0.02746908376268037,
PF4,,,-0.03820338363621627,0.026881861539708125,,-0.024750933929872036,,,,,,,,,,,,,,-0.03184816564404343,,,,0.04463284069090815,0.024969276115030338,
ANGPTL2,-0.0470267467677746,-0.003930913787992283,0.03173657921245249,0.04027386211165113,-0.01340015810191078,0.014846420625089413,0.04032216314236225,0.3810535531707346,0.2361752620101447,0.06017139984602588,0.05278226719282306,-0.08068189545372886,-0.0139590930703624,-0.11401971634669812,-0.0634948003105346,0.036758769938317136,-0.07324532498969699,0.0884066767304655,0.17015118642303442,0.13627258788458904,-0.01620019107519377,-0.009008039872258459,-0.03993950432308006,0.052640399830403486,0.06543639000805843,0.008182245747980705
LRIG2,0.031533534814238776,-0.018939193636707163,0.0681064770481101,0.03465596472909676,0.08774021137414191,0.005077336969078998,0.007608307941599551,0.19022999780314342,0.19691645688858322,0.025716341975953235,0.013683126846670408,0.11296319288319202,-0.0010867140823187145,0.0010516106007517644,-0.020563573343011853,0.008731302034213856,-0.04511746315766871,0.04456696878788431,0.05869688291393552,0.06515077428466012,-0.008762405429040868,-0.011357666557099282,-0.03795480521076875,0.026968104478821947,0.014481765730500792,0.11865948069053335
ICOSLG,-0.0028339053371483716,0.04553514137624369,0.0725813983519687,0.10549603896086224,0.010311963177086249,0.034310526513176134,0.0325135644387526,0.16373562926618868,0.13019394912391813,-0.02346951150101858,0.02235193780318874,-0.026033899741210332,-0.022002539427818126,-0.028438004672268178,-0.014399553474844262,0.10081785420272318,0.0281463469397014,0.07742745082450414,0.09051678812705305,0.11272127194508433,0.0779427655011325,0.030229510263374032,-0.06133186380164329,0.08531942595736437,0.04507553931145987,0.05530489571045938
WIF1,,-0.057435900057161884,0.011154999759863315,,0.044159252382684706,,0.0799444871596471,-0.24344812199701724,-0.148766847915947,0.018615384085042735,0.027148682806808537,0.11347749123251083,,0.09421602917498285,,,,,,,,-0.00578507628493469,-0.058363444662678475,,-0.038097760389723456,0.16221685922255208
NPPC,0.012144768773918391,0.026018680664753473,0.031730584707172445,,-0.024203045158373925,-0.0019506208375770153,-0.01588317769652955,-0.10279984481202752,-0.06095628333234772,0.02948330800180576,0.0479230413546788,-0.0697273753342344,,-0.07328368304341133,0.08820607623306015,0.07076096500727302,-0.10575554800484642,-0.04374816429099248,-0.01794453348978301,0.01732448121889163,0.033667509104118046,-0.027554776668979306,-0.03986031546798261,,0.03498056814119909,0.25850967515871454
LYZ,-0.01836854435119597,-0.061792096071920835,-0.06622342682347428,0.010893317160019948,0.09891776455768647,-0.059766974602092966,-0.06317222864311943,0.10482142348753906,0.1964338192650193,0.03081477068243892,-0.050230735332910635,-0.12355468593182843,-0.0257233794262868,-0.0947714888657327,-0.05880017943772525,0.08431684335731549,-0.04837964051486763,-0.06942233437806376,0.10061501524359771,-0.03220926781976701,0.003863484938080184,-0.0333288490665184,0.11701926765816069,-0.08222616407087938,0.02462365241867235,-0.038012277953255284
EREG,,,,,0.060534297948057446,,-0.021635786792851063,,,,,-0.025397378396465886,0.01772463896033363,,,,,,-0.0005715864521636822,0.007075652535069863,,-0.018952484067803182,,-0.04129170447882519,-0.017799956022199154,
SPTAN1,0.03093254423859662,0.12469119991360658,0.18592978533144622,0.006279523587747229,-0.03335659661887678,0.014005383045783635,0.0482332378850986,-0.12537047685955208,-0.07022837527505946,0.04650038719210705,0.04539829919197966,0.16908320708566604,0.018418355856700312,0.16964609821492996,-0.04752822176264153,0.050955302192871664,0.031546112133134206,0.09519305661747918,0.027006855271680653,0.08178872177247151,0.02209624311122393,0.03758404910441142,-0.011824188221424269,0.1283349730819605,0.1410657526031395,0.03436532370260139
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05129808315221445,,,,
