,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.2130329255784953,-0.024028927475085376,0.06196130830634286,-0.06533017444626125,-0.042931067540117114,0.010011912966601933,0.018343730229521224,-0.029245874716252243,-0.14326010382674262,0.03678930201015657,-0.008334185652501274,-0.24756211155471833,-0.1787779259611822,0.045084779133465695,-0.13236371401922903,-0.09464529900033293,0.026085433563471663,-0.2193414068930029,-0.03968296508209864,-0.012910785616098609,0.109803815204463,-0.09168736816522474,-0.01150185019527169,0.1480011880758639,-0.09077708685560452,-0.047245364090938824
POMC,0.05737892543377918,0.013680124424970914,-0.022295683983291775,0.0748591622570462,,-0.004447373962970319,-0.025933734167895683,0.04585792520334483,0.04057026720609003,0.02537612277677301,-0.05329715338622655,0.028703833801695965,-0.00937032639295016,0.029831230301340713,-0.027772723341755717,-0.016859222793111764,0.08196663245908246,-0.08356372759603083,0.009903089213603314,0.01788287074637635,0.017700288650739922,-0.021079011088167284,,-0.021371881675153203,-0.034732970694437496,0.0713554134427168
CCL18,,0.061947022071100914,-0.03776465346631703,,,,,,,,,-0.08812052581209863,-0.19260830247387528,,,-0.05846278818609476,,-0.06231130646410512,-0.0017979273257370959,0.06856391410859804,,-0.05868145184168095,,,,
CCL17,,,,,,0.034291883570899885,,,,0.015883128771271276,0.0009870484711150716,,,0.015453741156237396,,,,,-0.05832715473556861,-0.023788000294561722,0.0037776776291304874,,,0.04017259131733251,,
VEGFD,,0.1369060604234626,0.008397709581399423,0.03606188556789609,,-0.0019114972943268037,-0.00033032817133305436,,-0.0041692382117869235,-0.030776194765108244,0.059111064911485,0.07766505854908257,-0.07309613227477327,0.0014914164852514813,,0.024185205174886818,0.0806138697467938,,,0.06574806748712174,-0.05195191917262306,,,,,
TNFSF13,,,-0.018363241002212618,,,0.0031601792778991754,,0.004178318126311322,,,,,,,,,,,-0.018279814960382626,0.00037507130032056766,-0.03728176829583538,-0.005181338128722412,,0.0409425036480181,0.017948287070610063,
WNT5A,0.06387562349336878,-0.03059015827666665,-0.036051767943834766,0.026556199603787866,-0.003056242907542267,0.016331646980999176,0.17367331380891968,0.13073501453471134,-0.023156890680963292,-0.027198700680440127,-0.029318709505997336,0.06376176177014176,-0.03245631672935784,-0.032264434847693355,0.05682169235040116,-0.14894176301531817,0.0010188913983199645,0.16761058090007305,0.04120851986776552,0.017863027074925715,-0.025135000977981412,-0.05367219087927466,-0.05699885907678308,0.005372246994532334,-0.02491849316504451,0.07899227158342638
CXCL8,,0.0554477714483965,-0.1548348384057265,-0.013603610268437602,0.0017457826003901733,-0.050103563065287855,-0.10465029287878531,0.06961058367146473,-0.009994509423719086,0.004484056473736013,-0.043143146197603115,-0.09300040968888007,-0.013953623565128854,0.01830597271136961,,0.1440072115664866,0.07969889686757017,0.10757364488144334,0.05025386466378401,0.03746622775989653,0.038747652032851854,-0.09688077129026373,-0.09545926011440932,0.013481410533291516,0.05115389278522142,0.0573763346051087
GRN,-0.21139195206702574,-0.049522937075823566,0.01728015624830371,-0.029020912559351485,0.0060048116271089694,-0.04039364259921536,0.0013129642872297435,0.08533564223851119,-0.09927171366119276,0.007948299455453415,0.019259597508283453,-0.24324758308339825,-0.0047267952732695795,-0.04627946374820053,-0.057765078736447525,-0.14261582965099287,-0.0755290145201669,-0.001020227754934729,0.04318272619738855,-0.07165261791685815,-0.05140212933056003,-0.2506076274491401,-0.022956684116522415,-0.1642956231489432,-0.20310481537570393,-3.17891135747026e-07
MIA,0.008163244654789716,0.033724548190102996,-0.027523565893887735,0.05945241404337743,0.08831490452284448,-0.05060331485622166,-0.022655431567529492,0.024723734414713133,-0.03350700073589316,0.012420355583935262,0.021778553793066847,,0.0482006398808555,0.029882332562282846,-0.04836773810864191,0.027753557924785836,-0.09832016370818832,0.07182714731704164,0.10920166416472593,0.15269930995305192,-0.050371784922852304,-0.10095737915809654,,0.21328039633391618,0.06836351155426536,
COL4A4,-0.03972880700807656,-0.013567536205970732,-0.009989235149402765,-0.03630564696735179,-0.022316589429308857,0.04499060997096059,0.21579118565379934,0.05865442360909783,-0.018103801868298245,-0.029570620449308534,0.1009716914482202,,,0.02403747351216313,,,0.021102765475036044,0.027923773023240464,-0.04085187217488622,-0.002265421904348175,-0.01913887964163558,0.04489032868612431,,0.01965737998095809,0.08802452558924702,
TAC1,0.11315066566639022,0.002162957464456178,-0.07066353450304971,0.046375967579518604,0.06521271806955622,-0.026247878215312777,-0.09093483540509094,0.005097381814002974,0.18913479826442242,-0.016313265533103263,0.042908874745635074,0.2801922503939386,,0.033432649642629694,,,,,,,,-0.040910518636746905,0.03890447715548476,0.043855572374973624,-0.08178276911433832,0.08025003019435184
RARRES2,0.21116659112014002,-0.047328706290988704,-0.009953560903761524,0.006716810486957543,-0.048756010574738294,0.05342846391649474,-0.08173330309087583,0.03553610521675606,-0.0321468711160254,0.03361253210281233,0.01996730903239673,-0.04008026687638857,0.3019192842341654,-0.006388234616514266,0.11368947970498676,0.09830870006423263,0.16994780315159838,0.19137864443457847,0.06357350378038469,0.061702122118506085,0.04818931721326507,-0.0557943265267681,0.06404032826940192,0.1578478179850166,0.14323563030756964,0.09649050077339204
FGF7,0.10373693908741596,0.021612982528420335,,-0.01182513547233948,0.052887717382143054,-0.06877876896611478,-0.06052433335740508,0.02793394663017839,0.027318243147819714,-0.005283401130448664,-0.06737619152850423,0.10228143800135205,-0.06606915321597459,-0.01487317750847814,-0.1068155901664922,-0.031214318882065047,-0.012907547139891486,0.14842433998567617,0.02427326382602154,0.0529020576216195,-0.011746393679751138,0.1363142349544107,-0.12442173450110777,0.1844015043264797,-0.07321920407300553,-0.018798060194440858
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04041535614669489,,,,,,
HBEGF,-0.04050584813142091,-0.05560935943768435,-0.07023066353156399,0.01804200305573379,0.05697576601000719,-0.09021330964288786,-0.06503939540635462,0.10063935537003955,-0.03026268197727169,0.024861354240286248,0.027462132348083545,-0.1586644777044619,-0.14130898417260623,-0.0394807113341343,0.03316286747520051,-0.006315129006910678,0.1087101929733576,0.1411405945648927,0.13462912615006903,0.10311986002290642,-0.05397258721153669,-0.04863444940154769,0.023299357628613092,-0.14053932363865038,-0.04722073394454799,0.04985370041783769
CSF3,,-0.018044124111673478,,,0.035561547224002635,-0.054102526729570305,-0.06813428335594804,,0.0014165877861475405,,,,0.03272269461076082,,,,,,0.061421814778227085,0.04543044868342785,,-0.06047182481139283,0.009729943351936547,0.014360837895675034,0.054355657291005936,
PI3,,0.045983619071722236,-0.13481370140891497,,-0.03635089315904564,-0.07405285562770439,-0.0679577251216615,,-0.0024956295537250667,,,,,,,0.0020479685201081877,,,0.06824884326657583,0.07025332958572923,-0.12146304742653344,-0.03437546814465766,,-0.017451017616233615,0.02675446946827815,
PCSK1N,0.16590061882363413,-0.002823891086212762,0.09268683223405574,0.033997299983449525,0.02398402807913308,0.08461321693255924,0.1040617028276887,-0.009990262654634268,0.09507471629097948,0.008063303061774775,-0.0015022474674172097,0.3611444551115592,-0.06902826102451542,0.05525513586844658,-0.058572096761914966,-0.13263354932898075,-0.036276867224236,0.19264863834597723,0.07966222538849987,-0.12880194378749316,-0.019823181843438238,0.10299631033058301,-0.002735870428032807,0.2382483103120894,-0.17705773357203952,0.08454195888821138
NTS,,,,,,,0.018476463176229658,0.014316367691146432,-0.06712682515210676,0.02054685101411932,0.06768223579354543,-0.01826518180287002,,,,,,,0.02549059618456881,-0.030304056128132115,,0.15499481701824575,,0.10533460876237215,,
SFRP1,-0.05045895575880363,-0.020043735567610202,-0.021914972581783057,-0.035986222201891835,,-0.010098873701314506,-0.02642047147462981,0.07467491848788406,-0.051983269285764015,-0.03871804867703742,-0.009102999421789465,-0.11284718866405126,-0.06305883781568021,0.02922226528811575,-0.052264382169176074,-0.07885321831208182,-0.0675176276050466,0.09069904755264328,0.07851627427571949,0.008771116800048261,0.05766403675804291,0.05572900297584189,0.050400190294766264,-0.05294975915456444,-0.02014478039092562,0.07229263926177901
CXCL13,,,,0.005595695780914565,-0.05348453996784955,,0.049059156029391725,,,,,,-0.1470569003623061,,,,,,-0.07386107829505138,-0.034132062620258107,,-0.09440216419758944,,,-0.01316286713117079,
MICA,0.08271779957156379,0.015673738124925608,-0.07010284978051025,0.006560504780690372,-0.018769491714749467,-0.0871123758716569,0.006022582151092671,0.04316345721446367,0.05107081319370711,0.050467387618880886,-0.006964903214054932,0.012245752838542944,0.014947500609505424,0.03719904844706942,-0.03068623431732019,0.07832885340870799,-0.015187970954128101,0.059838901602559204,0.1265950075489875,0.07946271943394179,-0.08073153149867075,0.06254007194330992,-0.012825160951917354,0.12193279326113089,0.08366725262537736,0.08484521407245418
TG,0.05843750449837303,0.023770626652557532,0.023777197172962214,0.08648484450234037,,-0.031736198899437094,0.004542342233865446,0.011720860108156745,0.0161032123671543,0.051478314230457296,0.020815101529173805,,-0.02291193768035894,0.021296676219547905,0.03732250911442539,0.02505823986174721,-0.02907557073881426,0.011289903621600685,0.0062107631689174245,0.07708298399091103,,-0.03742083291782465,,0.030576907112831904,0.0014628371432708243,
ADA,0.07353548764896917,-0.002926834522804688,-0.032035612900946746,0.02446690923449358,0.017717326745315426,-0.06124514246196007,-0.008436296299249227,0.010198699454647594,-0.05962157524943125,0.034187497238890086,-0.011198968459189029,-0.18185317510470214,-0.2615204408390094,-0.07397153892105048,0.1265155565890145,-0.07133934791809976,0.029448208997947728,0.14542634178371486,0.03967051829864907,0.03343317951075798,-0.06273842543309852,-0.13162630966205077,-0.060442374462645596,0.0099948894063553,-0.05121570437361079,0.07483311067091572
LAMC3,0.08018753160646727,-0.03901059044365039,0.032145129979478326,0.015825120014086952,0.035106049525673484,-0.016776286300132854,-0.04369318828591864,0.014403901128398641,0.004714168128921429,-8.56590562314757e-05,-0.008015129033958865,-0.053267401404924176,-0.1033700477600699,-0.01970874660204021,-0.016148823233908403,-0.1514674445580334,-0.02625557452515607,0.07876507667975768,-0.02709512643502106,-0.007918502160384599,-0.0779342931339135,-0.09427615177469886,-0.06352671373712454,-0.11796160667391156,-0.1495325398482695,-0.0693251175309198
CCL7,,,-0.035861287580653156,,,-0.020731091143044656,-0.03663087672388279,,,,,,,,,,,,-0.047529686168659574,,,,,-0.04472724632390531,-0.006238990760041599,
NGF,,-0.00628518141202297,-0.0023370405636416497,,,0.0006276851228640571,-0.10462479552635591,0.06941731688027941,,,,0.12479288221303114,-0.16115197409633983,,,,0.03838960852415955,0.06527531894053946,-0.037183726009642086,0.04111620558440723,,-0.06757028306154174,,-0.017959330019246936,-0.11861618551892726,
TNFSF15,,-0.07409535621044708,,,,-0.031792007390806815,-0.05154793181248692,0.021694797137801435,,,,,-0.022672125063715676,,0.051217447842039805,,-0.002996685357472588,0.020547769574947115,0.007831459527200305,,,-0.013071828656901452,,-0.028506216866120638,-0.02530966029858172,
HMGB1,-0.010783025417737091,-0.11096181750911169,0.13165375176706365,-0.029572165194482136,0.02835196290834945,0.027730523459711946,0.0523422327840723,0.0782267071058465,-0.15700970308581513,-0.03171445396263138,0.023572772426435656,-0.1147286196091533,-0.2186640366166506,-0.049199493954842605,0.04259768650311741,-0.25360025020849264,-0.1262306532318899,-0.21113058966835876,-0.02647245992948549,-0.11312797935111797,0.04433108174359976,0.08386615011004042,-0.08799358421593391,0.024399906456189537,-0.05052732729608426,-0.008210612594393435
ITGB3BP,-0.06676718891720201,-0.05600887577408872,-0.010627231998872399,0.03259972631168229,-0.011859303184981669,-0.037487816562285996,0.053311879006774546,0.08532649408671393,-0.0628209703944565,-0.001290253714377347,-0.004501899958410162,-0.020516627299340947,-0.13778091579137525,0.021402424959152174,0.19281958749108005,-0.04895643278608245,0.08194906850179812,0.21863055698046993,0.09001783919119674,0.017977868285877486,-0.022389026527012235,0.08901031776303883,0.044143430006546684,0.10947090324450197,0.03832527638571599,0.07175313896467556
AANAT,,-0.03613470168457781,0.028583016557732332,,,-0.051671155934499745,0.0027768289416298217,,0.0559001912117754,0.022772960433518896,-0.004468781617648098,0.022147783240037123,,0.008935192955734451,,0.09183802938607692,,0.059877458878996107,0.0012419284050122618,0.04416068730404112,-0.012347369497399407,,,0.045608171043898825,-0.049456109903844664,
RELN,0.04863146155643521,-0.024561030745907333,0.03970613891895216,0.028221982583811787,0.023907609721868197,-0.022837955155854284,0.00030662367131568057,-0.05375841295900072,0.06494279494341967,-0.04323925825247257,0.028777543769706232,0.01913986096958601,,-0.017830426600841155,,,0.06521127952031237,,,,0.0100797324626715,0.04429377484119017,-0.03461980749755411,,0.008174264559500075,0.07010679360333945
IL15,0.0907636271343756,0.045949407441256515,-0.05007909839925758,0.0100546762900603,,0.009573469684012376,-0.011746820854726527,-0.04270577932924355,-0.03629896181178716,-0.07748343330681519,-0.06746594401225088,0.01183757947548532,-0.015528402032094183,0.0071986469521302925,0.028886903568253772,0.1485930356529877,0.005902013292157991,0.039291970136368815,-0.020735597726245246,0.043307755099514816,-0.015322315568544928,0.05481349587263332,0.041118809588291984,0.06423769015673905,0.021927503045302527,
UTS2,,,,,,,,,-0.008243465954188305,,,,,,-0.02581052993600848,0.03864620434665601,,,-0.003637327618590358,,,,,,,
BSG,0.22742165561508104,0.04949857479859241,0.15047662202070106,0.024030625037029543,0.0403069457660898,0.06219845249457601,0.10007675776054585,0.08328643930888363,0.23172328832505723,0.047842131804497555,0.020393242246404417,0.24787791955678656,0.17856097902744367,0.07402351136935198,0.05958321165414921,0.13024134375451474,0.024465911517374275,0.06830663369197276,0.103560296100523,0.1807178974662898,-0.15178372656462594,-0.06474670578402235,0.020599624384689378,0.14158506445623453,0.019168175031909918,0.14576539049280027
ADAMTS3,0.12416804005029461,0.006335086146887268,-0.04018735416903298,0.002187432469152148,,-0.024842202085825618,0.06015132937369925,0.03667351415027211,-0.0045557876683697445,0.007884092150294295,-0.032371719547536544,0.05065650215454546,0.010600112449319604,0.024700564447802647,-0.04935355516539861,-0.12948300175953292,,-0.07784340272795215,0.026127203799914893,-0.031336411098457854,0.0021169844522655793,0.09398681122683278,-0.022524709826559516,0.1553372851464682,0.05693220764691276,
CD34,0.10022483399085233,-0.05987383201358858,0.03337016362095842,0.0507842239648659,0.01265190488442611,-0.0356418921464919,0.03728291814434944,0.0254770324910166,-0.017582433967002445,0.03246249835757865,-0.006808744394054037,0.04969931785798141,-0.16295821715181652,-0.04239741271541436,-0.07839819930205665,-0.15369008763628728,-0.015014873809735214,0.0975371363112581,-0.016383039635912616,0.07163186444307232,-0.07694363912822093,-0.09661721791759251,0.014638094812932772,-0.06205159625997017,-0.008466019975469629,0.05055606679418866
CCL23,,,,,,,,,-0.007759442291105501,,,,,,-0.09468324187631823,,,,,,,,,,,
PLAT,0.20293707130157862,-0.003769865360890085,0.04248235498903846,0.03956428641107546,-0.006672981599850272,0.0322612480098701,0.024132361898153175,0.07860626091540551,-0.03236742363773919,0.03590448653786922,0.0172659938380487,0.02930173419534546,-0.05760931586760698,-0.054781929498644494,-0.11691634709568476,-0.09792207722171507,-0.12911028816032022,0.14043066578138366,-0.003957037161182083,-0.05441979428829465,-0.16363064996438947,0.13109291638807044,-0.01114641059476327,-0.04344756990937529,-0.12062280294689175,0.14602162214950945
NTF3,,,,,,,,,,,0.04090657067833615,,-0.09583860771324773,,,,,,0.03645193937137748,0.033544822522475246,,0.0806929503048745,,,,
LTA,,,,0.05978596811585934,,0.01801958869885588,,,,0.02358181504717106,,,,-0.012221356973550958,,,,,,,,,,0.04647156348923331,,
CKLF,0.059541561808746014,-0.014270732078801559,0.08407897816171941,-0.008471489578838694,0.05045190208098175,0.004559524080098924,0.08717294362366053,0.0584443537979232,-0.14047116673194593,0.03444692638566588,0.01326726999598778,-0.19483100860055386,-0.1202174345802939,-0.0305353602772359,0.1521781222740711,-0.02011779896498663,-0.004439114403204721,-0.0005573783414871634,0.015802057698787505,-0.002681048306917958,0.011527507831255132,0.11994508277373492,-0.039676771613222396,0.18017156793589464,0.2287943907741365,0.023628122195969756
APELA,,,,,,,,,,,,,0.046205879607545734,,,,,,,,,,,,,
CD24,0.003249802208991204,-0.06685152762615629,0.04997265011282166,0.04788317714506072,0.02703549118927383,0.061616704038467,0.15381799586655137,0.11653031155915233,-0.003299377348932105,0.02564194425169816,0.019012136283062486,0.00700985079881945,-0.2858043984483869,-0.015815216312080677,-0.072366338944163,0.029629215835792446,0.09250241504071598,0.22280897193110125,-0.051255763625609733,-0.09341909080187286,0.039829698774359774,0.20530072612618805,-0.19609492391319153,0.12333531159907087,-0.023762291721129283,-0.09481101111428074
HSP90AA1,-0.17284836250952287,0.14443580094488614,-0.07904902659177886,0.023393848286156337,-0.0439925932920391,0.09510959194324825,-0.09058837070649378,-0.07303026726635774,0.05794239123347428,0.12107871290477377,-0.039781222778556155,0.32661952588356824,-0.08370185925303485,0.05679071035048176,-0.2709370768722777,-0.027689756072797597,-0.09465288174763975,-0.21925425798892503,-0.025287564045878688,-0.0323973479813696,-0.05635121666703499,-0.12050683795054361,-0.04522835865555521,-0.10839740693543459,-0.13784765743680066,0.02516215424413622
BMP4,-0.0005718665631338183,-0.02530598894331789,0.004284792503299964,-0.02177479816008377,0.019716984520134408,-0.028471281318325773,-0.06176781940253911,0.1022144005634873,0.005920253082470376,0.008126085477957451,-0.022337046491957203,0.0013399927847282725,0.04913890503810935,0.020802622790483272,-0.03659640331465907,0.03827966359513412,-0.06050964947052323,0.07423419916665762,0.02121431535640467,0.02009504606895814,0.017667390502243936,-0.043381888827018183,,0.0025662131687242853,0.001015829657649386,
SCGB3A1,,,0.05439979477276033,,-0.037834913589037907,,-0.014540216424721334,0.06911926759545794,,,-0.02775828114237462,0.02763001354146464,-0.011936739975863045,0.020132769417452862,-0.023896564927624587,0.013760378504469945,0.0905228664852657,,0.031608487717344695,0.055220472575509744,,0.05254052459752315,,-0.03927211572488823,1.8250585383034653e-06,
IGFBP4,0.12706775689837915,-0.025928530956123606,0.004575746326126628,0.04145617622389391,-0.09972945573480947,-0.055460945646292406,-0.03145910681651344,0.035977423980247836,0.06388761334666501,0.04956434402647922,0.022294365509484937,-0.07957496207771202,-0.17408345339970582,0.02954552770980901,-0.05019576949850625,-0.17187882110476174,0.0008350971652730711,0.015794739006714024,-0.08772710376945271,-0.10237199889954092,-0.13534028701094292,-0.1592379427622286,-0.10647862877504442,-0.14277933423981395,-0.2614707482048427,0.05961569432274683
RSPO4,,0.03600741556963128,,-0.03385222832335486,,-0.005006791703626036,0.008145715147097558,,,0.013035871816084621,-0.023110705446781718,,,-0.046394634947446445,,,-0.06275923087229325,,,,,-0.009211135673028496,,0.04191055829788136,0.06627823222546667,
LEFTY2,-0.011846408289818033,-0.043573628136315275,-0.09024363019273023,-0.06345808111021158,-0.08289095201710944,0.009016237757881455,0.017946499441377217,-0.05957315110675887,-0.0029389004099806197,-0.018231457472468023,0.010653373238673733,-0.02109710367449148,0.05735437648460307,0.041532345480445126,-0.18784233086378535,0.021173868355831193,,-0.027506213807292998,-0.014487738301940396,0.027253965782078785,-0.13358565031124958,-0.04255975590745204,-0.010994543721324133,0.021679271331451165,-0.17290342589889016,
PF4,,,0.005963251720033553,-0.030947790268158547,,0.03727845529675795,,,,,,,,,,,,,,-0.11552121662750361,,,,-0.04013504668832174,-0.0866063760647149,
ANGPTL2,0.007514600899329737,-0.0022359838847775646,0.012291205370300151,0.01686189712105578,0.006100699910843364,0.051530412379440664,0.09725378436080231,0.12177585800713524,0.026338924615604064,-0.051174805265776196,0.052753262437464254,-0.1342358452355129,0.06412395570840185,0.003971050225480494,-0.19924534689042583,0.007863003543640956,0.012120947489408077,0.12137126973720337,-0.02204935513647321,-0.06624335905775855,-0.0029096100885685956,0.09659624217502388,0.018731327508361432,-0.025040220031334545,-0.2313018236861044,-0.0026122869872900736
LRIG2,0.11772887557886579,-0.100362983884266,-0.0038835884839470473,0.015130301949894934,-0.013232915076686908,-0.03361381967760113,0.002428691757555007,0.11441532765117897,-0.03001058212305651,0.006012154381977768,-0.023186565287586478,-0.029999610973029035,-0.08919833742497388,0.013636444210781128,-0.051870581038030536,0.0816258135880939,0.027566531786204426,0.17570067502163972,0.039675953880699895,0.0353126590325663,-0.05038583240028451,-0.047505743212603264,0.02588804341057296,0.09175677089648052,0.08160014116604333,-0.06729985208631646
ICOSLG,-0.11968669496075099,0.06100507130453102,-0.00289343000882972,0.044033657500576535,-0.01862099343837364,0.01931996057530427,0.004028273158857156,0.07215314874866122,-0.08134437292657642,0.035217998450504974,0.012589695421798145,-0.08484577407853663,-0.12250038303185999,-0.03490724119689093,-0.07564494656491128,-0.0519525734165356,0.03897032703051141,0.10220892540232458,0.01996496125188122,0.017458282677828982,0.0018331384170390229,0.0433714623046749,0.0656432625085703,0.13070594431714636,-0.03480722184459116,-0.0448808792916925
WIF1,,0.012716981919681002,-0.008134633228994421,,-0.08419203182880215,,0.03903880278134128,-0.0573207182593652,0.12673477733254318,0.0071511997619586876,-0.02262431907659012,0.13715029673324333,,0.05273552613501079,,,,,,,,-0.06842785087542845,0.010085522709603398,,-0.05493881091862132,0.17043939097910119
NPPC,0.13412203207762272,0.02245787162649984,0.004145655513260658,,0.008676402330559036,-0.0008581478895691132,-0.1069013455590067,0.006794645049040812,-0.004830519887765275,-0.027205999844192003,-0.05557609998389745,0.09986427209702685,,0.027235492623107416,0.0135259522138087,0.0945002530728861,0.12181780751819428,0.04360502970048765,-0.01110459607295646,0.019034272129241747,-0.04211984896929773,0.02023546033840094,0.012432679079037036,,-0.06374569850863238,0.00978976055827674
LYZ,-0.08960823647182835,0.07561556321380102,-0.005090526824950638,-0.06692766363851038,-0.04562279667050697,-0.01050709536372951,-0.08482058940393247,0.05139091970398948,-0.04675505001808514,-0.013910241120519333,-0.08511873316020961,-0.22652616751958116,-0.03793869813661464,-0.01887797356278144,-0.15478768415044628,-0.05538328430745652,-0.04209854285426809,0.10588493894563353,0.041094294584490945,0.013048597997981515,-0.06744224402663794,-0.05821315066283752,0.021263980937953314,-0.07447553858452374,-0.09864201090069476,-0.09372339832145332
EREG,,,,,0.0007327094156596068,,-0.05943657337510477,,,,,0.032986082047406495,-0.025987944295171535,,,,,,0.001929588115094507,0.06248018128571399,,-0.04464528664911176,,-0.04978469256642884,-0.06260551519316186,
SPTAN1,0.1431795404742688,-0.012104024718773747,0.1524278634695426,0.03800279405559713,-0.04042730128953129,0.07011949584016502,0.05530637797095258,-0.016230945232225524,0.14338036275338348,-0.015673679575406173,0.029897510703850237,0.325543980915426,-0.08084341686950672,0.029652915971235132,-0.05763138947493981,-0.07866211501858436,-0.032428816429428416,0.10850001192735068,0.011128642793521713,-0.09860004624908121,-0.000818374756789589,0.1271267928289072,0.04625244825501735,0.1541322636534738,-0.13731739934358053,0.11046095183010994
