,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.04827686766358831,0.014494590948249337,0.027230627382846435,0.01381536343157911,,0.002915071508612392,-0.004448183188568281,-0.005824957368200604,0.024244007609566996,0.017066886543538155,0.010523671969389836,0.025935238480740374,0.04600093734902628,0.06741976154075069,0.007150391880358358,-0.039803374873954106,-0.050361622904296195,0.03939440691800905,0.06588127357547531,0.06398598756009363,-0.021006502819059625,-0.0025221872881746915,,0.10270813756104881,0.01640365263795067,0.012231149272826916
CCL18,,-0.08389043878678251,-0.057083934387904316,,,,,,,,,0.09837476325382487,0.21555724713066607,,,0.018111578884496726,,-0.025649584758417592,0.07284948621702383,-0.007000849648529517,,-0.06125623235511563,,,,
CCL17,,,,,,-0.060961028250365076,,,,0.017021657385130905,0.034495380290497125,,,0.00961391938944201,,,,,-0.09981934006269352,0.012752676996518157,0.034713075565156945,,,0.009856057221480283,,
VEGFD,,0.036955051988136256,-0.006414215370964812,0.043547643100071524,,0.03018009007679822,0.04735779057933961,,0.07296094008320042,0.017541468384558154,-0.020829122385399905,0.03432381465751059,0.09386969510366133,0.05278154267588214,,-0.0347102786680344,0.06558709220229335,,,0.05451101752427266,-0.005844513422948626,,,,,
TNFSF13,,,0.060293969461866895,,,0.03651034460198099,,0.0007658867014769921,,,,,,,,,,,0.047292364350056654,0.018576739036508663,-0.04829639089870114,-0.011235268526789532,,0.0717710343330354,-0.0034252705869373804,
WNT5A,-0.010041485682598307,-0.01022826199012884,-0.006534794318260981,0.0457103425567036,0.1304596921091952,0.0427313054952447,0.048005082923785955,0.2825011248743606,0.20287775034155084,0.05010314049754587,-0.018220454517771576,-0.017249578994502274,0.07356746046309902,0.07558922419109622,0.04586388596452235,-0.06626304461275459,0.11550396665989396,0.1476588017241193,-0.08063830049193707,-0.03321079134873535,-0.006717361102409757,-0.01578510898223256,0.013072067156801787,0.07499997542289392,-0.05303384103049709,0.0029327721989689235
CXCL8,,-0.24995868007988525,-0.14660144268726683,-0.03904884161174338,-0.23659607094528254,-0.039028463327984396,-0.1485149330318674,0.02860218298933665,0.05261914456656317,-0.018822757624857914,0.0024967220096217164,0.02037217352135414,-0.04479486118151504,0.04548973705797208,,-0.12757017038361118,0.004779674807975386,-0.13291318732568952,-0.16289430481425912,-0.24030097581565882,0.05656781519714555,-0.047627178710824974,0.03170849257941714,-0.022169676212972923,-0.17289466844940693,0.025066725155253336
GRN,-0.09371954376813575,0.039369300858193595,0.04779336914017788,0.01615391291463828,0.10140390586958317,0.038246534908990354,0.021543644298910297,0.23143785157284236,0.20136897615205598,-0.005768928763738435,-0.004711583045912187,0.07938401535043131,0.05749965969918616,0.07912237938726538,-0.003973029744395311,0.011952487262638386,-0.03272255968209177,-0.0753118142463511,-0.056486641611975266,-0.03315973400359384,-0.0514518219476902,-0.015975541327727036,0.0789432835021126,-0.05386137215836886,0.004215176532034687,0.058644626880981605
MIA,0.021132370455505867,-0.03392730850230976,-0.022091806911597716,-0.027818480533965986,-0.03414227320735812,-0.03840744956206992,-0.05563502159219984,0.0643642130795782,0.07919084844202688,-0.031138257790698346,-0.026792615049981344,,0.0007959762095598587,0.01688591778177608,-0.04228696807086031,-0.10173965443384134,0.0062604251627124815,0.06014354558961742,0.22922830895263746,0.24142171050639405,-0.013089973495390117,0.027088749154973172,,0.22619445250582185,0.020930267352167607,
COL4A4,0.05747859387940168,0.032743771809757835,0.002995168346012691,0.02977319989231825,0.025351446638989663,0.03849113701713937,0.05118331198521189,0.04758502415818504,0.013322759827750727,-0.013265408932549651,0.017669039740516274,,,0.03581091920422109,,,0.03937413906596757,0.023608144380175857,0.04724296561344564,0.028686121234269727,-0.029894963390318902,-0.015484361115707721,,0.029880103215225277,0.006600794296158803,
TAC1,0.03762612619811487,-0.054017389963069144,0.031665379885955865,-0.02521263274499033,0.1299322520516949,0.06945105274140342,0.06481357260390558,-0.22115970083932665,-0.19590813869705398,0.004077720673642482,-0.018296193169920497,-0.1373771191302402,,0.01693153434758982,,,,,,,,0.007069875895606142,0.07125719970210728,0.03445808462728017,0.027516782575653237,0.05826744922293812
RARRES2,0.046721248250526176,0.06534675117051109,0.02377731141013092,0.018194735486100365,-0.032786414307461396,0.055259204883499745,-0.0789430994033731,0.19966230916261224,0.24792381962752366,0.08719167058494559,0.01848304272467842,0.06976766850754278,-0.1405876637258628,0.04749904547060691,-0.03834892425732492,-0.002932511541070048,-0.03291809373557395,0.03857544882991389,-0.1346871273216415,-0.04673631972866116,-0.013063632249890865,-0.0062744930739184685,0.10665602850021465,0.10194397472525098,-0.11852435641465289,0.08117301403715425
FGF7,0.031174741486792383,0.05628644307277468,,0.017252919151564194,-0.011107545707594509,0.011064334890098112,0.02833789966486729,-0.04094183728329141,0.0673974153190256,0.011658271592813251,0.0178415178643962,0.017659006305542287,-0.002652215459546251,0.019419632107911724,0.028676657665085654,-0.038207741500616274,0.07337711763272088,0.09220174111032726,0.025369146919460673,0.059532208468910434,0.001120160224490489,-0.01692616700428516,-0.047081644631080756,0.2241554095060448,0.10766312247077121,0.19475456451359374
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013719813035960536,,,,,,
HBEGF,0.047856685074315015,0.01494420506459056,-0.020437625896043726,-0.009783561083328021,-0.0350449497784256,-0.01099623383311148,-0.13047005184206273,0.17141216075405882,0.13012185957841213,0.0007334196365575815,-0.008957947293302614,0.05542739201863433,0.07496912533401455,0.06164858398634176,-0.02962617198715319,-0.05153425724966441,0.002247019302059953,0.02716805346928985,0.07088048443137657,0.015354847079893048,0.09892555271742356,-0.025094374571141727,-0.04761634334476879,-0.036868721562231574,-0.051280864244139496,0.0027284483838292636
CSF3,,0.031948386391572506,,,-0.11211612849771571,-0.05507159526800222,-0.10451327532558354,,-0.07792201683590035,,,,-0.03192670170929884,,,,,,-0.10467669290962113,-0.16586619085072368,,-0.0005460706817680786,0.05870914379588168,0.043748226028942815,-0.05775626312234273,
PI3,,-0.10324687096661306,-0.038422349155138466,,-0.11514203080254076,-0.07074358937905789,-0.0826227753589221,,0.025241893107551386,,,,,,,0.005542517762933836,,,-0.16607063941399244,-0.2842612674895707,0.029769725537882798,0.0044753320837013985,,-0.13585625957286065,-0.14522409536873845,
PCSK1N,0.03965510679995251,0.09228372500926658,0.1487417630073829,-0.028920021134502046,0.174908166594553,0.014233545459655453,0.07658259981218109,-0.09584888619971359,-0.08555925250222554,0.03630391328038883,-0.024963550231384402,-0.14302649672303352,0.12176773603732272,-0.02457184915633404,0.08863773141988533,0.016260456112075793,0.09072510345722319,0.0692544389009078,0.0157773969884893,0.06737690206732197,-0.038941217535843016,0.0511144751280686,-0.13641805410208638,0.20601245173808228,0.002882711803265093,0.02062240132425627
NTS,,,,,,,0.024000561790871414,0.02871855357696595,0.054408229668256855,-0.00995849644533614,0.08670628175377439,0.00709347482200182,,,,,,,-0.052579476666519964,0.040993540484203186,,-0.051138599682447335,,0.1352614629453469,,
SFRP1,0.02493874579677649,-0.035323619685898706,0.03805331215901073,0.0569127839165974,,0.007114341827243595,0.08634440442255892,0.10136917432623681,0.025724554394112805,0.0030153491915994187,0.00978320745121267,0.03401755735749168,0.07174235160965146,-0.011998174690262617,-0.04953298298267462,-0.011915088736610424,0.01654689148796333,0.027079845050165842,-0.012857612114430495,0.09282901550841713,0.009795080146779269,0.007335504071518066,0.09806768613520352,-0.016562768483135076,-0.03468719428988909,0.0398177817145583
CXCL13,,,,-0.0024643154863558873,0.05105864298350854,,0.003664988438651439,,,,,,0.07162891247000995,,,,,,0.014081149015572237,-0.004801229801547507,,0.04121660779151882,,,0.05732922931470052,
MICA,-0.013770242939849164,0.03132415698047419,-0.03554983247656545,0.00848128982832285,-0.0044432210236794245,-0.030137103700568314,0.0005537842824310398,0.046773699181749624,0.07677481569768033,0.01134477755741389,0.04807504424011045,0.05540700232211053,0.07575015982180154,0.011597900133571815,0.01073133918951256,0.02056587159913114,-0.022254211451309402,0.02042338383697395,0.06840789065441208,0.1279263487057022,-0.00047445756153038004,-0.041440634592710655,0.03990467530687812,0.15022500214788773,0.0706411361090333,0.043528844010451734
TG,0.06030440945542249,-0.04910347549329099,0.1119835769841994,0.057235812408295714,,0.029365922330764547,-0.029967604692395927,-0.059607201146491436,0.03076914386955252,-0.05314837943709445,0.005833737168669711,,0.06149104841691738,0.027223663887745147,0.10059023845493131,0.014934153440258986,0.03057545763889154,0.02711513844658719,0.016645794846043383,0.06323777890907945,,-0.0013497531310728283,,0.03711775901900535,-0.09216230125585217,
ADA,0.054886771458557845,-0.01930024438666452,-0.025245449449154436,-0.007696415748762186,-0.013971469689254392,0.022566615734374112,0.03844865929075193,0.11461822757831365,0.17671548047525704,-0.025448183732293194,-0.007508002261294574,0.09945666589256136,0.17842681054681836,0.03827988530058061,-0.033242781591523135,0.12334371155248572,-0.02007526501927754,-0.025013034846888434,0.07270344984314746,0.058125977240670694,-0.010095238831772421,0.00542130335675028,0.031143601073065234,0.12602158882836206,0.024781677137284023,-0.0019348567611958579
LAMC3,0.01754260661272073,-0.017842775160355394,0.03448352818541634,0.020089320986348216,0.09572984637613441,-0.03978053454405629,0.007332726650626022,0.0722010397957461,0.16060194434700187,0.02556712610670719,-0.03707904057855789,0.020022432508947627,0.1291928640632868,0.08393951904561771,0.04268786669958131,0.09878697587003717,-0.009232920515595351,0.007422435866391647,0.07039411120905173,0.04167366796476046,-0.07631953436904676,-0.027112966067676842,0.09341847249830994,0.034172952378524475,0.10683658840073616,0.0006134109769345785
CCL7,,,-0.0027318524104351523,,,-0.006324107063301963,-0.031623718540750724,,,,,,,,,,,,-0.08552871033814383,,,,,0.05451884172089235,-0.06969901426263203,
NGF,,-0.011657983681184841,-0.05801148172561767,,,0.07258364371773704,0.010975319957020951,-0.03524333752217114,,,,-0.11011197612972935,0.044624192481314745,,,,0.12110087809034008,-0.06040587155669364,0.009990574226726567,0.042511310874329536,,-0.06661311308352207,,0.04073042045920264,0.016504034502633814,
TNFSF15,,0.04229384391382013,,,,-0.005441832774496147,0.029617931607324503,0.0760595993780248,,,,,0.03620424751355351,,-0.00863791555116775,,-0.035312137996926896,-0.0172619801021063,0.04579873580550013,,,-0.008576016506858268,,0.06052871772696896,0.01314554133804352,
HMGB1,-0.003065206084003707,0.15848361607982814,0.14924908037435303,0.06168896008551497,0.18804067967041452,0.012629864101426313,0.07368161544788795,0.15087899238438787,0.25358693207429334,0.04088391752504661,0.030557718237270548,0.10335172075517587,0.17967713010217334,0.07623860355995477,-0.0014629115176303029,-0.007725341646407927,0.056961620408761536,-0.07776975050082982,0.025206469394196393,0.0021901732886720864,0.06791411571397958,0.11049240707467636,0.13575182814964046,0.010409392805394256,0.02232009916768195,0.12736006768441108
ITGB3BP,0.008980739908162547,-0.01693305403509909,0.014996232365485708,0.03660538476473606,0.08843384234104015,0.02417932838968986,-0.025076291177469907,0.15461923981643955,0.18745524216584133,-0.02110665134738381,0.028112485657026707,0.07518291655902673,0.16618494365889097,0.10338535072758664,-0.026218286359235357,0.06376880939377776,-0.04523384281653173,0.005335128336340492,0.003143869165173041,0.022215798238631918,0.04932861625148194,0.013520027651248294,0.08292505762815075,0.11312594458397762,0.11580514676618056,0.10184429266182736
AANAT,,0.030640829971847538,-0.00743611937426994,,,0.016350766168481974,-0.004005132962902406,,0.05594806917660424,-0.039045376230737755,0.03402208151649253,-0.0023766070279107178,,-0.01321927688767666,,-0.03592614960287639,,-0.002837624304966195,-0.011685558005648189,0.02279698914919256,-0.026465527886247963,,,0.0791531398927335,0.05347516550328095,
RELN,-0.0021017043464899928,-0.040993906932111336,0.033888117645754785,0.021488117096225855,0.033778248808411626,-0.03540477432749699,0.06519526463085944,-0.0356233766474672,-0.10851593722993051,0.024648516538289814,0.0032447729440563534,0.03327592781688785,,0.06815395476943568,,,0.022325319677302502,,,,0.03640386430892645,-0.02217891258888973,-0.007032024231480251,,0.015593687374458407,0.152892754896679
IL15,-6.69437117743728e-05,-0.0442553771053152,0.0027165038379308583,0.02383224722126837,,0.019579723873554184,0.009619428923128356,-0.010905520349185101,0.053043281112661614,0.028162213921777503,-0.024754441365136222,-0.012145197724939527,-0.0074214491391996745,-0.025617043050001308,0.0004946600726569986,0.105898850395829,-0.039633393939328875,0.013693586521973753,0.030011702160455338,0.0438723954888949,-0.06269698662012735,-0.012432100218607425,-0.04624917232960242,0.1280668356997232,-0.0632552698799862,
UTS2,,,,,,,,,0.12862643747802296,,,,,,0.05288355725991376,-0.014814681935258412,,,0.03012002001903977,,,,,,,
BSG,0.04924702191412632,0.10284104051636911,0.11551985141833786,0.04163411411188988,0.0829315119154534,0.05484717932849414,-0.0054092415113384616,0.12315474887447211,-0.0271181986650242,-0.06754885392767904,-0.00025686851257938323,-0.18489432035503928,-0.031154650302277733,-0.004570571476489841,-0.009124660682668425,-0.10916140031872763,-0.017602724670534694,-0.04747375730575312,0.0014678248326987975,-0.04792576807966291,-0.05620599654863057,0.047223349919106754,0.053531492194729635,0.10667864496767852,-0.08193828616756825,-0.010696543644642202
ADAMTS3,0.05533744909150564,0.11919560140797862,0.024437165246787435,0.047188589289556326,,0.012810845768270131,-0.03606830068925056,-0.023180374177773574,0.24896080820943606,0.00871008060294209,0.05865892646854068,-0.03799710952909322,-0.014720731674048134,0.06873205195749787,0.07361211870395772,0.06761093800460229,,-0.08440802899858343,0.039792348325689106,0.1518277857414871,-0.0039054370120211197,-0.0038207378877287393,0.07765851825593506,0.22576088481354584,0.016881321877911144,
CD34,0.07275307969285524,0.010206535426362065,0.06948470360524762,0.007827007205907661,0.041349493618010595,-0.0487011863308527,-0.016741391128174216,0.009925350046870294,0.10352823765839766,-0.005963534828638454,0.02354949256949307,0.008717946033891335,0.19684826624487278,0.07389327615383454,0.08023614265378808,0.0856740514006974,-0.006768079758814506,0.04937688818576697,0.15884085501149678,0.05693284857476794,0.020501691961500586,-0.03009238093834466,0.0789289751406918,0.03742718690602701,0.04644406714883448,0.0772710611468749
CCL23,,,,,,,,,0.02418800126941162,,,,,,0.044283970365424155,,,,,,,,,,,
PLAT,0.0068075834620774265,0.09239268228557013,0.09154197756609622,0.029837116596901032,0.13110731974967407,0.004762019689268042,0.030734533604013802,0.2740832831604752,0.20581893433243037,0.01957284471270776,0.05793464958237583,-0.08074186894234467,0.0283312932515414,0.11915237068870885,-0.0033569967076320885,0.0733025786098708,-0.01120501266694731,0.12353929783330518,0.17762031300592004,0.20072806282505212,0.0024987175186562505,0.13667080848280472,-0.01290905735828882,0.047520584011477865,0.06191194204417569,0.03394705838275757
NTF3,,,,,,,,,,,-0.0071402981176548344,,-0.009647342222097628,,,,,,0.042083602026144924,0.10642045430199767,,-0.07336331807254014,,,,
LTA,,,,0.011786522357984466,,-0.02402145213704627,,,,0.0221498691872676,,,,-0.022071603078122275,,,,,,,,,,0.013814812420328393,,
CKLF,-0.06349735867801788,0.05353893880890856,0.04872152218895107,0.027059733304211492,0.04922793225802496,0.018331681619800366,0.058439038674203116,0.20996312625072594,0.2802967793412932,-0.0018144140720923144,0.021890138171997524,0.06766252660286637,0.13834730389128666,0.07059367738931835,0.07105030322187106,0.04837015380981935,-0.05889953534682676,0.09045132524728615,0.12425360841549674,0.15915503643128173,-0.0715772506945928,0.05100364338602592,0.07218727574121045,0.17039849792685655,0.10561799261796022,0.02963620121383964
APELA,,,,,,,,,,,,,-0.06372228985367093,,,,,,,,,,,,,
CD24,-0.04646438467275614,0.08220071372149927,0.11357862719072487,0.08620683082548515,0.03998925253580163,-0.02093652839030939,0.015476065372307947,0.0979519923322624,0.05893527313650312,0.04776143046295378,-0.0417937229672924,-0.0713918976112575,0.17869496727244857,0.0132603180232236,-0.03894593162365029,0.12202240863250641,0.008856970348959178,-0.010215984051994984,0.02245739167955731,0.06941107560110914,-0.13742991461439608,-0.03586283737977823,0.010634103992708139,0.10531640517307307,-0.009551841237576696,-0.011685070143834032
HSP90AA1,0.02355174181909559,-0.006221275265872036,-0.09502985865588967,0.07629122756469817,-0.1738046335974382,-0.01631107998128814,-1.830453588627671e-05,-0.2984349105221972,-0.23975352597286007,0.0742875658042119,-0.07791947974439674,-0.1387395884887242,-0.01885208990148156,-0.03409522970523352,0.05194674370110234,-0.13468146982065674,0.08082321369760462,0.01736043244280578,-0.1714487997772489,-0.29398696375752614,0.09438772692698122,-0.018826044765301572,-0.14491491189630398,-0.20203070902779866,-0.11331103138678766,0.09365972922338281
BMP4,0.08349444648038415,0.017797212810986663,0.008231351168545979,-0.056366279232597745,0.11358951404324394,-0.03623815417457507,-0.11164877882570573,0.1756988148750937,-0.022772226679501965,0.029136017085992717,0.038724880700312055,-0.04522870443933594,-0.03216642446962132,0.02928801089038264,-0.005962900533977286,0.1059248731586413,-0.009150017623364797,0.046044123307869736,0.0328076154643611,0.09840591831650494,0.032695026849535784,-0.0020793152202544037,,0.06445349573701784,0.005491243831756087,
SCGB3A1,,,0.025190549108051217,,0.08924339493811105,,0.026331630824433558,0.07194995911258932,,,0.018555336257551493,-0.024997781210744623,0.07809199359189128,0.00810231774446098,-0.02256264213681519,0.10276794221926307,-0.03685326498856862,,-0.031361434291927406,0.07180826406036755,,0.0058940280835234286,,0.02437643722903409,0.10690322068690705,
IGFBP4,0.04736770387107783,-0.004033132772778215,0.03440703425431296,0.022639716268329876,0.02476218395376037,-0.06355318059609377,-0.11607109009219198,0.21399338196324463,0.1365123762697955,0.0363702372795255,0.01928323782105354,-0.05394551844982995,0.12883162934165512,0.007822533512558974,-0.014168287703884086,0.0280693221450493,-0.03910530688090404,-0.017937484275525804,-0.04747532160080081,-0.06694217287989632,-0.08221848975578876,0.00312347531700175,0.15393691713979957,0.018387328151858787,0.0029279806343372313,0.04141757095767939
RSPO4,,0.0028967973631870776,,-0.005767311543443659,,-0.025505714236784115,0.027429881325488167,,,-0.003163724969901405,0.02722962667089197,,,0.06272269108844075,,,0.012689315385901513,,,,,-0.021819525435983953,,0.06391937658884857,0.01405065099421178,
LEFTY2,0.058012747696542806,0.05784403688204639,-0.004079796059663035,-0.013024552884432475,0.1337363228453581,-0.014721986776618306,0.00020686612301140038,0.15951907873656312,0.17061076549526186,0.08130460394104079,0.02412890554794997,-0.0028208877221413027,-0.039452435076217346,0.04838382969434548,-0.05571167676968072,0.04257759514857253,,-0.01233728305425356,0.0006496787791731894,0.05079736985628306,-0.03641821075330491,0.01245187550599508,0.09670970313190284,0.10401345753075691,0.11879630973623229,
PF4,,,0.026944877132469906,-0.04206163314054196,,-0.002530781575755823,,,,,,,,,,,,,,0.0990072604927258,,,,-0.0060077822030108205,0.018721910435485423,
ANGPTL2,0.07828080031737983,0.004217901684875966,0.026797372409414915,0.024274945203415617,0.21721574400424376,0.05279746075385212,-0.02594862827993457,0.34174321258952955,0.1944165131905887,-0.001632519540599824,0.025895417438649464,0.16917616783490785,-0.01339241863611973,0.08397794970320041,-0.08323037266943947,0.022814349246404287,-0.13740300119580282,0.08974023426016191,0.12768940054866226,0.2103455814129556,0.058502621100665994,0.0704031752863912,0.18173132641568832,0.0719450758198057,0.06948846164339312,0.14318969560797515
LRIG2,0.07417445242817296,0.1295509427668155,0.005602558061765655,0.013694848023403103,0.18314256928465564,-0.007931455678786285,0.02890392516267367,0.14405769630377155,0.09524469261181208,0.018203297686824275,-0.009085431898780064,0.07733773419140588,0.14305192951287896,0.025708996071597497,-0.010569782627096843,0.07349075725289958,0.04845149058885031,0.053044728313558796,-0.04046457341965837,0.12149148702639603,-0.005039094949409624,0.05181608197841619,0.036828835465152324,0.17150101895591335,0.04827088904766202,0.0423074878495343
ICOSLG,0.009222359048453822,-0.09726193135777943,-0.02637742301007999,-0.06626602131993266,0.1255182135361934,-0.021589859493981296,0.006934038272108756,0.0956954096405376,0.0814607926309963,0.018339687379511155,-0.03202391651417677,0.08295208280058759,0.08682664430964113,0.055541979721890324,-0.09649747816304947,-0.03436020125482302,0.012413310397742275,0.02752742227132226,0.03929218213194193,0.1592417168865527,-0.01539956168392945,0.022361708789307037,0.025302273819697126,0.1500113405562099,-0.017011394073659238,0.1290278138598314
WIF1,,-0.05133950535897382,0.011599745387961212,,-0.01298746482983656,,0.08819013593806321,-0.2039241177875243,-0.16060589275753706,0.030757243301847922,-0.024958854677471325,-0.07426769310579222,,-0.009750207542073912,,,,,,,,0.040275635656901634,-0.03414095980559035,,-0.035232218565466586,0.021403837400800832
NPPC,0.025210748840048664,-0.02828515760556943,0.01607738867830905,,-6.565193725982016e-06,0.0035459159823093647,0.02764905026329651,-0.08488300107073846,0.01106299592567031,0.027099577031117,-0.0028900002384789677,-0.08727572573353734,,-0.00685958056356232,0.02141482867249819,-0.03391222130553904,-0.04085463808194867,0.01450456055904122,-0.00803166825985075,0.046734189141906,0.027025820550935612,-0.025831775081568427,0.06285339738368781,,-0.021104156490035483,-0.010868172831021249
LYZ,0.03657337252939015,-0.14641525746549122,0.02929381220595468,-0.0077849756735733555,0.1115181966937038,0.008310361123289508,-0.08917542984396758,0.07276121652144067,0.1594372386253065,-0.042679325560799446,0.006782931321787442,0.10217432086370822,0.06090611076709081,0.03375615816020223,0.0016546001426659231,-0.09064054062710758,-0.05580660445055189,-0.04615483582487162,0.04180503843207278,0.10658575427871592,-0.03351845118163207,-0.025102062909183234,0.09901510211196851,-0.010385087158234661,-0.03751333325090876,-0.04967871438381358
EREG,,,,,-0.04022477186989097,,-0.06765004416677987,,,,,0.017770427518694815,-0.045537229290051245,,,,,,-0.0029845663050806015,-0.04085307160291267,,-0.002658072907962249,,-0.025110832508782377,-0.06734663622205925,
SPTAN1,-0.03958085679721512,0.18665051679700084,0.1349688073597699,-0.002054687219681135,0.12518092124499655,0.07302012665938475,0.10531391523045058,-0.12459358502441871,-0.11272731981266626,0.03085525340379257,-0.01409551633787159,-0.2358134727469614,0.0699158282019099,0.007723175429709142,0.0318454721603394,0.1030321114517146,0.032255776421822674,0.04283509208778518,0.0863488666831431,0.14011723944535268,-0.0008009633169977668,-0.028905778886702028,-0.06546682426394311,0.10044927391704608,0.0904476800778135,-0.0034113478959721714
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019195651448896348,,,,
