,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.3902610627435618,0.21877856977656288,-0.031855085487184846,0.060956107612717955,0.08015632400931126,0.04233607061701688,0.1792739165114531,0.28414406909925827,0.3006945098069439,0.12191377289606592,0.01789307981205584,-0.48726723503923325,0.06742958733213048,0.12271028480935106,0.11186278769663187,0.0394271632989563,-0.017679941662936776,-0.1381336222539643,0.033894514873264774,-0.012850620758999827,-0.22778506705922955,0.0070438379158745965,0.014077530888881609,0.007243245839663714,0.19136982239226596,0.08224763674228967
POMC,-0.05255957769972891,0.145554548055011,0.07606084075575449,0.03355661022590052,,-0.026982001492262767,0.06771870668765599,0.048314147832520866,-0.01532919787626814,0.000602925401281317,0.0049407652216442825,-0.05638352145124396,-0.05896321016279586,0.03120765591100762,0.03863522603098602,-0.02261639396041396,-0.0553711984170369,-0.056412295388358215,-0.03161878228503044,-0.025104605300407805,0.00100892390212853,-0.042459562899363465,,0.0510988981710062,-0.014153679271829379,-0.05693817331009069
CCL18,,-0.04863913848592207,-0.04990885362704771,,,,,,,,,-0.2046873970981209,-0.17182832628229514,,,-0.041844248717707776,,-0.05340280153286894,-0.036393337141829706,-0.026967855880909476,,-0.06439988477870982,,,,
CCL17,,,,,,-0.06376017673836805,,,,-0.037670982439628804,-0.058064510831619356,,,-0.0062421962598886195,,,,,0.06436103642412035,-0.07398768809105505,0.011490150806507345,,,-0.040919863111600716,,
VEGFD,,-0.015904778064535798,0.0387115825554652,-0.034762715111485834,,-0.07152489741687659,0.011484705871804734,,-0.11074657041850879,-0.020390478309290087,0.00016194167679578548,0.02875226557196213,-0.07045955005416417,-0.04596124352724348,,-0.013369171780774385,0.032310301902644105,,,-0.03234875377140972,0.026235673591582697,,,,,
TNFSF13,,,0.05771717602381806,,,-0.01347209820259582,,0.001462453238705039,,,,,,,,,,,-0.01769419113723908,-0.04898231358300726,0.013524421285591191,-0.025856304517417425,,-0.018912782641969963,-0.041697625185846514,
WNT5A,0.1304520309385783,-0.032189776283709406,0.062169546166741925,-0.005338052185513124,0.007314340540396515,0.02086114753736935,0.19288540926777445,-0.3279004305759316,-0.3363715205597669,0.07240438091260154,0.013131721074223354,0.06635263623582473,0.011609051928335475,-0.09840886222233601,-0.028545126052541944,-0.003182081615320884,0.017396723076580908,0.17132509082340594,0.04106632800527924,-0.047249659068182244,0.016560485325408568,-0.005700258638685811,-0.05403225559967373,0.014593931984180759,-0.17496197382521667,-0.019584402677532822
CXCL8,,-0.3371454147440562,-0.013475582697314943,-0.030894216786874505,-0.21521024604201663,-0.1253284187050154,-0.20545891217172377,-0.07903387724000317,-0.16401722137082947,-0.10293807173290542,-0.028534547527536498,-0.1834057007571738,-0.07207172570917059,-0.017545331254046687,,-0.17924471047639107,-0.06820575569213323,0.09679517223448553,0.026882312906087825,0.09609450635494828,0.02944630417685997,-0.0722164179819679,0.061750854347023355,-0.036062256882928176,-0.23528273084497883,0.049798830025762277
GRN,-0.24182818395559644,0.049502817811174195,0.023028335517213935,0.04538723385671981,0.11613588341335992,0.056591066543022595,-0.021152563011817057,-0.22427545836277935,-0.4468700627003889,0.035870290530499005,-0.11038343799856731,-0.3771993930413013,0.009229814517635607,0.01937358154687531,0.10544625714877769,-0.05623559653915341,-0.01150487800369719,-0.05933468936791499,-0.015907807392084933,-0.0021222088121986174,0.27863547968626334,-0.1344254263121243,-0.01686566072440864,0.06855473506186353,0.08402163622523776,-0.06761335944548953
MIA,-0.026376663059851185,-0.03420355249035131,0.05003919515732269,-0.0337176412201851,0.04271645196677464,-0.08506580950901942,-0.07402124834765952,-0.11459047921238077,-0.1725480205303293,-0.0825171778703779,0.005530529614056808,,-0.003654218534577501,0.05077751852164295,0.022522964826516605,0.06483698467195528,0.027213235123410062,-0.0028121709812818957,-0.06772530516279518,-0.21329531014587014,0.09003989775052373,-0.07618730007219549,,-0.0741606006332395,-0.08532091797823116,
COL4A4,0.03644381568483434,0.039320716931078574,0.016822669896294606,-0.006835101438986635,-0.0011217779901145943,0.06822253544716415,0.10824828152427492,-0.09328208997367098,-0.046774749380927405,0.027464873715032444,0.03541383426925501,,,-0.025059117832290857,,,-0.03783519477657121,0.07712068770954839,-0.053735446850958345,-0.05864088169196611,0.0011221636381200972,-0.025547024376009777,,-0.09573736158077009,-0.12754057724331186,
TAC1,0.06720485661510811,0.1678734356450294,0.15278131111228893,0.027145951245794674,0.07516025535675339,0.04997994115781976,0.18591571566335757,0.48033266918712103,0.43639870428727734,0.2528152760909834,0.08499791404081208,0.41898379724122814,,0.21566522652432754,,,,,,,,0.08126810847964586,0.05161463681433722,0.035659012252737474,0.34843489141358325,0.10478599218434509
RARRES2,0.3843154358077905,0.06346605346980433,-0.061344086146919774,-0.08475145401473506,-0.1401762646418104,0.0506655723682194,-0.3179220126130756,-0.23931557325298905,-0.44887880521204226,0.16185446269366624,-0.05558467738253582,-0.21059354440540728,0.15437411171950344,-0.08068015015916724,-0.1444018697801388,6.764252594716222e-05,0.003924365084776521,0.06040932759055964,-0.01255910914266295,-0.03615994593561847,-0.010870590593032633,-0.09152243103736002,-0.06629167163528292,-0.07496878515399154,-0.1947391698870092,-0.015413941850321619
FGF7,-0.02005699400837393,0.00033288231867059295,,-0.008890253530797023,0.04269662451708608,-0.012953779433186902,0.028860966961698944,-0.033009853364584396,-0.08381641255208361,0.00392013356981433,0.013736658897791371,0.059998880195165534,-0.011990746066841848,-0.032256181130198604,0.11699231337224025,0.07831151548984971,0.11997616097215939,0.07762038088099565,0.04339209543511372,-0.040459063048163844,-0.006590852473210856,0.007296194344158986,0.014427575508665226,-0.04205994882428206,0.10942641019645563,-0.02899271952949136
EFNA2,,,,,,,,,,,,,,,,,,,,0.04965796737352924,,,,,,
HBEGF,0.019016044302186993,-0.039144463791560016,0.05252942349183084,-0.02710263012886122,-0.028428141502023604,-0.02808929894108832,-0.12618534541396398,-0.26937917827686,-0.1830023330611814,-0.21715362943503558,-0.003615003759395262,-0.23844755453283986,-0.06115288593719098,0.0067324520853774255,0.0964479120838305,0.001405966054492565,0.0244749233242689,0.04345399247663792,-0.03448415806910005,-0.08634658559710633,-0.04416970275880834,-0.14813511236520024,0.04589310726000866,0.05686271797330015,-0.18349267987394607,-0.061790961735892595
CSF3,,-0.1659456453761875,,,-0.11281696960357275,-0.18725446874106463,-0.19740345225575462,,-0.04812812099299141,,,,-0.09552230827747969,,,,,,0.053986973206427785,0.005234726815428302,,-0.006029613478411712,0.0246110110265669,-0.009245613723088783,-0.07939559533117592,
PI3,,-0.2207089509373726,-0.04270882647429591,,-0.14067986350682674,-0.0865484446740035,-0.1307441823855422,,-0.10877324260449195,,,,,,,-0.08764894730376453,,,-0.007253435157139401,0.06771379480018727,0.12854146763730673,-0.10442153904234235,,-0.006951934520648243,-0.11837287644807004,
PCSK1N,0.3059877172744448,0.3658536564391375,0.033488316685049466,0.06994491373672518,0.10729074508314614,0.13330344233043323,0.19612260791636338,0.2960092916221581,0.20826340702970694,-0.06822065685318346,0.14691073376197575,0.6206855007839746,-0.006989578951497398,0.25421864995758175,0.043448751465866096,0.16142317103774842,-0.02884662749236318,0.0499476802696557,0.06799273582169059,0.0596811030171816,0.09284567039952031,0.08271746940278321,0.13555745822836143,-0.039286746283601896,0.40993764253482934,0.0996212514704809
NTS,,,,,,,-0.11572474773064934,-0.026808060478730515,-0.06477742446938277,-0.010877377125165308,-0.06311236804239272,-0.11333489115155226,,,,,,,0.025133655860556117,0.058395992273853475,,0.06892351999568201,,0.011619263762283106,,
SFRP1,-0.12770458790086106,0.10514661771503388,0.0999753885837616,-0.03588135859164971,,0.03877656021172307,0.03293067069212137,-0.17028596096304627,-0.04418624945775313,-0.07855466288977093,0.042285987067758476,-0.20436246276033013,-0.03665594582611063,0.06846818236225126,0.04108771478837582,0.20019094651774746,-0.031640154441825684,-0.045990085649554424,0.029132986197867063,-0.01979811567762632,-0.07840517416100108,0.04199650765870311,-0.03515084362427833,-0.03900418769199555,-0.014235111527677691,0.06376168555477027
CXCL13,,,,0.01823091779386601,-0.02761123999027279,,0.03159731051813527,,,,,,-0.052739888149345354,,,,,,0.08673643156425585,0.018440318495186105,,-0.012208240751816651,,,-0.07050723831575374,
MICA,-0.027552359094040642,-0.017606632210146418,0.02328045204802047,-0.05243963832791703,-0.0183231070124618,-0.052922793633253216,-0.005563202975471101,0.024542113511797727,-0.1622046108359974,-0.07322328243761315,0.00862139840028894,-0.02857432938009655,0.036137221068178155,-0.06446462541010257,0.006500058526465818,0.08364639430537651,0.021793917578617254,0.033138718841844904,-0.039291409902941825,-0.09268384802781657,0.05648995377228891,-0.005578924751151495,0.004081409234119134,0.007887974432255477,-0.037918553916834234,0.058561780697532
TG,0.036018873735884,-0.009589931520930135,0.013175069982353307,0.021963264354739727,,-0.02366723783201005,0.02790077722747845,0.03198882881802769,-0.05604489883323238,-0.003937836874580768,-0.024963487151266225,,0.03705965880605238,-0.040156163319403936,-0.06717465528789363,0.0450357279788779,0.007803898231994661,-0.0002910180377936979,0.019954247382846346,-0.05762185660772201,,-0.021979212241170595,,0.009206175115288456,-0.003461766196359939,
ADA,-0.03222855647993659,0.039343758348390954,-0.01099054130567284,0.015468200737025617,0.041743410749915624,-0.10049406464143684,0.0041107172478316925,-0.09125966056699743,-0.32603624350359817,0.011731187159101732,0.04588729991226627,-0.27220460628901494,-0.1577753315943649,-0.06706236679596411,0.04139457548983211,0.06871773346733841,0.0035158886567861146,-0.08860161369647204,0.03783510941885484,0.01227700229935286,0.11908356024537356,-0.08027878396022588,0.004587750017619254,0.037776783131641685,0.042843379835657995,0.031088629293641323
LAMC3,0.06323639830095827,0.0892062109200019,0.0575091190764516,0.004515833830111918,-0.04218498936877709,-0.04539667428580541,0.021061343646396512,-0.23555850746598234,-0.24419305587957574,-0.0474273732054005,0.04585960078027874,-0.12225113098926176,-0.03481828716784979,0.01119239092352986,0.15012661368183375,-0.09605114695004244,0.06975314366888036,0.04149887870445415,0.0345735708866672,-0.0010832738431865263,0.19856251490469048,-0.13740709773926393,-0.01075304035166094,0.03347255972476426,0.07221811584866407,-0.0920509915448075
CCL7,,,0.0732909719084906,,,-0.0038946951958589745,-0.1349718314325322,,,,,,,,,,,,0.04204129775623771,,,,,-0.04544639824500139,-0.1360248572388191,
NGF,,-0.00013406282182051093,0.008012643898458663,,,-0.06718099984611152,-0.05633502748798424,-0.05758019678208849,,,,0.10335529618532127,-0.06310903993224946,,,,0.035614215765400095,0.019452361867770378,0.0156686192135954,-0.05788851083801542,,-0.03417610029074928,,-0.036551114141965234,0.013331704595447764,
TNFSF15,,0.002884481449461378,,,,-0.002226062669128672,0.014533534903690696,-0.12289129733813078,,,,,0.0013830704939671841,,-0.027171241795224246,,0.038650716135511326,0.05243087635333303,-0.05711226632764391,,,-0.0242869183970343,,0.018388810564672512,-0.07310533908506878,
HMGB1,-0.14065737590516886,0.24288380657730704,-0.01908974103673578,-0.03513429919700702,0.01997091494975036,0.029093046440325433,0.04634010328863705,-0.28506538060228165,-0.4041845423262371,0.0745925127543311,-0.02587610332329063,-0.33130398341757633,-0.02278582168970947,0.03123350188993851,0.01870736255584915,0.2003810011921065,-0.10103309074308109,-0.009358587596554394,-0.08681287119473909,0.04331229462797359,-0.16308492293566437,-0.008155220054513716,0.007171306950053437,-0.0023604228798993054,0.1846964284312,-0.03322807800264312
ITGB3BP,0.0719989248984578,-0.1789109074674828,0.07081113842537258,-0.06086297038927648,-0.03194913941167286,-0.09499094987864662,0.10436742665472909,-0.32508111244276555,-0.3326135426338759,-0.04313778614618088,-0.0564561745706305,-0.03717110683917614,0.05428302947881647,-0.10760824419670395,-0.12940660635717907,-0.03913836165291832,-0.0696935898974462,0.07663437803025973,-0.0013623615981886571,-0.07076647200674023,0.1638152986567667,-0.016704521013234164,-0.07376961486507144,0.0023706677378326174,-0.05759884691815687,-0.08733403423364866
AANAT,,-0.007329067980746701,0.05999910884844203,,,-0.018371719420611547,0.03690880692631586,,-0.03192168126320013,-0.03616997165670051,0.05217190394436664,-0.024430970626526497,,-0.0003656929560140028,,0.005041057754411595,,0.04167418252097523,0.033478214565196306,-0.02363373575084183,0.03726549756912559,,,-0.055009625776941316,0.04389224580628775,
RELN,-0.03751344687709577,0.08099470649796141,0.03755952547402813,-0.03523336089598873,0.019090665919509166,-0.011606189069945169,0.005262755641328605,0.012212869027946237,0.18261384801701774,0.022964347048783074,0.015386607759310328,0.07589085243143011,,0.0062658067942739735,,,-0.07495228255806538,,,,0.0032090370355046843,-0.05928410470049202,-0.07886645366258813,,0.16230885784851087,0.07628040398958583
IL15,0.09193979216247003,0.011633626571640776,0.04927674412221654,-0.02211987646309534,,0.003391318395787574,0.006868681196216035,0.02769646133561141,-0.1695066408950239,-0.02164448434680414,0.02310793638777905,-0.09379203944487571,0.011593282347733727,0.03031641368358149,-0.08638716474667088,-0.06599536672401347,-0.009967055921364711,0.014203301658835635,-0.015422371483765686,-0.011477480011838112,0.04651415665446585,-0.038866036491157316,-0.0948635490101946,0.001634105320430442,-0.15254043745124649,
UTS2,,,,,,,,,-0.19611432462326206,,,,,,-0.08656843121461824,0.00850256377511424,,,0.012570340588331038,,,,,,,
BSG,0.3207176238507114,-0.06493328318782149,-0.05722387850735251,0.025789703039632465,0.06286925713896098,0.09262688673280636,0.11401593374057856,-0.05881905059935963,0.15597683819499897,-0.12427510038966912,-0.05225999141524874,0.3855796129551246,0.06791859996469113,-0.13436800024142193,0.0033488931360330684,0.011535508587182587,0.06790770074889027,0.10117572359652748,-0.037866657656174016,-0.0719004153531521,0.3429019440572362,-0.09301184433219059,0.02569769741940529,-0.05139238763189297,-0.033553256714961975,0.07626266753358915
ADAMTS3,0.18053029313671262,-0.007933445919528557,0.04825096411369137,-0.038848374019226056,,-0.04195197562927504,0.03918379679123856,0.047742539307451676,-0.4188636191589406,0.015747178088763143,-0.018586676202590035,0.08937481184105503,-0.01518538786545793,0.0386573602463782,0.040054117923117596,0.20509775397458208,,0.004942835672609632,-0.02143552165830385,-0.06133826808868596,0.09956373110429054,0.029554398396216465,0.002892272622868105,-0.015394174883787113,0.04163140872597926,
CD34,0.0835918602528178,0.17254978980557534,0.01793962546576311,-0.012710600297548752,-0.07057684513474047,-0.017537443712715588,0.04848507306698855,-0.13750991793115963,-0.2798907459595639,0.010460684096017397,0.013633034031455696,0.007914783241973993,-0.10438262775212374,0.01889111837429833,0.06367698238440563,-0.011899691351756616,0.12589525413348604,0.07089704554541641,-0.028254389251390316,-0.04642952941613648,0.09348370698055883,-0.1570890981025487,0.02388423091492306,0.0071113347423969716,0.11833384661045966,0.10742513273008424
CCL23,,,,,,,,,-0.08535413539255389,,,,,,0.008610613708853562,,,,,,,,,,,
PLAT,0.18288920624164293,0.1174957438709099,0.05887974639695989,-0.055559453394218895,0.20439701413226713,0.056370610777428734,-0.013423623801217064,-0.3758206598850938,-0.34682704451336027,-0.22041545496356024,-0.010509532300599088,-0.07151215351890162,-0.014395198036970864,-0.11469825745329801,0.01797035329859762,0.13252666391501855,-0.02674005179762661,-0.0686063861242911,-0.09307558425894746,-0.03983626148681194,0.2520645959544249,-0.0015952221012599046,-0.049329663125191374,0.06552922875152445,0.09960911450619062,-0.025329238231805537
NTF3,,,,,,,,,,,-0.02772864229415834,,0.023309495323481613,,,,,,-0.015706716473972197,-0.04693490791266561,,0.03862931773794897,,,,
LTA,,,,-0.03673975556242566,,-0.047522743490262975,,,,-0.03079336562570624,,,,-0.03250540254189232,,,,,,,,,,0.0012473657535912329,,
CKLF,-0.07990987785745476,-0.005576766024189108,-0.011716420062988531,-0.049733909541161164,-0.028076415389567583,-0.025237713548159416,0.01676175264855427,-0.40411990832334016,-0.5163351612279735,-0.025284021698134828,-0.08360378354626857,-0.3283649473271833,-0.0396770062340507,-0.15546799119441868,-0.07839163372430599,-0.06376765102521678,0.007222697707313531,-0.022802726611646208,-0.06277571407479837,-0.11902147318058044,-0.05620363372607085,-0.031105232682386904,0.0013121664592504675,-0.03331623488209905,-0.04529582659981434,-0.07109394147429249
APELA,,,,,,,,,,,,,0.01968834814232777,,,,,,,,,,,,,
CD24,-0.19121833343882852,-0.04521722213219017,0.1277921638383436,-0.10347708571766137,0.06428732136804738,0.03959971226938525,0.15794749099563565,-0.10208623671272046,-0.09262418637416374,0.0903881271221021,-0.15538028370574847,-0.07279290799118421,-0.05999937513340798,0.03249271680372777,0.023258263517762372,0.013549195111652146,0.06170750360655225,0.18763760300662238,-0.020252488511250784,0.030942595365243436,0.03762528025165195,0.10363966045288786,0.002999579656776587,0.027004638532861606,0.0531796519915506,-0.0129047194557726
HSP90AA1,-0.23117510443447536,0.04186336493086163,-0.05676026010344721,0.008378553670169849,0.003017135322169603,-0.014283932248007484,0.08006162964361298,0.576796215694489,0.5190964463156997,-0.08416425488086965,0.0019488688717862724,0.6175565844817283,0.050429422080467634,0.19909548087648918,0.2210974184572442,0.026193011373603248,0.03691563398016009,-0.03645829643495855,0.016546827276031413,0.11567381198461607,0.030662948736786613,-0.002488462577398796,-0.015559807355949891,0.01238057614183356,0.19580547213807767,0.13623591160866969
BMP4,-0.06978354778638997,0.059236995964193455,0.008008731812949378,-0.04376515677858162,-0.07570131885642051,-0.01649806089885324,0.01994921710290608,-0.34392649008832515,0.03844670599466463,0.07214213571186437,-0.042360605539098865,0.06596630706440887,0.09537437936376614,-0.0444332608234921,0.05020691984145961,0.026550447316924828,-0.02198959912714081,0.010873756940344313,-0.0058635707787786295,-0.05300987959335308,0.1562376790535864,-0.024825095523747124,,0.00010962301113947811,0.02658702018048695,
SCGB3A1,,,-0.016991013976767146,,0.047234711825175885,,-0.026727752046637368,-0.03923894051718723,,,-0.021258843248272607,-0.0353999731796218,-0.031886590635335436,0.041336816450027625,0.015816669807324924,-0.08924817895287719,0.09543275859848976,,0.016435175457957307,-0.06380701492500396,,-0.033487954316543514,,0.01934806982746708,0.06600965038319531,
IGFBP4,0.13626524040908472,0.05339654526946678,0.05515762731121385,-0.03803957572900822,-0.07178574970006167,0.014547781563736688,-0.04466099490992804,-0.35920413461159395,-0.3295362579764845,-0.16808598149945486,-0.022548584760405235,-0.2518567750113449,-0.11183472414329008,-0.08003180106917385,0.007715634492009274,-0.023170411664777745,-0.00714300980546621,0.010507308063654673,0.048875747736456226,0.10281259695404327,0.29850310267067476,-0.22509136516153072,-0.015585812332229939,0.030139710644472073,0.14654303089684045,0.017250250367886823
RSPO4,,0.047383511326217244,,-0.040878962316010056,,0.009764273167817744,-0.01004582763875197,,,-0.025756418858550408,-0.00024555836361426304,,,-0.02189072101332168,,,-0.04138652163949828,,,,,-0.014699776987243078,,0.028458218525879243,-0.0660027193356137,
LEFTY2,-0.09002360021216879,0.06931486950694968,0.07348625993491813,0.054872209716906345,-0.05461149193815007,-0.038715927295180794,0.013359418571363062,-0.2162037590078857,-0.3382098599209174,-0.021517176271633177,0.01371827049457387,-0.04973073868668924,0.11504300764401938,-0.05732077366947006,0.2344896844179238,-2.3417069103027875e-05,,-0.05059890661040363,-0.0030895327414833594,-0.002530991836740495,0.3358461251458662,0.027854330712957436,0.01769892186139008,0.02648075643635905,0.14359098520497388,
PF4,,,-0.05282864753948345,-0.043930855731741957,,0.05351924391216083,,,,,,,,,,,,,,0.03400451360844861,,,,-0.012565732083497715,0.0032467356061201837,
ANGPTL2,-0.09761831296201667,0.018050406940200235,0.07833662312447154,-0.0462182504423509,0.102158876394556,-0.02541280635522762,0.03667256894283305,-0.5094701551042717,-0.29268894419554164,-0.000295043234314654,-0.003957618851579664,-0.3293550766969378,0.12257435445805713,-0.22073804878343645,0.10979366332949773,0.14770995341681228,-0.11721110914642965,0.06825585179471921,-0.023068135476734614,-0.04952512252399993,-0.026575989034756102,-0.02375441803935867,-0.07460088520815039,0.04326233842272416,0.19974298745535812,-0.07375875999931497
LRIG2,0.10677202235109792,-0.0062274584194741385,0.06463381095947626,-0.039212129655081925,0.0726127811771253,0.0074732323010563454,0.09092932615231392,-0.16328932644394592,-0.11061017968040197,-0.0032727409032854097,-0.06940557586920305,0.06344631530916633,-0.0646485409513405,0.020725288120198568,-0.016778687861686157,0.06561661078518828,-0.07131623349325258,0.13067854802661583,0.021713906349277095,0.006869187430015729,-0.039777184821832096,0.039735645408247686,-0.03752800408278824,-0.048369576186156955,0.05573603913981739,-0.060899956933377325
ICOSLG,-0.05035507226779977,-0.0038762915605052325,0.028237550387029884,-0.007015427106670531,0.047165588902905245,-0.03745217024152856,-0.036995668996289574,-0.17676486376821635,-0.23443177562853507,-0.03914395483671667,0.00687104156730408,-0.17630076688628527,-0.019894885963291076,-0.05396134874134641,0.03915760142512007,-0.10747026315220176,-0.07282262803642835,0.018017894067222005,-0.0009510846935366422,-0.07438714271409139,0.03856450357460507,-0.02499031825633836,-0.02180258936707995,0.022052766315110627,-0.009387052793181775,-0.1233087874359148
WIF1,,0.22888813260009117,0.03688848689680364,,-0.04130530803023032,,0.1224599949696253,0.3928126478480257,0.3832698451768821,0.0540169342465734,0.06979916664473536,0.3188030915762347,,0.21671539454941796,,,,,,,,-0.022882865964433067,0.07199330140367545,,-0.03437415960520041,0.09056413260464088
NPPC,0.20364633954937167,-0.02300280578688068,0.020708878779447687,,0.022201015255465188,0.001834855100134707,0.07667440186215979,0.14337564074171083,0.0324939799545905,0.06522531191718707,0.014083274418501327,0.1871831316030955,,-0.01813948673056719,-0.020752722909860976,-0.01309112745501738,-0.031809132697249796,0.06367792962767758,0.005743586028479043,-0.0108916435412148,0.08469692918309436,-0.0017626225885283475,0.008534333205680002,,0.06760369796736948,0.043104260477632696
LYZ,-0.23031544046506885,-0.08484190493912028,0.09429116787197203,-0.05816441833706303,0.00012932390574005992,0.00277168860418628,-0.24063217808390897,-0.09134119516402509,-0.29343584365973174,0.01954622508305392,-0.01934831276488733,-0.4945413649794491,0.010869414360666477,-0.04200564728026827,0.08212521549642672,-0.020659833680853144,-0.027185539785593932,0.012244742525987031,-0.07295207738757234,-0.13614992332215403,0.053847170777056454,-0.04050629896891917,0.019155114320323866,0.07527768142251061,0.018835290558310517,-0.001920853044386154
EREG,,,,,-0.006197210721808795,,-0.1619535386430102,,,,,-0.06541363151659658,0.05905272301129237,,,,,,0.011830319772085705,0.03272584156715404,,-0.04842980161347143,,0.001367492684573356,-0.05758028238448986,
SPTAN1,0.2699462471149907,0.2690833181542638,0.040664090122708746,0.060493430970461635,0.14217738437777352,0.055009011803665256,0.14087310986077212,0.26845002147315644,0.24387007147246548,0.06502257426950561,0.006849801695557864,0.5574774586957336,-0.040489030222275874,0.16164823268393466,0.1143489288025347,0.23553740231198556,0.05223792325873382,0.05613057095320602,0.0066356172872212025,-0.06023399434282358,0.10059302921959867,0.08831802751980057,0.1414741153955517,-0.0594120024781826,0.26089601112706945,0.07715563475964814
