,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.046165582307724905,,-0.016959887739161364,0.016647753108165277,,0.09042717808957426,0.017647914298635048,,-0.08306460680408258,0.04399592349935345,,,,,,-0.07657951748164817,-0.03797080917905886,-0.02262422281817511,0.025494491844811444,0.07754103397690712,0.015290559149248413,0.04010808682181475,,0.0701670605780578,,
PDAP1,0.036123068230326696,-0.12463068736186234,-0.008023379105003576,-0.02203910726102809,0.024979102382500968,0.06267882393557693,-0.062241680962779516,-0.05884801756373688,-0.26014904664410304,-0.031002113645016878,-0.0331403649000497,-0.05384368224227672,-0.03097829529050703,-0.24365672798623242,-0.004109985930702346,0.014297194719005323,-0.015684211552015114,-0.03325732724298278,-0.018409406699158557,-0.02637209417120832,0.0010344957802838244,0.031814431258532304,-0.02033653099493543,-0.019262722925215036,0.002231222657549008,-0.09392206316471424
QDPR,-0.07695535459973028,0.17239091551179814,0.0642781548051791,0.007009783766880723,0.16251825903876202,-0.017095352582836135,0.20964239152609707,0.12313851451118375,0.07674688731559758,0.06270926692170281,0.06767436263653111,-0.3720832798530132,0.0292631202724092,0.10291084413550165,-0.0474244556527395,-0.05607247203413231,-0.020400367197106126,-0.10453259198383935,0.0408748993199927,0.03816905487086005,0.030544186001986523,0.053104485275136136,0.058295340264145276,-0.02840655112531763,0.2042379899783475,-0.09585464112185027
POMC,-0.025088224421473106,0.14341550409303536,-0.010133777267291628,-0.030797400483333664,,-0.05711364506255919,0.20251802615373682,0.03491009332628042,0.028023918743714578,-0.019455078934273878,0.06068148459366165,-0.10870867426213557,-0.014721708510040508,0.07612148968775882,-0.0670650999156619,0.07905848597850869,-0.05892202341189454,0.03335165415774115,0.056022814998705005,-0.016910891487551993,-0.010827579847179985,-0.00020974505579228082,,-0.012380159086926048,0.06248947887174185,-0.014856663058414928
CCL18,,-0.059094684460658804,-0.04292693804515997,,,,,,,,,-0.21137664130092915,-0.012705528540796533,,,-0.0656629326731955,,-0.02899939579347735,0.008369239034150303,0.04559445323974989,,0.004922966634855584,,,,
CCL17,,,,,,0.02234743156353565,,,,0.028510537112363135,-0.017061572915472344,,,0.0023471615611144127,,,,,-0.05858027355642469,-0.007732926137190316,0.024799727256269492,,,-0.02213657210724109,,
VEGFD,,-0.0032236999532930443,-0.0013308764791672353,-0.04135180332417272,,0.04752929223768973,0.044513902763657597,,-0.08984087050459165,-0.018434108405344075,0.0018858596796308318,0.10280026054473013,-0.02451774675341688,1.643345284976418e-05,,-0.07397663354866825,0.07370697458941647,,,0.09367901910537804,-0.001059642838475584,,,,,
TNFSF13,,,-0.031039255682602112,,,-0.026578864179795637,,-0.035421159037880234,,,,,,,,,,,0.08402131866410538,0.08271831628360148,-0.023474379141488574,0.023550854153154204,,-0.036069696584149935,0.03317476671543725,
WNT5A,0.1206816720680655,-0.06872236606661038,0.04276275830983679,-0.02073827718675067,0.05423039226938427,0.02516799235979128,-0.07618496660861816,-0.21162348965697772,-0.2591564728279693,0.01982047888587089,-0.0957837782282581,0.05982522718477354,-0.021736322042311074,-0.11634602299402695,-0.012736959692222629,-0.02777254471249349,0.11374367371919562,0.02881350917482638,0.061172415291161505,0.010621789788734766,0.015313840710166199,0.0449193984905251,-0.015847573720333685,-0.01419474929783258,-0.16094601803679767,0.06475889809539559
CXCL8,,-0.11472110693939554,-0.03018058816939791,-0.005086822886399615,-0.04055369316972533,-0.01687030148958525,-0.12255306151407286,0.043221485701104276,-0.1079599523243081,-0.08796470669886952,0.03105622018017552,-0.22378317616464966,-0.007323358000392541,-0.12021495333431448,,0.2097464413252158,-0.02358689801126406,-0.051058002053052144,-0.04109269786695285,-0.034675872560174424,0.017799073750477287,-0.014779908469817122,0.03690229523923142,0.04676711421238903,-0.27634179469483666,0.03923609697034375
GRN,0.006995434520317344,-0.1294306726975071,-0.07931358495064757,-0.03336872218233987,0.042752691203530896,-0.018848477296606218,-0.08226713397331013,-0.16259535277474002,-0.2927730996390398,0.03951500669617946,-0.041289303560530406,-0.36458943714466463,-0.016929071137604237,0.054759312877960334,-0.0391732205435565,-0.17282882395343396,-0.04293139095878977,0.09331306825016047,0.030495562403802894,0.007305671699746742,0.03255342450930492,-0.0011122755985980741,-0.07477422032748852,0.057172881502538714,0.12048612643298204,-0.10510350949232568
MIA,0.00186050522196329,-0.011545424765316704,0.012078540709117931,0.09209101897353446,-0.011598788647639009,-0.06876649327042358,-0.08795742432198599,-0.04164991957923636,-0.1405809943260842,-0.014759394012512595,0.03422277406765039,,0.0036997946185037297,-0.06036474560959025,-0.06724533930473452,0.021386060299948363,0.006192209027262852,0.09525593370881952,0.1816522601650434,0.12042355167419849,0.0026506893052304905,0.16903068297304527,,-0.015510818793817275,-0.02907400929333008,
COL4A4,0.009477833282407937,-0.04801394707779991,0.043991194036990075,-0.0057349175012732885,-0.031136338533344805,-0.008426011637385634,-0.0864951070368104,-0.026739886562692945,0.013489738727219694,0.012089510729125797,-0.023041222211622192,,,-0.058380534534789044,,,-0.04041985480937962,-0.036664297239042014,-0.0023242805322537825,-0.02295826380363055,-0.03372004130166853,0.026344671159110395,,-0.016124414635601624,-0.07202260041738107,
TAC1,-0.022745669596119858,0.38378473717561606,0.14829744513996448,0.02735045685015922,0.1511566770862163,0.06539181578906335,0.3147172343921805,0.27178020067410447,0.41253793850542103,0.21025554663184465,0.09021387404088448,0.3086580543624924,,0.43312161393185705,,,,,,,,0.06675114231698064,0.08588024905647504,0.02704042518182803,0.20469489551754821,0.14360006657973715
RARRES2,0.07896669659319848,0.0745870959072185,0.003450211133078485,-0.04241610923545284,-0.05797480980946336,0.07023846695581942,-0.2376832486721206,-0.16040052190091575,-0.3566678898745054,0.10602245125902787,0.04512081081993648,-0.21700192959464878,-0.07081187380542785,-0.2586012508958802,0.05349545755597344,-0.005835268422534733,0.01843039943727327,0.024240586157595653,0.009022708309276616,0.05052248659624325,-0.07265593005832614,-0.019486517822775565,0.028521694856190525,0.06333927790554063,-0.243397102106007,0.04222606005491182
FGF7,0.1008503854674592,-0.07381651411010133,,-0.039004791922768116,0.02281861405365462,0.006891031638817643,0.1642910272339656,-0.0976088581757868,-0.07873182947021798,-0.01294082672313618,-0.010840186399752042,0.042359488375989914,0.014946383908573486,-0.0952845760872313,-0.014860197528097628,0.04261190872239469,0.07089826708997427,0.13186037318284557,0.06817033631329102,0.13214530967570823,-0.032640387786099616,0.0656058058889932,0.04633799854831539,0.02383629596098895,0.051788028120438784,0.043169038970032034
EFNA2,,,,,,,,,,,,,,,,,,,,0.05561453768087053,,,,,,
HBEGF,0.03614751022031108,-0.027464274578035536,-0.027634225296382247,-0.058635928374456324,-0.002602806171191437,0.02146938857113186,-0.1258098330511154,-0.15639064960706667,-0.166895729054396,-0.18215000994361508,-0.007631084912605304,-0.2620475757961261,0.004105295297530007,-0.13080749842060932,0.08050209799196971,-0.03031156440919207,-0.13062461482167156,0.07230988536441173,0.06825876110691793,0.04438284399947239,-0.0039241793021123905,0.01069980517949785,0.023950385490054647,0.05224414583510709,-0.17984734733739147,-0.06574643272246765
CSF3,,-0.018472867245825537,,,-0.041751141730312476,-0.045927394166211125,0.004279158834880644,,-0.03289066155982266,,,,-0.03683365427485586,,,,,,-0.03857157075222442,-0.013588502132582723,,-0.01695739224814567,-0.07070498475404467,-0.023306395459612623,-0.09573804199608275,
PI3,,-0.09273344674688533,-0.007057058266778953,,-0.027972101610848357,-0.029849493838115648,-0.06525355293003525,,-0.034712862263407286,,,,,,,-0.0515471092557706,,,-0.08285332404229503,-0.07029960962050072,0.007739257743920853,0.04903342593428095,,0.018896052728971557,-0.16508284482341223,
PCSK1N,0.10123679354769072,0.32159446244840767,0.09671229588669938,0.10860514809513218,0.050042944857990795,0.022982166077727285,0.10014130844727706,0.1676724238124934,0.3040088801895915,-0.05379843313758092,0.15560189649253137,0.5849780486388774,0.007796278600930416,0.4351222275865062,-0.0009343414130354642,-0.11745526923760977,0.1178681368099308,0.09418822668074965,0.08696458812751597,0.03269883284962633,-0.004121599489606346,0.20577010717137084,0.04850905087531174,-0.06787435975387343,0.3378488292041765,0.1463055155254812
NTS,,,,,,,-0.08382835857977004,0.017461892254450773,-0.040089809739182344,-0.0077966985716214155,-0.07057878715478172,-0.1307671835023868,,,,,,,0.049377334957365196,0.015221664372202681,,0.06883507779640706,,-0.034513593587226214,,
SFRP1,-0.019304739070734357,0.0892439900779671,0.04304851759216203,0.023007970024043808,,0.02937713765249775,0.13645211116937547,-0.07984375364928847,-0.03388151728065856,-0.03512485102049371,0.029086782483062543,-0.21837542269592797,-0.004572841197859578,-0.033840794749293454,0.010925698050028724,0.040806030155588285,-0.06401274145502295,-0.021542808969557025,0.10789902823417712,0.07991910263502587,0.04530240100346506,-0.04589873554269151,-0.02530631328779133,-0.03371158511044242,-0.004905081170966457,-0.002027258308844213
CXCL13,,,,0.039552787841481175,-0.03031626900787569,,0.0026232903862304312,,,,,,0.012272877239645581,,,,,,-0.030078774246114933,-0.001031675170499618,,0.012207409854974947,,,-0.0849643436485567,
MICA,0.12215764875431534,-0.08457273326688182,-0.02851906754622497,-0.037512134420871694,0.0321008664341276,0.03647210317701779,-0.04110087238482547,-0.026800173909302557,-0.07445592354005348,0.0038365820740528197,-0.04444680024766852,-0.09378796350271294,0.02449384213575396,-0.14487486309263178,-0.02728903671165113,0.06426275937458133,-0.09800109242644585,-0.04497233315030573,0.09264478367849927,0.07791776030067402,-0.028449494392537654,0.02101002963929084,-0.0048795963574718385,-0.017080012304606006,-0.0757113291681333,0.050504153591507776
TG,0.10465542354339263,0.027592953752541793,0.06516159165090536,-0.005856790339488489,,-0.01183760963813148,0.011377863490958946,-0.000370636183329992,0.017653069681223942,0.00375819039354531,0.007540190976224779,,0.008987650886276385,-0.010063991728242285,0.09281479689399551,-0.07968989704692153,-0.01200548245847703,-0.04721779634834997,-0.040169859732632714,0.06801775233651984,,0.010173958018118339,,0.08779530702334436,0.017139800142497108,
ADA,-0.05890323442946261,0.05812852874385467,-0.004272773275705123,-0.08110311662954374,-0.0075095161913518345,-0.0002204238929913193,-0.02621384703190016,-0.007805090100065735,-0.2515256724824086,-0.07080607385969699,0.0009947439236058081,-0.2414119892075268,-0.03567018684851575,-0.13528930164566105,-0.07248901355532364,-0.16709450921372754,0.06178695907920939,0.08035555044642229,0.06052170836711107,0.10742410203641443,-0.020343918914425062,0.017792328872792654,-0.02884482389470316,0.013245760347308233,0.01399006716478379,0.16772058663518868
LAMC3,0.005224349324345447,0.09950360509882832,-0.02494436674622134,-0.007141356960740952,0.07150476798330685,-0.0640255616227947,0.06824772728337769,-0.08516524079491619,-0.14823373111204488,-0.0232523826418012,0.004054233660915466,-0.12026162112237752,0.0006728657682396675,0.020916742437598876,0.061279845987889894,-0.1897488494562008,-0.02006874158550577,0.054001851989907715,-0.02014638909958953,0.028568044719334777,0.030476838553041345,0.021645199192856464,-0.026344778412057516,0.054760124817769436,0.10611362432163507,-0.05592385270434606
CCL7,,,-0.05555373161899769,,,-0.02623218950609383,-0.051820953008891044,,,,,,,,,,,,-0.0714871089104485,,,,,-0.0074946997190093135,-0.1555798628154301,
NGF,,-0.039373624729832614,0.022709416723308017,,,0.020153786573364148,0.007976469056744626,0.06604287699144089,,,,0.09015203670732076,0.008151308170808702,,,,0.08104700652088763,-0.0430949330305728,0.002060351409422492,0.0002934330922930525,,0.13194708508545908,,0.06234130036169402,-0.05512684031586654,
TNFSF15,,-0.003983998925167915,,,,-0.02921082601498921,0.044612847788306945,-0.023024121325701564,,,,,-0.023456395031477468,,0.07288394300587725,,-0.026780934063336276,-0.027321542707237047,-0.02545571683266381,,,0.018962755717583973,,-0.0033106019921809227,-0.05539335314988598,
HMGB1,-0.010560336686130177,0.1271199727315369,0.026720510130794274,-0.03639491181359821,0.09702573655215754,-0.052593843173299286,0.018930011565241614,-0.10442894071970399,-0.31739640473169667,0.1017055302478459,-0.003742342902698036,-0.282443215276274,-0.03415482308644742,-0.017798799179969488,-0.005692457927842029,0.007808229236095496,0.03500318939213758,-0.04572463669965913,-0.12060400322438831,0.010828130312918485,-0.022055041640312908,-0.08703882177254256,0.020685846789920432,-0.04418736399677097,0.04723788931077061,-0.14842860024296378
ITGB3BP,-0.012487704992429682,-0.2138322751127851,-0.02135507481308822,-0.04742775766775988,-0.002233207443854689,0.005567766703467394,0.013278905882222814,-0.11455274740884254,-0.25260551065927483,0.01927391453497029,-0.03135468308884639,-0.032087281849560716,0.0490082165439144,-0.23727000638630785,-0.05600465430808598,0.011237030438873079,-0.007847326634891377,0.0895197938400523,0.004392867287541194,0.06654505980276408,0.0035970476118052062,0.055069768288417045,-0.1292414414957063,0.019996612209939615,-0.024639762483902455,0.13630819318694626
AANAT,,0.051046095509480596,0.03663620508563555,,,0.0302652019980817,-0.008721849876694892,,0.05312584707241461,-0.025871543434733545,0.001267745241471502,-0.03008626757648931,,-0.052740375128867915,,0.05408006318593525,,0.12767095085483476,-0.013237052553608974,0.05856853768375672,-0.027077441146916015,,,0.023475212905674146,-0.02203286077933714,
RELN,0.02093978080980555,0.11521145818769345,-0.01141638685585842,-0.018659417967358878,0.08629542966757307,0.03224879940244464,0.11227070226078534,0.015809926527337346,0.20105132563181008,0.12465362401641315,-0.009331533320919525,0.11231550333769108,,0.18566202359088144,,,-0.06503016667864182,,,,0.012801318342723354,-0.037013158175547616,-0.02022384013894799,,0.031606205723639036,-0.023660595912843613
IL15,0.006546407589917026,-0.05193686629947457,0.025680288115817494,-0.014287090690967374,,-0.04896369631139337,-0.07079600389356253,-0.008265723523637582,-0.06821840810995983,0.05426354197190959,-0.05107734888479443,-0.07492900492154025,-0.00359459276458268,-0.026321787929408397,0.044452449316785124,-0.020019241130720563,-0.005070924329769655,0.03791580819438034,0.04312656724526416,0.06658038587482402,0.03248784988704531,0.03495162772669599,0.05214815832488717,0.0022115181756027047,-0.05603417719842157,
UTS2,,,,,,,,,-0.12430368958343442,,,,,,0.07293173313529731,0.01542725187779921,,,-0.04926945237940994,,,,,,,
BSG,0.13172431884822186,-0.18343867078881948,0.052010665958562685,0.04427857629110463,0.07162351083010807,0.07812552101080378,-0.03950175592063776,0.01963192618915434,0.22012774126563742,-0.1237018427308894,-0.034747307822249926,0.34657281290606895,-0.09552267687563844,-0.2516821112737244,-0.00722332408249925,0.0756235392133996,-0.06989485366460198,0.0834898131230201,0.07421941662175516,0.1285275178655977,0.05873239220062673,0.021713021183102376,-0.03320283795752266,0.04174575361378992,-0.03741859784909204,0.09376717000789775
ADAMTS3,0.06165890732225044,-0.06006063524389528,0.0809008326236896,-0.05408449762836455,,0.015494614540038958,-0.011303994854751333,0.09548652678271793,-0.29930104837335075,0.028227221770398936,0.04077913584191819,0.08085048008247187,0.047581238025615404,0.05862886979443588,0.02633315218134078,-0.13421721298712183,,0.08241378012379667,0.031245290113604753,0.05190850787668197,0.02218096099976319,0.04001717954783866,-0.01899167466828154,-0.006661555254129049,0.05658296002110538,
CD34,0.0637853624754896,0.12792605034424126,-0.032293217547579856,-0.04193181789518534,0.12007216114172964,0.007505377016325179,0.08666500939411896,-0.01803734395829834,-0.13268595441908193,0.0006929372707646116,-0.0031654369807653914,-0.011401610404921327,-0.016073297217325554,0.021826883130627046,0.052416620367080106,-0.17664383920258153,-0.0288742462022042,0.07823578145617982,-0.001985540130770015,0.023050869928819447,-0.015152469054755268,0.028873523475621037,0.01771885118454605,0.08865043195552441,0.026533213236495434,0.11904321668626046
CCL23,,,,,,,,,-0.03833963334399246,,,,,,-0.0004119968776469996,,,,,,,,,,,
PLAT,0.08736553282993963,-0.07315843041208768,-0.001914838543187337,-0.06871886069627367,0.05313102411640847,0.0616635043095832,0.004853839021645754,-0.21400224421323108,-0.2964525238344833,-0.172420068458322,0.04385055823723042,-0.06361503358248728,-0.005745010187400778,-0.15994525648001756,-0.0013555374218199832,-0.14259821708077555,-0.0012916175747519298,0.11719162278145646,0.1926013600392908,0.06071455317068397,-0.050169267181971684,-0.07663884181006293,0.06372113368368107,0.019334842448429198,0.05281558167039076,-0.06808987808581904
NTF3,,,,,,,,,,,0.0026350135689823615,,0.06637113986705528,,,,,,0.03497880618489421,0.03570251028222315,,0.11463805507445832,,,,
LTA,,,,0.015433771250000602,,0.0662945005473551,,,,-0.02936272527157185,,,,-0.05380557105186903,,,,,,,,,,-0.022914751486681793,,
CKLF,-0.0012057044167577287,-0.012100096487262424,-0.01359413625558317,-0.02730367364062534,-0.017989023853665742,-0.018657588743782625,-0.03017304208789133,-0.1808874992764832,-0.35015157092766036,0.0008981231282246908,-0.054868286552297925,-0.2852076583819022,-0.0034447637289559113,-0.2849650564540719,0.006292786823770626,-0.07056474094930122,-0.0616249522351716,0.0948369757669467,0.04306487998355676,0.04929918851579057,-0.010654327694694444,-0.005942557548330903,0.04839468756491385,-0.040477560998517945,0.061108493769485676,-0.025255386678170913
APELA,,,,,,,,,,,,,-0.015411968590300251,,,,,,,,,,,,,
CD24,0.021988068628212832,-0.07723384302446057,0.016057544442166692,-0.1163504790055551,0.06236806513508949,0.021050274628614817,0.009113932768056934,-0.12446230531609477,-0.04385481286562423,0.08920245909553852,-0.2552377330567438,-0.1024027611588944,0.06524331738465601,-0.06513865218293602,0.03240710397865541,-0.08200692989792771,0.037627973551545874,0.052566999567385,0.10083365978796871,0.09914549500649446,0.018972204208043884,0.012586666241702838,0.0021716023335337166,-0.004016205865633864,0.026811123381402513,0.1120982793046739
HSP90AA1,0.0159197074924285,0.17414795998064045,-0.021631162607369067,-0.052648975012667645,-0.0550950031446148,0.025831984883237295,0.25299140859151525,0.2756122210257047,0.377842479625114,-0.056412746977757264,-0.035331715854106355,0.5630323667297269,0.05069900119941603,0.46837550352577567,-0.00030943688977205346,0.12753507761937782,0.020214355247958785,-0.09321034318778657,-0.03542660919034794,-0.08612247592912882,0.05739353266383229,0.005608745000532832,0.04129552292010179,0.048627800175319646,0.16290652831902025,0.2225148504233334
BMP4,0.06128391232762808,0.0950779379384738,-0.001936144599757948,0.0160076935858181,0.00733613810460452,-0.041816341943914495,0.005384940094155814,-0.18018314220760753,0.11750910678537094,-0.008849314742566191,-0.01733584385829354,0.06046668922440195,-0.026792054727009882,-0.029243585925588497,-0.01830400454477296,-0.06758478736797734,-0.037381815057734864,0.042293151798183395,0.005403729160732481,0.02531437933025474,-0.025428731151765978,0.005304148014784755,,-0.030816255993869394,-0.04294998914244294,
SCGB3A1,,,0.009330680105408698,,-0.033358690819738614,,-0.04402902618400634,0.01215446668243137,,,0.01792221220603301,-0.010533947045510361,-0.0001630636739732425,0.09903735182711784,-0.03423141849444593,0.031277729028465505,-0.05538761322287533,,0.011339623215529605,0.0835629464851469,,-0.015006845955704866,,0.03350043805760129,0.07668728438290723,
IGFBP4,0.03977128612807879,-0.02077978836624499,-0.06574233687567951,-0.03222116451250964,0.05492296509470362,-0.028553982659613182,-0.04047074574956459,-0.18633718565895202,-0.22351616215894188,-0.11886271637020078,-0.011686788853882888,-0.2520149381372462,0.0018823850795898832,-0.12206178040117517,-0.018236675719092748,-0.2652996192645262,-0.07809952277522146,0.06579533457471738,-0.012442941534443048,-0.06252935349841211,0.06499383213018826,0.08701809961913676,0.033224644808701485,0.06508939033093006,0.06163982363770794,-0.0007002784023876486
RSPO4,,-0.061975089815203714,,0.001159413298067473,,-0.0027236045779780033,-0.0048782464977329305,,,0.021280139246119885,0.024701937383609904,,,-0.04626327379167218,,,-0.05064387497793092,,,,,0.004521571393140748,,-0.045867573705865514,-0.024129454230307167,
LEFTY2,0.0446025377863524,-0.004024233059085813,0.029604287559721203,0.07156014331858214,0.05617807596873279,0.0011188146890964675,0.023906751780953285,-0.03519378823804501,-0.21082013506116826,-0.03570137803208116,-0.04647277498759601,-0.05013502495425384,-0.02652190802491024,0.009293588084982294,-0.03808345522760102,-0.1977088883712034,,0.24639633854970622,-0.05183564480404353,0.015364595945288712,0.03720866220664923,0.002804038414674741,0.009428078526322116,0.012865691324432217,0.0646081626685715,
PF4,,,-0.020254439763081264,-0.026262030168017137,,0.029401491069027275,,,,,,,,,,,,,,-0.015708812469722413,,,,0.02876729420268507,0.0665303381347053,
ANGPTL2,0.0657759647752784,-0.028415988539178285,-0.011005711394796785,-0.05554554374315991,0.03126256362656593,0.021129707260938605,-0.02020336511080002,-0.2608931614538406,-0.26072384654973146,0.031727164559285204,-0.07376877274957214,-0.30136705747087467,0.0189635014632953,-0.34827796893145513,-0.06401772903798307,-0.12003431011100726,0.03679987854753269,0.0013521390455753849,0.03446350650719828,0.039739236283931965,0.020611869800077745,-0.11097664475660544,-0.08329816969217164,0.0439209352586891,0.04191026971351587,-0.09026812031647705
LRIG2,0.04469431064729757,-0.08572979975806745,-0.022574807295588584,-0.01482120324348482,0.07385062950484138,0.012350372349971692,0.03567168374794863,-0.09024728332979437,-0.11376587930922377,-0.01032521916654478,-0.10016411749457542,0.07828690605388931,0.04491039346937612,-0.13156108937785777,0.041199367193368176,0.07690422136698737,0.023678418276217333,0.09800752830786508,0.04769047794293565,0.12041525240741383,-0.0804781596043408,0.04807289611094568,-0.028104203104413104,0.015521143598800776,-0.01358959769185605,-0.04515774770236891
ICOSLG,0.04029950651049386,-0.001770079645727158,-0.00546251867465734,-0.06747056629488836,-0.017112116122484807,0.062226131654697425,-0.009389307480893335,-0.06324219691361839,-0.1680629248342299,0.03894226603974977,-0.022845998604901923,-0.1285876239972965,0.019108342927880058,-0.10496917543997934,0.03947184068749892,0.019947570358428778,-0.024583682811327764,9.383426132052512e-05,0.01920952098635398,0.08265410333980719,-0.008105970200752082,-0.06441868619040393,0.03512794134325315,-0.004414327377770447,0.00809952930235195,0.12230669269610003
WIF1,,0.48180276001334804,0.028622579896504175,,0.036924983637807496,,0.13256458616862019,0.27360460302905437,0.43592687208485376,0.017421655715825015,0.08705705348625442,0.18916634617850078,,0.37578406863279445,,,,,,,,-0.01630663319269749,-0.05500293410837062,,-0.07944236726222692,0.14317416099582883
NPPC,0.025622285780857488,0.12303529291881288,-0.014999951782943098,,0.0317588605817255,0.006960586011942764,0.08917701570805589,0.0477978802626821,0.05231579836326815,0.0553997858072789,-0.04186033265460606,0.17155626807209298,,-0.2749889111417345,-0.02450783161559437,0.237419074548983,0.0068591926145071215,-0.03616624900475161,0.05048767540748864,0.02070288133754468,0.01507011215368923,0.04584441750541027,0.020823476076083407,,0.07004060385186546,0.13903719327764605
LYZ,-0.04312154278942799,-0.040189615435432965,-0.04804330325326382,-0.022971277054378847,-0.051279220645476964,-0.026775581362748848,-0.08568511728621257,-0.014634976143924509,-0.2180720110239809,0.07064231042853719,-0.05637916930981589,-0.42865739214679016,-0.00357564134479373,-0.05787002637914674,0.016767941745892734,-0.13336475991390587,0.009525295523713312,0.012863567952781504,0.0474555839933963,0.050517709398888735,-0.035863250452148575,0.007587518200939216,-0.0709774903897371,0.05634841052922851,0.05463488471452019,-0.03560905311310747
EREG,,,,,-0.04655604503234505,,-0.06015684861713603,,,,,-0.0678142563427705,0.04578950136815797,,,,,,-0.008176313869645803,-0.038240939290791046,,-0.058210877651498745,,-0.04457246993282127,-0.055872812212705576,
SPTAN1,0.06236781536792769,0.2174991219429512,0.10225450743530584,0.05387877882844257,0.048178812831925814,0.021403970748689768,0.14760982773170575,0.17654250122007428,0.23015075509516963,0.10716379120781963,-0.06643537640553514,0.5261576396416009,0.02966324749384729,0.2617365490255704,0.008489188238705743,-0.14713208612285775,0.12408765623955292,0.062008363100426664,0.09367996580983953,0.048100385390172314,0.03787034201256081,0.003914756778964083,0.08301756433004169,-0.09559942155810221,0.3141227508962982,0.23294578817288056
