,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.029956427532176498,-0.036209099110459705,-0.02023177532305323,-0.010550587078709008,-0.02228529453423653,-0.013882721409731407,-0.003026412713252703,0.1397581316138989,0.055626971396711355,0.004303019968529591,-0.013492021482395276,,0.0005414948578880859,-0.03287087172843958,-0.0490531219055794,0.026682069433627928,-0.08875065990528357,0.08233028740063958,0.14016331016226657,0.27212264027928984,0.14668750377381481,-0.08941487882925206,,0.22849773088628547,0.007810413664849511,
COL4A4,0.05057807024298122,0.03598748150246559,0.013042866178949928,-0.01137268268910695,-0.018109963309750628,0.03193457992877013,0.20079435228580936,-0.005168354640102102,-0.0008412160184581452,0.037275598565697315,0.03921798004444411,,,0.048755037263961104,,,-0.0788344970702885,-0.019239019699395895,0.07616669427261799,0.0852548114759609,-0.07283494977552989,0.0631538389887191,,0.0034698576264070727,0.009290720402229615,
TAC1,-0.013407640071137305,-0.07511167237881354,0.022676226190641257,0.015022857996395673,0.1431655504577615,0.05992162299927133,-0.00760551046932525,-0.1594400445763568,-0.05889001395109617,0.0026432667564692874,-0.02110415471013711,0.19877452236308393,,0.008321812465510645,,,,,,,,0.034128476032687545,0.13817608838621862,0.059079683463452895,0.028318320406410726,0.015042903781654342
RARRES2,0.043892943521498654,0.026511977553849514,-0.037929665623691995,0.014618372508408816,0.01300508464095161,-0.01154475872787339,-0.11813578323601251,0.12348471601544471,0.12555721092364847,0.051818232863097814,0.0207519018513919,-0.08328258393394174,-0.0980597211045482,0.06123456523076106,0.04121404693921714,0.02587997108591161,-0.0898319178255384,0.15691297105820223,-0.06655374244287834,-0.09666490371141681,0.025737522261403925,-0.02041867447470158,-0.018289739434757934,0.08891439875041224,0.015528754328123342,0.041082512788210505
FGF7,0.034826138328093385,0.03953364217377154,,-0.020201691892655724,-0.04218737908543689,-0.003277731072312533,-0.031659657386983675,0.03609084472801201,0.041914275972693364,0.02468835025256013,-0.009268211504724427,0.05059737402433436,0.06110125827841977,0.046790738931796555,-0.007727317179402678,0.017804748278707143,0.14221780614915386,0.17106159062637333,0.2068923523583738,0.07539082570638714,0.02060109014145739,-0.0016723808283712449,0.04735318305722912,0.16745462687636362,0.023948237698389246,0.013105661174862728
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03879884251083062,,,,,,
HBEGF,0.006205477616867787,0.11168871635447869,-0.005859483684582057,0.0032837601320786147,-0.04441297723772083,-0.007929393064315105,-0.1124366711210093,0.14912122467895675,0.0612480097351381,0.032251583667679336,0.02806300452894807,-0.17057206646642048,0.09656617413924065,0.019514128420119795,0.02402919054706897,-0.10628088786662053,-0.011658627802704437,0.08644913069364986,0.02111910882423345,0.0501136853124905,-0.037880367939143234,0.0017453495004595644,0.030042434929822868,0.023477244541572007,-0.033753298993287474,0.18140775762275732
CSF3,,-0.03225997064061936,,,-0.048735503062149306,0.024530504322052574,-0.227767779165865,,0.008048756119543334,,,,-0.04567813460648683,,,,,,-0.042018792495615485,-0.13306506489459283,,-0.005427001727221115,0.10328205348418378,0.02845123148729459,0.0008231306723090811,
PI3,,-0.03989581570711203,-0.019055053222175995,,-0.09839254670559952,-0.0662716136880641,-0.18015733905191667,,-0.030355183523488365,,,,,,,0.022542862255851618,,,-0.180239545295769,-0.26976215633507256,0.06089709080233793,-0.11801253465886526,,-0.10591883469303415,-0.012095690898216212,
PCSK1N,0.0937143936948527,0.10683285293717305,0.08729165105778387,0.01697442475950541,0.172150642451656,0.01629382908225677,0.13386272918705477,-0.032454245525027695,-0.0014771634251264062,0.05280062375248318,-0.028902104981620807,0.15605864153742086,0.02295311233596998,0.03157221066047555,0.04012341885241102,-0.07297111113685491,0.07233826404060922,0.13554565491115192,0.036237579115599765,0.03972465246684111,0.10468478101503648,0.0470109196952459,0.005926146493625542,0.15506144969791977,0.036015762890233415,0.042075366017957125
NTS,,,,,,,-0.08310480378658874,0.026092026860245844,-0.03411877770677238,0.06427129446588442,-0.057935960766196136,-0.059762514764117154,,,,,,,0.0598474072525709,2.117373711869328e-05,,0.08999986358562764,,0.024427809780876976,,
SFRP1,0.012959728316409642,0.051807224266805355,0.062092350450392464,0.026664292838335792,,0.022569254464529655,-0.04677178110927423,0.08538269395405139,0.0642247430480022,0.008719561430783491,-0.02271828938938668,-0.11551177220383996,0.2124832658423019,0.02239244997961631,0.009618161213085877,-0.01230178184783642,-0.09768202993772639,0.04436107315117388,0.09602145709590687,0.11603629147234891,0.017124735232444368,0.07623206136909988,0.03878963859264264,0.028338836844036434,0.02864510483370797,0.057376312790396004
CXCL13,,,,0.030249457085440207,-0.012335826556136978,,0.01706915760853936,,,,,,0.13126848290273102,,,,,,-0.0024290648278441507,-0.07240547464109091,,-0.03486752827668217,,,0.03218056873711859,
MICA,0.08332203418231998,0.00962460034335525,0.047698531315585095,-0.01683643351828557,0.05343743990853518,0.03238982602212817,-0.024499139931382644,0.013618166470385096,0.07018881461921334,0.0683087240311458,-0.00874834399147174,-0.08180990537910268,0.010231151918730051,0.05507075395172647,0.009229547882199231,-0.04005779409210693,-0.06043218662718125,0.09900678347683069,0.01105468156865365,0.05085287380156096,0.0812662578187647,0.03979305662559352,0.022669461994246045,0.1267242449301908,0.022722451599906466,-0.03985794725301128
TG,0.08583081359255242,0.00883932289970159,0.036772540606221246,-0.03484863935408315,,0.06634482965849041,0.09564635691829852,-0.011126015040655024,-0.011793217383665884,0.012930470514832116,0.004085734277633268,,0.054594451000281326,-0.029611028336678034,0.07431022083157943,0.034437814783003874,0.004745012246415345,0.09625552428224825,0.061398351937757306,0.059014362755071124,,0.0186679040581099,,0.04970297423862616,-0.04926537932981729,
ADA,-0.0032357250954808455,0.03707893300366118,0.013441147191194233,0.00764439225864519,-0.013566662734072747,0.026462650069431982,0.02176224927652875,0.060805387781486996,0.12203788882000502,0.029354666386107266,-0.040735770340699785,-0.07058236408628084,0.12633395192249647,0.11683360798583918,0.021278690118881338,0.06656372843541436,-0.014931865456169821,0.09461307763885897,0.07603437856644234,0.13354156944022413,0.06749955840601018,0.03729808469594187,0.03421949661341455,0.12886646975234614,-0.018884078037224163,0.02940193354086318
LAMC3,0.0455091221002559,-0.020753250340531725,0.050898442272558075,0.011670245037921748,0.12480181845269486,0.057788363806211086,-0.008592166909616908,0.08793394527362196,0.14462842015594662,-0.003548970145037214,-0.06011744868445952,-0.04309813930595392,0.11920578818968615,-0.0004460768088138783,0.013785144257743364,0.1131123174229885,0.0051911907091646125,0.12953606534980783,0.00576999242449951,0.14228850310177676,0.1001434800167059,0.02601737736733646,-0.05782743398547283,0.02028545116163294,-0.023257670130102128,-0.04539632104306102
CCL7,,,0.053119729504390915,,,-0.060112175413226665,-0.08762902293878162,,,,,,,,,,,,-0.01550014777677701,,,,,0.02270254783450519,-0.07050985045308564,
NGF,,0.03582161752624427,0.029294501864737005,,,-0.05975488764305713,-0.010199790375229481,-0.038468946826399814,,,,0.025093227542557148,0.12005726100696393,,,,-0.004333746163217177,-0.012531774629922778,-0.020425224700172946,0.1039435683684212,,0.020011869262136404,,0.0486360498409232,0.03901078063635813,
TNFSF15,,0.020026800869226778,,,,-0.04316111480286644,-0.02925742430466928,0.020144066978612433,,,,,0.03188720220555001,,0.023085464785814823,,0.087268555173857,0.06707261480823946,-0.07795765957253592,,,0.01863736110422648,,-0.011772542524143458,0.026975195806869384,
HMGB1,-0.03649271521504866,0.14412415699146708,0.11242675311449458,0.024933980951496387,0.2064261636329134,-0.008890148113072515,0.07920082234978586,0.12863413161537843,0.168242823947919,0.04036290671950029,0.005550965639539172,-0.029099559658997208,0.15644283612492255,0.024870713250136813,-0.08899050341484328,0.018646694885561692,-0.09346504705564108,-0.059876884024193396,-0.07870353243532953,0.0148660842774349,0.017050495423646228,-0.014513798184102204,0.04557203327333701,-0.00979533615924471,0.09418898652852851,-0.016241871041048496
ITGB3BP,-0.004376513147384817,0.024253752360604255,0.027951074536042755,0.05829119254074003,0.011400642050422696,-0.01817717326511644,0.08794378549656615,0.11541712500164494,0.13369006564989228,0.02409632314414004,0.004551665136927997,-0.05159292753558772,0.0642990186749723,0.08418133181862408,0.005365657604723481,0.03164202127047345,0.11577647984419202,0.20913090637620207,0.0270304529249106,0.023483281974126212,0.07639270328814021,-0.03104460206271887,-0.09402552469835872,0.15475839105371733,-0.013872648134711273,0.05174347324940555
AANAT,,0.03557132795164352,0.008325227784319487,,,0.019558986842166805,-0.0229334144333591,,-0.0010528831075666766,-0.04620051692201791,-0.025982911327404854,-0.002789910046631067,,0.02548200306231487,,0.0031807677543017263,,-0.028607294458567918,0.11958194574742269,0.03726577499775598,0.04912961055605892,,,0.0679067894900124,0.05574900439141308,
RELN,-0.008788351219594334,-0.08356511166458581,0.023265648859454355,0.029605868822629916,0.03330749766595706,-0.020078589287865347,0.035667242305417714,-0.01679571403419369,-0.008394131861824621,-0.0012494659235395946,0.05708212700340177,0.0067462889051797086,,0.015853773630454336,,,0.017879272444433027,,,,-0.020272860063904205,5.7916969618994496e-05,-0.07166878282103026,,-0.0111910703494912,0.0005473724445265116
IL15,0.019696289053127453,-0.0068233182672360355,0.0021396868114015176,0.04083021543290937,,0.001740623610611943,-0.030970713973340724,-0.03313659949628861,0.08581856475578926,0.032301004121109034,0.050973781004164255,-0.023786449623744203,0.05690513846745845,-0.04742955114300929,-0.024031481596393605,0.10349926394732849,-0.008733731616494477,0.0926004969173727,-0.04216579283839494,0.06478709130377065,0.03907206488753849,0.030364623381250254,0.029024687755523866,0.08260319549382505,0.03414960367865184,
UTS2,,,,,,,,,0.06640524498312245,,,,,,0.006409058495574156,-0.041403588752571725,,,0.007637958844618776,,,,,,,
BSG,0.06068567801137974,-0.006166947983846856,0.09572637421392664,0.014386495921699539,0.0984890713069254,-0.02023186806216286,0.0497342507373372,0.07509233945432583,0.047374988068742976,-0.04026278951100123,0.004515621915641167,0.1027394847486966,-0.034294761141116875,0.017255812521977144,0.0960767485042218,-0.05648954756580222,-0.04201969588301781,0.1899278209632753,0.010331291645890056,0.001581481090209501,0.07781852355806924,-0.07364505190369548,0.05982531081622105,0.1599152937448315,0.07477032206743989,0.07533611436921386
ADAMTS3,0.02686162700496595,0.07817567349435611,-0.0050799223407877216,0.03316165097170523,,0.03909412864179838,0.024630781098168932,-0.004683246043772278,0.14327609046349904,0.03736642155161183,-0.018767986559724965,-0.007684515931947023,0.018742978000109642,0.042738706556919207,0.04801953323623899,0.023639479375883704,,0.01345266034122168,0.11745552038895633,0.1281777475775316,0.10957398975015334,0.047445351198273394,0.074580833971001,0.2207649821922839,0.04482797412504586,
CD34,0.04890470215584669,0.00995087569504414,-0.012953565387234276,0.0756865451587334,0.039553613036243385,0.008012420862008433,0.06315260814489843,0.0789243685377678,0.10850422931169273,0.012983640970819436,-0.0029987065536357872,-0.05021892678679126,0.10606979933577891,0.012121819533908968,-0.023782839801306188,0.0866555306131379,-0.05864379992516035,0.16882876219712856,0.10253171417642215,0.1262223874602898,0.04027832931270898,0.03353816349306813,-0.07697261261548141,0.10192009108200735,0.025596833556481863,-0.003235911642470248
CCL23,,,,,,,,,-0.009699852199473679,,,,,,0.023422817212320608,,,,,,,,,,,
PLAT,0.02849775394115133,0.1561845572799401,0.1058822194689454,0.07790029242446624,0.17093998161709523,0.045024138212640875,0.0025264326023031235,0.2133195822985697,0.10743077482981811,-0.00777092464665076,0.004633051765876706,-0.1250214798798119,0.013737352135936446,0.11743699645881536,0.0012513270937631145,0.13204038193464673,0.010917195843814563,0.2412341147751852,0.1127499713038236,0.24867775156759991,0.08493806369955191,-0.07052093893985754,0.006307098738275347,0.07429996733436764,0.053513141397595616,-0.018646029426839975
NTF3,,,,,,,,,,,0.007386114995423729,,0.03227911476884333,,,,,,0.11248896455303885,0.19121131092559343,,0.07874468917258626,,,,
LTA,,,,-0.029766247638900904,,-0.029725915466543032,,,,-0.0017072170756939906,,,,0.0428408233662573,,,,,,,,,,0.05480242302968262,,
CKLF,-0.04183136294112409,0.07216182272164752,0.00712314751407579,0.07912400055130266,0.06411629232203828,0.0009130958052613347,0.0684560426470603,0.11736344164402812,0.13536875515767713,-0.005194728841063415,0.03683352341232692,-0.10954416417245838,0.16128755226565505,0.0739070885612948,0.035139285383949004,-0.0029666904725317235,-0.024754689389355176,0.1972294718146686,0.08059234781452591,0.15041782472793935,0.011710832778491468,-0.016429749383460042,0.10493355511947304,0.13662891356149956,0.003479751955101299,-0.040912512025077535
APELA,,,,,,,,,,,,,-0.01905444461942336,,,,,,,,,,,,,
CD24,0.003261753932154966,-0.03324266552564525,0.09074900289963381,0.03821325876011964,0.03398077719598222,-0.012019569483017335,0.1836343630516344,0.10388517686638951,0.03284030014658359,0.07699406144722434,-0.02907787828614795,-0.032873788173128596,0.12069949481674146,0.007170028053067546,0.053028617436101065,0.054059754241757525,-0.01670543403304869,0.0902927187166272,0.11630306766331476,0.11775767774056306,0.008738529592263568,0.09750689557160289,0.038538726681814524,0.10852003514634773,0.06454774427179394,-0.023096836076222173
HSP90AA1,-0.04481126225183035,-0.09339491245434609,-0.010168613412907125,0.034296429059160284,-0.08629022573569296,0.026750863454417254,-0.08311070564535435,-0.1922409384470902,-0.08067003012046663,0.05687423368807996,0.029572794302755584,0.2062632785389644,-0.033924792919267456,-0.04520194640227441,0.005175444075977506,-0.07799676523122658,0.04548546258735117,-0.16913567768108748,-0.2229727640357502,-0.2990189132268857,0.0326877670062243,-0.11463440899655927,-0.005660247816906856,-0.1682725952607816,-0.005982651967016011,-0.044075295760096785
BMP4,0.03248073502806211,-0.005713676018303939,0.02993192594515779,-0.027693138778648457,-0.012835450889864118,0.029630213896529582,0.032138124362505585,0.16836088920610998,0.01581263328408457,0.006255505242957075,-0.002281074583000936,0.0034052642236229724,-0.015137509854788742,-0.008093165326208096,0.04813060963134694,0.06766621537551094,0.011114540769259156,0.10782484830047394,0.10622233907777569,0.027664012788475637,0.12037426885325507,0.02580071088590145,,0.08166031726140312,-0.011223302714418786,
SCGB3A1,,,0.013410864017507525,,-0.0731437860730272,,-0.021871627978465407,0.010043240060295756,,,0.00819678803266958,-0.046009464136825176,0.07427278763842744,0.050263363504889004,0.026242480531602715,0.05977417160707625,0.027142420328779605,,-0.00023983989949914077,0.10575324089238558,,-0.0047649857683421705,,0.0007720174803813049,0.02090983171353576,
IGFBP4,-0.01837919561879089,-0.04178084385952397,-0.0006310295342444308,0.05672783303342144,0.027734588449365664,-0.06198397262217453,-0.052758030407102884,0.21076724138631908,0.11920796585708157,0.038355194414932056,0.015516304186917516,-0.08737762062497484,0.04433598438900149,0.03853104891886981,-0.005744838537714009,0.05961300735687905,-0.031257609747458066,0.0674731207940241,0.0017047054753959348,-0.031436716473396825,0.04553832245153858,-0.06229378784370178,-0.013717179133588359,0.005166095060538743,-0.09487223004682731,-0.0476886600066496
RSPO4,,0.07116254447796722,,0.06556386592268278,,-0.03129310279413605,0.028153372734976943,,,-0.036332512819628245,0.01686393121112957,,,0.030400303327749605,,,-0.05098478811063512,,,,,0.08134960087159919,,0.11054565968720688,0.03762996128509405,
LEFTY2,0.029343580851925195,0.13042977823672539,0.0662855104563991,-0.05258804853909404,0.1524983854116969,0.05711738715702631,0.09946744263461005,0.12792155612993864,0.14060694011581515,0.013249787693384876,0.060185086174142845,-0.05976255411376794,-0.045180272971907236,0.055320371134603724,0.07345329037422828,0.1583365973315248,,0.018259370162418017,0.035258999358947926,0.019755333395545683,0.06272560686109913,0.09588848187401575,-0.013790790940955403,0.10953189967170958,0.023422588911444456,
PF4,,,0.0029460337778012408,-0.030936371034804,,-0.013436675374088656,,,,,,,,,,,,,,-0.046490214863572354,,,,0.05944416270212829,-0.05403519615220187,
ANGPTL2,0.009911332202827269,0.09109058467734178,0.1089969553489405,0.01868052749225368,0.1221333883699635,0.03898028834488705,0.017940202389567658,0.2529965481950827,0.06827337973057937,0.0066667044492008725,-0.014223833146328177,-0.15719224347807184,-0.024250254559739504,0.05859648908597115,0.05972257001661568,0.07782992707120114,-0.036970851624138684,0.07377977785491163,0.08777239971885908,0.21267252382334204,-0.021780114993092778,0.021674185323006558,-0.03672450787130916,0.06926781760030966,-0.0457021506608445,0.014617201495900674
LRIG2,0.05983379576960209,0.11886509652763043,0.035631278776756245,-0.010956339529608826,0.029916212535397523,-0.0019024413647454998,0.06629583173109696,0.17344022542486626,0.0470899807568353,0.04778670851251894,-0.004484963935964719,-0.015776989014107727,-0.007353335585116026,0.09942287767286603,0.050931261246087794,-0.010381803870894803,-0.04919031498670863,0.1759146027617059,0.05439675400037838,0.04612939659970764,0.06176274161067829,-0.010661267257979144,-0.02959025627154743,0.16796581750775708,-0.009877114311923962,0.10187329271729999
ICOSLG,0.013142213003731555,-0.034961156739496006,0.025461539821901007,0.013342223977995529,-0.04612617247112176,-0.00013002526875999427,0.005969576268528725,0.14491657724017729,0.04974118688123747,0.0061042119445972945,-0.007840377475899803,-0.01960881742466961,0.05510306586268819,0.035486054110386196,0.03754120004350589,-0.002370570679986755,-0.018484127369533764,0.09688507000892514,0.07049103307068363,0.16707939000757505,0.11902091623874231,-0.00723006872674074,-0.024939069466194366,0.1505033292209562,0.06654035841299036,0.10803092995905952
WIF1,,0.0024567856938178595,-0.045043593316331045,,-0.06921941351066577,,0.07486976813463518,-0.1452952360567481,0.022288806379228737,0.04688114312709843,0.03825649370274925,0.10443414241442939,,-0.06164541445028367,,,,,,,,0.00858989222186636,-0.010001127693586057,,-0.012522494535830445,0.08373785777088988
NPPC,-0.04556910511387394,-0.07128515848382629,-0.026967253165162654,,-0.043051907049510084,0.03984254082948287,-0.020735887511345072,2.8652064627953196e-05,-0.0483350160886028,-0.016452712943387942,0.017742013898555033,0.0179740080295811,,0.005956968425922527,0.04948599144166059,0.015119202010161929,-0.03611177342013843,-0.039881464192319964,0.021391608131607273,0.0534039117116209,0.04784076069491318,-0.0686615566857223,0.030497972023794423,,0.05081116074329178,0.06415574462574307
LYZ,0.015408632346154342,-0.12788607950176928,0.054360186003358346,-0.023424585954208876,-0.011762676151234016,-0.020210718635334454,-0.18076926397257445,0.0806509441609439,0.07970062927177789,0.026832554154218913,0.019010356133000523,-0.19786229098062444,0.13605894148067546,-0.02414693408447243,0.025938240535224182,0.13158419101496222,-0.05520041047587555,0.027470610453162153,0.055495950769250256,0.05865559860805199,0.03920671641362992,-0.03233186867499017,0.0877061281560584,-0.02216190335765801,-0.059333596535151065,0.00027804312938846246
EREG,,,,,0.012371029745482051,,-0.1380895662719575,,,,,-0.05150913157541192,0.020458709672690263,,,,,,-0.0009610383754268824,-0.04676628158476638,,0.010690935453153815,,-0.010547655686063933,-0.056570215196145704,
SPTAN1,0.10996996182423248,0.20432421427769404,0.0952144624120418,-0.02148459925921454,0.08126689571344918,0.08868974204322033,0.08430689904021946,-0.0629456937512197,-0.00032910664286447445,0.035895821869890626,-0.04372550335251566,0.15546276905970452,0.09783914991875568,0.060331964822282376,0.039051817620165546,0.08618478179260804,0.09627493268626572,0.257199460765766,0.02520526642327844,0.1631505083648821,0.13755183215965786,0.09253046581437006,-0.0052977589036532465,0.13101530959969135,0.10782966793602451,0.08605092462228449
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0017161089647518848,,,,
