,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.023689313169405188,0.030811244181958828,0.039416057420915404,0.04701464802152818,,0.014874667275954389,0.04371792062759255,0.0068971773273617505,0.08557087092576669,0.005995294270417966,-0.0120076750686807,0.002515951871384885,-0.004421382374238772,-0.0048213351893854174,0.08172807777871904,0.008097095801873188,-0.012443446509136704,0.03552255280929572,0.1150515936803008,0.03652168521278374,0.004518016311151847,-0.015238199817241734,,0.07078677679851314,0.12461361826617721,-0.026145477381356978
CCL18,,0.04792414770246654,-0.08509846625334867,,,,,,,,,0.015944359233848477,0.20342119486678437,,,-0.002250322340258063,,0.03752613754557833,0.048265283731506355,0.0039903430915858,,0.0030241047891024844,,,,
CCL17,,,,,,-0.029149596980489637,,,,0.015885687765874158,0.01104902312595702,,,0.009044112496079847,,,,,0.015397817840103965,-0.021159299349312915,0.055640703686990506,,,0.06309365979394746,,
VEGFD,,0.024516574032668645,-0.013860004079206213,0.030380152703885634,,0.004166153603766094,0.014412892316942818,,0.06907604401409728,0.0024427847578635774,-0.033437054882568006,0.008761645552832667,0.023041413958001963,0.02643080939689303,,-0.013855017244799993,0.12172998456543652,,,0.06160701785221457,0.018579880359704197,,,,,
TNFSF13,,,0.054024792814635,,,-0.006124456087161174,,-0.01004249945688401,,,,,,,,,,,0.06559856510878595,0.08353117462185473,0.05552142670830558,-0.04906165390793663,,0.06655966490503865,-0.014401822725856047,
WNT5A,0.036700499386791166,0.08777848929708378,0.04696801917748059,0.043388154539959874,0.08826511687063503,0.012583669271209212,0.06894674988652787,-0.0034462329080782836,0.19009388957315856,-0.0024988803727455195,0.0337623499753176,-0.03280309084727628,0.05894509963100931,0.10352282761707986,0.025593701738338186,-0.0646297388888249,0.04138865680517095,-0.0179504592475148,0.044850778468452555,0.10668350102678353,0.08847150644770592,0.036559893584109195,0.061342191746397455,0.15621303644089723,-0.003832693451712975,0.06373906653958845
CXCL8,,-0.07006465583297967,-0.1406698361010363,0.007069509610341773,-0.147351708290533,0.01426988352021795,-0.05686887010343469,0.02600618542442001,0.0826141928575416,0.012140726341239385,-0.01082097762783275,0.021504297566935872,-0.015568104576252764,0.060436142601122365,,-0.17752147265049179,0.031811885719290306,-0.06184229588028146,-0.11894305988049496,-0.21832552179322604,0.041656776010760586,0.010481395482522611,0.04253572063824893,0.005905563224015027,-0.06900802320551713,-0.06605632020465604
GRN,-0.07536281100294095,0.0481947549486757,0.18161829060585835,-0.09214986078726459,0.10654395851262677,-0.021835419535819613,-0.02787409316424182,-0.06842827431760488,0.17173216518940357,0.02198541438499565,0.024294728967759707,-0.0316421325314775,0.044935167321889895,-0.03677351460789067,-0.003884600365791605,0.05938776763788746,0.09953671793096604,0.1044558384702823,0.17384384275430736,0.046357215111172786,0.10081904168304175,-0.006123808499943015,0.035160255670272936,0.09599041175834679,-0.0189597603765719,0.022191502480427384
MIA,0.047450392863863024,0.07432286702522971,0.06276489246905273,-0.04757799220673243,-0.009882276895325419,0.04119318513503724,-0.013348106945630081,0.07690634158673484,0.0590265790180236,0.04364263236970821,0.0584937077478175,,0.025815260389073762,0.013917784469243934,0.08877159553966471,0.072929282423632,-0.004008149262548924,-0.05929137578921163,0.23537057536149805,0.1531457891633484,-0.010159123923475682,0.10436929836206008,,0.10617906553171934,0.05745299186183361,
COL4A4,-0.04298179995613993,0.047907939427312154,0.07016411261874207,0.003804409069550249,-0.03352108112154536,-0.012768621497557843,0.09633891761696282,0.024215957957500384,0.05530365167642329,0.00011046697445013602,-0.02435335299736861,,,0.02455428725922687,,,-0.044840745237420286,0.060455746091399476,0.12131876518015094,-0.002119375510035534,-0.004718363241690805,-0.04043186075699663,,0.10488554463533924,-0.03038763399237343,
TAC1,0.03992908701894579,-0.010660914648528383,0.12151785704380913,-0.04087729316336383,0.06623590515585717,0.05092389837401105,0.01843634114468811,0.050845242335847564,-0.12241600676809601,-0.019691560319516407,-0.005107042295710193,0.09397445929773184,,-0.039702595730285783,,,,,,,,-0.056831068356656717,-0.07263785643192984,-0.025519372997887552,-0.0006647916177533836,0.1270622096320108
RARRES2,0.04917712995224958,-0.0504813767513536,0.01875272127835445,0.049364680812169416,-0.11600108360627553,0.03269750836524778,-0.07648826660741599,-0.018625861011441702,0.24300627878746042,0.014069417687195447,0.04129455221819081,-0.017876313271684943,-0.03962504861623036,0.10753247805818802,0.13823961632867815,0.0423460957866843,-0.12783167580160432,0.02977846181467887,0.05840065810008997,0.0024876050607302723,0.06451129371730566,0.05035273245044752,0.0451601969168883,0.07248457036908192,-0.06905522374200496,0.04867071102021602
FGF7,0.02026356945991771,0.05894001337907955,,0.017353331677148448,-0.03585904945552046,-0.017973469778663143,-0.015029254646076516,0.019263926936598227,0.030450997469792764,-0.03526847952139086,0.014868562764895848,-0.010634685890229935,-0.002624586376809063,0.029075950226330364,0.00836099545257965,0.024155414180273532,0.16020586985674717,0.05065296340828313,0.06114646177899382,0.042503720154729155,0.03698630905650643,-0.027290359372329917,0.02851121145144589,0.1134912027633547,0.11618958943990093,-0.021875999718373403
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008487412634596337,,,,,,
HBEGF,-0.012562290000671885,0.02491172602160886,0.07663662565458945,0.0007565853848215139,0.01921013457727997,0.00725190259166052,-0.013800810999986993,0.025954162091639036,0.10872463102604438,0.035339345518543015,0.06044687048505592,-0.011377938083226506,0.11058121010213025,-0.017356340255117834,0.06968428432874574,0.01533248540360785,0.02586939252836532,0.11637312111931926,0.12133679066888516,0.09861705148787786,0.042127653774990434,0.02094520643933281,0.022572234761486832,0.09657362487504899,0.032337721629107724,0.05758580875109268
CSF3,,-0.08934384030186009,,,0.03350475690315316,0.013465075280036,-0.035353528877323945,,-0.01880143141577229,,,,-0.0375224115099214,,,,,,-0.0676955488396332,-0.03682199423637043,,-0.006604835786398941,-0.0430123277510695,0.025189207280438764,0.018428149684734274,
PI3,,-0.02706433247914067,-0.06513385799946346,,-0.002163595062736018,0.008336487666285605,-0.03252578606943869,,0.009925025809178837,,,,,,,0.07795529009940858,,,-0.1512814742592965,-0.18000621614183152,0.03203584323683843,0.05799043458469234,,-0.0783092803649773,-0.01298569222749023,
PCSK1N,0.03819642315300433,0.03332535293495109,0.04261169985249002,-0.026560189496450917,0.10244642960983985,-0.004079421237900997,0.08099279558959678,-0.044335797827779855,-0.008355675415524405,0.014651456734052465,-0.0014792281292490819,0.08813363836005582,0.0230948585554535,-0.05453413936901603,0.013525165149785176,0.02527049606690111,0.06081927200201504,0.0021514320477408555,-0.005824788506775215,0.06454392056091789,0.10720068186388038,0.03156208683846271,-0.007787571777733512,0.05348755586356192,0.02571206616133159,0.05838003015947078
NTS,,,,,,,-0.037234641266894034,0.02303404266077133,0.0010659347964591115,0.038288361857452415,0.008654310156313651,0.07804545222351035,,,,,,,-0.11475844258343099,0.08451051936992379,,-0.08376959579143696,,-0.05593861385016303,,
SFRP1,0.038830757381115424,0.07624173136051679,0.08822569790438632,0.05305405580802088,,0.016185014247902335,-0.024809130323247802,0.03497905244447142,0.03940141830239499,0.033719996396791574,0.0019888032792950462,0.09094881114043295,0.0455428655592131,-0.02251317839543483,0.008899489209898274,0.07917265646299153,0.04654619180758584,0.004172988468622495,0.1539210236858522,0.12173670926609159,-0.07941387890176863,-0.017972614852613263,-0.05290597551683378,0.005752509628197936,0.004876932933924528,0.06861841171337411
CXCL13,,,,0.030159326783011985,-0.001662804794677852,,0.06081540398897815,,,,,,0.06271242082318276,,,,,,0.013228899565163509,-0.00396435139363487,,0.043587712380471995,,,0.0339139295047054,
MICA,-0.05526488253570142,-0.0002729450699616858,0.08149080866903968,0.06665131024469792,-0.04309726939437345,-0.010726504196747316,-0.04016592154747382,0.028511611228070926,0.19255920346889047,0.04690099620233101,-0.018870434803100956,0.08670983250975903,0.06527145102939645,0.07320292951323701,0.09433484031280513,0.020809334773097102,0.08715645949908461,0.0339082660531307,0.1120155040271031,0.16079917081946277,0.0510042966560448,-0.014217196425125334,0.03715589575717047,0.16953279932847232,0.012016426382517143,0.0410923277237398
TG,-0.013427722211541334,0.037017989371819646,0.0024327686474183044,0.02416656684503934,,0.005749220472489882,-0.007714678342773307,0.018172202976567315,0.018210069124299892,0.039439669181352534,-0.005181271124328112,,0.010064292400889902,0.047354067367719035,0.07389838731540468,0.11691898214498893,-0.014292174950192799,0.021656150228821475,0.019412975932597477,0.04773452967043938,,0.010808228650721393,,0.017867646787792027,0.025656582122434077,
ADA,0.1726893773695158,0.06039678071259341,0.05687905288208838,-0.0013353428330948893,0.08856304528494184,0.059237369781999186,0.08164867758073961,0.10035389862829668,0.16623658641034697,0.02181773498430078,-0.028760089972710522,0.0474570230862773,0.06990203200339178,0.027825871652816882,0.12012046923358645,0.15815012835098152,-0.029267368391731986,0.026939083283987354,0.1094754911458742,0.14772467863643826,0.009409981437642679,0.004467542899907457,0.0031655160586104856,0.15740256514717982,0.09193128589357721,0.23398672348383495
LAMC3,0.00696075467316796,-0.023057984668703867,0.1445696644222955,0.008547921552298788,0.09043085416271045,-0.011035266700328852,-0.024294155494195294,0.05249291969568092,0.1860981371539304,0.02703996377810554,0.004618973625344204,-0.02657496200586965,0.04340199940374793,-0.008897441783764596,0.033509556670811756,0.1150067609355663,0.05520743202220713,0.08919531764446434,0.13845102535860754,0.1621810703354741,0.13501478100723588,0.05222133814270052,0.013381501101645174,0.11023092648659585,0.05425416820382053,-0.07588243058097723
CCL7,,,-0.014295336058205012,,,-0.014506779432439498,-0.06144073629193128,,,,,,,,,,,,-0.04682070177896407,,,,,0.0017538203294284241,-0.026601324237415704,
NGF,,0.0035113028370691323,0.008626590609234338,,,0.032270337415804776,0.04818614004465604,-0.030634424432139627,,,,0.015234429523767152,0.04664500385612939,,,,0.054796711545365036,0.056701740736973774,0.07689415418465628,0.05085325695972188,,0.006065060571183335,,-0.002818002682980881,0.08928606448261864,
TNFSF15,,0.01524510437801477,,,,0.0652850446632091,-0.024559030883417418,0.008895228906061188,,,,,-0.02605770402692568,,0.15588168104475814,,0.029982966392113192,0.006483220114810241,0.10068482463929583,,,0.01479099754269197,,0.09600707368486143,-0.005067212705134666,
HMGB1,0.025604217718106188,0.06928072295017203,0.07324219285633288,0.057123744680200206,0.08923631210980788,0.011819386735316934,0.046532000236887944,0.053720642190988065,0.14054063218137686,-0.049113548562405136,-0.009961619067747894,-0.012626900438061951,0.1710117906685859,0.03647984327889585,-0.05255170544699184,-0.08460893920422528,-0.008078327752845846,-0.031661448808705674,-0.007220756244891772,-0.014628101250264803,0.004252967645192877,0.012954453682314512,0.09994760563201695,-0.10153391042890181,0.04051796168649688,-0.026108449932607986
ITGB3BP,0.08610732191163917,0.03459194003352338,0.04339748279304211,0.049419309293468695,-0.011569602757518789,0.09075941059574566,-0.07345994286203954,0.06048209845922713,0.19791353540068815,0.007040128720332152,0.0636864159018877,0.03141546299310547,0.10542312129172876,0.06953347596371989,0.022892267992683544,-0.02330066965403547,-0.009854311133729157,0.019222996080686436,0.10452115186661612,0.05348833070955317,0.05134925188660661,-0.022062472809848705,0.029389820994246574,0.12234687094680925,-0.0037753464788294684,0.10949049011335399
AANAT,,-0.013962943886657994,0.04414557379024538,,,-0.017095987541660057,-0.06120072669677106,,-0.01941800343587238,0.06024729983579519,-0.012720166942646794,-0.00932382993350193,,0.04097001939325168,,-0.08376969929214807,,-0.03547056094625496,0.06117552792186386,0.06736512043825073,-0.017162331704078073,,,0.01968743034347149,-0.010325243462156115,
RELN,0.031519097377743006,-0.044578266674845664,0.011748391102380554,0.02625973243051424,0.052948161286766396,0.023652484784538186,0.0005459010449724249,0.04115865392779539,-0.04157339663719609,-0.010505022978173751,-0.03463272754229175,0.005741158636094898,,-0.008194358341284921,,,-0.014202135848903123,,,,0.01752602012922616,0.021755101460997277,0.11855411041376739,,0.09335998558574692,-0.030797644671065216
IL15,0.062368974484837,-0.057075552256809804,0.0543278731490617,0.016603157655532247,,0.025982118330095998,-0.011153329071476365,-0.03618794263353552,0.08118389524159968,0.019184104744882982,-0.002171065076426358,-0.03196075118929541,-0.02759374553118601,-0.009546121169289568,-0.007097082370878845,0.025452762705777,0.08282070594678269,-0.006014896053651116,0.07023179057169378,0.13845636111978638,0.07374060650939823,0.01994479394634626,0.08056278435462795,0.13824351923332326,-0.03954978359123451,
UTS2,,,,,,,,,0.08359944751743632,,,,,,0.07082475643318299,0.043723141413359014,,,0.014525839621288013,,,,,,,
BSG,0.04727438727665985,0.0041180481141520646,0.09738280391169929,-0.013028675591029762,-0.0038083240719232695,-0.017430659024830302,-0.01576993622296275,0.06218769232640696,0.04302997829715359,0.019684908018440025,-0.01889585905977846,0.12256552354591506,-0.048636478709295224,0.06551527247422606,0.12749483501573589,0.06890401135547881,0.13121270551532288,0.0832540470522236,0.133274321331698,-0.00268153353085438,0.07476711485922977,0.05942827412977893,0.012450571082778228,0.20802023733106192,0.048918679056869904,0.10104970482793944
ADAMTS3,-0.0030279693952184315,0.023714115739745384,0.034664085999655606,0.012240770328396636,,0.012073920012848856,0.01732868671532996,0.06924038036412068,0.23790461304126606,-0.02232456312159131,-0.019354500327232845,0.042324122881028034,0.07122666778853577,0.02548341742284627,0.1421301538929925,0.13724680732911418,,-0.05102581065209898,0.16066305561991065,0.11175204910177718,0.02212688232452987,-0.02706439370273474,-0.056409716797929055,0.14253241862374422,0.0982127048911615,
CD34,0.016368994208145797,0.045844291896270095,0.1265282827749908,0.01705657709245226,0.02829584376613432,-0.01175875684443416,0.04849878745440628,0.07549024239784723,0.14238187382985987,0.05426211859734353,-0.03381255998959561,-0.011480917351593836,0.118777333555539,-0.044396573860752506,0.05220453914029524,0.14023460988611558,0.05380538760865667,0.025845596956863136,0.19721018729266904,0.15993629762715542,0.04931223250132421,0.03556840533283021,0.12930413701974627,0.19376877330430756,0.03383464327608096,0.07213641798162305
CCL23,,,,,,,,,0.03524202468079514,,,,,,-0.0004732933320167504,,,,,,,,,,,
PLAT,0.09890251797011768,0.09067340011019129,0.15679391852601682,0.0818958866631176,0.1353094025440982,0.01364000118981894,0.050606523715076575,0.023736666216837104,0.20277138102360764,0.041672163265165985,-0.0001783299185650363,0.07358231449039725,0.02182756506342949,0.07949580664656805,-0.0662072685671923,0.08947313388670615,0.05422158990278479,0.10281462403359944,0.11251178133327672,0.16043695735254584,0.03339373485041555,0.05176092866556112,-0.04416026870532071,0.12122623298401144,0.003519360742179256,-0.05956313354754116
NTF3,,,,,,,,,,,0.022339209109765144,,0.0119856837775842,,,,,,0.07570626569885645,0.17129067676532117,,0.03900170934698591,,,,
LTA,,,,0.005458921427550834,,0.023851871875895228,,,,-0.013683392508911952,,,,0.006491772983676605,,,,,,,,,,0.08137972542917145,,
CKLF,0.00383352181490485,0.07535887367999661,0.048607090244835824,-0.018654827365829497,-0.00811579556589587,0.04657063185843407,-0.06239143314107273,0.04721784474824921,0.23627213032100253,0.04414589245730795,0.06829470869694466,-0.02338472374940637,0.028595274266650345,0.06230035315574479,0.06635615181976269,0.14468498712347092,0.05562359164412996,0.05872245075424473,0.19078601345990703,0.1714633235002108,0.04048711991594944,-0.05961230588403704,-0.022252837991261168,0.03967823579241252,0.03072430125308428,-0.011897934575346773
APELA,,,,,,,,,,,,,-0.010771838652176324,,,,,,,,,,,,,
CD24,0.0023445342399533095,-0.026582297276706725,0.13649315083842914,0.08778198713176985,0.02901614821741028,0.008745932407056652,0.051948461727652544,0.08775919964567395,0.032891548117315005,0.027125753821398625,-0.03104512129331262,0.10290159872245179,0.07586249917665447,0.014912645490895826,0.12882518171946722,0.14394908854194383,-0.14599393281144787,0.0047685384918051,0.023693680743400378,0.06852495917011023,0.08024031304484112,-0.06093356205938796,0.11155453987876787,0.06298909680001659,0.03651201870978554,0.12001509546201697
HSP90AA1,-0.03389584647664308,-0.08122315246459626,-0.12182507139248634,0.01281468423873461,-0.10501865776808572,-0.04311004675871872,-0.01742314417715464,-0.005624858860341709,-0.1913504163011974,0.07308367607643161,0.021700405284803277,0.07630395730046943,-0.044651498089207986,-0.12749033845140273,-0.06599216273943877,-0.22400577005822958,0.019049200351557206,-0.060460634284405075,-0.29609529943396184,-0.24434783016487893,-0.0735338896038594,0.0392206012473612,0.02329663332385266,-0.16090177504620712,-0.027480538819405802,0.01088157174224836
BMP4,0.05804155258249923,-0.008547334610468332,0.04789298577863497,-0.012278313974334211,-0.013165581213385446,0.013720788631744892,-0.04832667768327353,0.0722074814503022,0.04534511235425367,-0.04109103898497546,-0.025747227523280375,0.046460253376860314,0.04872562548022619,0.015739225082836424,0.021438027506653412,0.11175217231218318,0.024468986921378416,0.05703033161938319,0.08505921135346704,0.01830064555226428,0.0776036843286312,0.042405670101008756,,0.18788048131174812,0.016335673226973213,
SCGB3A1,,,0.04361408366966263,,0.034737337492984965,,0.017257483041157824,-0.029085239024244754,,,-0.032076661195553545,-0.02285931398653629,0.10908005565830006,0.00957443347742117,0.09394487571255158,0.01404318192940097,-0.0017274785737314215,,0.09618662884876086,0.04371527833976235,,0.02053702926242083,,0.12388091588863258,0.006371376451906595,
IGFBP4,0.10749882137789399,0.04308690887505951,0.1592290267370754,0.04826037787251818,0.0034135394381659477,-0.047122519261780335,-0.039292473579206406,0.021872097135079434,0.18321699723319554,0.00965488599819867,0.016897790922314148,0.022844887149995136,0.13963611724204403,0.05695735978780446,0.040667843912713955,0.06593586172209463,0.0180168001130705,0.05113416008345361,0.13704100563948576,-0.014997688767173304,0.06243653523228604,0.07726531641427777,0.08627637251556242,0.16523572147606125,0.023419120237967182,0.05802471685405372
RSPO4,,0.05313932800848517,,0.0012981214253182454,,-0.004718690520547269,0.024398273879163445,,,0.020261354801021675,0.023554870970253584,,,-0.008106075812764922,,,-0.014242031333632927,,,,,-0.0035352240743566255,,0.0763387375539587,0.05373760087185932,
LEFTY2,-0.036900778340593895,0.0563320730762597,0.10207703462768425,-0.06067441639981363,0.12654081334084555,-0.04691905680435675,-0.01706696795972767,0.07534760522992597,0.20216972785073148,-0.020924791590415524,0.03248336148515904,0.05720991232184682,-0.02167622137770081,-0.005055099356187825,0.08484357905487927,0.05251006279341729,,0.14051997423238752,0.05634441489782801,0.04573814490417268,0.08919525276656157,-0.02961587173353058,0.015806850108899387,0.07288901429725951,0.08239624872236455,
PF4,,,0.025247043016492457,0.03194504682191655,,0.012288448382747907,,,,,,,,,,,,,,-0.039431564453663505,,,,0.012858753789604506,-0.03331729287912499,
ANGPTL2,-0.00964736742091738,0.04720757415026624,0.137063266143066,0.0681942307934147,0.06022940158751987,0.011992895008662666,0.022891095461679643,0.04533198234833487,0.16336009829430376,-0.011745264861748197,0.03428174777414687,0.03694815434607534,0.010019775911836223,0.1299695060155922,0.14510691937329753,0.14516923598911938,0.0009063167832006244,0.0981718816359243,0.2345701057524578,0.18409198987386116,-0.011601343523279389,-0.017368511055910526,0.1065685612328292,0.1704300369555005,0.13404990863420765,0.044363203630589834
LRIG2,0.005549245299169163,0.013148721075011199,0.053021984939860475,0.043993821946466706,0.05006977600756962,0.008554063190782678,0.024468864611640145,0.06496418046978436,0.07571192935880018,0.012778857820348129,-0.016432414601851204,0.047674182747087034,0.08641474195635292,0.1136158174625952,0.02388706048459008,-0.07545591772531378,0.0022428888033205157,0.058984614597075595,0.09822868677058186,0.10599765801404336,0.06466831637967897,0.00929020538318203,0.04778849845018032,0.17546575455341298,0.11566098538624059,0.02947251766754135
ICOSLG,0.03470500921273461,0.028861103114775355,0.045886972582696105,0.013554395689683857,0.0420528651008705,-0.025328829247704764,0.039588569156220554,0.06542650734012344,0.08070562205700132,0.0026145518700121783,-0.04543533048676107,0.004910956724563842,0.00969838038014114,0.010200228795042236,0.07778885172398046,-0.02358174489193239,0.0983742377776611,0.014980630363732582,0.20428413993837788,0.15382493905515418,0.03821213106480407,0.0401732216394395,0.03365845125418274,0.1896094691758151,-0.0007954910589603183,0.04423202118012426
WIF1,,-0.029389075353633904,-0.05427371588151431,,-0.03436063562780565,,0.0162302645727911,0.03858530237636231,-0.1052527785156539,-0.0507820528225616,-0.03626267792370555,0.15067363375564974,,-0.059621007906862915,,,,,,,,-0.0053482806573430155,-0.055483280381628794,,0.0165812437022064,0.21957791099951365
NPPC,0.07922323689832476,0.03227494457925673,-0.050510921469756775,,-0.025726551430429866,0.06439884371993211,0.0661757428811501,0.08074798008865003,-0.0704322091777025,0.032322410177191896,0.03324246345182977,-0.012973607616816877,,0.09672743984446129,-0.008787682044404112,-0.1264392750790424,-0.1537407060326098,-0.048999945683882974,0.05142951361250894,0.0839597030165492,0.003169953283144545,0.03238735595368066,0.005050694129509192,,0.03409594678765181,0.13607213529742382
LYZ,-0.06448664397632792,-0.01519536370580891,0.06510885699011114,-0.03977362642843553,-0.007751282884888278,-0.029687858738446954,-0.08122857155676773,0.03855424123613605,0.08789258604241633,-0.030256322123105476,0.007418510975790093,-0.024949961780486803,-0.008948443185432057,-0.015719872887908732,0.13885849307400963,0.09758609508181046,-0.018326569707822343,0.04512354407391492,0.16017973102517136,0.09357888342284507,0.04115790345149969,0.01951860622415519,0.028638596082353855,0.05251562989156672,0.045835069381499206,-0.0454103126809052
EREG,,,,,0.054939645250854055,,-0.05384601194777931,,,,,0.10293107781679157,-0.0320751834668307,,,,,,0.021315171723718943,-0.01587166826728942,,-0.0006395971074308451,,-0.0048360071545862195,-0.005091392173984359,
SPTAN1,0.039276506061847447,0.08351169377273401,0.16737518057647904,-0.005487353369455795,0.11564378137465399,0.03684149767869776,0.025828307925312554,0.07833695344486505,-0.050134383301779904,0.0349588862758896,0.004919235813118774,0.09728766061201967,0.15703222329840377,0.0032156907051216696,0.06038413324632573,0.17436363850225278,0.12866292093617757,0.03752269271908159,0.03777636557039214,0.11474397015349586,-0.023877690258009388,-0.08668488942016607,0.021943028337574846,-0.0014785636117816186,0.0845184108168283,0.14078370417039107
PTH2,,,,,,,,,,,,,,,,,,,,,,0.015326160829182757,,,,
LIPC,-0.004420062124191904,0.022135138446951662,-0.019330647230878968,-0.019446431367708444,,0.05318388198017274,0.029602304042572858,-0.019893125070258266,0.11159797560559628,-0.004633592508835474,,-0.013378925668264612,-0.01534075161791072,0.014918144250606403,0.04453076686551027,0.07102327591719655,-0.021281763467091496,0.024270550001701714,,,-0.027822689359913416,,,0.03644095876615852,-0.0011403458713288462,
