,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.05186623385465803,0.06339659746539415,0.04137020814415475,0.006764580560977484,-0.027337412195342015,0.020036684732420047,-0.0420935995731167,0.050894661638686896,0.11375679937825649,0.0006741544347528186,-0.028582583510653892,,-0.04888200844261022,-0.03461063486559671,0.08074245205523167,0.032955783500796136,0.027079130002563314,0.06768558273899684,0.13575325153940976,0.18393253590534378,0.05625200837893004,0.09903433315749748,,0.14488289292901774,0.02368898409568989,
COL4A4,0.027139443740475767,0.04981721874252549,0.09032878716098586,-0.005006016852711439,-0.018930188331329787,0.04717179920077862,0.06785848050403012,-0.004951753702659474,-0.00730355355701292,0.022538015965170813,0.044140147928342206,,,0.06450209070637235,,,0.056560685404296346,0.07645107934543319,0.05241257628269136,0.07399725805489633,0.03547326483826425,0.010769064198467524,,-0.015478489410713418,-0.006657179432181072,
TAC1,0.019000178399228063,0.07085660386252633,0.09706751348167232,0.0009012797406751284,0.06651534420212231,0.06565490520047504,0.008874760833410681,0.1063236286976918,-0.1604295755208356,0.006657164778572708,0.04772174333785195,0.13220814544168738,,-0.07740550363432755,,,,,,,,-0.09250840204460661,0.1461684399483927,0.025804965263490205,0.00966115370116316,0.18931080652752266
RARRES2,0.061633535762632974,-0.0458219797436491,0.0363276795690526,0.03367344240264609,-0.07094288584987173,0.06475110946165198,-0.05714950822193269,-0.045425869539195377,0.2579103235829693,-0.04067771467488904,-0.004464137853521557,-0.06419154294471811,-0.05225001792875816,0.1303914846734125,-0.04021057151536409,0.08845171934428266,-0.05550316815122574,0.17191264146736535,-0.04556066091326088,0.006237785032694887,-0.01916981431827368,0.05758245038565351,0.10019857636196257,0.09885834952575834,-0.013381366188713235,-0.014983059510186464
FGF7,0.07979806863471833,0.08426426611725818,,-0.004445730534042379,0.043323686714663294,-0.022256957637518993,-0.040755856137741256,0.11123311074170975,0.11380748004667025,-0.029447096359719496,0.019185777649458707,-0.022771700331279725,0.03038558825670481,0.0774938812629212,0.03089813417950281,-0.0051226564374495884,0.044914920237179544,0.04823012316925152,0.03541529113907372,0.0527288828455615,-0.008208315487683413,0.08347656113909634,0.12287607192631624,0.1086051548258261,0.07274780115327333,-0.018931779757058367
EFNA2,,,,,,,,,,,,,,,,,,,,0.012283053560147111,,,,,,
HBEGF,0.010174719779942464,0.07728208976853722,0.05164309929630764,0.052914357681093926,-0.047161641799762774,-0.0023940294225732457,0.011760138186975145,0.024607963497545755,0.1317357577332521,0.021915654031118892,0.030417368846728653,-0.09096830561487933,0.09159089834718294,0.03259298132407201,0.09284321790156802,-0.003786045240407363,0.0739169933316042,0.1644954243620871,0.09584438312084419,0.08238587493530086,0.019055805098990505,0.03285970771620537,-0.031204722813823603,0.041058979881825844,0.09959026201243461,-0.0022962782583996347
CSF3,,0.0711708875505805,,,-0.017117028276156326,-0.03471205508715306,-0.03134023687779382,,0.04975570629127007,,,,-0.0024570711686358057,,,,,,0.013757932464256507,-0.0500812157067629,,0.043956942760285535,-0.06119105182040829,-0.014177934635270267,0.01439340366684725,
PI3,,0.009586108643294606,-0.006718026729601661,,-0.04990938763531755,-0.028251055119227708,-0.04854694009863991,,0.05194201799586638,,,,,,,0.014776111599037876,,,-0.11679113658884512,-0.14949566411361848,0.011996875367289044,0.09288644768634051,,-0.04582791868126093,0.00034832536063126614,
PCSK1N,0.022532248275554462,0.06444130900604755,-0.0018201484262092623,-0.047507924014264624,0.1045861497621489,-0.011982838529653369,-0.005219077913936621,0.06590041512111926,-0.08676207698944984,0.06071715593741117,0.08236579169520068,0.17476379606536246,0.036565772861697564,-0.06974490020850363,0.06480122380386658,0.12688856839278004,-0.0096192891805817,-0.008523191915862184,0.13182846128606554,0.08216747979322409,-0.002149754305967065,0.07416066963770956,-0.04549179331924794,0.14612381503772343,-0.06404644128737759,0.08491902720356856
NTS,,,,,,,-0.02626504554689814,0.025113610112753915,0.04580978980842915,0.0409709655678028,-0.01651759013510103,0.022086535465462815,,,,,,,0.011801740456677331,0.026899612543249386,,-0.0025378297050176377,,0.13043067421550503,,
SFRP1,-0.009035737714466316,0.11669171209016561,0.014383901434618913,0.03253136697802069,,-0.011706890877343107,-0.020231431923657422,0.03324615436581162,0.048588457199336015,0.007900219164516113,-0.00564844978039315,-0.06403123048864667,0.0956466590108967,0.03725622829666289,0.044012543019217656,-0.017114198642787324,0.05714730904997069,0.0027402189426395337,0.10364990321541116,0.07471289766043752,-0.07072382737198357,0.061321027479959024,0.0009263313751219494,-0.019377236766099554,0.02713781042967064,0.0032631799555955967
CXCL13,,,,0.011300596798078738,-0.06474718548523813,,0.002609527434119374,,,,,,0.024004893156490743,,,,,,0.03903271036429585,0.037229180103370264,,0.03950398864774806,,,0.06175984816314993,
MICA,0.018685730300743567,0.04129704717939833,0.07842611214078075,-0.0038014007760364325,-0.06642350647759285,-0.008683061588845135,0.06350235318139327,0.04693740879723916,0.20341002635375946,0.00921867795022705,0.03719564675850498,-0.04255855016692352,0.05604821297870656,0.14152744006944762,0.1191339901446972,-0.014039067901568609,0.0007031694257730482,0.14651905575218485,0.017475686051723966,0.07909635875499703,0.16017399741248078,-0.049089268814200726,0.08113994607117335,0.10151104643107058,0.05537028576721505,0.001636190324569599
TG,0.03461782929934506,0.017893441789937205,0.017033098831538612,-0.036814294315390336,,-0.001114966643430554,-0.004699692249108524,-0.03251443267463443,0.08430739039878442,-0.0009510698651085424,-0.01105369751634284,,0.0402097583174043,-0.0017394459293677798,0.053714837943898884,-0.007374087611102603,0.07771999764180397,0.0564429943460667,0.018661160238374167,0.1117608245959389,,-0.0012700539223705963,,0.05339109949525345,0.03533349328610059,
ADA,0.022210219490967693,0.013255178365625625,0.06626684765844422,0.0032737286871548656,0.07655701555420936,-0.006921901715879983,0.009683218183945129,0.029888069659848582,0.1779495571716873,0.025426615313702994,-0.02781288189642642,-0.005134498892993288,0.07436357872635983,0.1567381427977426,-0.05447515839935111,-0.023238494979355626,0.06301395568848187,0.09558027557778064,0.053356877470724706,0.12431694701678446,0.06596498493627494,0.005794754493542892,0.0456832418142235,0.08790512100007518,0.028927399496942226,0.052550719030653247
LAMC3,0.11645083762522386,-0.0071348718005232546,0.10775503615613025,-0.002460397937592049,0.11862883066442481,0.011779322368617139,0.0233353650751189,0.006853280829728144,0.1773869988474643,0.03510313813973878,0.07608865393307757,0.010407551645745111,0.10092212974296114,-0.03391334856005874,0.055809266179660436,0.03454690490342765,0.08747113016740632,0.1330522174181534,0.02465865097717745,0.14022387349575283,0.11140085895860666,-0.02276898145196793,0.07103533128319685,0.000673893427468544,0.06670722705964706,0.010645766165028443
CCL7,,,0.025766155920360165,,,-0.03811657360992657,-0.046959834083640295,,,,,,,,,,,,0.0183400005267975,,,,,0.0046942006827317756,0.0018511047389273803,
NGF,,-0.04572104522889177,0.05241457867364724,,,-0.040539158946651055,-0.050274868620942055,-0.013927498936610253,,,,0.09087890867909554,0.06238315869170292,,,,0.0020748927512251954,0.04690740088437988,0.060965359888539176,0.06481765812575224,,0.019838861777385083,,-0.045586703514115416,0.11609850736216848,
TNFSF15,,0.06927264425369967,,,,-0.02310254016783605,-0.002863480192131986,-0.008232954277541296,,,,,0.09545577873952613,,-0.04264371700753922,,0.02205095656010169,0.010447880043956794,0.003060022701196533,,,-0.011561157722019988,,0.09498829142675376,0.014377741179437653,
HMGB1,0.01888183810814945,0.001738213427035078,-0.0023030850257303535,0.027068637008246885,0.07518034518517903,0.02610406483218901,0.043038815944772,0.0004726007976720706,0.1972321142408144,-0.03578249819189632,-0.014292077245174803,-0.10726589109957792,0.14188705257743717,0.06392220768804453,-0.05730485960648784,-0.02657722384170365,0.011723744951358958,-0.15572534845805658,-0.0648552728191008,-0.05054142021657785,-0.008416595249984232,0.06214072887835973,0.022509113398662198,-0.0687823452897937,-0.0015319244664345174,0.03235192005664862
ITGB3BP,0.0016206585571947514,-0.0011953517919841184,-0.008698382509240276,0.03200215513933363,-0.03323763870604961,-0.0024174142834768662,0.005288605164158226,-0.029251920411754475,0.12663997158740914,0.03923547223724574,-0.015267382221284575,-0.052239855454384816,0.15313633420438785,0.12401418452328043,0.08410957363739224,0.0033387764193448036,-0.001232569197028245,0.11607970372636157,-0.014554338601595773,0.04701113436725528,-0.011354184382910169,0.02706296356713143,-0.07603794981134598,0.10623658028511629,0.08249900113640625,-0.0011743978104149012
AANAT,,-0.06858299103476505,0.011194073075083251,,,0.0034302032892429427,-0.017555309397949838,,0.0897950603113235,-0.0024874950554934563,-0.01584213035430146,0.0005142454968134295,,0.041962815165610255,,0.07119300498312889,,0.02943014608606725,0.00791110722111868,0.058187542211462426,0.06882700805845411,,,0.07469535073153073,0.013538830385083828,
RELN,0.08599725378359542,-0.011711291194065025,-0.008312477441955303,0.0013166139275516261,0.04835225183029109,-0.03497923702235135,0.05900889776465724,-0.0014528430224079866,-0.03222158929107094,-0.031092367019612793,0.02547893094662516,0.03952233829499362,,0.02372686140909149,,,-0.007375934233490789,,,,-0.04352950687476339,-0.027158730783078656,0.0864974406572059,,-0.03442185835734755,-0.02357292022192903
IL15,0.06196683241151084,-0.045376379191859884,0.02775675169259114,0.004307531547070189,,0.009571860496779772,0.010878744053831588,0.07681756020839257,0.06906851935558771,0.009719377985999594,0.0075766704700364245,0.052438299515571836,0.029646643409471176,0.03191211555520258,0.03180695756766536,0.04405398187935965,-0.006029688295264161,0.059636178280360296,0.02464392194051052,0.024260297175176665,0.03789108974031843,0.04178569166887677,-0.02961630337236915,0.04698086395916612,0.07160440532029927,
UTS2,,,,,,,,,0.10510722749613975,,,,,,-0.0031858771041756734,0.06498515020648095,,,0.06302418932901044,,,,,,,
BSG,0.047272049812996556,-0.0007005227947133816,0.05324784777144404,-0.07336277241975092,0.026069014391600073,-0.0426026096123333,0.06833347806273665,0.10073290743926339,0.07121106495503048,-0.009229302517698561,0.026075220558412035,0.10620946162725133,-0.025599354372062018,0.09373872828248199,0.1020092054360928,-0.04444899341564182,0.0072397002704536915,0.18410419624263186,0.11641196460657818,0.0767952042769966,0.1391994031404858,0.03656079726713218,-0.07872821660684698,0.047053123689392136,0.07800413103232763,0.07819881872929532
ADAMTS3,0.05675900208029103,0.06647857027651663,0.013437146378641891,0.02915058954277975,,0.04254430608192084,0.011903899907501778,-0.028386695426514404,0.3126204710683486,0.03195388231347528,0.03249141816299774,0.13363910487612482,0.02648283201127299,0.04242607467385989,0.07750028163709473,-0.03584078248699264,,-0.03934726315794777,0.09468127420057114,0.08757486768325672,0.029772789478687858,0.052111130972348776,0.019986409924430806,0.11492991837235741,0.10470880051267425,
CD34,0.0853759005276836,0.08235258290501137,0.08793046219859948,-0.02286658126931073,0.02960689584951175,-0.004414508683724301,0.057115541608183815,0.07368517877492194,0.201136869185271,0.03158447380933566,0.013817401826878366,-0.03697274680121295,0.09852683789296891,-0.05525610911138389,0.11211487671624508,0.027267421311043826,0.0585118879862114,0.16063097058563147,0.10346236486301269,0.15534520545945882,0.12423368578891458,-0.012171615538419788,0.01701304604178339,0.054822055842191686,0.09096212823617429,0.07016226410517593
CCL23,,,,,,,,,0.099957165644581,,,,,,0.002587533753747126,,,,,,,,,,,
PLAT,0.12463403887721164,0.09179733163214485,0.13700784648587086,0.06550603410697226,0.15806291398152478,0.10791147833508685,-0.03201049443720215,-0.013368706490379714,0.2333970513000618,0.0395944117199728,-0.018607102890794036,0.024740350914695557,0.07229460194158545,0.07234783131873605,0.14325639775314006,0.04958214148502344,0.10463315109278674,0.13701572521919483,0.17596356503697047,0.10487233863479015,0.17062016660649681,0.0778693401311045,-0.09779894430317507,0.05355986024449533,0.028412594890607108,0.014502252472776821
NTF3,,,,,,,,,,,-0.03330081653444685,,-0.01228314438655684,,,,,,0.13659032208877334,0.19922514027228524,,0.054967154599472594,,,,
LTA,,,,0.026629409337589997,,-0.009890663020475437,,,,0.027648518439249776,,,,0.0490802156161364,,,,,,,,,,0.026596248306110733,,
CKLF,0.05663222050320506,0.064612288755639,-0.014189324904519667,0.019781229405622717,0.038226985526437746,0.06973570942167985,-0.03969412517402861,0.030239318165049676,0.24134673268243861,0.008793249641369915,0.006174784318059491,-0.08107810517516426,0.19135674921855922,0.06424131151416829,0.06912958369636843,0.006271058140962184,0.15108436102226422,0.10569970546807544,0.17402214537677357,0.10895883535037183,0.01629009742446697,-0.0031910688933119665,0.002457869079900937,0.1364078085681411,0.010739786339704275,0.01095134545352886
APELA,,,,,,,,,,,,,0.005210869010052849,,,,,,,,,,,,,
CD24,-0.011532462339776466,-0.0072262239998255005,0.08359983914178645,0.032037814581808086,0.024806670412191194,0.03166395641986289,0.048746853553269937,0.08890511725561409,0.009909442350723321,0.015733279135321493,-0.05677715173853134,0.002376461755434002,0.1227977168281349,0.05286901719611706,0.0391416264100145,0.020890331971669323,-0.12428603514868111,0.24683557193162814,0.047291874579160835,0.05929532194963632,-0.04957290879656868,0.0728291243855961,0.11656186628264038,0.055285249873454734,0.047182355235580106,0.024774472580592632
HSP90AA1,-0.10697730625465818,-0.01308092794868603,-0.05226696864822615,0.05590276742599405,-0.12059016452617996,0.01700149689699259,0.009985123672892112,0.06275076955236743,-0.2346195183313206,0.04471269971498569,-0.021416655198487282,0.1877635854084179,0.024854471627128994,-0.14170372577478746,-0.026485062571078577,-0.06283410901619482,-0.057430925121704855,-0.2319424337683387,-0.16994162395418966,-0.2552217707390111,-0.0002838929706050667,-0.02957162059988435,-0.012073271742391886,-0.1595360044238321,-0.02092252293100157,0.0651601000571483
BMP4,0.020312891284246116,0.02701304790550635,0.006033265456766201,0.022002385829643884,0.01885181572655676,-0.024758889959053787,-0.044231786238121774,0.07418869434667433,0.03349002987827383,-0.01860681204229767,0.03187064735338823,-0.02553147636112926,-0.04949923448833671,-0.018406938856404164,0.1899372521483738,0.0545194591552378,-0.025241519086711267,0.03293893729213551,0.0729056544674337,-0.005440606185641104,0.0232315559662163,-0.09278425741783516,,0.07367754661791535,0.07673411720013176,
SCGB3A1,,,-0.0027653424920675365,,0.02262199269744555,,0.011394768864489719,0.012027396151228786,,,0.09073199859598002,0.010721468010875815,-0.013466097373961731,-0.029991971198937484,0.07227273942030911,0.061699169085777654,0.013451038651826158,,0.07353533500137453,0.07341767712366931,,-0.019364462077917102,,0.07503839290251563,0.02886400096308836,
IGFBP4,0.07042989799715546,0.038400670456393116,0.09915391000135947,0.015602954616879734,0.049339871386184724,-0.0615422726380034,0.03439796624833559,-0.008232068327574189,0.2490187667662828,0.06576860036403917,0.08712384468889993,-0.010853417536053022,0.06241233260247149,0.1223303094202233,0.02963965255915464,0.03613165541081929,0.11045342629927325,0.09100161207414097,-0.018810058355961057,-0.008058134926501512,0.130549074941155,0.028247269826746687,0.007993032341648682,-0.013835848925444448,0.04904408537606254,0.09387507442235019
RSPO4,,-0.015951473127358985,,0.07813936590907872,,0.03601138456771892,-0.04281133953358509,,,0.04733620855725421,-0.04634467011153965,,,0.042581347482923505,,,0.10537214302022235,,,,,-0.034320221496599655,,0.04187937075101173,0.06721592290581319,
LEFTY2,0.07256947932332632,0.01222868007407315,0.08043521345023737,-0.05591800851345696,0.074038230790816,0.052127215344115796,0.014821779814696212,0.0062152586288244235,0.20216217107566142,0.0695400656834544,-0.005091687243202128,-0.032879079406316916,0.010341701616754165,-0.006808480306434009,0.02762623119724307,-0.008318426036000259,,0.11883773648003045,-0.003498943259540659,0.023668406085571126,0.08461296029225139,-0.055929492361327486,0.0026511886064842175,0.07693702154468939,0.07827011424550558,
PF4,,,-0.0036263685399983724,-0.02768000706932974,,0.020439089378298334,,,,,,,,,,,,,,-0.021057094042186236,,,,-0.008633048657020434,0.06410539715256147,
ANGPTL2,-0.03530493647713601,0.0867996442140714,0.0501611539685678,0.05205761386335642,0.11352811216275516,0.035828400942991695,0.06794582410532504,0.0003858610710475506,0.20365123449849032,-0.013291165332272996,0.02788440275824963,-0.037701400409056646,-0.05889503853086879,0.13693904336257498,-0.02451672398153376,0.011011264511516808,0.09432583668473493,0.08039185546762163,0.18222828007240321,0.12332010822094082,-0.00847813279851341,-0.029372384264250036,0.03708947229816001,0.09762150634840423,0.07228273363839052,-0.011488600850458837
LRIG2,0.02809989692770089,0.056407075788191,-0.007190031919785681,0.028286269172855667,0.054155416228437774,0.012735886013069925,0.03856602428550171,0.024601479642076755,0.10542934161363998,0.009046442791669433,-0.051862745767246705,0.008941038433278809,0.08007889490692685,0.1375005234070807,-0.014777263736069706,0.08306805526387383,0.021312490400841422,0.17477865116627095,0.047757569739602726,0.11980713363999233,0.051042740317071456,0.024276459526949293,-0.025091943315817933,0.09835333109795862,0.004469724726667493,0.046155622708130624
ICOSLG,0.03976429180078751,0.06279814844353362,0.042327394927635174,0.0181124229441966,0.0041543049025804845,-0.02652667212929104,-0.017172835082576332,-0.018185730643187858,0.12119984915435479,-0.02238590070967118,0.043383404519599864,-0.0398852173010004,0.01787147459277738,0.0483357256051257,0.05005657143637178,0.07731645419067329,0.00023332144344511443,0.06950945259945035,0.09218571523064094,0.14345706085199306,0.050412258308943296,0.03233275631555733,-0.03709183374697051,0.10709854698686101,0.06340269150245664,0.11101237844513118
WIF1,,0.014251267948542598,-0.0157163916963167,,-0.06190515541820733,,0.043037664109895235,0.047757892051182936,-0.09727082352418692,-0.010053525769569683,0.03640212934297728,0.018116752527764388,,-0.08636419594086907,,,,,,,,-0.011548971387119926,0.03956351852724909,,0.026945578214214044,0.05349825820745534
NPPC,0.06168608627487647,0.03179559521473896,0.0550821972490448,,-0.022270798967735532,0.018630678691599956,-0.041035928673653604,0.03769728387930915,-0.02078433082812803,-0.03945885758820263,-0.019108552525634707,0.016873212917380722,,0.1082593514370036,-0.06590863174354143,-0.0331974572903147,-0.009749834956354212,0.015610111285751826,0.012238682348847616,0.08293910029542496,0.041419514159862586,-0.011608071473528176,0.08079690773395917,,0.049829884702577085,0.10544129232167058
LYZ,0.03276148723668915,-0.029889719876014326,0.09069225734576837,0.04166223773539922,-0.008469721435375397,0.0061367406695895165,-0.09260075723286608,-0.0020344110605858864,0.1646605775404204,-0.0012593146847300865,0.021404317889552334,-0.07749686448150456,0.14957363945764404,-0.019294843403025678,0.004484522806373377,0.06808864233058573,0.014752868545889827,0.0432121313326309,0.08318764054134777,0.06245385719530085,0.07854802910808677,0.00042519062371586784,0.12186271673838284,0.007136353349434206,-0.011148712216394694,-0.12038465412954513
EREG,,,,,0.013662100703875349,,-0.05362560788216447,,,,,-0.04459223956923945,-0.020310376959972724,,,,,,0.06908993290631589,0.03288982610094137,,0.04773160004230009,,0.01799376570769421,0.0999154776062886,
SPTAN1,0.08035887906823128,0.1230973731942351,0.01530983970849137,-0.02099900417052668,0.05260726940883972,0.10301578300502921,0.02585454925980289,0.0528358703773739,-0.047728415997961036,0.03943618588448525,0.030508387883629917,0.17922991907661323,0.08595642276785394,0.02246348658849835,-0.017619637633685,0.08274914391897849,-0.030097196012807057,0.06497570491706457,0.03648908829854301,0.058578437009156145,0.012793574129091797,0.043740776481911485,-0.035017776078570095,-0.024898213478718678,-0.04862609705329923,-0.01223254015556483
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0016803455687854876,,,,
LIPC,0.07258333506484263,0.12373516714140864,-0.03993042391204893,-0.01568849641818133,,0.02825125742953499,0.020112119631532234,-0.024389025623859202,0.05142700226439117,-0.0009160504220365933,,0.06640513114712744,-0.010115670387451026,-0.004861147593840263,0.012986102922369168,-0.0211441066114834,0.052272533095170035,-0.04410906883474945,,,0.06423865265113272,,,-0.007749929552296461,0.06600128791694103,
