,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.08351138003563138,-0.019467567139654286,-0.026444309605759397,0.03097988681365873,0.07236402739516576,-0.019159819237524845,-0.00610731811799233,0.11120673777261354,0.225450600343673,0.06447174583755694,-0.002920571362117552,0.09168375436760567,0.08193671433754664,0.07020092849664697,0.07569342727618819,-0.004973554414418102,-0.11091197038767975,0.04013118456621771,-0.10645666647588248,-0.0630625958084504,-0.0073572601303226615,-0.0548463816842995,0.012079113750186677,-0.035467729419800365,-0.11286861717005629,0.033075089872128316
QDPR,-0.05787360517957259,0.07710811097524334,-0.12915543318177203,-0.03928781482906426,-0.0066470263214844175,0.004799864155704611,0.07432388048455087,-0.04614292308040117,-0.32682888122418213,-0.03514718452524642,-0.01652221543039969,0.05907293283513208,0.009256697336089055,0.035231405324327225,-0.08451266473733367,0.04207207804189112,0.015979903047144067,-0.26778160047268623,0.049166926924850134,0.006985871154264785,-0.09957471101468476,-0.02592687439692133,-0.11758560271883217,0.01832397869725406,0.25137836818450043,-0.10622017108783066
POMC,-0.0069143086362045995,0.13568497823807796,0.09207046227437861,-0.015974450628432467,,0.010242994515829312,0.09060281544937024,0.054464226730945337,0.03556255372824974,-0.032081765880467614,-0.03126799195107678,0.08023269985912501,-0.019861086650504758,-0.03193564121502252,0.17513645246901005,-0.023839530097385597,-0.02517211956565487,0.09060998543300801,-0.009937466952928714,0.0163115714008746,-0.00513000223969044,0.029149076137274122,,0.052351689614644,0.047013992894428605,0.060899592352058184
CCL18,,-0.05976256905926573,-6.855438778900617e-05,,,,,,,,,0.05956866967776755,0.18396371601089948,,,0.05583929487921842,,-0.05326373599447452,0.04328095705418228,0.17911555792058903,,0.023585484167555345,,,,
CCL17,,,,,,0.03463928195755287,,,,-0.046155886740160613,-0.01070642561658371,,,0.0362345638671307,,,,,-0.04637975595284146,-0.025017686663870477,0.02144941450078052,,,0.0007479719907414588,,
VEGFD,,-0.045753773107026385,0.047507178520862316,-0.0056876783964131886,,0.055644889296298336,0.014508525155337081,,0.06772430441080832,0.06740476398156216,0.019758944625967854,0.004585545539902738,0.12384125134294062,0.035553902817388475,,0.01618815864084406,0.04100501243517949,,,0.020591748918348175,0.049534435241890155,,,,,
TNFSF13,,,0.03834607862878576,,,0.034960013241606434,,0.060530694790386134,,,,,,,,,,,0.06456163475487152,0.023706767898153285,0.05038251669777863,-0.029936390642367007,,0.14198928527864343,0.06965274880990607,
WNT5A,0.05366208483099238,-0.019435388558710548,0.07131360479031601,0.03739537380807053,0.03457752848563288,0.04928400545063704,0.06768490920870457,0.13508629279294296,0.2113122882847719,-0.03218530411455971,-0.033227334890223253,0.041956273386989686,0.06793518158917174,0.07090252954798458,0.079740171733947,-0.03230800617407281,0.10815791099131479,0.05909763503668408,0.029433603176508956,-0.0015742824143119855,0.08774035351030522,0.10479475587466236,0.0304222351977539,0.15509108268570046,-0.036890216194688324,0.01963477469572797
CXCL8,,-0.19779742466478287,0.019119220518519567,0.028917054017865443,-0.008451931638056217,0.03414135945031175,-0.059950125939928656,-0.004977314942636279,0.23275697021101746,0.100337358567234,0.02420237561787211,0.0898825793579858,0.052635250197434376,-0.04240323912200774,,-0.1663826546128381,-0.08042809337668307,0.05099455895193377,-0.034488998273040666,-0.043281899456915754,-0.015868399091597298,-0.009060603840284873,-0.03288409201684272,-0.0028332343498096635,-0.20947075622698832,0.08858689238357478
GRN,-0.11860664040877804,0.07184273137570604,0.2781043100173695,0.02183345928008684,0.08400160986666923,-0.015095500380297607,-0.01636498108181196,0.060228002630343655,0.2585347007035702,0.014329854170941677,0.05546179217988787,0.058242837642085314,-0.04224361189279387,0.027911858199344212,0.17526779836524253,0.06881355193215212,-0.05886856326037992,0.11750126783575458,0.004814158032311546,0.004974991934663224,0.12415566820533123,0.1784278948428788,0.1332013044258496,0.1651092831425701,0.1986536014946619,0.0828705405302706
MIA,0.05423959694871592,0.02774378356131831,0.02967439493788798,-0.03628694238394764,-0.0083717331488846,-0.021435885781933655,-0.04568687701667511,0.05076200945391731,0.1348756833414584,0.0063458959381077875,0.04901102913089743,,-0.03594951736267386,0.04124771242229078,0.11595869433579854,-0.05439471444822154,-0.04938735195612758,0.03600024998525811,0.13715694280610155,0.10542840366348868,0.01987478004888853,-0.06229531379711349,,0.037976412611517636,-0.060210328986971914,
COL4A4,-0.018106349826707294,-0.04523433536901205,0.05544787544956136,-0.008926656787295694,-0.06164366352093369,0.032938353185927895,0.05632402653728579,0.049835885254493,0.04157513268567584,0.025663041837529342,-0.0012084669080233252,,,0.11437283275885872,,,0.03698354147673341,-0.009947891363375223,0.1047714902843836,-0.04829152838909638,0.015508915697990781,0.03085254217273992,,0.138132439463636,-0.0034673764108116754,
TAC1,0.04537359817949389,0.1615098971653897,-0.0051610747698462795,-0.052438852814428324,0.07282565845869633,0.05664324195761231,0.0705677952059067,-0.020935822365226668,-0.16314429417939066,-0.09395501841272605,-0.031068963061129082,-0.09253106727859399,,-0.14037123190975234,,,,,,,,-0.04752312211721322,-0.02697220329697494,0.04544275641587542,0.18173509780886107,0.06991169150882354
RARRES2,0.11023921692912396,0.016358560835731,-0.1164076635807022,0.032598939074746876,-0.10444568295062395,0.09657224807240698,-0.051203772086229504,0.04136665272436513,0.28024521026822263,-0.08603097243088072,0.03633964138061236,0.014736287128058603,-0.017049280769850052,0.11506263526761884,-0.015273989312757263,-0.17067988277351512,0.05170215333768211,0.08532607447290404,0.004566653129713986,0.03169963205768952,0.0007293096477239647,-0.022279545109922035,-0.03730172014840866,-0.03990941760450667,-0.20810500171291918,-0.02618391531636589
FGF7,-0.031777011126117256,0.012152354960654492,,0.05256578021557655,-0.0057192631388366345,0.017491226039156166,-0.0325060141458017,0.12226200899682331,0.1253913294932953,0.029404383334610977,-0.0519990022472705,0.001362561256920653,0.06193039647757289,0.11501954643251913,0.14539572111925614,-0.0013076797959766908,0.03359505795160889,0.1437851171212688,0.007201296102825231,0.028001163712405762,-0.027860738195263413,0.02053336206764101,0.06377538135022141,-0.014891427407984489,0.029211977125824545,-0.09339294931754197
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04646872960172843,,,,,,
HBEGF,0.04342728919019231,0.07246137627586,0.24467864945047352,0.06208375838421048,0.020468707381540028,0.05681474969117998,-0.0197009935186934,0.1143381875737631,0.19897909294010435,0.14252879644214755,0.04663957316412976,0.018402512009050808,0.1043738124336785,0.1352200483745909,0.22455956911047817,0.12666498040290952,-0.045895186037794154,0.1841023547776501,-0.00394600878079305,-0.024626314905342405,0.0181726773270256,0.09748397129028769,-0.04816340631217852,0.03462996313568297,-0.04463988322019747,-0.007181002724466053
CSF3,,-0.07372410561493417,,,0.033712021664518275,-0.018522850619892506,-0.030680721904053403,,0.11744250218038989,,,,-0.03982356106429708,,,,,,-0.015523870620388144,-0.052346350839521875,,-0.030349057714260236,0.015706416261489716,0.043930099080923025,-0.03450217933768926,
PI3,,-0.0735707775089671,-0.034436529612328286,,-0.01829186028867239,-0.05286552358330862,-0.04182926133858614,,0.11503760110606301,,,,,,,-0.10767461815220572,,,-0.11096546013595747,-0.03898290144846779,0.047760872484593625,-0.07773318611405738,,-0.11088136048262696,-0.1297653552808139,
PCSK1N,0.12021409855086042,0.283769973561192,-0.04339214841287629,-0.02714540950382042,0.07813811292885357,-0.058254922032058405,0.07548239441077437,-0.0801577531651549,0.015261973632907396,0.040733800460338976,-0.012087671011957778,-0.07157268749732579,0.16771224346874591,-0.0976889155136006,0.00048806724682322984,-0.03348351107320441,0.0617156254592857,0.02930301503594739,-0.068878406189406,0.043340409559090014,0.06524062271146326,-0.09004235019996144,0.03671908863136144,-0.0478974611359235,0.187804069481319,0.13771287042636174
NTS,,,,,,,-0.03113362446970226,-0.012783889768282201,-0.007436166818528651,0.021566002808926985,0.01135227306037444,-0.00431747773508111,,,,,,,0.0630291518755108,0.005569743907439996,,0.02228093932335576,,-0.0598874135275922,,
SFRP1,-0.0496478316877613,0.0772169259156835,0.023313427588791933,0.02553978280282172,,-0.015568950397411574,0.07058231990045155,0.05563900057669734,0.05472240840188593,0.049780745170883496,0.025677348618821663,0.05624821467521892,0.11698310094071135,0.06310701018551258,-0.032182731537886915,-0.012960711816413222,0.043213836912050975,-0.04038924257874629,0.005589156395968509,0.026333697558168948,-0.023995287227854777,0.05925801059857546,0.030497189295787448,0.07565731723134059,0.10885359014155095,0.024956645742529947
CXCL13,,,,-0.00537939159456742,-0.06045570942139062,,-0.013437103517602413,,,,,,0.04561522017820339,,,,,,-0.041564295316939365,0.0498352595829493,,0.02675562940351143,,,-0.02550335344915636,
MICA,0.07786860847281714,-0.010804538368308006,0.1424900098421465,-0.04866002482929382,0.028642878491484704,0.041585969368953646,-0.06667706040886011,0.04719405187185901,0.2273984651603334,0.028716923635211278,0.07956088638543123,0.06829995706249115,0.01355122518645319,0.04636240772176207,0.19233052294009173,0.05279695297295243,0.060375000832275906,0.17076868001820128,0.11678738471644723,0.10631969755497624,0.09947141944256867,0.054369257475573134,0.0634984918639278,0.13080702162092112,0.023435589466530193,0.16832696355997634
TG,0.03339657502831238,0.02283368140361034,-0.028852469669394618,0.013497579463965285,,0.03445999759655313,0.002956879467909796,0.028682946829367895,0.056126570223510135,-0.014639998319302508,0.031697180619789274,,-0.035160446585459804,0.09247346454019825,-0.021978645923129918,0.024787378209582902,-0.007563392130192755,-0.03676543198999314,0.0239001894144398,0.0475410611832339,,-0.03137379411670055,,0.039597028003087224,-0.04322517857818254,
ADA,0.09775048665200922,0.038747772666104484,0.20112713060685966,0.060467778344213734,0.036491742533188334,0.01192124047568453,0.0354125551826702,0.12453040183817043,0.20594430592281537,0.05103361422472289,0.010615407410473024,0.054476580622005735,0.13517013932706543,0.1253078818240888,0.06319752471877615,0.17221454493067462,-0.04293074494444588,0.19888705060898584,-0.010461839862262652,0.03068864147032868,0.05505734756062047,0.10473285198780828,0.042668143526272045,0.2075286298469204,0.14761612198684912,0.10074116430419842
LAMC3,0.106246031182207,0.10825319127310945,0.35985817528821595,0.0022870896116660637,0.18598298422025872,0.10404341177641245,0.14012751797655953,0.14440655028233243,0.2557668281647809,0.06942483098797049,0.06746121684840421,0.033766690628951886,0.03622755923409549,0.10494460339625038,0.2644492064608465,0.45954719858932874,0.09607467469068544,0.2047115293139317,0.06466177000527065,0.07726867683390017,0.05290088301844988,0.22061084343927606,0.11308131112295622,0.26713356495674695,0.225042763868405,-0.07579062155262645
CCL7,,,-0.01828071932846343,,,0.034097637533540295,-0.03958973169291145,,,,,,,,,,,,-0.04870387229045729,,,,,0.0029215531942346157,-0.11204783851578304,
NGF,,0.12338490144546915,0.0912628008748733,,,-0.0065318747133356605,-0.07322721529699827,0.053485561123561225,,,,-0.053429550470875546,-0.005382508276664498,,,,-0.05759834596066023,-0.04028464552522256,0.08767448809322766,0.017889657022292817,,0.12876700611709896,,0.10638357482288209,0.0210403709219857,
TNFSF15,,0.13609152863524523,,,,0.0384337488255068,-0.031318832235908464,0.12895094088290557,,,,,0.005062990302062094,,0.03543409644288591,,-1.423552650950561e-05,-0.0170412656983508,-0.04195752772310298,,,-0.013488446351052832,,0.06072390146690626,-0.04608569149244521,
HMGB1,-0.0013263657613932101,0.22100051125723286,-0.06814186497072786,0.05751971379619357,0.10361180805037991,-0.013240003257891764,0.06385640146765993,0.07005238880900368,0.1498925064204724,-0.07313196425359485,0.039810138528983886,-0.01958050461667829,0.06376510227340247,0.05863588741609775,-0.08520258353093565,0.13987555747281644,0.05397223105249372,-0.0815352344725715,-0.10080914582032038,-0.06603045517209781,-0.00977224771449965,0.031467378382608914,0.20047795308129396,-0.08568085994756945,-0.040552623759960035,-0.1116506457198672
ITGB3BP,-0.010177994416713566,-0.17006274787326345,-0.006451806780445712,0.06879060066421583,0.009714204771662021,-0.011742244270374468,0.05408216487401139,0.09632427542908276,0.20746926554012796,0.05961031384460041,0.04398647540115918,0.07377383654035556,0.021133156100130425,0.16296787585475764,0.17126750360978796,-0.007369184460050015,-0.01926503235074332,0.14577207630805236,-0.023165777730887797,0.09770703090701294,-0.03372057859474372,-0.004675400684465504,-0.05548112099822502,0.033731910426994874,-0.07229710281737603,-0.01210813806087214
AANAT,,-0.003222346332530077,-0.0296694829172284,,,0.06618248851990469,-0.049005960661922705,,0.1259145220002913,-0.0039160635080314095,-0.004909013153746383,-0.03930433600148719,,0.05711566581482174,,-0.07663257274635064,,0.07190920732148055,0.014310679119377287,-0.011612032225223867,-0.016047768514524177,,,-0.05183020899856355,-0.02506215595839354,
RELN,0.08376266590077266,0.03229403844036237,-0.017682403624710498,-0.02276747011536106,-0.010819732442893158,0.06442918436562332,0.05792384473152366,0.015694664121126748,-0.08977736979671214,-0.09581291277381085,0.03742228848212119,0.05365567956633035,,-0.022106761551300744,,,-0.04400686859999554,,,,0.03516540574295045,-0.034566101231149705,0.027606998064000424,,0.061589629488155495,-0.0731967296509511
IL15,0.03708454158377974,-0.023264486754865695,0.03185418194537774,-0.031598956281731795,,0.04027999182125667,-0.019085488865575505,0.024532530704945217,0.14290244094565668,0.039315330121688155,0.007794234657384711,-0.03427668538255619,0.002131923074637151,-0.012461833455516698,0.10520553955596842,-0.024120660868312303,-0.09280082861769057,0.13002207446533576,-0.004432335184863335,-0.020932993315120874,0.030703063083321283,0.023361970606961196,-0.05466861693190305,0.15082813309235102,-0.044059668945288684,
UTS2,,,,,,,,,0.17122973721338192,,,,,,0.05851074245175094,-0.09626491787567831,,,0.02602066187970247,,,,,,,
BSG,0.07039848117292132,-0.10217389131756312,0.016571083551290805,-0.009150114024326054,0.04422736101554179,0.04922486273611429,0.06272885366844626,0.0752134156846399,0.07828688816527492,0.118405240727556,-0.04720656138572881,-0.005829395443001356,-0.05534148832283401,0.15193869092930498,0.14611506887818507,-0.1376400623391479,0.08079198076205543,0.30408276814807983,0.041666524652008846,0.03591911351006905,0.15373007579907805,-0.021686420588585102,0.06869485089487412,-0.007334489761536348,-0.068658748112142,0.09099943572221962
ADAMTS3,0.1432533049887736,0.026482317681024894,0.028840753269358414,0.052387159618664365,,0.08775715773038634,0.029164105052362898,0.0514929347033061,0.3558921832651811,0.05187673919069298,0.05989061868621783,0.06095672114268373,0.014709344534751194,0.024794294808396133,0.14819710365435274,0.13211969080743263,,0.008287850219212136,0.03867353111896994,-0.029044578902263588,0.10148248287444309,-0.019482611872635575,-0.008540353203212808,0.0893457998967047,0.024860110021187418,
CD34,0.11464778296275463,0.26096715392748754,0.33535350726119456,0.0916804422630181,0.2430027025228499,0.0969304655616604,0.06711405019470892,0.14630901903627805,0.28786769211644697,-0.006499559013370117,-0.00893056311542974,0.056677947707540796,0.08996403807850686,-0.0018259077308950154,0.16783962506513725,0.3976396238288181,0.1508483632195545,0.2706403431491997,0.129609838834327,0.07655472751449757,0.12023885286691911,0.25962691691352535,0.1272581470033436,0.2750555404711756,0.13391796339173365,0.037345755105390066
CCL23,,,,,,,,,0.07646435791444386,,,,,,0.04267049168064924,,,,,,,,,,,
PLAT,0.13664247057105622,0.10544731742327534,0.2310456625285785,0.016365212919956733,0.05364326373423633,0.014017230862980831,0.006780014849517538,0.13101396942276566,0.29327930511918593,0.1242287030558443,0.11030794598300937,0.08727662811059173,0.023470288752226152,0.14393517588724927,0.14737382206669222,0.21619935618546157,0.04513731720397784,0.09007384307315038,0.06794525796778748,0.023939417022408253,0.08696394094854915,0.01905619980556923,-0.04176953540755054,0.12196045894387776,0.022119855037525993,0.05442163719167953
NTF3,,,,,,,,,,,0.01883418064457502,,-0.02611587562420975,,,,,,-0.030944251088734318,0.025297627688690007,,0.046118703528312356,,,,
LTA,,,,-0.03476566507193473,,-0.0307582581313966,,,,-0.008297554509306602,,,,0.03983433817980763,,,,,,,,,,0.01992484634550035,,
CKLF,-0.005194054513918572,0.047469616349494675,0.1064109610154131,-0.0019253599576067087,0.022260178461560316,0.008294733531417622,0.020914642896642292,0.12442233443612663,0.25984090881815036,-0.016292805701459755,-0.013528273218149436,0.03412616082211075,0.09915731285545053,0.09960881068254866,0.10211490738236001,0.14356212489848746,-0.15975504749242223,0.13205755557021043,0.00980093627039507,0.03751910442052022,-0.014606096558674994,0.06890673141116109,0.0618187964155995,-0.0019332042576564073,-0.033135290226658703,-0.00019573364372633422
APELA,,,,,,,,,,,,,0.04298616235856893,,,,,,,,,,,,,
CD24,-0.06228312059543776,-0.10081216060464623,-0.026306536862075618,0.12262757279893172,-0.1250090666610369,0.021827100557495115,-0.013190743112454974,0.025226100246861078,0.04873189670755553,-0.04996954471081154,0.05323929938892273,0.030754597111540577,0.017032283470762275,0.05779053786662442,0.05468350499512703,-0.0007563916012553162,0.19683907460777278,0.2948136826975374,0.04473158499899677,0.017374775815167273,-0.016895966439941953,-0.09810931313797709,-0.0660560699600824,-0.026823874828065013,0.07205161899405421,0.19762735480852875
HSP90AA1,-0.004970351355081024,0.03769733759294099,-0.15033297444905877,0.029786434505655282,-0.030523971724477718,-0.029414212701491877,0.05556981299729671,-0.1709200284570684,-0.2834482248094836,0.06468671724772733,-0.03012755790620233,-0.07502947469500924,-0.013511231980954776,-0.14995872294316628,0.012715202600044872,-0.15284061439894314,0.1503150726663691,-0.22511766063933408,-0.1592756080249913,-0.10634749298278855,-0.06225013626837864,-0.08499369438941295,-0.05507019763594129,-0.14500662291099364,0.019019758003789716,0.09591124174413902
BMP4,0.07107822443652168,0.09155531681057458,0.16291025844548165,-0.036853642939735254,0.07920249665481664,0.02220165229230784,0.07652034117924443,0.15807925548855645,0.048163660879369935,0.006178708857992146,0.08178588642063868,0.042023994473889124,0.003616314784492872,0.052591287768950216,0.3152710783150749,0.17695236108867105,-0.024417210393427764,0.1408012382635542,0.1991967733657602,0.09835852875458423,0.17185020021877223,0.14642747718654495,,0.2083337650572168,-0.009155400305846276,
SCGB3A1,,,0.08777302956924365,,-0.023148907222132958,,0.005114267514214745,0.031121297283128548,,,0.008725447797951303,0.044858142755465694,0.09673399046761239,0.004916132007950289,0.013569553330405942,0.1290659643195475,-0.08251987802835768,,0.030139849117462127,0.06431236439733368,,-0.00962328717118178,,0.05032859234033839,0.15596648367961657,
IGFBP4,0.009234683136760242,0.14804627435744344,0.3375251296599519,0.0053281573681198385,0.20907398951322226,0.04709913634294727,0.023770836238317807,0.20337434071829394,0.34399310115089043,0.1259777176819482,0.0704191130115705,0.1633406339797495,0.008874908474652566,0.178987738225432,0.2777500469861938,0.4069450989782401,0.08425915324108442,0.18268390129826015,-0.010603212593827875,0.019151082932817275,0.1571721341695267,0.2169161621433462,0.10472816820685715,0.28637632707963334,0.2778315127111382,0.042710861899074505
RSPO4,,-0.04390506198032494,,0.0019484738722055908,,0.013837112480711768,0.02064523952000556,,,-0.04754110147852152,0.038592406176897506,,,0.04057481743638432,,,-0.13034703284757482,,,,,0.05529571202043629,,0.020154185159011954,-0.01192939059768747,
LEFTY2,-0.05719029300255235,0.009186226407601585,0.221694858323247,-0.03519264033405105,0.10849679252107401,0.0825031112208919,0.04065284895185759,0.17032267531556897,0.35575902776787705,0.07265676305760348,0.019778847566493236,-0.002254878520417539,-0.0286747770365181,0.08285934084772176,-0.10921045027505825,0.2383699593972818,,0.08539808223897212,0.09426512027174476,0.026642864195873202,0.18830741212208557,-0.003246475035304255,0.08030681572833076,0.153476347566684,0.09818005498268978,
PF4,,,0.06418762110970556,-0.03162409753101426,,0.02753640771333935,,,,,,,,,,,,,,-0.0425918078600083,,,,0.044937248018523876,0.04999758947001003,
ANGPTL2,-0.016536958456397518,0.06560656272914793,0.1766244834486337,-0.004615598292970459,0.06377232146506397,-0.0017140885492461188,0.0017846769988349772,0.14621202982387252,0.2416014333268012,0.021153629238123618,0.023399678461158317,0.04090874416070414,-0.032230598691525315,0.156346831644936,0.22101912198552573,0.0613447508170648,-0.11619801163737066,0.1386267985128638,0.05395961612161401,0.022267083641538437,0.03546783588456629,0.03002174536160878,-0.05241019595950099,0.1240389183771666,0.10846200675622411,-0.08136504393226032
LRIG2,0.06618825368011397,0.006963208206810206,0.0016719092465309125,0.024104395008134286,0.074405691761082,0.0268226054801589,0.008795964327875492,0.11063995708135718,0.084624383922454,0.06142480592061762,-0.03789510550396993,-0.01767781184693212,0.043339618296342274,0.1014413678487915,0.08483182756477206,-0.07411579179157551,0.022305675932681797,0.12924101873686994,0.04515992051395336,-0.0190706854758317,0.0697320228489168,0.005754145587504047,0.02910716100407729,0.1128756868745753,0.07733734568587264,0.05840763831004221
ICOSLG,-0.013979619632389655,-0.029953571460504994,0.03768883791510066,0.010403739475203521,0.012790912320126108,-0.010520422439906401,0.0823653304431717,0.06464380958383743,0.14363552447896197,0.026766877269368647,-0.009472207168956616,0.07778106985528122,-0.038995394908688225,0.02186248949563853,0.05287511083956008,0.09553718595732687,-0.06978582441605921,0.04117184441251056,-0.0006487907474830494,0.002908590569602267,0.025934925658442375,0.02378308104314089,-0.10542363938762433,0.14702133885058258,-0.04453923821923592,-0.06223258183033145
WIF1,,0.23246934003401956,0.006023433196092859,,0.019826985008051128,,0.07353636536506285,-0.10827927208174958,-0.12223496928102895,-0.009732304447684026,-0.00866409992719637,-0.035754979230344076,,-0.09533291389293742,,,,,,,,0.021976672804600184,-0.05563005467654653,,-0.0618975658032736,0.06432924073714524
NPPC,0.09282434337939331,-0.012079346085910764,-0.009805179068558965,,0.005732631344114894,0.0057409981067004096,-0.023400966543238373,-0.06760335087611473,0.02003829856003419,-0.024056326502824486,-0.04747819002101569,-0.061633870389189556,,0.18463955056979495,-0.05144585914207266,-0.096955162523883,0.09823862132689258,0.08183520206525212,-0.017641493567422565,-0.017295558615297236,0.039343235834099,-0.061371958027974946,-0.07183507994062253,,0.08949516859376637,0.10458020720507999
LYZ,-0.050233971317668887,-0.04462271451303596,0.16042588148977893,0.0072345272841332,-0.06019961784379398,-0.02509066022881545,-0.03847873016406698,0.06062152272323318,0.2161354148895251,0.028757470511548238,0.0008383406429764931,0.07730078945396736,0.07367131153057332,0.02198909511972576,0.1663461788517481,-0.05531010605084453,0.029181830067193115,0.13948967946357047,-0.026983465974011543,0.05978010839001799,0.03980930363456298,0.09466894791572193,-0.025547904471018096,0.13070968851079015,0.004662683815619085,0.13052252770592293
EREG,,,,,0.06633722521806304,,-0.08436816915680476,,,,,0.04158490249488983,0.03641237158714935,,,,,,-0.0019077934675194677,0.0022469207009290877,,-0.02213136897241271,,-0.023816304137079445,0.05135942069122027,
SPTAN1,0.04608381213315849,0.1874866686667826,0.02558031642727679,-0.025441428316259604,0.035501691435660725,-0.04810796830030726,0.100038677008702,-0.027198054275475232,-0.06502077447017282,-0.030001271942499196,-0.030017242522862614,-0.05006302621672457,0.049508390042518356,-0.06103625332656482,0.05858440742306354,0.007795598562896292,-0.08859047506365157,0.17545509821340602,-0.011818576303119287,0.009497761566070122,-0.03471484410689169,-0.028125759786446283,0.009230247548615773,0.06978213029115267,0.28940576042920685,0.07676067140337271
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.008869133557276178,,,,
