,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PI3,,-0.005223373685583942,-0.014229350804026932,,0.020501672103760412,-0.10546224459880109,0.07512397626637837,,0.03426715777358518,,,,,,,0.17401710600927892,,,-0.2500032238123473,-0.2386859713498309,0.07926346793257244,-0.09151460372329834,,-0.043178491971455714,0.10609740983596724,
PCSK1N,0.031701115135389646,-0.047928426816947714,0.03816245893105962,-0.051652200688824014,-0.16105132133478434,0.0677069013154961,-0.03785117033156478,-0.013893632198671246,-0.07458126781170124,0.025300814063068503,-0.008956228650637424,-0.21053595736480255,0.048679701529344886,-0.2013413293783169,0.04255800407724911,0.10071195501775368,0.11813843677932966,0.06968272971334473,0.10358322080806599,0.04389359759305447,0.05389305874175454,-0.02530936673646972,-0.06507322714056976,0.19059876360211475,-0.19414598323509605,0.043966001017432046
NTS,,,,,,,0.13414936695492052,-0.07494702893615528,0.0624939647096086,-0.030745171751821912,-0.03261456745966477,0.06364536536709307,,,,,,,-0.013051223776178697,0.003471491178337836,,0.12900723378052217,,0.04046106135919096,,
SFRP1,0.03292763210885051,-0.027545200610642088,0.03143140212571188,-0.012327392517083065,,-0.015307497930069218,-0.014995671831930518,0.0072170354354918025,0.01746278535617136,-0.05985369234657404,-0.0211601230544897,0.1445886853938423,0.07345670415761164,0.021195749471560707,0.09230780388562573,-0.11203211425138254,-0.056601520519143654,0.06583161082496633,0.06732751614348857,0.07100474815513304,-0.06599791575095912,0.04362907347845104,0.06680799739270149,-0.08279305687760419,-0.0012880862481838042,0.08101094996634016
CXCL13,,,,-0.0087035374116289,0.09366531783853371,,0.00786038031118751,,,,,,0.14135276080690465,,,,,,0.040213097254235,-0.0005392159298054785,,0.05580661276305662,,,0.0547415249273759,
MICA,0.009170992274679152,0.04237053499059666,0.04671193689383207,0.020858452121485502,0.06233203661775337,-0.04783880235530615,0.036148215394175065,0.058575419863541964,0.11673298044836734,-0.038076867298261347,0.03816698720502973,-0.005141535339179209,0.018090236616615286,0.17688186108408147,0.04127640142209715,0.002765016537279787,0.047637743121799685,0.03685064900495205,0.0681375877188668,0.028090305447776995,0.1710892034594962,-0.001654099442514332,-0.014969931375379695,-0.009954984580818692,0.16956100320545361,-0.10711098350914908
TG,0.03413502287088472,0.030360774914384176,0.02228366332806781,-0.005496952561988265,,0.005777858392256239,-0.030077117999843854,0.02120352898455222,0.012914800440759135,0.022465990754123803,0.01896710287499434,,0.022834521263089335,0.053809542281075186,-0.021400405584545347,-0.02072221748923442,-0.0029591427591230124,0.0001439410261229172,0.061161367643824606,0.09747669134201604,,0.007874761840261745,,0.004255318908722333,-0.016459634063580877,
ADA,0.048228676799264146,-0.07678696435425035,0.006041678563940673,-0.026215459481221823,0.007111168720328158,-0.05533631970855038,0.0025018166641643477,0.007257481649151837,0.14874491669101442,0.07204077061609573,0.0486125001923307,0.08183421624877135,0.1391205429891471,0.06067107187674629,0.08426006119485585,-0.024057625630677107,0.02548715630331847,-0.011620709371878072,0.056925475389549854,0.10659017001836048,0.09714643883497652,-0.0036781675440860887,0.10161717858430633,-0.05380533488015342,0.04517517883633073,-0.024725462616008977
LAMC3,0.01718298393933972,-0.019612107030653473,0.1083222802216966,0.008152450362328187,0.03174437190491617,0.011735452326144,-0.0003617581614489024,0.03668098045421685,0.2155764839462949,0.02774104819862083,-0.004799888053788122,-0.021006563981920426,0.1169435952581771,-0.10293453481763469,-0.018353969288350494,-0.04301844242919616,0.07436077989879972,0.023967862285125402,0.11401808372639165,0.07181885911482484,0.2038016883339516,-0.06062500717089647,0.08368520321582784,-0.15705309290451025,-0.08812698218431646,0.0500966597723983
CCL7,,,-0.04052827992566885,,,-0.02211086461774393,0.03590468747985753,,,,,,,,,,,,0.0005384744792498677,,,,,-0.05818500284362971,0.05426805074752571,
NGF,,-0.017410475321789867,-0.012290728493309437,,,-0.06158343014914428,0.0023572199333324667,-0.01746112479769165,,,,-0.008177816942675227,0.12743640924550492,,,,-0.00743297452927832,0.060087284449414295,0.005689398730487329,0.0726570048485555,,0.0826843151966761,,-0.11170423542367276,0.021981780977254957,
TNFSF15,,0.003988807115490818,,,,-0.05942441809365689,0.009279463886215913,0.0029035773892296998,,,,,0.023184282799162896,,0.0875968246278646,,-0.046086084375051364,0.005130618450670263,-0.01199511222513752,,,0.0009020487710381629,,-0.019554447996093727,0.006654843528494746,
HMGB1,0.046026900588294443,0.0346850337284005,0.044995674385965134,0.01515974505772476,-0.14146970664797462,0.0708037493743509,-0.026680758928997537,0.04006463880823506,0.22049286760695125,0.033243786244135966,-0.014551707193592407,0.09350655403340194,0.16663821575045254,-0.005369332762625546,-0.0021119350173081845,-0.2559522262729782,0.07314850606967094,-0.22957178324118604,-0.22146511203205516,-0.1543831535406203,-0.08266082420594374,-0.12760200058672008,0.09590010736008019,0.07361797123287124,0.039903079944558384,-0.022612532790673778
ITGB3BP,0.037297021196651084,0.04098675611109598,-0.02374392849683703,0.010637741707340772,0.09207157885125705,0.0005727123810924241,-0.0768455523276219,0.04069140898481506,0.13402968033867613,-0.015428598890783907,0.04870248788886681,0.015763523865917593,0.05795546264048752,0.19443799249354843,0.10096105825832082,0.003883972934621409,-0.011963773931862114,0.14949982559894232,0.03563911511172136,-0.050779114182762014,0.09645937298780122,-0.005688019836883515,0.11635826560307445,0.09312795294527042,0.1284777191322143,-0.0007949099112337855
AANAT,,0.088007175135211,0.005075227277257541,,,0.034656581939570615,-0.008189974029401774,,0.022091496097849432,-0.020183050108180986,0.037842938474900785,-0.0014353986051293685,,0.07118576444833666,,0.01567341977121077,,0.1386857939944622,0.05750806181967903,-0.006037978826613499,0.04161492398036794,,,0.022929108116342634,-0.07343934015635954,
RELN,0.03148954817762558,-0.07169881431869113,0.017050327119078737,-0.04220325087663364,0.013524686712454343,0.03231616208588564,-0.00531072976748556,0.04322988736092853,-0.1489782840811794,0.0022989615372087453,0.06254518146548471,0.0003132226948034264,,-0.009132164412166355,,,-0.08121462910200868,,,,-0.03233258199661507,0.01819607619006083,0.05340748394938857,,-0.030840987976725583,0.1428275373513906
IL15,0.06335080968566222,-0.0019152501209382283,-0.021168929135456035,0.08208734781904863,,0.02810377392928058,0.08133372669777984,0.012407731737818398,0.0665281033703048,-0.0015327572347236757,-0.026644009909357832,-0.0019038693991595113,0.03883091624588031,-0.004640516552888743,0.005501746265616248,-0.0215841902534775,-0.0670214283939076,0.02117891899273985,-0.05927319851580311,0.023032633133373667,0.04947814739937226,0.041089203468565295,0.004162380906375122,-0.029085493880890788,0.11496870759989206,
UTS2,,,,,,,,,0.12847090811941209,,,,,,-0.005861239958335764,-0.052967291399676396,,,0.03291296334105514,,,,,,,
BSG,0.06202633409731243,0.048948411903141704,0.11333353755949682,0.0010122099815175751,0.015082626448462652,-0.045655386783949696,0.07780533320357916,-0.04092006521844954,0.026619376689597546,0.09552814235888003,-0.020648131228072835,-0.11910568201482497,-0.09154578033570519,0.24830067249916,0.08060740386290452,0.2248286395153813,-0.004986275968254216,0.12851585459218612,0.027843948878383717,-0.051642904871322795,0.3367097728190648,-0.03710878354854346,0.20558048836571613,0.11071136099676102,0.07818680166247367,-0.03655165537851809
ADAMTS3,-0.0370570388518703,0.057944391750276276,0.02912781096519045,-0.008559985900758314,,-0.02476037024531097,-0.005878230156353047,-0.04887218947877586,0.26870864093487584,0.02663030716522768,0.009793187533404541,0.01575794529006827,0.035743314181663766,0.030826660679338005,0.10330424976274434,-0.0647368601957114,,-0.04716054584766235,0.1497442216103598,0.16463169915730924,0.08699855484198142,0.028304533104914497,0.06173783155680652,0.11808977086924252,0.07143661599002918,
CD34,0.07556930207322869,0.0185907228149336,0.08729291696718525,-0.04960376278617143,0.06658817898307515,-0.027263399774064796,-0.02928821233807133,0.060413487156314824,0.1328380708521082,0.015600016174591003,0.029246805609467987,0.020490917478114656,0.20460922189256228,-0.07777403486431178,0.017708818473987597,-0.05849501079511265,0.06061037290834722,0.0542975011337182,0.1329278126250794,0.08502850320507128,0.08070228304989181,0.017149748298714445,0.12926144950626892,-0.1523156144411073,0.019347940651444795,0.017359112641283522
CCL23,,,,,,,,,0.022259061107141462,,,,,,0.025442624052847092,,,,,,,,,,,
PLAT,0.14477699933875937,0.028009556335731968,0.16251666392678496,-0.021744279596109427,-0.03725240975359961,0.12428902482966243,0.05609377091487306,0.051582458761373434,0.2130381022373325,0.07268875757077704,0.06366347011370485,0.03975742207007986,0.015692931818220932,0.09626479935512047,0.04067402264269356,-0.0682776758160586,-0.037325003284217034,0.050308821305395775,0.13371654769784708,0.1828324522987002,0.24566354770023,-0.2306983756756213,0.005700204847158414,-0.008487360817923896,-0.01918768155708345,-0.02108461386690864
NTF3,,,,,,,,,,,0.05111423588259422,,0.03688589476472323,,,,,,0.079262708963433,0.13307501802601812,,0.0639175519898616,,,,
LTA,,,,-0.05274407085410213,,-0.06202394110609957,,,,-0.03272716145440042,,,,0.06608227197324197,,,,,,,,,,0.02022939079074311,,
CKLF,-0.009150768652849908,0.051454213599531874,0.06098584516931903,0.015995886067505013,0.02690353716452776,0.039181803898542415,-0.0069775781051526296,0.07099567019679699,0.2769427771019892,-0.07515281135528097,-0.03800924530883825,0.14358145100872055,0.05428638095494935,0.16315908789633785,0.03852385973715179,0.06576960962453224,-0.027014964846804292,-0.018551841734371743,0.09850727421006593,0.04488581953511688,-0.01721183691591886,-0.03221887010662988,0.0646082998958398,0.14864488004277754,0.06975174469893547,-0.06100279801278056
APELA,,,,,,,,,,,,,0.011599055058989591,,,,,,,,,,,,,
CD24,0.030030479998516386,0.08448032652337295,0.06442986201813274,-0.01449856705331604,-0.01331684310086848,0.028424129876482167,-0.07493279415805194,0.02536281153900464,0.08953859059822383,-0.10784826598731886,0.011467043272978945,0.09097393259687815,0.21072617197489363,0.07156486371657557,0.0573194964321797,0.04908857709673323,0.05749345090833353,0.21159480595885036,0.04974055203703675,0.09229479171695106,-0.044944049366545544,0.07852246184468581,0.024556110706911907,0.09728164982803182,0.03747016802601214,0.03006695401784575
HSP90AA1,-0.05829263618101614,-0.259495717133101,-0.13541598414726264,-0.017357001901775835,0.023993494347135196,-0.007369857827115619,-0.1335572346369884,-0.038724295352117986,-0.2748643875714743,-0.11642484671695437,-0.009576839628270365,-0.2552388255423988,-0.008164955488372176,-0.28377932275977863,-0.012100304950093522,-0.013307385026646057,0.11978487579499211,-0.1926754999212984,-0.2177165694648729,-0.2632121107785651,0.06540926475128983,-0.07411863480845012,-0.2284787892622129,-0.10416474403776387,-0.22171072147646606,0.08287537462472867
BMP4,0.011787044988368784,-0.025641800814557268,0.021084071564012867,-0.008228182756353605,0.025451271468219183,-0.03210920613228441,0.027361566152429975,0.003392873275110139,0.021608176322084317,0.021427303484112165,0.025079636750924856,0.035032849892695415,-0.048505803513695614,-0.07086829404977414,0.02273151584065817,-0.09605813001116979,0.013861216826579842,0.10717505023299809,0.1619442501315923,0.09277093310985723,0.14177485680915258,-0.007376738466902567,,-0.08171820476639766,0.05588937742557941,
SCGB3A1,,,0.05895752294120742,,0.058671569740397764,,-0.04545070570694456,0.0024421017917108023,,,0.06365148932677427,0.0153723992158456,-0.013834520345605774,-0.047840339814439144,-0.013606108824430007,-0.07269050810139405,-0.1299847558366537,,0.07115193648376587,0.06283016398486653,,0.013072130047472102,,-0.03828676925820924,-0.0265190912383061,
IGFBP4,0.04916893040184741,0.061581080818066715,0.09942598362110433,0.07283095066005497,0.09615416474888222,-0.011562114706662355,0.02756998446383286,0.040434969630252206,0.20755243374191695,-0.022762856914133933,-0.0008186941151679802,0.0461385751795325,0.1571608692450241,0.08906536078050299,-0.06803901646745883,-0.1179420678383311,0.06814142006591262,0.05114005125680671,-0.04471967978213858,-0.14743962179797215,0.22129144021760241,-0.14535971841492057,0.1072021955174534,-0.23486814693161795,-0.16562778156991276,-0.02749808645081757
RSPO4,,0.03023911863562717,,-0.014167622861368941,,-0.00534423424221089,0.03487865628317756,,,-0.022433325023671864,0.02133201869515967,,,0.07484900284944047,,,-0.012672236563716067,,,,,0.009369564507198001,,0.03723195236813599,0.10988125318347862,
LEFTY2,0.08491252884328718,0.06318271660235444,0.10080373331435911,-0.008147468655761162,0.06813060445565862,0.06246684203270867,0.048738782870929594,0.0802417797212856,0.19787850731496637,0.04459858158949492,-0.025645108822001543,0.02867168963605826,-0.05866605629445099,0.02145560178338397,0.05717361294989028,-0.06458640989403837,,-0.01695939310346438,0.06327439108949066,0.018684412494150083,0.2572361768421611,0.09738976718286618,0.08965852650033533,-0.033040993384776084,-0.009804650424199068,
PF4,,,0.04381382321011427,0.02772357029875164,,0.003438050596587382,,,,,,,,,,,,,,-0.04641593029540305,,,,0.04185131459083721,-0.025730977444075914,
ANGPTL2,0.04366701390116453,0.07209504575984817,0.04871397709246322,-0.03243922627160236,-0.008971131077330633,0.12277807199882224,0.11062315680789848,0.03182964830067769,0.19813948570491918,-0.013939305953647728,0.012786662124851304,0.12446191300064316,-0.08818936554394412,0.3457657781311104,0.06677641751025479,-0.023498470556364726,-0.024646170885637357,0.08735168926664819,0.13885513935619748,0.16609308242598722,-0.01260094176340247,-0.08901439298879549,0.16510795051184782,-0.07392672471546469,-0.06723107675289548,-0.03501461331194132
LRIG2,0.07521094942744591,0.06966668555154339,0.018565206549495214,0.06303751254977,0.0018178760323794005,-0.04988374496681212,-0.008583418219877393,0.07627296862016522,0.09751220855194262,0.019951537243069778,0.04223129939673138,-0.038377039405522485,0.055372810090349237,0.11506002201425282,-0.007137357008874257,0.02456000540224601,0.047879988943689084,0.1332743122807672,0.08485272095868766,0.1479912940657482,0.07865826309347254,0.009590915154650652,0.12595287925836665,0.06637658043773456,0.03059054385277215,0.018064878091980624
ICOSLG,-0.05450954336781521,-0.01121966609953809,0.0035212956640885236,0.046419265347182326,-0.003422516044865398,-0.017229673582654988,0.08688766030654486,0.10740912585849155,0.09635156411342234,0.0254498859643115,0.025381946814691095,0.0753180520477242,0.024740568956397462,0.08667569899919786,0.12014354814808907,0.14682253522015296,0.07259579245654073,0.03576098436136177,0.08133434120721597,0.154049258331939,0.0474984212825454,0.08692469825879327,0.05258369488985007,0.0022619496223053007,0.04187839837021871,0.0767879620178482
WIF1,,-0.1818851261748388,0.021389686378350422,,0.027998692636638203,,-0.059548721425076785,-0.004489223541377109,-0.1374240362458591,0.013900815904129915,-0.05086887653883953,-0.07218523479699421,,-0.1592929198798885,,,,,,,,0.0520598839495995,-0.06080708952016646,,0.03758362346654309,0.050656365801609614
NPPC,0.027803034013557708,0.10390124963083583,0.06536373482094221,,0.02383085008599561,-0.003221869858375524,-0.004589437869428623,0.01115361044020054,-0.016794505154741735,-0.005325219075107115,-0.007915140988028273,-0.07717073540994264,,0.28492151046066755,-0.08127360599714356,0.09747519086302632,0.06309590132968868,0.01947839231533714,0.07204525153398195,0.08189777607671805,0.12406805160035657,-0.003955161643809739,-0.043809358378635144,,-0.0838657993475645,0.046555872219375766
LYZ,0.022205608607511522,-0.07114708698880495,0.023839438941210933,0.010909032208191241,0.05691235071738916,-0.007260118867445021,0.04565760050493384,-0.02754053614091675,0.20712793741913516,0.013186079063928808,0.003925017016973667,0.1470644212429699,0.0348896149182792,0.03448678573745177,0.1405473461343524,-0.038897382125553374,0.0229916204874749,0.057884340284489445,0.04529896648761663,0.015353098088514202,0.05705077834270623,0.04073317092183837,0.18354357605983795,-0.0822944926906472,-0.09192970769880683,-0.022033789141412463
EREG,,,,,-0.01027219850370195,,0.06241035368378467,,,,,0.05217587851764367,0.013517090280710495,,,,,,0.04057679106977196,0.006477013948887002,,0.01688208658506921,,-0.024591982926164466,-0.094774544527098,
SPTAN1,0.044536612230747896,0.12677858840623998,0.08626539497559539,-0.020728380204898048,-0.05929033524910092,0.15008460216385705,0.0035305811821532687,0.005620017683117015,-0.10713382829669268,-0.024711820079285025,0.05132532778313317,-0.1937549052327831,0.1770063041325267,-0.0688617166113311,0.016998479636080824,-0.04289577059701246,0.06435672502591817,0.1411416222893426,0.07903966261360242,0.15710662331386685,0.04757605178556296,0.18022488407649137,-0.05263878458521078,0.09329673615324999,-0.1473640134326958,-0.025737333498833375
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06625883274625917,,,,
