,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.03514450579917795,-0.01950976707618642,0.025975731159555558,0.02317172371405408,-0.018168446362853065,0.021473786773036525,0.0923893653042374,0.28932654314865797,0.21720823933480285,0.0934277293263812,0.044786514045552214,-0.011871466675715795,0.06068311056148438,0.11602622354496554,0.026542260367948718,0.03600106803780964,0.022747947656949603,0.18147901242303782,0.008770986233387424,0.08260826457491992,0.013859902408199854,0.034049709101072356,0.0798996513452888,0.13632246820786015,0.12033020382309159,0.1426577294787164
CXCL8,,-0.13401334366362458,-0.058350846060619174,-0.023449350084576534,-0.026981227053092943,-0.04748210759932636,-0.013780317218540852,0.05034291875303304,0.0811280077880709,0.054010735858516144,0.004338132500819945,-0.012246210914289625,0.040649643774531646,0.08305471339451617,,0.07088610057947631,0.057748347656451815,-0.024335597541724253,0.0025310785419411356,-0.15961670561141741,0.02858812974578041,-0.044663463962220346,0.05598837852804457,-0.011259584358770546,0.08230292030934586,-0.08637038008737713
GRN,-0.08941946065076073,0.019018661869425964,0.08894609351630944,0.00019411105193950848,-0.013717513352364786,-0.002531262756705741,0.06629859813014374,0.06686626837676593,0.25149851221808145,-0.027208941568527868,-0.0030954880382496105,0.013229487825810881,0.07573965882321189,-0.017350475402883637,0.0502622384948193,0.05444173438161828,-0.061917115971463224,0.12093556598442656,0.14779863030950216,0.047673550764612896,0.10653190237959667,-0.003914267803932182,0.04797290695672127,-0.005549791011385469,0.01973790340717194,-0.040209892498076376
MIA,0.01947075962147921,0.055971326806097996,0.03190962113498672,0.029514293785595034,0.008758201002782276,-0.03786800733748929,0.06430273919624463,0.13250618538229525,0.14703899819613883,0.05960266339131561,0.02914260307453835,,0.05490824609624057,0.0794116344443991,-0.020450038746110854,0.04711317392621431,0.037601312775125954,0.07448138452116594,0.08495404904088233,0.1396083799532028,0.10969820428652693,0.09261795628368752,,0.10883556064875871,0.13251467316331078,
COL4A4,0.015082419477803543,0.07741079587890719,0.07950175915242336,0.03307206054166006,0.00640904967399811,0.03351244147008316,0.13498724611532664,0.11770953090227237,0.06693140538444692,0.0059817946544902445,-0.02518925060206632,,,0.10060627517754109,,,0.030438328395978848,0.04782603216093699,0.043442041131519865,-0.028019685179429158,0.0593521001279277,0.1019517361667609,,0.04775802920256843,-0.009173824579270747,
TAC1,0.07312760378052274,-0.006047429599372652,-0.059444240273077466,-0.029115493013658504,-0.019829886463815487,-0.00038789836552007543,-0.0315188843477339,-0.1970569718470091,-0.2444066798099118,-0.0218432263665716,-0.07135692865195306,0.01683930309380626,,-0.17319384865487708,,,,,,,,0.008835940916028321,-0.04552663686614042,0.0566889270164398,-0.08911389167804609,0.007326985726756059
RARRES2,0.10344482672959464,-0.0006070810699704039,-0.02290830643935339,0.02428346577202286,0.08820748828597269,0.05228290595018189,0.06667974255682337,0.10322369911345428,0.2923778747009842,-0.09348398531382941,-0.020474393865117506,0.041788052854237756,0.14450022639270224,0.2382581964761078,0.06783270724961671,0.12418202392018408,-0.07741336601458201,0.1247428597730911,0.09259473555929405,0.013629912732044652,0.01858336057258013,0.026333960356677674,0.0395902041680883,0.14512353063559447,0.0576724249694852,0.04476952516572115
FGF7,0.005231554640019034,0.023897811531034954,,-0.011427089171716767,0.09876872302939016,0.03230085672258936,-0.04304793557539697,0.04026749990482519,0.060631031533354376,-0.0379263444614965,-0.0031171981638455828,0.03298274963588468,0.09422561756982142,0.054974194310206045,0.05828053267631733,0.10556755208515535,-0.01665044768725034,0.013951623963357952,0.07090014546649548,0.05176938597135707,-0.015678091375979183,-0.027159877267098103,-0.027318947978623057,0.11985855844654388,0.03523178014560163,-0.0703683316736342
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04256324724620098,,,,,,
HBEGF,0.01939515413259032,0.03033986715417693,0.010728771441898157,0.036705777415493177,0.11676908457570948,-0.04434333827749259,0.01969496094455335,0.22787697863925804,0.10012730757976827,0.07566826336918986,0.04483109213839561,-0.0329919088887327,0.15925750045709147,0.06416720129695759,0.08085824371629648,0.10542562797657691,0.02646812079295802,0.13611530053141552,-3.696505731132537e-05,0.045028192073386555,0.07513223118029105,0.09322172729110254,-0.057701036560971475,-0.0645223054149078,0.14222832725965454,0.04569719371596998
CSF3,,0.01017315495926102,,,-0.009106194857454614,-0.06297537725920807,-0.07863788714216464,,0.05970014900541555,,,,0.03549186964080139,,,,,,0.0481075813149285,0.023323860797184973,,0.0032361223743952176,-0.062478308900589134,0.021197851602805053,0.14782524249254342,
PI3,,-0.04936192593705603,-0.03983114400603093,,0.007311864019372273,-0.027469421282140628,-0.024227289048944504,,0.06213543317656684,,,,,,,0.08167338151813897,,,-0.007215796177011343,-0.12079720173458322,0.008240243159115793,-0.03423507264598646,,-0.10853036702336827,0.12317703451599218,
PCSK1N,0.027114728532080114,0.03125293680019009,0.031879414198155244,-0.032492090564247865,0.060501651886685,0.08606620779494183,0.03295412853431106,-0.06396783330084568,-0.09726458440925508,0.08628989498951387,-0.08256741526137105,-0.07586721584041217,0.06642520108282361,-0.1585103263513229,0.06094193694072033,0.06433123209027228,0.040503053526531156,-0.0005011271676213155,0.11815621866782539,0.0010172670920883748,0.05622401922366205,0.06859785884435615,-0.09491098581083728,0.14485217698961478,-0.11274900545410702,-0.003764664235365781
NTS,,,,,,,0.037422420233918084,0.03219667563582459,0.027133957455085296,-0.035774854723702856,0.041626985698011224,-0.019624188461357807,,,,,,,-0.006632363443526085,-0.053751915381201394,,0.039965212220714724,,0.0851043771357903,,
SFRP1,0.01373590111583558,0.11192837644689471,-0.0044559514881111545,0.020125517879199497,,0.052393594847385,-0.030125191637571123,0.12352089545016674,0.08096504062666507,-0.0786355718051678,-0.028459650080511014,-0.03578658212270549,0.05554854949227454,0.051987724297694944,0.1064957995615589,-0.02421432889401464,0.024939212757333896,0.06402160992629347,0.09002504075016338,0.11401711553929615,-0.005171441721458092,-0.005519312723387605,0.08948840774483947,0.003888664799335595,0.0993914988073034,0.061003094451779594
CXCL13,,,,0.04228038225822949,0.018755193087767644,,0.0029023909792803243,,,,,,0.028603813331926187,,,,,,0.06903486367822995,0.08221110070739059,,0.06580744585580965,,,0.029123099816005964,
MICA,0.015424982517027149,0.01836093972416671,0.03576870464239031,0.0021547531902863584,0.05481928189605814,-0.04143595923417862,0.0061488345109402594,-0.006866810462894054,0.20464685472298466,-0.022799166642745727,0.014632992489039225,0.0205684557014772,0.15097744067462768,0.09898534959245955,0.0054345065828562,0.023855425854308977,0.05736697318178309,0.1856251710269669,0.05632169616798314,0.17118891119975932,0.07700378301414283,0.05053474119163853,0.03409219846875029,0.17905733354533326,0.07490697859120347,-0.07459925984707119
TG,0.012351972621174562,0.08632436549074328,0.06427336441049579,-0.025193508165695384,,0.02774331988834065,0.008857646238546313,-0.023098171496459628,0.02000510608858322,-0.024585377478619334,-0.019334985882144044,,0.04141807956422424,0.07361860569912365,-0.016931466843099596,0.12641561612314062,-0.05647288992011474,0.04871759560432885,0.04370677071601176,0.025679330844022828,,-0.023632048245884156,,0.0634986492139153,0.03606139897607648,
ADA,0.015883746007784902,0.007544161808375411,0.05186333838509349,-0.04070934590735226,-0.0029674215142336817,0.0031084053593238544,-0.015992289785191786,0.07459056158622901,0.2351103430017156,0.05259786063092092,-0.019257252607163884,0.013601521866663266,0.18854442091491372,0.016704285511295613,0.09111208990710318,-0.0019642423006023457,-0.031565645045523255,0.0827660206344415,0.06356131566066354,0.1473784383195213,0.05446982645855027,-0.038234484429673636,0.0889463432896347,0.09594954130999575,0.0378192541651196,-0.012963013720145114
LAMC3,0.06578676885999787,-0.0365626388623916,0.11844541530331022,0.08979698119173575,0.011352863061435148,-0.013037507254132311,-0.028881123595586224,0.13960661410308575,0.21312349896546431,0.0227960872947303,0.009014104643778775,-0.0042048834611882946,0.07363917214245588,-0.019459479962110275,0.023355293749267453,-0.09024902163418862,0.018854605480409674,0.18059873146306535,0.014043243245411905,0.18613178267444574,0.08719517942054704,0.028144321452516552,0.12611992006369535,0.06237338152594268,0.12098427321986573,-0.027314966718214675
CCL7,,,-0.009346642750502232,,,-0.017918403905605833,-0.0046883822113039635,,,,,,,,,,,,0.07309564385069435,,,,,0.028549865709244723,0.09399276323067147,
NGF,,0.06492513265585176,0.004848073135803403,,,-0.03175693955488354,-0.01424542482528029,-0.025085018430993783,,,,-0.013569146592389026,0.06079460006346044,,,,0.018896254555422612,-0.004228435828644196,0.10116821316714182,0.03469743922254061,,0.030442040098341967,,0.061212436503495456,0.09133051696922363,
TNFSF15,,-0.027713268221319583,,,,-0.0002074607341148577,-0.02675868242683322,-0.007860150271299092,,,,,0.08001388415604369,,0.047369001870602424,,0.040709766301964635,0.14242825876221799,-0.014730357149579458,,,0.03699911820261472,,0.05671023986663486,0.0629590773582476,
HMGB1,-0.023488104671320453,-0.0305885633712113,0.05500123936917093,0.06623033048052974,0.011468208733138951,-0.032039982335804525,0.07395139346630243,0.19848377439568443,0.24669551121181518,-0.03281842446741569,0.025922610817064297,0.05561977852288467,0.22852229969465707,0.04070714626162417,0.02557248291469617,-0.13498406464250257,-0.13653715321596918,-0.11245061724019502,-0.01657317879799262,-0.061969897100716556,-0.005036948116225364,0.08388898251730777,0.008306699692830044,-0.07560370015672084,-0.05160307460041698,-0.03586599437483959
ITGB3BP,0.0187284496183414,0.023873912904196416,-0.027421406211806814,0.009038158548288324,0.030893706404718103,0.008044279537220925,0.025829484240383765,0.2975257697413295,0.22666989564522178,-0.0077000548804441946,-0.007432038510852675,0.07155076482646551,0.11539438114343126,0.18323802803413633,0.0522305409296148,-0.006697931313251976,0.08817842136375209,0.08539101494138354,0.07538310699613474,0.01929775293689761,0.025976878321192214,0.00924476451399409,0.05680798250563181,0.07091044356307816,0.023459635244222565,0.01835788145351069
AANAT,,-0.054140026039389076,-0.0062283827403029615,,,-0.0134874259012133,0.018457994717829836,,-0.05696758172670597,-0.042670781289877564,-0.01865396947701008,0.051819224657683995,,0.04843732971250226,,0.05110464173361846,,-0.005138112664044641,0.07858568745272465,0.03728849655243563,0.046608432582642446,,,0.06687960159462206,-0.020753746732320368,
RELN,-0.04278446063638494,0.025988837358310226,0.045848182748560534,0.021383297851765796,-0.005725420259999854,-0.027182251441488465,0.014079192755367311,-0.0262943746434935,-0.11050058708755318,-0.03202660268674421,0.04534818514481689,0.03511643808236065,,-0.013773394424063121,,,-0.01590069486678074,,,,0.02062137372974749,-0.020484367630492852,-0.01985042142426753,,-0.02858552055341865,0.10733843023207075
IL15,0.056837420005430614,0.026334453295162756,-0.024228515541883003,-0.013516897783884419,,0.037030486419939994,0.09535137542387818,-0.043672676215601114,0.14202323862980124,0.037689304637140916,0.01690943357973684,-0.039623322746176776,0.07030261263635346,0.01727915738825029,-0.02478162127266153,0.08353629969373035,0.07843189595443434,0.048731358071916045,0.035001803851823866,0.10738710105535186,0.06310940216047164,0.033356733912175134,-0.06608030660604995,0.14757086734454858,0.09650692474437889,
UTS2,,,,,,,,,0.08843469134154515,,,,,,-0.08119502612115195,0.16972731795999027,,,0.04483804212070538,,,,,,,
BSG,0.06082753988772514,0.1780063223716869,0.0647351188586213,0.007351792635903449,0.017957701709042494,0.029087280376077943,0.05572658879373286,0.14361080701084586,-0.0009810118119070797,0.08179430675040154,-0.0001662212771847396,-0.03096107668392065,0.06694631168824218,0.21681152314444746,0.19813569461103694,0.1841344811452828,-0.06571684397991327,0.11419439708561092,0.1931795361506957,0.09649690683035418,0.13706338110864597,0.07240149350494891,-0.001105465156539689,0.18324955833871567,0.12398470774563664,0.08056778466282558
ADAMTS3,0.036638606261298806,-0.00020296713504704296,0.008530677462345692,0.0549884598484775,,0.008745669419018226,-0.009512650096595576,0.0026321478333161483,0.31330327715030987,0.09930356197868027,0.08179993734571649,0.03557691313502407,0.05608926694498695,0.005036416564429113,0.06844312969134767,-0.10793683935943726,,0.004232300705759465,0.06392298390540296,0.06929257924859951,0.04075715658603611,0.03573518139340731,-0.06288524880832556,0.1998571312778885,0.04577515054593204,
CD34,0.03633271591315788,-0.028424105435746957,0.0614031976255369,0.03618610322564548,0.03857003797705457,-0.013742459196266038,0.002481634898410987,0.12433398593688169,0.17218953376343418,0.01611786811601728,-0.018386302285428424,0.022575912503410213,0.09482053226561038,-0.03699238959905381,-0.032100573671810295,-0.06814511132708564,-0.07515412330105306,0.19706434335369022,-0.0010781218449693489,0.13261758943917146,0.027192190702263436,0.09077954410137357,-0.032200551127298103,0.06660199731789743,0.02351855004854823,0.057081221029156796
CCL23,,,,,,,,,0.032284581101807944,,,,,,0.024333476889073422,,,,,,,,,,,
PLAT,0.09202560322389781,0.02757622075889825,0.15722958413962054,0.00045121298712750917,0.10441304227175213,0.08045516046628642,0.0037140958257219927,0.21477528280422126,0.28774761406337146,0.07568818983741273,-0.02665485355840155,0.015582051196644976,0.06759335584536952,0.08943495793016837,-0.06497946338862537,-0.0022423907716446223,-0.028456600687067502,0.15341484939874103,0.10076519275032667,0.0604932485661069,0.12324838507920544,0.0416283509767644,-0.009281518997890844,0.047133906737926376,0.06318546513065419,0.055945627389813624
NTF3,,,,,,,,,,,-0.003331752198373421,,0.011202883773738986,,,,,,0.032490775059759364,0.12639860658489266,,0.030460518433263282,,,,
LTA,,,,0.04110392566653338,,0.00448323508128486,,,,0.025576583446456632,,,,0.08698942519256257,,,,,,,,,,0.04390397555551578,,
CKLF,0.02342518801766305,0.14111004723096707,0.12442027714528497,0.10615116612654796,0.01676412090797737,-0.045927664215731086,0.08200885585141335,0.26158642562074896,0.33835004826033777,-0.0036200556099457645,0.013740144476792433,0.09085938036843502,0.12165107988613726,0.13381737897108695,0.04156654370592478,0.03272769813167084,0.07808075803215521,0.1562757728710153,0.05111530490643592,0.14733457956261062,-0.014072529064012752,0.048853383371129266,0.09192019228559398,0.1577460548865727,0.01926447336280987,0.034455391144507436
APELA,,,,,,,,,,,,,0.1748706177183963,,,,,,,,,,,,,
CD24,-0.017647420149684383,0.05163816503998851,0.029898241153657825,0.05050005260694225,0.02761324169873322,0.015333595357390926,0.06667548896179956,0.2031643439916096,-0.034640349828221416,-0.0479083745185688,0.009746934889259777,0.010813891124185798,0.015673961723789074,0.09532982219337836,0.016168411939565037,-0.03351847366158257,-0.03157172776600057,0.16895513115667005,0.04243421897656082,-0.02505703039474632,-0.0024988396883352903,-0.05184635271036858,0.04140956671974737,0.06675256803022532,0.0776103219495894,-0.09481236214885762
HSP90AA1,0.002552079785346702,-0.03439511643772926,-0.10861150172316936,0.09640421349879615,-0.08413322032975415,0.01903463951265112,-0.12140672996784188,-0.254822709992685,-0.31195465235313935,-0.004920190351314695,-0.014731570718664145,-0.014484147532301097,-0.10057479699639858,-0.26945617723416393,0.02972525190316971,-0.09035891613032969,-0.08959708472602354,-0.17249357103284574,-0.08334081608679873,-0.19639832387308048,0.048283855342420086,-0.012881011536196373,-0.049533153029664594,-0.22310791930514826,-0.030927642589702736,0.1427044742521849
BMP4,0.02644623500357721,-0.016223242780450033,0.030134734136753962,-0.009276870132338475,0.016980723340514307,-0.052923100519866456,0.0419288093838263,0.25223200294230147,-0.021345146809640385,-0.018762733850426098,-0.008314683414570758,-0.0010290630612813454,-0.07486117831713265,-0.024831899756157804,-0.012155790131930636,-0.028453723297977337,0.15337166593608656,0.11366772271547744,-0.013572085579987328,0.09554576440099828,0.02293448219897089,0.05043357033147458,,0.11283149769347765,0.12170366557545118,
SCGB3A1,,,0.04269236310707792,,0.0011112278923627434,,-0.045781879472995876,0.08672450598203461,,,-0.024822655285521637,0.0012805439778594584,0.05215196937604989,-0.056522153565807524,-0.04863356411722384,-0.01271711987804273,-0.012801653726811786,,0.0222737394413475,0.03629318834941263,,0.03292952861091815,,0.04852164940497614,0.027140062426528205,
IGFBP4,0.05370894656604777,0.026293303164209716,0.07989048336242673,0.056832979905304074,-0.055218491829446194,-0.004786105862066904,-0.054444030623981475,0.2043212466968489,0.278665158491822,0.020656005502766795,-0.06506349079225868,-0.0053008997146266335,0.09753235656427461,0.0800873574131322,-0.06801147926821709,-0.1033475850270401,0.034267876557114677,0.09645091060583255,0.031617475319309106,0.0488840512909049,0.15654074151250919,0.08662179686082604,0.14980651227119238,0.08420075263296925,0.05511786078205684,-0.07213909832280226
RSPO4,,0.10054213221784364,,-0.04267876422789332,,-0.009576019044326187,0.018542440788776662,,,0.08313049248802211,-0.005527851429785227,,,0.0144897897012557,,,0.011937437339160185,,,,,-0.02158103773564839,,0.13617344987146673,0.06417290129510142,
LEFTY2,0.04106445033615332,0.08039401690117885,0.07661670326618245,0.019321259746596136,0.07981420100075846,-0.009618075593108006,0.05746018897063614,0.1432537281707341,0.1917329308481218,-0.0008677995706548945,-0.010992984139128399,-0.040334054250418624,0.10507511297823312,0.05661739196776995,-0.0888193346900207,0.01688058700978039,,0.09925755784246773,-0.0192917871562733,0.09131986770892175,0.12773532224138462,-0.0408699227135774,0.04153536877952915,0.05119848997322994,0.06105454930715659,
PF4,,,-0.038672255127529566,0.05163119250345945,,0.023794125451144534,,,,,,,,,,,,,,-0.06313096139216046,,,,-0.022099625460628252,-0.06604046148078391,
ANGPTL2,0.03212883135970484,0.00685835713388378,0.07923479341310984,0.0380212054629415,0.060542725030887916,0.057587370746138455,0.05167693113353617,0.3155303335686409,0.23628758211426648,-0.01877711974560192,-0.015594840535800054,0.0752004885080834,-0.1661536157041629,0.2783244134547888,-0.0036060354241755624,0.0920751923549697,-0.11855006858186774,0.12135859044543319,0.029934569590606707,0.14929468578484184,0.03433141573960859,-0.053673970656643026,0.17113703207673642,0.12566650510521268,0.06163592854592517,0.05195046762050704
LRIG2,0.05525525194400667,0.053963631988603974,0.02304605155740782,0.031288079059732944,0.043589906841377445,0.001668739313337734,0.05503959632126541,0.21679217226698683,0.15030300018472967,0.053645906975064835,-0.02223748097169877,0.03593468136399464,0.044930116129120096,0.1372974693377417,0.07203630601408191,-0.02038267742556502,0.013111102900474715,0.1174732986866955,0.08525470298320108,0.1212511779517927,0.04310233711233928,-0.02016260638932926,0.0013243386806982829,0.15962649509162188,0.0925991938389982,0.018636659478934756
ICOSLG,0.009829201486615698,0.07678959763734532,0.05526178795103105,0.004271293127175968,-0.013400766670193487,0.050528057056665535,0.02651255145733787,0.19351874155334955,0.16459571410707205,0.07499477660376108,-0.008709043228955144,0.029063700710228867,0.07093131006059826,0.06494210808190007,0.0733147459079029,0.01618932864258131,0.09136647925796172,0.016122656130651825,0.03154030015742326,0.14888709976425496,0.0790160203413302,-0.0007937232497287342,0.011438523740251208,0.15949161119823113,0.11920492492274941,0.08281869921076937
WIF1,,-0.05941823449504364,-0.034159790277325415,,-0.01077669737986213,,-0.03580106141824551,-0.23448597056656123,-0.23434037078932618,-0.010625059118926663,0.03663607799568472,0.00735876312106217,,-0.15980437817087487,,,,,,,,-0.01032140706698233,-0.00017504360000063286,,0.020266687941471632,0.06153630798201987
NPPC,-0.010621997150620755,0.07656286047867591,-0.004861702042957928,,0.05818318542158375,-0.020856705115485565,-0.07868127148392517,-0.015473618338013218,0.005192907214300783,-0.0032613775456676653,-0.019601643361427612,0.11643477113107832,,0.20595140974824072,0.09403744241546606,0.0004374652454705497,-0.002907483135565614,-0.04964475110551625,0.001720754197529897,-0.018663108213326757,0.05231726609675199,0.02520607229110243,-0.05092229979096201,,-0.036960840221527305,-0.015950823656528824
LYZ,0.04540564022184059,0.032745260884910546,0.040943984261658475,-0.05452580016408535,0.0714566183034063,0.012886953375777537,-0.045843044762188576,0.0773782706564391,0.15388752886594131,0.02505277821134207,-0.02398743956389381,0.02187309782697998,0.15000735657007844,0.01954513015590592,0.05424155875428763,0.03134754417590431,-0.025520578388976593,0.08457665790387378,0.08864861671283214,0.07492613661226134,0.06971449927076036,0.09232448023571312,0.025878341431307912,0.05799330488070534,0.006436381757372744,-0.023289843201648428
EREG,,,,,0.014662176555554941,,-0.056857848741261964,,,,,-0.015840076515134326,0.04994105202907128,,,,,,0.06417522615929329,0.1268670184218958,,-0.02561914862415945,,-0.01270443910009161,0.043840029062584544,
SPTAN1,0.0882990763512916,0.1148088100389623,0.10811535073297834,-0.015738217205161744,-0.00686642855453811,0.059503491925439425,-0.025976539274674314,-0.09166596078524925,-0.12384055556455908,-0.05568632609228742,-0.0012556487561416754,-0.00506959879283539,0.12419779059065418,-0.046057810121504054,-0.03586028422328467,0.041826692525373015,0.003305406186000887,0.15301973787132872,0.05807049937371289,0.0641793790946269,0.0582442933032771,0.052060963246564125,0.06995038752687452,0.050365541051109394,-0.06046937099920258,0.030145635371063777
PTH2,,,,,,,,,,,,,,,,,,,,,,0.016629206438417095,,,,
