,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.11123275515650864,0.028515098412686832,0.002377282694412378,-0.15474392500730227,-0.011340041175766641,-0.04878770651196829,-0.027769261800843697,-0.004754405015144526,-0.07419575541897902,-0.02225277198981345,-0.016645990803860422,0.07168058581694046,-0.052840002203632865,,0.11274244811972688,0.014946125832428436,0.019211790314226478,-0.10001013446665183,-0.2287193888949162,0.056318809796669714,-0.06938880048698393,0.014948349398198195,-0.06808681953688069,-0.060739023728204895,0.06843682579498839
GRN,-0.0843069735312542,-0.0499695455746731,0.005685270125219519,0.03252638245131596,0.11960206424501194,0.05557446006640293,-0.04726736856961614,0.050852238686544975,0.06077530437639245,0.029226236578065348,-0.01631653702203737,-0.08603259666912697,0.0550989490474962,0.11022601791186994,0.09091033729556525,0.0005547535860964675,0.12805368790763572,-0.007565131969607454,0.06689939961512309,0.00789485774466689,-0.005804480368824692,-0.020033697848482707,0.01893231346318778,0.10280044203280325,0.07614521316193786,-0.03381094633004375
MIA,0.12139414580546089,0.0661555152962383,-0.00718197954365891,0.0868294416617078,-0.06676680309395398,-0.002364813265213464,-0.0009235065831783652,0.006332442515162972,0.00653270833956848,-0.041265924949719805,-0.04897610353492467,,-0.042397339191456246,0.0035417975235848436,0.06309118276019068,0.09935360712075032,0.05640499108837517,0.06069050364101003,0.11206368947769423,0.12007596892470151,-0.028937233070253972,-0.0246420057767084,,0.0994237822672336,0.017376245729700743,
COL4A4,-0.06609022464727385,-0.020229392760289205,0.01357487007698771,0.04473240138483088,-0.025740168276649773,0.0837819596597939,0.09606115597704609,0.017849987455525573,0.04760516433353711,0.08914881188336043,-0.017043501791298227,,,0.0006561222047486598,,,-0.04575256677563953,0.050285373285422055,0.08273000638553517,0.03271217005373919,0.02222838084876811,0.00471135975368503,,0.08983722149175596,-0.014069402090792332,
TAC1,0.08467356877934314,0.04570282214963617,0.06420233804564872,0.025164945565792175,0.09102966760457526,0.07980085206483942,0.05563551951846814,0.06674850522448049,0.05422857609525784,0.0738042514328754,0.03261788585685623,0.08016410246135294,,-0.007005497686822056,,,,,,,,0.01061710252645179,0.1298451674457711,0.11335145504036509,0.14866192829191585,0.07349929710957698
RARRES2,-0.01451382698679667,0.07477345698363878,0.04985961673573261,0.010612901969501383,-0.053050524324812665,0.05322334436302232,-0.11295653317593397,-0.0047837030885417315,0.08911656754855081,0.025844389890817734,-0.018056268303126222,-0.019221497347438485,-0.1031581178768823,0.0762280426507371,0.0513877892268008,0.024095654740633455,-0.06054797197285552,0.15241186005255103,-0.03251713945247358,-0.05137877028096093,-0.014393290736688488,-0.045069384925813395,-0.03534658144412751,0.08405535237520612,-0.08192754962615272,-0.009080535004512572
FGF7,0.0032073400070249613,0.014187460696588005,,0.02644040430028408,-0.0006727007697072313,0.002427467687018628,0.008655431561071786,0.05623961520281224,0.09477307074692382,-0.04911542187551456,-0.00045180102367423303,-0.010106174590499796,0.07985992930531859,-0.01646901738293537,0.02872046465861542,0.03391191064309128,-0.08144796876871838,0.005276655136177821,0.06220763906603782,0.0023364517911501266,0.02325370432700004,0.02494690951217493,0.010846923697224772,0.06604251184799045,0.07784600889393185,-0.03420693497520455
EFNA2,,,,,,,,,,,,,,,,,,,,-0.019498875412833825,,,,,,
HBEGF,0.1032239694186837,0.015918747101520733,0.01571318623153952,0.11769680366478076,-0.0066634517420610115,0.008627390166604963,-0.04575536000792566,0.014756710813763719,0.03559068983532332,-0.014202542528153317,0.014823817543585745,-0.06378885234038562,0.1547190794135999,0.06555188286536509,0.16381550130131062,-0.014786363943861593,0.07228069689549205,-0.028716733092010224,0.08801826744904657,-0.015477973682094965,0.011451491236582397,-0.04716192268762991,-0.027283166476559904,0.08540493076738613,0.023489223597316942,-0.08686569356979777
CSF3,,-0.00459943860342873,,,-0.05753637319046889,-0.04031987318516045,-0.07362095339915418,,-0.08378165945085782,,,,0.028123059040110632,,,,,,-0.038974238648743414,-0.08718464635646705,,-0.06453028505689441,0.07507262214873081,0.03982560263358349,-0.006018984169770848,
PI3,,-0.0115796775131407,0.019215692192375122,,-0.11238418652239547,-0.02846555501820638,-0.06488340289854543,,-0.022355670285983543,,,,,,,0.12716240983517335,,,-0.09298246433061991,-0.2327139080940388,-0.03932648744933774,-0.0002643877483362939,,-0.09439051397396385,0.0005976424878742172,
PCSK1N,0.033057208928883856,0.10794755623194686,-0.00732443024548341,0.04133223080172037,0.09458219760846207,0.0277152873326628,0.0719060076777872,0.0139062266140789,0.03375071240870673,0.02835772867280662,-0.025647602452260186,0.14684386682401332,0.03492842990977643,0.027875008320327282,0.03036839886415796,0.08933401974195374,0.08933767414864158,-0.010721522525575768,0.06390302072943403,0.06511252752713965,0.07371291231365161,0.036543204027788635,0.02032743711219128,0.04956926066435327,0.12717839030963363,0.09460836435098383
NTS,,,,,,,0.05082271818423545,-0.000980890345002389,0.024256258042395187,-0.029762867455617178,-0.0409197522493167,-0.03397913074111801,,,,,,,0.07821049689381178,0.03846533335869264,,0.022295725446755378,,-0.07223481919734379,,
SFRP1,0.010252470891326014,0.04554511180861913,0.010141863871245733,0.0236079016747778,,-0.02946020159876391,0.04807415214302799,-0.03079438756784544,0.042099774615464866,0.005846446073970852,-0.002892406249622418,-0.0805509536282973,0.05703632934616828,-0.01987156194818504,0.031358312327869724,0.0546400132090398,-0.034908509043535124,-0.028564844225052656,0.10442233733141992,0.14119610512882075,-0.04956524236742316,0.04107735824034256,-0.07611867968079855,0.05072299478926937,0.02156331249350571,0.10437757862211416
CXCL13,,,,0.033810782591528296,0.029493707875431402,,0.05611487893388516,,,,,,0.12376054758476945,,,,,,0.044514838397378124,-0.09652316307660305,,-0.003428724232706356,,,0.015919849532136467,
MICA,0.035179345578065346,0.012021670772648428,0.05105138789320927,0.04845248106168908,0.002274500036682023,0.030741514146817087,0.01441932239770473,0.0009184765005324,0.11520411781915704,0.028268725904900493,0.029056432942199086,0.028605411322583197,0.008595707894470117,-0.004412792122114487,0.12902673955359767,0.02905634577957636,0.09611106532445067,0.0668067831595331,0.01654940140414335,0.09067013024939215,0.012523838878840466,-0.02555047066564074,-0.0248878881725169,0.11971800308916766,0.09648275134151074,-0.03996201729087512
TG,0.024377991647469108,-0.0733982657711414,0.03581669019804483,-0.01858538375336828,,0.014262350145433146,0.05842670439902235,0.023334425860347875,-0.0013733217413451292,-0.03723839689028968,-0.008224653722632588,,0.022257504306731027,-0.008299393709434014,0.025271129580775428,-0.13324025280395563,0.03947111318177888,0.032967427236616983,0.033538884012067144,0.018254122977868267,,-0.02085682281230676,,-0.00712419274615935,0.07787770565740822,
ADA,0.022528661998262586,0.07762811541597457,0.0008607429693269945,0.03484549834142523,0.020954322398703273,0.07783786475116575,0.00019264781588225387,0.05157894821575173,0.07288144689790256,-0.022382880415529747,0.00850400553669549,-0.061243595114378255,0.06843131681125342,-0.03566381710692232,0.059473485107019546,-0.10695328779119885,0.07823284634637363,0.06571385135840097,0.05094856787458803,0.06796335552124387,-0.025001130150379094,-0.004812915101724372,-0.10739402695914119,0.15609316442092624,0.013228005844007287,0.023513830450162393
LAMC3,0.03195658905333678,0.008643422894816798,0.04395925295309152,-0.0020403417356522954,0.10024435408998801,-0.011171888321097178,0.05096083689272916,0.04684832692255529,0.07086086355483649,-0.013818135409083583,0.008000629364108912,0.0025869748476075407,0.13149205480340342,0.043295313342838586,0.1465711757167604,-0.04245704454119265,0.10807942404817737,0.08534952520673855,0.0734059909403426,0.033680345888618145,0.012727791907020404,-0.040422031668319786,-0.009357019846999317,0.12325936456309795,0.12285625955423393,-0.00705396886311602
CCL7,,,0.09767512818748196,,,0.010278995301138493,-0.07233479306985363,,,,,,,,,,,,-0.006208492968679798,,,,,0.06890366328807151,-0.08878615736917708,
NGF,,0.018444208845858526,-0.013940405997381238,,,0.031553477643639444,-0.029237908293646288,-0.02688073535395589,,,,0.014740108796168938,0.07737125714467469,,,,0.028959654492887666,-0.04068590323163634,0.08150469097618368,0.008882480513751375,,-0.051724268835143875,,0.07989227411855308,0.0047072930166513795,
TNFSF15,,0.01782325707985466,,,,-0.010195864022689552,0.05613650222971877,0.027837196343282463,,,,,0.027611903997850365,,0.0024927689676981744,,-0.04301513485921839,-0.024445994212976246,-0.019672299470210448,,,0.02842799575476658,,0.052061620393951555,0.031026556999199588,
HMGB1,0.06307243246617537,0.010832040477868716,0.0012287290453998972,0.0326159182966403,0.11532344552909249,0.03734052061279469,0.025688203748023237,0.03303927679410829,0.03725768201258255,0.025066286949031923,-0.0453975028627077,-0.06169272297952178,0.14883858090261673,0.026331509298055545,-0.06243742770563145,-0.14871229284728207,-0.044232826015334493,-0.05122232932886281,0.003051184562824269,-0.06453710577637152,0.004383355342587739,0.02734312241593616,0.0683694851570512,-0.016719890865583176,-0.054248650884069376,-0.03296596878972708
ITGB3BP,0.0989447714867072,-0.01021383420300119,-0.004928074785161539,0.03833993885824094,0.019596404724864652,0.03612572119272013,0.03737552568032748,0.014391505123291798,0.10065783504597385,0.05699496338292893,-0.030358072834237634,0.015583193146699438,0.09397557064716316,0.03621313168495199,0.17315976960909096,-0.04531681957816929,-0.024119418068527305,0.05280736342547663,0.06057392110308739,0.025511307076444344,-0.030052457153307868,0.0001982476537342137,0.03730288633834515,0.09331116752858477,0.002602840654324302,0.0072256255876339106
AANAT,,0.050090059712172695,-0.017181204159958934,,,0.03784180918189078,-0.021123726733401234,,-0.013010108387438053,0.016044549984191154,0.01865643612743235,0.01859523044686714,,-0.02320707054923138,,0.06499969182174162,,-0.026902097076041215,-0.009399645459365892,0.04156782838767143,0.026643284245828857,,,0.058898281907161495,0.003713053156891613,
RELN,-0.0021702673832929395,0.014058369860201066,-0.031183053596944763,0.032170677039304776,-0.018216551755817746,-0.03481277452544833,0.04024798793683698,0.021987068640947793,0.06864061571082257,-0.020033957894498963,0.047759234448110456,0.07891884968744853,,0.044774748697479244,,,-0.010085453480535548,,,,-0.018645259801493577,0.044097384846038305,0.009225374627643303,,0.057045536565644074,0.024273895885028332
IL15,0.0747189224856568,0.004911271665993077,0.03031056091866797,0.00414857713767706,,-0.02013066639172619,-0.03300443952221426,0.0042254147658156325,0.07106655160020181,0.03991434608032123,-0.0036630869994060955,0.03219586818591155,0.09651163596018178,0.05188185525237012,0.03154618921408928,-0.06471553114669919,-0.035381163986158856,-0.08381978326857112,0.07370539787383756,-0.024382799548665447,-0.01528592449203651,0.005116691997741823,0.04747312401847132,0.14404031085528143,0.012166014065322221,
UTS2,,,,,,,,,0.048909555500189925,,,,,,-0.09120335369795758,-0.03269415889147385,,,0.01937342228756707,,,,,,,
BSG,0.03285829216550319,-0.0013315787088387927,0.022794233996113435,-0.04304379060487326,0.050439115224434346,-0.04227009868911252,0.044314509137852474,0.05387720810394375,0.05488030072276758,-0.03336358348719655,0.023023497898591365,0.10663908604825546,-0.11815580282017213,0.045442656976073054,0.17266846946749456,0.18109128088224738,-0.024959436162646325,0.1584680559138083,0.03628566671426341,-0.09743081266322107,-0.007159878291302439,-0.005294940495973154,-0.02827878111118034,0.11448437481078463,0.07461615389995431,-0.009081977075226535
ADAMTS3,0.013744109762671385,0.00551054009783331,0.03192486588566981,-0.029602351864026908,,0.021852044162888235,0.01534583449139044,0.03932969165602325,0.0833660223248755,0.048767906975254176,0.017257232476677122,0.0571141528320727,0.0020489254653835243,0.06522821847358402,0.09696372669649499,-0.06365934420310981,,-0.016967818446408777,0.05487405586294639,0.12160595013373374,0.03888254088881513,0.04060553615447586,-0.011935852051466024,0.14621835081839687,0.053257807572299226,
CD34,0.0201565364528216,0.06836624045317148,0.04084105420706871,0.04632357243062199,0.07254737955226734,0.0228449948189838,0.021409030256719613,0.07885222405436679,0.05866868488687114,0.06348736146624936,-0.0036759156264984582,0.015755641816837414,0.1916549446796548,0.025354013722732077,0.06297666061675306,-0.04625229576653877,0.13738964430521933,0.07610024533535711,0.08537327663067347,0.046192847123556376,-0.03431344257117392,-0.05802220226801488,-0.010532811692265198,0.08856918213185755,0.020201675024366025,0.002041856163416423
CCL23,,,,,,,,,0.08113558094867725,,,,,,0.00254402506989544,,,,,,,,,,,
PLAT,0.05216793931139139,0.05230894168844568,0.11445735228445357,-0.004225884902769387,0.14754567579316197,0.05446971899067528,-0.032525344633071156,-0.0009141000735499144,0.050717522964480344,-0.03129108366366693,0.024702906223408625,-0.007243308575431529,0.0768647339742886,0.12399028684798753,0.07229973115690887,-0.08881516368398551,0.04392296389190744,0.06241974730911988,0.06272490804863332,0.19361383119619555,0.018348871115626764,0.014961349626522994,0.008157909338771268,0.13011069927383026,0.06826817252622157,0.0481563892176371
NTF3,,,,,,,,,,,0.023457717155609795,,0.018539359245027212,,,,,,0.05474526294222183,0.1589213475321726,,-0.015689362366738138,,,,
LTA,,,,-0.04546186846867708,,-0.005966880094031994,,,,-0.017429311373815246,,,,-0.011712529065250471,,,,,,,,,,0.06655144879462332,,
CKLF,-0.004751109063597112,0.13151812648843814,-0.008244931589680171,0.020880089356765705,0.03562511821792905,0.039790854898773986,-0.00039027405052440787,-0.0227765893934468,0.07044032583365184,-0.006212968366934792,-0.026167951251975484,0.0020742526020325535,0.09530217513747995,0.02744593772633939,0.08511965245195148,-0.07730721509759733,0.023704194329619236,0.009253764262733158,0.1098657184434398,0.16854371409688407,0.004674771938246408,-0.01730531847680014,0.03145302694481601,0.047649374773610094,-0.05434875164649348,0.020956439960610397
APELA,,,,,,,,,,,,,0.037033516481565956,,,,,,,,,,,,,
CD24,0.04732516661547422,-0.03492548641767554,-0.008954195040302634,0.041560948579553676,-0.024029374787286527,0.003415484693126724,0.12330446348097196,-0.06737473865882505,-0.06747107964579448,0.021403921354783733,0.0014280878426500183,-0.032127212471730886,0.20932992003841794,0.03107708814397829,0.09215528958825692,-0.021495899539866296,-0.11042947882815125,0.08220816346403285,0.026177511677492566,0.09714649970195806,0.03728323064125909,0.06402723118281994,-0.04272843878924788,0.08171028049148721,0.07696515615160687,0.0759706856301598
HSP90AA1,-0.06296403296119027,-0.06637607256167974,0.03287688901871167,-0.027276867856457682,-0.16079349601948303,-0.009257494037559854,0.059952699432588116,0.0036292833512449963,-0.06841461736697288,-0.053295205613283075,-0.02666324201840088,0.12752153642240158,-0.006235633835589118,-0.03554382885496149,-0.06120171278043912,0.03800252854755107,0.06044383486477012,-0.03267731037270872,-0.21863638822815412,-0.26284168514498946,0.012729171323124549,0.032530162169564385,-0.04543493171502115,-0.10641171680478946,0.10934615766731484,0.007961547631213062
BMP4,-0.018816125597704778,0.07412721996881462,0.0251054671444393,-0.0197802742507596,-0.03973153059029033,-0.03198407628862481,-0.013267503332236086,-0.011605029638601893,0.0648190978120921,0.032335006322385736,0.06468518652274585,-0.017086867971778646,0.012596348201300357,0.015232408983342422,0.06237772801746484,0.0012101420892808743,-0.05041198168007992,0.11689857362302679,0.095774579907064,0.0689800770249432,-0.029803082646150388,-0.06947641453652333,,0.11913191596179049,0.007693434527285784,
SCGB3A1,,,0.017354859489648166,,-0.022095328090895705,,0.04476691883433532,-0.002676094802730106,,,-0.04369554885498337,0.049286559423802084,0.050997256296698,-0.01275243168128358,0.061399991240823446,-0.0604921668212273,0.19548476314882482,,0.05343728464276338,0.07768645682781139,,-0.05186637864501264,,0.01662493760436225,0.07194263767235944,
IGFBP4,0.03258959596504033,0.025279796221782416,0.03758532699888394,0.021884974137501467,0.06944785578741709,-0.02572330322379871,0.060802150380766855,0.04300937211307733,0.10544228060916647,0.0019250442369493405,0.003769226686712955,-0.016339668131357597,0.135760571553939,0.018297349695741285,0.07784819098888049,-0.05598381675225941,0.116291153033429,0.015583204102351892,0.11259080340376108,-0.04223851804346739,0.034261602931435604,-0.07345537752772312,-0.01683379063633083,0.17178900584088216,0.08134463601358274,-0.038922431596602504
RSPO4,,-0.01777440279395395,,-0.05005061509108166,,0.020451173729543883,-0.015161805892746912,,,0.008376267193877178,0.004224867045680042,,,0.012698185172579448,,,-0.013250472623566958,,,,,-0.03348420191064522,,0.048332714751515446,0.002444145735656027,
LEFTY2,-0.012249435333930704,-0.055924785406955446,0.09870559457511512,0.08390307101302417,0.07315661742797414,0.04319975247599015,0.011012540883515066,0.050014995750542406,0.07269058648794091,-0.025827502572083185,0.00013967618834275836,-0.018110627225868328,-0.04496893514947022,0.01325035307163688,0.00792434558082595,0.033361133412623076,,0.11373421461955802,-0.018015731959417094,0.02669242406104118,-0.029191550091680056,-0.05804105890663007,0.019445543658807914,0.1620498426929014,0.09039487303074073,
PF4,,,0.03839141487521729,0.0895709642265355,,-0.00901642445000528,,,,,,,,,,,,,,0.02736623575670917,,,,0.03993759438795079,-0.03470177859327114,
ANGPTL2,0.07430353057230213,0.08710140525398402,0.01939088203962653,0.04776957277221115,0.12296177639615499,-0.017479040864326948,0.05765416474961442,-0.00025868966818828036,0.0857858157409095,0.08223231892545133,0.024885763043687534,-0.04238395869556005,-0.08915296832218228,0.05168935915410297,0.09420223647180886,0.012387898432020279,0.05266396175736376,0.1389388303348028,0.13369408750450296,0.17807238705472067,0.041143711493221644,0.06233395400787519,-0.02956019832462094,0.11479799438640094,0.07196042039728208,-0.08458200363116689
LRIG2,0.0693191287835749,0.04133288039358168,0.0749965583223348,0.009354460617407611,0.14660951827878582,0.01875116430928901,0.00047110190836648205,0.023257634970624632,0.015927000636860884,0.040455152365699035,0.01706507321374334,0.09564253680132637,0.11765425445563042,0.013088483190510225,0.06439687126982586,0.031035396757167714,0.04148420134613622,0.12107191007293581,0.02578190414709882,0.08509987088593003,0.11462272469159135,0.07706679214130599,-0.07923435836623383,0.10009591632113785,0.013609434596798245,-0.006504849105538035
ICOSLG,0.0036603475613566664,0.002526104918587382,0.02088128833155882,0.04170913218381145,0.001520873320633173,0.0004567968821664212,0.04113765832716727,0.029527953919299955,0.021063626036568677,-0.006474489179443496,0.005216862889516599,-0.025925609058525693,0.02715065672388008,0.008935459072233776,0.01928375217444893,0.1079067103213516,0.07006646464458466,0.06575423651189688,0.06078978754871729,0.14908588679787546,0.009231625090160775,-0.031952099317847836,0.020822745201937498,0.15488688447838495,0.01651636557121236,-0.007858188154187847
WIF1,,0.08744919839662736,-0.02674628687912878,,0.022641463397391183,,0.08779276553780539,0.02278791398369223,-0.02618032536812811,0.014711174214871427,0.0052815044558589,0.016113788106997377,,0.056123991448725714,,,,,,,,-0.056136828292175825,-0.014023437265008725,,0.0013449914238149257,0.08567297522799222
NPPC,0.0582156567151198,-0.024695418184205824,-0.021919672843601665,,-0.0159048548031925,0.013176989797217927,0.030526355159064166,0.036973544831068135,-0.002678270262033407,0.0292869353957696,0.02908687413208591,0.08156893843007254,,-0.008407594045411028,0.03821829827897866,0.12214454668269283,-0.07233011922179268,0.019446230142297107,-0.007318976346371619,0.04865416315710555,0.03253950159705841,0.020462881397137943,0.10785616244289757,,0.09174234777073131,0.021529009001573163
LYZ,-0.0278762405737693,0.019453352441846726,0.0165139797306251,0.036043291404600754,0.04650092569509237,-0.054560356578167886,-0.06471935514428782,-0.007784466175336156,0.04784115407594606,0.0040667727436694895,0.032740077602673265,-0.11549051267836234,0.021116868109192687,0.0067092647697224875,0.06390958553787743,0.06046900527167311,0.079410353059769,-0.07964179767503063,-0.01062210240235545,0.06425783966467367,0.03115903793912078,0.007259174355529191,0.06006462256447906,0.09533521879719618,0.03453577980739664,0.023913000250236464
EREG,,,,,-0.0511012281101278,,-0.0016280060470186656,,,,,0.0383424444018856,-0.05079441596598168,,,,,,-0.0070716119569553945,-0.06223132192312049,,0.00043337675352274216,,-0.012199089288925949,0.013084179604251043,
SPTAN1,0.018106678927591,0.11308013422688644,0.04934110830338717,0.0328399930017295,0.09498387328998772,0.05757491283277119,0.13260120998335836,-0.04019437170576187,0.04539395658799688,0.09174301927791247,-0.016678180728182692,0.15587735842509037,0.08925019534583216,0.06412520608004589,-0.0036837081859963134,-0.01122679650371265,0.011173386649006505,-0.009976553506440992,-0.050273586936697666,0.1592808126116364,0.038823340583219554,-0.001752523831235479,0.08391656707933781,0.0834681416502494,0.13496741494041992,-0.06263564237507564
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009204898130516467,,,,
