,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06073812541687564,,-0.01599001897684254,-0.020282575546781693,,-0.040295822933836684,0.09579830416386044,,0.04722442878962601,0.0032076078186112312,,,,,,0.08201518196896526,-0.027311755856003532,-0.027487458473834218,0.022417875669185988,0.04397948989230073,-0.0035596912132258283,-0.01826553355151009,,0.030311091840297844,,
PDAP1,-0.008770975879668432,-0.06897369654071307,-0.0378812156581088,0.024021752200526894,-0.05464378257182489,0.035086426110580056,0.02546356465309187,0.09776282770091688,0.13716707344233858,-0.07362510488406991,0.01270968405761891,-0.017427739849406924,0.18398709194467183,0.03210957643582325,0.021831338739298198,-0.10482170514748787,-0.045525508231141626,-0.028244231124435283,-0.03487852876531984,-0.06441029518701727,0.007779684963512695,0.02040160770524662,-0.017031444376658843,-0.05821972265176111,-0.07577399893988113,0.021959921591869314
QDPR,0.08273126318628415,0.04108098662551644,-0.0918021336923123,0.04209065901639664,0.02201816593185344,0.007447106218843267,-0.09267667042799428,-0.06482881319508478,-0.24504492925084187,-0.11040299410908275,0.09264848610700993,0.03677395955335871,0.14763748567071155,-0.024060728258725437,0.03375642849213729,-0.008254170159224286,0.07963908069927748,-0.08942872927605297,0.003208472516641946,0.08778608414700462,0.01637969333972204,-0.05277678228896274,0.0013416464331947459,-0.0735038820306195,-0.24647830438725643,-0.08271317656593824
POMC,-0.026945574352183373,0.008784975202689638,0.07426635782944357,0.04551298724689327,,0.022845794714836044,-0.06584442901917323,-0.06570375352420178,0.042237545275491874,-0.03994651810711816,0.07918223261012942,0.030175799071820514,0.11454354382521019,0.09461493288087965,0.06541379633526136,-0.036374796969766615,0.10003955330380124,0.0563917117522311,0.009965999180334,0.0922968183711549,0.04637237300602192,0.004313725799297233,,0.13939479973593724,0.03301026423016738,-0.01526252472548038
CCL18,,0.07257781186105847,-0.008916672033508901,,,,,,,,,0.07722781420465327,0.13800826271627664,,,0.008186480414187233,,0.0394816449926576,0.07135557982831858,0.03363018729117203,,0.0034537716528696776,,,,
CCL17,,,,,,0.007518456242834073,,,,-0.014239736678018844,-0.0008357595831292175,,,0.037728637426386775,,,,,0.16555852440568752,0.07821118394869504,0.023180656993769144,,,0.005856254892402664,,
VEGFD,,0.021770832158519427,-0.012958187238850963,-0.042705946496681704,,0.023632918192261917,0.019589916334664167,,0.07972028061919255,-0.02235421815576778,-0.013122481246383707,-0.009716755364670985,0.08624549063217551,0.0019951338921583668,,-0.07522965988738817,0.036633585830400744,,,0.0610224087093204,0.034809640904538725,,,,,
TNFSF13,,,0.032697947358151624,,,0.024824963027519558,,0.03627053566224705,,,,,,,,,,,0.038465560368750096,0.14057625152048772,-0.01460554843860923,0.06101764439735774,,0.09256863257725773,-0.012640489086198418,
WNT5A,0.028273610049384567,-0.014679137027953872,0.07444952341918587,-0.02114767072783633,0.06751869493645651,-0.02435356149347742,-0.05591939819689162,0.1909076026755643,0.1388522606836508,0.022008069677880496,0.0938706768698083,0.019731144730400586,0.07437064801322273,0.017401124078622623,0.0557299415837539,0.09824589146267736,-0.0327175331325615,0.0066679213229180285,0.11350525281635283,0.10451817494094129,0.030035903263463556,0.04277672627259174,-0.009840528636816191,0.18790663599984117,0.21831058657070085,0.08070145157629033
CXCL8,,0.05776377508131202,-0.014175769156287283,-0.0010696912394557634,-0.048076363487037144,0.18076166329218535,0.2501095787257944,-0.0033220286100948543,0.09144580487930942,0.11421280157787368,-0.01895438760923167,0.12219856993103986,0.043835252907136545,0.13689636929491533,,0.08146156574751912,0.029871650780379844,0.062187545412113056,0.18529474754210157,-0.08455179945463263,-0.036716844484084035,-0.013570081438568658,0.03532127700231792,-0.012490805240095812,0.060387442616380974,0.12696917125215051
GRN,0.02939435596657644,-0.008879184870225163,0.17357258773564738,-0.029495251054846443,0.020894802644833798,-0.042559089460395765,-0.008555156088377048,0.11489469732256748,0.15032790625717604,-0.08505182552420706,-0.0025019597661507767,0.22872098330944823,0.06186936304283567,0.08359018813336229,0.02065042288726191,0.14855425962401925,0.11016646346543661,0.1122946717350854,0.09570892439753693,0.12453481652620549,-0.06909993768698625,0.15508149812592606,-0.012196471599977736,0.2684098785473346,0.07965036184083377,0.004752698805805229
MIA,0.002474725551871854,0.05597017479970892,-0.027898125436935883,-0.04046838768554588,0.012230601087096933,0.06185333034583866,0.0583921254728985,0.12221608093785606,0.060863969145556265,0.04615694459698645,-0.03541769333027505,,-0.029943003113072988,0.015783490436693623,0.08918539472831866,0.01241384601896403,0.03098783816878781,0.03940386331384554,0.07287733830970543,0.15154556466648375,-0.06614959910868465,0.144278370273843,,0.05552728474623754,0.062007469417866654,
COL4A4,0.0010178444636178574,0.07570312762074664,0.02219173234547739,0.04437988951262505,0.029469249619386177,0.0029527541814063315,-0.04616107056381334,0.057429080015627965,-0.046864947393453454,0.04097174478660919,0.013696378278724644,,,-0.003354016702315236,,,-0.029257455012983307,0.005223595404059621,-0.0008185896778485142,0.020035552885457983,-0.015423027556155747,0.04196932897402227,,0.059457242017417256,0.035603489847141644,
TAC1,0.001574688037418546,0.00384936425476352,-0.09939714081582529,-0.003932022500523788,0.017988671472140807,0.0342517586639742,-0.0794204083277062,-0.25632547397178684,-0.08895373439384133,-0.04714180327449206,0.016564508113073598,-0.08471475694122017,,-0.09410262326916688,,,,,,,,-0.046752768350541665,-0.04190785329425841,0.039596330179030026,-0.015988793183684513,-0.03918606544489175
RARRES2,-0.066695642198378,0.035129646916970576,-0.08408396874345309,0.02422610850642485,-0.035555307619146485,-0.022021391820558546,0.06187789151506399,0.12977273913639611,0.18925007756851622,-0.08163481533227121,0.051322839028632834,0.11141033221288722,-0.17924540970593125,0.016654151349922732,0.031576749248955316,0.021724126950322158,-0.07510952956110065,-0.05109981711787647,0.17831834837745114,0.056259227407245364,0.01537954095041033,0.07840970146747427,-0.06815505197811425,0.037935511737331784,0.004199745457729896,0.00967997627718459
FGF7,-0.04488547998223078,0.027028455318794546,,-0.012433324512963384,-0.008601177704077822,0.06098982650548281,0.016120944717610223,0.06391405179245145,0.017849954189300295,0.0144696781998141,0.026450435508628436,-0.012481555690673976,0.01685544280479727,0.03402085427127977,0.009500704927380445,0.035643151874458434,-0.020074098475045286,-0.027677030717626987,0.008738563733089002,-0.007612123674163822,0.11182882437626591,0.003256791464861999,0.059969672293315714,0.04518149372035638,0.09624986102349666,0.05007229604579954
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03762723522594312,,,,,,
HBEGF,0.0634861497357915,0.10774138706571558,0.18956655862799995,0.04998076355236581,0.12336446524745837,0.10316863089354548,0.12547717139106826,0.14274648923726366,0.11774095537922187,0.13660607487683551,-0.03532123529104566,0.060751856162020855,0.17330497923025207,0.0695014117427533,-0.003501708661980333,0.06959565465622605,0.060207546213894785,0.1258840403801935,0.09948108934399139,0.14762271333395843,0.013310642036341106,0.08468168596217758,0.1507298650472899,0.165695631488586,0.21495713178419498,0.12067001742543763
CSF3,,0.04162165198421573,,,-0.05646065031634808,0.21494150261186284,0.19357963448943738,,0.09294559857403929,,,,0.013251797709997194,,,,,,0.26468988887897515,0.13395572495894648,,0.0826911855859263,-0.08189385978351131,-0.07019718631037618,0.13820337228246335,
PI3,,0.06681964150470283,0.01739450351452893,,0.010282939565540909,0.16947030940668323,0.17664229858030098,,0.13158912586463503,,,,,,,-0.004747190741346355,,,0.10170633767681751,-0.09844409461679418,0.00991936851602978,0.09512330686798791,,-0.07961094404125284,0.04363522526595936,
PCSK1N,-0.020333970966817667,-0.05008549703389651,-0.005845849990831795,0.038025844829674346,0.015066631363887487,-0.0950527082275334,-0.12285328074651695,-0.1591600908244285,-0.029098120069285888,-0.006562853805633621,-0.03438108153126779,-0.13408028070910602,0.04385006353654251,-0.06441885891545107,0.016257837821750297,-0.05249557635079856,0.059366163333552546,-0.04552949096316585,-0.07265106486409008,0.06386067335492146,0.03808493566038992,-0.03021427141508423,-0.04852075438844715,-0.09938306995253288,-0.09986562983894035,-0.021054782471871886
NTS,,,,,,,0.06876608183546427,-0.023981218911602174,0.05387095981017206,0.008009505203705913,0.01975705777912056,0.011347734789180634,,,,,,,-0.08931381337591263,-0.00626816181173019,,-0.023630030042942698,,-0.07643666336498972,,
SFRP1,-0.012730493333246997,0.04871964795099852,0.0031071921397061316,0.046643342493905976,,-0.017740162907355778,-0.042761573635905686,0.06642852157614453,0.04044000691949264,0.03127869720925398,-0.03563735396802682,0.10849248393458098,0.025422368036882616,-0.029024234672026365,0.0916585336538368,-0.03058716565186235,0.0444536667595675,0.0647405501747042,0.09784674435220059,0.16015756369748774,0.040575448528622646,-0.012276626659435071,0.02072171501940453,0.15609925514916756,0.04730599536081805,0.03511919055284386
CXCL13,,,,-0.0015298708832276993,0.11495733626421874,,-0.004912195340961904,,,,,,0.14231673856510008,,,,,,0.11093545069403746,0.19151817759627945,,0.030976487621736232,,,0.058616952671822854,
MICA,0.014474154865882188,0.004411273637928904,0.15110275818254956,-0.037263727932671284,0.00021269446209086672,0.05062926879040547,0.09193497989505646,-0.006268237707848479,0.15562545562041222,0.008052803400532752,-0.007098161367001737,0.02151115098457056,0.006419409386232806,0.06031591726228737,0.08346522919650792,0.09992453240089383,0.028131223019256142,0.042734890836032824,0.1002759022226783,0.1910041879361099,0.01434070675065278,0.020179242917474704,-0.09653875666395927,0.2476676390476769,0.09922475617266283,-0.052480257637942125
TG,-0.023677328778595675,-0.02482672277239951,-0.031736338161696236,-0.01840969941038588,,0.0064380355705428586,-0.024374162227185903,-0.026928584130150778,0.012953472189972696,0.0163334459881521,0.01748504561435363,,0.09274721340676531,0.04942236936512678,-0.011785186517518802,0.08354208681940896,0.016802851712332798,0.007451240419270892,0.027802720437815773,0.09197315002594529,,0.053218221760635766,,0.049068801860467706,0.08534436248230107,
ADA,-0.004985886713760136,0.02097406100832494,0.09565667108000295,0.11433019422762904,0.06734075257378784,0.03905635247954718,-0.02480279416546467,0.10601169626690132,0.09706502101232423,0.026794235290723653,0.040463953226218825,0.0946991773765462,0.23070612655586684,0.09368043580007329,0.048464105428651705,0.0796008389376144,0.05626245562254097,0.07040964635103301,0.08181601132704265,0.12732034767859493,0.008016723731573598,0.037971417810066736,0.04551438287122659,0.3220937748678633,0.038926665046902495,-0.1019471270618405
LAMC3,0.002501804564054049,0.008004199621532987,0.27563077485260784,0.03808652124500952,0.09695470041331467,-0.029345237870186107,-0.07175900956149948,0.1383825077474332,0.1906016932168726,-0.03341524360933456,0.019025230043415407,0.13039732983612803,0.1403177518758236,0.11039825967910621,0.10595969934179313,0.13915127320240195,0.07406871207285164,0.09094834750797899,0.13290546876752027,0.1659556555729769,0.003626676330481525,0.12233692129911088,0.04351041969919928,0.329819540928065,0.24306042646571616,-0.044742328320347684
CCL7,,,0.016356373101261694,,,0.1774907147644611,0.052727427916353015,,,,,,,,,,,,0.003987844674824733,,,,,0.03629250851710997,0.04777888104901869,
NGF,,-0.025342588049071153,0.07615464758175082,,,0.06240480630834108,0.0805638878638225,-0.01026472169644386,,,,-0.049752728659444405,0.10843191333414351,,,,-0.03184429325883329,0.02298936166175318,-0.008119869435907864,0.06578133747517555,,0.08318147211235939,,0.17885293478505865,0.08632627730606608,
TNFSF15,,-0.04214779547735981,,,,0.012051161886633788,0.1344967894493297,0.003883889329654879,,,,,0.01908128040618079,,0.024979141850774197,,0.07283176296409882,0.11325357974429706,0.04031393285517531,,,0.028715666627240857,,0.1364944448456373,0.06250870505713885,
HMGB1,0.07943750492044346,0.005049123553016449,-0.012810282696823393,0.04592722019512504,-0.004541181338492578,-0.06313307669610878,-0.08200517153489989,0.12697220790067124,0.13588676882125889,-0.09207751776755026,0.05165868278026794,0.053210185916600754,0.23802793052406987,0.02079301380153848,-0.01934389987688808,-0.1369109683553167,-0.0515820921785505,-0.025332740747664825,-0.10706371207269985,-0.13015676751985372,0.08394330895733293,0.021816069923272913,0.006098647095916508,-0.17617316025907429,0.00450161798240575,0.03942509439493421
ITGB3BP,0.08667374851877471,-0.053244924538836384,0.01805694553720656,-0.003012094945495108,-0.018840621552921478,0.010370403960881973,-0.04658212108470059,0.15575618171297487,0.10390915263310159,0.012181035599796292,0.011448234881861741,0.03671542419042669,0.12001102765089391,0.0028544858486989973,0.0036166609628536885,-0.03663678194558308,0.10645069959844286,0.10523339775844641,0.003627158941334035,0.04942198320121845,0.013303360526391072,0.02288108441748795,-0.04088051995087956,0.10569769352678123,0.0802266743052298,0.0967709262213509
AANAT,,-0.006996218216357787,0.01980922882216248,,,-0.039982068626193905,-0.034112499552216666,,-0.04750006723601072,0.01159160983385503,-0.035417695300297584,0.03261115054782199,,0.04575072991238688,,0.06882479659464133,,-0.04858526530005817,0.019581399739365676,0.03263463575154858,0.002095992668635853,,,-0.003950461668226254,0.018714489733912848,
RELN,-0.07805246319365165,-0.0006039829016231468,0.044321241462952514,0.001962503689475728,0.0063990397799835695,0.0627883944830789,-0.02931233392543713,0.011648195143659484,-0.04228396918924596,-0.056200792142533124,0.023482716803358256,-0.07418885333473171,,-0.011972798884344715,,,-0.051823521143625116,,,,-0.07900110405234201,-0.04707723690110093,0.0013715998436453147,,0.04252280273076464,0.010470127735744648
IL15,0.014249786435451764,0.02679885374249843,0.08479372957104456,0.025353503169980418,,0.022832851465373137,0.11284716131084892,-0.0459292658822206,0.07399528669868982,0.06573409641225658,-0.021116303895759844,0.07871203327059706,-0.0036894754288175923,0.0013196439639555247,0.09998230570411946,0.026958405944415537,0.041674129926888584,-0.023367035554572473,-0.008608254784828039,0.07072256058617989,-0.014390820735585976,-0.004680044262077123,-0.05409293372014343,0.16124332000387767,0.03875280891005792,
UTS2,,,,,,,,,0.08078502316377244,,,,,,-0.005694939277630829,0.027772819877404698,,,0.016915852592411216,,,,,,,
BSG,-0.09424450923556643,-0.14231682882094607,-0.02915054371847473,-0.03108316672879513,-0.007383074390923024,0.027159070771211633,0.009816843828891385,0.06861766337706428,0.04110074422549552,0.14392463286056703,0.04230708618114837,-0.041857143657240206,-0.05192872640063045,-0.011279388023850732,0.04700921829089626,0.10430333453258675,-0.02628433986519465,0.05537198329620593,0.14977962582469154,0.14585144925604782,-0.07877867802793224,0.1622887089548573,-0.11727196643053381,0.17323378107749926,0.20108717056603023,-0.012112115865156028
ADAMTS3,0.012325444938188362,-0.013533645749239506,0.08141709627354582,0.0051533779103388406,,0.015653044676741897,0.0072986569249103754,-0.03936645676390703,0.20131705340642425,-0.017208906067623892,0.010772714501950737,-0.035342221228207286,0.04382628458391472,-0.057232631872093584,0.07614153397736743,-0.12422974072018655,,0.07356691186839541,0.019872861747483858,0.07891497423034183,0.05782029805671153,0.021153411827802233,0.011655186467226766,0.08800891636754883,0.01660287990376182,
CD34,-0.03679163899024774,-0.0021314807139244424,0.2364304484485978,0.010617629232981374,0.015476501314136918,0.05979208277702126,-0.0790685372648935,0.1505114232220804,0.13843315178296642,0.01719478717194793,-0.0032066831938731364,0.03680436099643222,0.23069222296248088,0.09217962716068556,0.08631492074998369,0.12247645512505338,0.013211985832275806,0.08486103750061956,0.07251232985914899,0.1072683055337744,-0.014906480569435006,0.06910646671453985,-0.0585339507565553,0.33927263966217575,0.10940286403145091,-0.09415108443178595
CCL23,,,,,,,,,-0.00015145848211689742,,,,,,0.1092845823213607,,,,,,,,,,,
PLAT,0.036680662703427756,0.035070097821593135,0.1580251677899697,0.06198200124257222,0.1239902689716894,-0.10692548552397207,0.06778097322682394,0.17244771940216844,0.16080610200979906,0.07289481864162002,0.0214246779191683,0.08233090307490018,0.056418184177002395,0.0886695843367577,0.1040050593315755,0.005945398529711661,-0.03783569967619993,0.05471293758265545,-0.033562083749935266,0.114408803558993,-0.07948810960289529,0.08728142873274496,0.0974706303639872,0.1746141368860261,0.17799613528664365,0.006919681207878723
NTF3,,,,,,,,,,,0.028082896706399643,,0.07208775286974016,,,,,,0.01633017405018728,0.11339205270490631,,-0.03965090271871232,,,,
LTA,,,,-0.0506019270754135,,0.017423483650289933,,,,-0.020296986539277532,,,,-0.0008821456218486355,,,,,,,,,,0.029622447443429324,,
CKLF,-0.005886936677228989,0.033059162322659166,0.08259816389523046,0.006965001790684994,0.004846586875968451,-0.016673867713088427,-0.008320896059187486,0.23262703026645642,0.16319653528552788,-0.029195772452883875,-0.004333889720962996,0.0764181562969256,0.07543538855271195,0.13867110962227555,0.1585248277038819,0.05009545391774208,0.044981553160838544,0.13314287825804152,-0.0873999374533852,0.06642188745990399,0.040303999707080464,-0.026343149101888185,-0.07610958811892353,-0.044204950837567605,0.048455733893977386,0.00016521375825274734
APELA,,,,,,,,,,,,,-0.043186724150929535,,,,,,,,,,,,,
CD24,-0.014931355180997067,-0.04275317682652006,0.01740420305639714,0.005583411271387773,-0.1060728448457338,0.025673665187703216,-0.08339085762402272,0.11680893513021348,0.03715490943359454,-0.07634881070185255,0.04806905633351728,0.11402658589564313,0.24200286802828638,0.050980669833717004,-0.03904879416122896,0.09621956282578245,-0.04247268901129295,0.10044326659790766,-0.09429432349134659,-0.05048765234324365,-0.00037795920498653077,-0.09410418758192787,-0.033592183678336725,-0.07775883885926929,0.020499171615428725,0.012112645466858332
HSP90AA1,0.07749780304855394,-0.03549133982573214,-0.04869266118653726,0.049660903578361254,-0.10412666344802261,-0.013789693509500177,-0.032624532036701286,-0.25465378676436284,-0.2349481523697118,-0.12367817400126668,-0.01404366999984882,-0.15602792010991054,0.005035270667123851,-0.023362723864458035,-0.09576645326533335,0.012589688863897884,-0.018513042439318984,-0.056375816154585194,0.025246872909500354,-0.2081466098361486,-0.04030963901513813,-0.046578912364119866,0.05926390350400641,-0.18162713243536222,-0.022141695665967152,0.023363198832667728
BMP4,-0.004870845642475654,-0.023814664638354303,0.058684849513724616,0.030910356680894806,0.08151973999204525,0.04651592723054591,-0.00044495665508297613,0.18175548395176924,-0.005955647181490508,0.014602324603187925,0.0298519664374724,0.07539258268162939,-0.04213260405277185,-0.0031296253736891426,0.046366351254292094,-0.03141788758720868,-0.0006143430941065293,0.02859071365775955,0.0916677552816262,0.07514576672309174,0.015860109177251072,0.04978373351082506,,0.20058904670616282,0.0033152184634467545,
SCGB3A1,,,0.003583938488961401,,-0.027010671323256626,,0.011995544168363886,0.05219784406004422,,,0.028846098431450744,0.07639855614256802,-0.010281578965737335,0.06521383354510958,0.04643733546838809,-0.014982795482151744,0.16035849669222213,,-0.02016576860615205,0.07520958236253057,,0.05716437006980912,,0.15448001543533688,0.028172647149168232,
IGFBP4,-0.016806869266051863,0.058344345504165056,0.2264257734914558,-0.019558437167740365,0.14751096179444695,6.821762923951936e-05,0.10378632375670163,0.23502894216626422,0.24233350935312695,0.0013294966109208095,0.004756850321310617,0.15293648762117315,0.2573593135459484,0.09308053111781135,-0.05063398252519048,0.17993955212419033,0.05552594619451871,0.061856194369626936,0.1530222546842803,0.09933661243789156,-0.024506411710307662,0.24638204601778702,0.10176015972714465,0.45276879062073566,0.23248463725405183,-0.011671281964179187
RSPO4,,0.0918284624568306,,-0.015454154348616515,,0.006130714722289558,-0.04594442260766965,,,0.04664262583881481,0.007818768788890481,,,0.00891189448061074,,,-0.0644465827513965,,,,,-0.0296342159899901,,0.019537845580694307,0.06558770604448598,
LEFTY2,-0.03316630382609107,0.048652169507064164,0.17121844174146794,-0.04464601255775137,0.11566969162115623,-0.026928304068882886,-0.007329517206802294,0.14109654484635767,0.16930555715184886,-0.020572246081092475,0.07270680511549743,0.042004607063805995,-0.013885254430909608,0.11098853254018812,0.030166411953111198,0.0332309522391666,,0.04835125418014549,0.016694929163235395,0.04143129810250812,-0.012735100639926217,0.030144809137970765,0.03295320986506109,0.17004930997291248,0.1348920573485548,
PF4,,,0.025151578800137842,0.012094842036401631,,0.054311634329393114,,,,,,,,,,,,,,-0.039374357789616184,,,,0.01128791293747041,-0.0027301250536986995,
ANGPTL2,0.048478974770584625,0.07168368728704101,0.15099279584274888,-0.031481029285393494,0.10601490372798528,-0.06944264594422485,0.015076963743738785,0.2465098599081849,0.1975603877115749,-0.00569377889112247,0.009724711579812402,0.03404859710614121,-0.10823106934473496,0.0337790696664063,-0.003939255422763028,0.003853936752542939,0.23227608545455436,0.057926774559507836,0.05193201958308706,0.14851521763956066,0.029539042767452475,0.06405394377924557,0.022726445777630663,0.26742983976133333,0.21433857477466497,0.04893376175501368
LRIG2,0.011821470023875054,-0.007512941352770402,0.07163704189647555,0.03521374386047336,0.06789664549274531,-0.011178739196701346,-0.0314445126257864,0.12446161797032905,0.09555227615235794,0.00917661722897093,0.011315954536228344,-0.08255794143913113,0.07241501901947181,0.009572003378723909,0.0965933322959357,-0.08117063024408015,0.019973874260236717,0.06735861239270734,0.01592966388052114,0.17753049863084427,-0.0005091238965641007,0.04453737894338592,-0.05092776342973567,0.13239008851057377,0.08648254553222011,0.1480920682840016
ICOSLG,0.004040334459245112,0.07300378110783978,0.13289762585347314,0.004107646831112923,0.06990731678847531,-0.003999357638051314,0.0733256449594729,0.08016713008006157,0.05551691594524638,0.04789680735153592,0.08413227522731426,0.06971841545173176,0.06167870281850828,0.1040567063911364,0.04616916252816069,-0.013685406748069206,0.0396798741133855,0.018696882095710677,0.10505652832767609,0.15266389012965378,0.06727566683542612,0.03577971798251607,0.05501299264918353,0.24305576253167233,0.11973671252618676,0.07990023883959656
WIF1,,-0.00684975524491253,-0.08523941787845474,,-0.0028018807529160603,,-0.08672510689786517,-0.2255578101949654,-0.02981255780330814,0.0029577032444482367,0.012738675059216152,-0.11396938952018561,,-0.0903368090342299,,,,,,,,-0.015758471857586463,-0.010177523832705957,,0.0749809849536983,0.010800386752621141
NPPC,-0.09612378941881101,-0.02326855734339755,-0.05512452292473768,,-0.06998323404399441,-0.03488771080947951,-0.01611269276061473,-0.08452931115306336,-0.02097754487583062,-0.02852070283265773,-0.026798365965436447,-0.013250755980547844,,0.026654562409583107,0.08027734990577198,0.029632035171078545,0.03247275055143381,-0.0723955680304742,0.08145807000953341,0.09510200696263252,0.07148317107349067,0.024281870153814115,-0.043269330038720515,,0.05652045006423463,0.12952751086415323
LYZ,0.060045926307999695,0.0581745932634222,0.11759117658818105,-0.05652316256477999,0.10459374953656966,-0.013623649188141098,0.19506543493186332,0.014551138509976105,0.19942899113260248,0.01510540212117153,-0.03126266205625259,0.269624516958019,-0.02985793825411278,0.06169058849976076,-0.027287108572820767,0.12487201286898962,0.10313612751846922,0.14258406349937863,0.0772244137891665,0.09304072754662311,0.07374426441264632,0.006038987228793497,-0.0012565303425331699,0.18033062512035353,0.05549583099830452,-0.05508038995466917
EREG,,,,,0.002921062158558144,,0.20407712931151265,,,,,0.02975605810120503,-0.005339647277464568,,,,,,0.09600986716385888,0.15108155711939614,,-0.012148146424207891,,0.046355583336148545,0.0715576560965152,
SPTAN1,-0.10725762573203862,0.003675839547383736,-0.0027602254448837998,0.00026950961254187673,0.05389361488402964,-0.14726666030169785,-0.07205020282317606,-0.1563425099822826,-0.060457626880569194,-0.11665849068118839,0.04251639638300018,-0.13534158231061486,0.1188526426136422,-0.13230672430552465,0.012853232161340766,-0.03826153557871451,0.026962367487308923,0.002285657769170454,-0.0753229990247556,0.006923948699377827,-0.04662358643850713,-0.0853137976736047,0.049588106789121206,-0.055372297062815795,-0.11692271141505074,0.03558552393074881
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009132669542843407,,,,
