,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.023089448005914302,-0.01842736460649191,0.012930754027488833,-0.009851414753361966,-0.00644398906009755,0.07303481382146386,0.002266802110091788,0.03789231280993396,0.044586372080165124,0.03562239136913598,0.021121309041405988,,-0.01447318762274142,0.03988218111450017,0.0860396815112191,0.0330522850182764,-0.015542178375972758,0.010823229773487956,0.05051639013128411,0.00551148570661405,0.04115026057534193,-0.0026399933882852323,,0.09244134640245544,0.12532151118259088,
COL4A4,0.026525999686818732,-0.03493983515390174,0.017689211346911225,0.015994429180454912,0.03474879957782884,-0.024232249886108996,-0.06291144954954483,0.06714305574211855,0.05714831503295481,0.014816074238475687,0.037695488915171084,,,0.07017622327272434,,,0.05828049161159461,0.0022011598558855376,-0.0359480627530817,0.0010801300330211205,-0.02804221180852808,0.02332921958084651,,0.03238697936895424,0.08545007975869331,
TAC1,0.02964148966304843,-0.10613602298749544,-0.0422205422345337,0.0038151260126089333,-0.03488593676849643,0.0015698656122968466,-0.007161540600856911,-0.0903701051209908,-0.10555256684425506,0.01400213194766223,-0.048311559574238896,-0.05673828138189803,,-0.19829400755746526,,,,,,,,-0.056755905298189656,0.06007812714973781,0.008020683292415424,-0.0823815302344744,0.08494188544259708
RARRES2,0.07573932369606871,-0.035469563444226575,-0.01761928641772867,0.042169839315036164,-0.000919090979067807,0.030298542235280463,0.09136947857528774,0.06855670351369245,0.1747846927233284,0.00782209074444216,-0.00837821153081785,0.06423112901077423,0.09273165692378522,0.12689614945672054,0.035889486638471725,-0.057018538086547825,0.21953284508569923,0.13265463164428085,0.12698484943463934,0.18240351335422897,0.06247786396788793,0.06596395940296654,0.0007063202504146834,0.08595092728160957,0.08016924462068409,-0.002504306169814703
FGF7,0.025700353136052987,0.021687957698748032,,0.03059787249421693,0.06687193329331095,0.06611749816274849,0.022099124643532017,-0.012064808464233929,0.04990017531959381,0.07009485208039479,0.06488518247381352,0.058777833248385356,0.0038646480112674224,0.09926687777825784,0.09863357959842857,-0.09418694726329378,-0.01762820363546164,0.13076821911747122,-0.02643105853664642,0.0024263247308021186,0.0594538429093919,0.023641200484656462,-0.0291355713288601,0.07015380020757964,0.092242187803053,-0.04622526697051394
EFNA2,,,,,,,,,,,,,,,,,,,,0.00394674056034986,,,,,,
HBEGF,0.01757223456134365,0.06608490135594157,0.09631187916087908,-0.019552853681480884,0.06049962128972193,0.08536708268878537,0.042464408203391174,0.08772901008774887,0.055406573531362836,0.05058646114756819,0.013247531769114917,0.12134122956694328,-0.05137295050088756,0.06432636952998712,0.08610924717011101,0.01296819603470511,-0.007105458148513996,0.08344807095382185,0.0559593164889013,0.1673035825255946,0.027748949380310584,-0.002647407264090951,0.09418590740970338,0.07207143019019466,0.1850028608696884,0.09564734941624045
CSF3,,0.06778536218775577,,,0.0281243222723165,0.1955224888087432,0.18141666978350096,,-0.016650158910818547,,,,0.02835240750490237,,,,,,0.23859504499180886,0.26698183566412315,,0.005768334613189733,-0.003485634728066249,-0.001042607740230725,0.1193727554688842,
PI3,,0.1191265946273494,-0.004595710420599345,,0.014821602579405447,0.1788049103282204,0.10270008134972661,,-0.005297624892334265,,,,,,,0.04045436307713301,,,0.11741492080588674,0.18634198765512874,0.024251223617890772,0.10836262940110805,,-0.07060745442930264,0.09685852257753033,
PCSK1N,0.10806506071410453,-0.1117393213389295,-0.07556247016240523,0.0008077269275486421,-0.08917258782440984,-0.15400292257264075,-0.029417532732071462,-0.00596900360561559,0.021683502910967812,-0.028139519023545848,-0.04186433057347955,-0.15138574289215187,0.015045855326310599,-0.20287385137937813,0.011007465371420893,-0.04254120798496615,-0.00908353496506453,-0.056057116848332034,-0.13095169251765915,-0.25694973215925193,0.03248679847439238,-0.012276422449030183,0.018973598155304628,0.057526521410074714,-0.18361166982141006,0.03346743687309214
NTS,,,,,,,-0.05511453478520132,0.006330566411711818,0.09484696864805219,0.034777876608043296,-0.007667464184250116,0.03324195415382992,,,,,,,-0.07339921741916557,-0.044562433596945214,,-0.03320773065235782,,0.011108947023350496,,
SFRP1,-0.0523611778289016,-0.00046243123064407385,0.027859850974907514,-0.02735829747855444,,-0.024540343834583193,-0.07853805923939473,0.008384370226208273,0.0745538053669716,0.02085330909698598,-0.009603278528997145,0.14422069465297593,-0.023511378271423824,-0.03662404972343912,0.013497370121159523,0.0012079947888732757,-0.0561299421464364,-0.029614719681525195,0.015545456147791513,-0.00037843645620274817,0.0005386241182083977,-0.006963051322331109,0.03406196394451751,-0.011013265021938218,-0.0036783854617318703,0.033470398042386086
CXCL13,,,,0.0030151344423351035,-0.09769094862013492,,-0.08103774798088384,,,,,,0.03731189858189616,,,,,,0.019253676642946988,0.10800303627697329,,-0.01144270042592172,,,0.0504336832933253,
MICA,0.042081984676966756,0.03782048617205898,0.10035344115410239,-0.07605023129210851,0.00843371743820969,0.12845945469506537,0.02940853507134441,0.05557594796020352,0.07596519555794089,-0.003628718956922787,0.015837373102402273,0.0825187643345098,-0.028842566039399577,0.09314350700837332,0.09401495890417977,0.10906950116754661,0.05804511058496125,0.10933191714713161,0.12732951928460454,0.03690740741446031,0.00783922419936278,-0.032247320704500364,0.040995261473745596,0.13123363291981333,0.09529800629750569,-0.08231362345756729
TG,0.034256711738347906,-0.010330344658758681,-0.037483152987727926,0.057658255559459984,,0.0008364028545052837,0.005762650235778413,-0.014011230693938167,0.020540727144974798,0.017834027942048924,-0.06698704706424372,,0.05832232003008881,0.09125325732546549,0.09844831153052791,-0.024814229824921086,0.08003222714222838,0.033930766346102266,-0.027225520280390512,0.056939521145120194,,0.05869779442287479,,0.07723242372020654,0.014455748115802532,
ADA,-0.011547382134864757,-0.0106402425601386,-0.0033879548972501126,0.016533596923339167,-0.04121172347832722,0.026850490686151956,0.04845824633824813,0.03435136285885924,0.15344566698507475,-0.04380458358291977,0.027688555425699184,0.07534879171532276,0.020936428546813348,0.05426646015028117,0.10017198180745343,-0.05679882247954336,0.08512024384837481,0.1375889764914786,0.025700933768004138,-0.051337392167778786,0.004354151887201225,0.05910902181158753,-0.027211275747689327,0.0987952526777919,-0.004947692881336546,0.05404593853166435
LAMC3,0.08227766691021438,-0.01508958538059143,0.06428052411630093,0.032531539287957024,-0.0347066397839134,-0.08255816950472576,-0.05452848456564867,0.08058212273282422,0.1434421299858552,0.0019355911468360468,-0.042931323504881075,-0.03688747753916345,-0.03532354141669449,0.001570963924781297,0.11893964691357231,-0.12548985773074567,-0.10321845029589903,0.0875575934047806,0.029831019353765812,0.029337255583894935,-0.019756582165555762,0.0035518675704947805,0.022680745292121697,0.007473889273374272,0.09727802324456081,-0.05672244958594715
CCL7,,,0.03359400847901304,,,0.01710233228657623,0.07415044168473531,,,,,,,,,,,,-0.009310901870538913,,,,,0.05481552849041953,0.1433171568971839,
NGF,,0.018869165823068686,0.04776605641661197,,,0.10720242652382565,0.06047067677191838,-0.03161776380655836,,,,-0.055357505238261905,0.0008748991929410856,,,,0.1496577275877192,0.12020664970254073,0.0034152854527323222,-0.016945555369824266,,0.012849343381835332,,0.008928582047685431,0.024893222445936586,
TNFSF15,,-0.06046982645999195,,,,0.024540015603462764,0.014772684777473703,0.06357019600290313,,,,,0.028076980615600728,,0.06634559475621167,,0.10393074624358573,0.023211811878223666,0.032196115387921394,,,0.01041642318049279,,0.06931904985649597,0.06010645081843253,
HMGB1,0.05954687372556805,-0.11688849763175203,-0.1685637863544983,0.05039973813665747,-0.17782758220995085,-0.09775116734027627,-0.055554434166079456,0.0755549462149699,0.21896108901535852,-0.032433533597708876,0.0239403053359189,0.0985338328333975,-0.04233467339778923,0.026046376308792255,-0.05932276752359882,-0.09288570897102046,-0.008159375387204477,-0.0354892399655684,-0.08886601390079112,-0.04492515954143389,-0.0511134337011086,0.0550622999251686,0.03741228587785654,-0.017458428527509617,-0.036239364770843475,-0.11092709710633675
ITGB3BP,-0.024009708675596125,0.007550168996247959,0.06077512483265622,-0.009707033799847487,0.06336512376839025,0.06616898246759763,-0.011532729145996751,0.12181011285918487,0.14449961253294605,-0.015473755075064469,-0.0003007317190042403,-0.002811250314097297,-0.031557217221040615,0.14306418992691908,0.012024703467081801,-0.06552032480086349,0.009166251899515743,0.11347170576245319,0.08838899299626,0.07458412450642166,0.0910955181308971,-0.006301540553770811,-0.022256477315447585,0.14213999784688905,0.04833658893732847,0.025130010008092375
AANAT,,0.02963131466113074,0.05627536544782436,,,0.05088893953735411,-0.033026645739842396,,-0.004765145297297415,0.008221054215884047,0.02127677891264649,0.05186907177890617,,0.040984958646589895,,0.02332730545769178,,0.06530433099781073,-0.006256793962732171,-0.03341636476433477,0.026871480888375612,,,0.04256609609161546,0.00044625448410444445,
RELN,-0.003937742086440712,0.028949361537460968,-0.04465112079802027,0.023582275471148037,-0.08119636009902002,-0.024621529390876473,-0.00991277254277326,0.03239851155441595,0.0028629825193531642,-0.08000151316748486,0.04830526555068241,-0.015101412729218255,,-0.03460840593790479,,,0.053657384211349794,,,,-0.002192154592158525,-0.017359283127664302,0.05141481203295571,,-0.024616132408943166,0.1669980566910793
IL15,0.03048854942676158,0.07177526902184102,0.02868361441673136,-0.015148519587949336,,0.05806318792259274,0.00582730645312038,0.03278713142656368,0.0636825212403766,0.04697975031972195,-0.0005139228504576233,-0.040240715465340374,0.018900975187708596,0.05791430573526213,0.011316113444653787,0.0613469107517041,-0.008034925160052185,0.048890118504190595,0.09839954097902885,0.020594534932481857,0.028885307509847413,-0.022771954874649947,0.029269403992957858,0.05444441982719555,0.04508175683421529,
UTS2,,,,,,,,,0.04963455778152832,,,,,,0.0035742530563936466,0.1864791294214647,,,-0.05881330354047639,,,,,,,
BSG,0.06475905762790203,0.015171631694195822,-0.10800774705285496,-0.04196830418551094,-0.034107275099548265,0.046763821771662537,-0.014794656624739244,-0.014361898281970147,-0.01761230277786801,0.04464446239985121,-0.07011044532939932,-0.045199787495445794,0.02210584497672833,0.09598510541050082,0.14171166539456645,0.010053039584201354,-0.0664842475207113,0.19053281859076115,0.053303343570379844,0.19677977110622175,-0.0014499654853568637,0.011844068696309912,0.005168577045154098,0.10249109792879056,0.04657849998961229,0.08568836802352553
ADAMTS3,0.08664560778222842,0.06590612384103277,0.08341721615961109,0.031274019966219244,,0.06409521775508184,-0.046400806534412746,0.04033289897931158,0.15233476103816834,-0.01706453802947891,-0.06870153869946662,-0.06437507352050369,0.033524520937400645,0.020965142444804928,0.20000022215670002,-0.030394225843055473,,0.019843436215262467,-0.025227124939488012,-0.06492552767727391,-0.04948866030115769,0.03442660798650629,-0.013694937703205694,0.10175681567545157,-0.04927902454704788,
CD34,0.008779079821875372,-0.050699979143623806,0.010071252813155322,-0.017061165983469996,-0.051774228636523964,-0.019246025727927447,-0.002891561844859455,0.09294383062680975,0.13396622001574077,0.02951808719592649,0.016966204127365672,0.03183654454900991,0.009887727765075802,-0.060633071535031856,0.06604310163386663,-0.0744937464973285,0.00793627009458461,0.11737173597706539,-0.036092081010126814,0.01034853259330977,-0.027065088452155064,0.05757039896135321,-0.010415830809391076,0.05480347316136134,0.03866768962849486,0.026892279430175987
CCL23,,,,,,,,,0.03058958945438254,,,,,,0.08775437433409199,,,,,,,,,,,
PLAT,0.05683814761176731,0.007923834272867981,-0.0642613864215359,0.009202756184992113,-0.11162658963858485,-0.14816275653036468,0.04040123509279971,0.1301856529778667,0.1453653020008341,-0.05184124820602853,-0.025685135673135587,0.05134926445711293,-0.020141593459467724,0.03952132470841784,0.022789414769321375,-0.16669950684827925,-0.11244186425614941,0.07285267296315656,-0.11562381502654599,-0.151082236302699,0.012251786071163624,0.04284218959227823,0.07899112870144069,0.05322768690145829,-0.000783432985749665,0.023581107785626294
NTF3,,,,,,,,,,,-0.025559641789720106,,0.03513433793053852,,,,,,-0.017774807007748233,-0.02508814155924136,,-0.012581304843189787,,,,
LTA,,,,0.010040188833163483,,0.011304820067794591,,,,0.02330921922470192,,,,0.0655526332202629,,,,,,,,,,0.07482468787520263,,
CKLF,-0.032936816367511695,0.0065550152242260145,-0.07274881173621031,0.014335324353644398,-0.04224983596218986,-0.004755023348495248,-0.0052065697102622165,0.10066722708326216,0.24542321119438268,-0.005287245247863733,-0.014912409004174258,0.08077199065101817,-0.0026020416560678505,0.18092947842312626,0.07136575321820572,-0.0111120615013061,-0.09819007198187106,0.01573498552283722,-0.05379833559699075,-0.041625904412301545,-0.03989687170383876,-0.01695578751118245,-0.03506075106555727,0.02722803339272341,0.11418662777403203,-0.0038709634485991564
APELA,,,,,,,,,,,,,0.04294832880857336,,,,,,,,,,,,,
CD24,-0.017466663313558877,0.037024682122135257,-0.044568134883936884,0.08069466203821397,0.004976175041215199,0.03202351028811398,-0.04268838040802365,0.048365527274558805,0.05094193485205253,-0.006430888468503619,-0.04455150736376968,0.05997698709491934,-0.1058281359649702,0.058389745460672514,0.19760246058349215,-0.0253231224009666,0.08859020286603654,0.19948317757640385,-0.17788527824205638,-0.13236170744147435,-0.03943861576176296,-0.026152583288399468,-0.01380410801726167,0.09927650415972714,0.08126693577143955,0.05140333969553645
HSP90AA1,-0.05449836823381011,-0.08552900356589681,0.03213182104819477,0.03961697628234985,0.1666356253839072,0.014211096443535002,0.08647596774765688,-0.14927274347895955,-0.2045307663216649,-0.022708005623377478,-0.046254061285755044,-0.11481315921919465,0.05229285842456788,-0.15914028122922338,0.017882702700076275,0.09443857663889871,-0.12597697415695455,-0.16277322077036815,0.0875981090160481,0.1371453230249627,0.010524756821764342,0.0018357731378616507,0.043438931923882096,-0.023086741404824584,0.026557929484040645,0.10519160347382026
BMP4,0.021692215286343557,-0.052414603786471,-0.03173658394755302,-0.05334972078219617,-0.016188121706867533,0.06771909682433637,0.006684225486637212,0.09362931613657796,0.03368390138999548,-0.043627577448571334,0.032037205494403045,0.04831705595869165,-0.025739579261660588,-0.004204014676240896,0.0763887710511868,0.09182099694168497,-0.044847581199051495,0.09130792654121206,0.07929710594938473,-0.02383267185982965,0.010687050964249262,0.0321813911259162,,0.07360531790615069,0.05429334743853442,
SCGB3A1,,,0.04080217534040069,,0.02755017988044993,,0.05498187438078632,0.014345023025404706,,,-0.04079515786689364,0.06254198955006843,0.0008144470341276185,-0.06310076002764675,0.10388667581252731,0.07211800796197136,-0.05263059860580055,,0.03363516701441041,-0.007529646096343069,,0.041935352885334475,,0.0071299678238321675,0.0036389873310123323,
IGFBP4,0.055296068373393376,-0.027282412918721886,-0.03388023197997419,0.021916564386688576,-0.07996417311754034,-0.04082822269848737,0.057849311611125456,0.0996941575990833,0.10128340165648264,-0.015534880764505182,-0.041734137852194216,0.16055460214478545,-0.05605482451025413,0.008753807561393377,0.05469578169164041,-0.13360329275063174,-0.06508698879096625,0.032372080951919936,-0.007717607650913711,-0.08406622861270165,0.05770592244871656,0.03475829330565222,-0.025776552982338784,0.08585338357444836,0.015838714518931853,0.026924018693993423
RSPO4,,-0.02666326994069597,,0.05927947604853323,,-0.0006926666314768687,-0.03758038966769657,,,0.027033995950338473,-0.010197540742657312,,,0.059002404095054486,,,0.06548508401280703,,,,,0.0031029192260509826,,0.062024194987615286,0.023261880735946535,
LEFTY2,0.048472367516035425,-0.00587697969986914,0.12363023021894205,0.028731683669896653,-0.062266316583580124,-0.0703407967780335,-0.01306923637038928,0.11346091221855552,0.1310623626978607,-0.0325391154045773,-0.011973968775242455,0.015848967401877214,0.07347495482940158,0.004158265003348655,0.05831880923132963,-0.03958994275377584,,0.0621261023975731,-0.00010961061901725727,-0.016666353700089846,0.03692236675733009,-0.0031600701240693816,0.08181009986657885,0.10367680172822495,0.11810616966024926,
PF4,,,0.0029206591409102717,0.00033212846538659927,,0.01896714495722406,,,,,,,,,,,,,,-0.0901166537712261,,,,-0.039929112064827514,-0.00684040906934895,
ANGPTL2,0.08792740671713127,0.07502673318438575,-0.011029602210141619,0.04431898236230458,-0.1096008954110333,-0.021171353284192673,0.0041298006421693735,0.1711322864642475,0.14770028929378531,0.01365994972736083,0.008307526352967809,0.09256908315737479,-0.08999488897786975,0.26223871157407164,0.06512963485785556,0.003298005475369076,0.07015239480204688,0.022803656762950694,0.01869537002250811,-0.12884788743155753,-0.0052326199083969445,-0.011852604326753053,-0.04181220453110655,0.10223340677710223,0.03781810639526975,-0.021257363612875058
LRIG2,-0.0007554198870645747,0.03769297004272688,0.026034266633935363,-0.02264964257750338,0.04239999889571098,0.016143827048192793,0.016371526035159706,0.10058270576225246,0.08683180865124036,-0.027891034275020987,-0.0035265026056485603,-0.025047126790149105,0.021190354829867284,0.08540214730945327,0.06912335338636515,0.012100110298278476,0.026783720429206213,0.06458324471701592,0.026104812054623235,0.10130360204216504,0.07297404609567812,0.026218912175470732,0.044925995693146786,0.11309213948055416,0.15260569017403935,-0.010324618012968226
ICOSLG,-0.0210108495368307,0.04478885399292764,-0.037653385931386237,-0.01510240855867367,-0.0623326980759506,0.06445885512691316,0.04608227603992824,0.08495862764856817,0.03523575284169932,-0.0011621128679685391,0.03658162025199905,0.01500636068450643,0.007924966718127984,0.06766577729105784,-0.017563359299144047,-0.03522472709465438,-0.07366834287746049,-0.009632600308547673,0.08422867483026363,-0.006924690828190575,-0.006243353449115251,0.04310420448647013,0.03450942083301631,0.14773318442385053,-0.009288645968290795,0.10656442131824961
WIF1,,-0.1447349889796907,-0.0447234073023738,,-0.04666665504473776,,0.006804261258181812,-0.05832868283357085,-0.08088132493878318,-0.00593824719439353,0.08737710374109688,-0.01333458888430097,,-0.16445339278980928,,,,,,,,-0.0013469041225316557,0.07078545271421045,,-0.014157616684318445,0.0008882792297391749
NPPC,0.04908286721791852,0.030612007778216134,-0.024204147161240367,,0.022931377949447683,0.05551838007485144,0.04331779206503371,-0.022549185957246202,-0.005061502806102435,0.00900021210493096,-0.0059131771526771595,-0.04540103316841023,,0.15118352706635846,0.06066092555823765,0.10504091020243973,0.06807669016913959,0.03816945400944,0.09429215079934952,-0.05076870751390786,-0.004762170314062965,-0.04800377073423404,0.02469828733980986,,0.08882831323232698,0.06868773364754577
LYZ,-0.07351088760699905,-0.014430266857771915,0.06648398523443544,0.015377142636753435,0.03218979761999655,-0.02320103612647631,0.055933923138157475,0.0521671961119328,0.10105886399424091,-0.007939718402332388,0.027019464764759027,0.0975680555388109,0.05831146092923534,0.05806774397168288,0.10528111169403517,-0.03037354088557772,-0.01630959603257092,0.09264752034659016,0.08636693410810005,-0.06350083849925327,-0.026721676554207093,-0.04354286285023519,0.1279030133448133,0.04221172794062336,0.007247642340432827,-0.05280337868111643
EREG,,,,,0.07624846488023015,,0.019218560459168615,,,,,-0.004373880845848662,0.021786359177654903,,,,,,0.061199196325089064,0.14336938583926045,,0.07142462620803212,,-0.03642704167851955,0.049464690425086104,
SPTAN1,0.07680060595914007,-0.09935694530968389,-0.1257231117709596,0.012690618438733477,-0.07042740438829109,-0.1724760914079784,-0.05490268864972543,-0.06025536740103887,-0.05667720248925108,-0.05247245904836931,-0.06767253884210046,-0.1111151763456184,-0.04371992898496309,-0.07173580024550187,0.02251168113389825,-0.011987085070744044,-0.03305208464647192,0.02224341755803585,-0.07081408915289943,-0.1707956050460114,0.07950597630454127,0.008632724729738002,-0.0055533663906825155,-0.011001905090602764,-0.08386528134108114,0.0749994451155082
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0025430424538856796,,,,
