,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04331509240076889,,0.010713925070583503,-0.014909750674310102,,0.0653357002362672,0.039328935750483844,,0.060203091127937376,-0.017927120522507514,,,,,,0.017916717356325496,0.00838290190783857,0.08122691075365625,0.03911667122903848,-0.002275878075467471,-0.04827384240072943,0.046394267434719194,,0.01730581279285666,,
PDAP1,-0.09196984832794862,0.0317383482074874,0.04855383922730001,0.10310498773845578,-0.001499133313720827,-0.029860455210523842,0.00995609963680942,0.12122098549950518,0.07509102422940003,-0.021260679350433347,0.012742218942646764,0.0040553361100693075,-0.011381856856739375,-0.03441800376798423,-0.07376836757248612,0.056022058145964324,-0.03686540437476758,0.01619560769890779,-0.0484509181494381,-0.10314596513957336,-0.013850690501365557,0.05783407861216033,-0.011255791654934831,-0.028212955397733278,-0.02798851618859391,0.043419350651218325
QDPR,0.14633096306115576,0.05458116478988552,0.054313105918072965,0.032238153511724744,0.1370741911306464,-0.023983701738340305,0.0611227123080605,0.01424181021946593,-0.02573225259576705,0.020225435683895766,0.1400701695185129,0.1379210499383611,0.0891475916404774,0.11572730830945126,-0.03506490186513579,0.09757416730306148,0.03632329965661351,-0.001965936850838457,0.12910679173819956,0.03348901690944687,0.021262756378459664,-0.0027152343826410013,0.10281070975748693,0.0029809257871651175,0.028447232107020222,0.15052113298767858
POMC,-0.018490127788408507,0.1104310059699095,0.013801816843639778,-0.022841290531285585,,0.05183560740773159,0.009535564190387476,0.005618340425177771,0.059085955663044684,-0.03638144155585134,0.012163573153457794,0.07332841582134411,-0.03313309236972574,0.06131090159068277,0.06323929088031457,-0.035482237480982406,0.0614321672792306,0.010669511276105574,0.07792305929495016,0.030489644056479574,0.030460233648654616,-0.015415169259619034,,0.06504812622085782,0.0946304252787648,-0.043999467282030656
CCL18,,0.008085412346950599,-0.0004110075698640165,,,,,,,,,0.051717672984733135,0.000763061711627358,,,0.06644318226374876,,0.015395833588743035,-0.09225659121003091,0.008203168533138313,,0.02450936804370636,,,,
CCL17,,,,,,0.039754294414454515,,,,0.05275996221767287,0.025440320882932636,,,0.0411870675045934,,,,,-0.044262197295086694,-0.003736000636654069,-0.09907362881776281,,,0.0016518171185212678,,
VEGFD,,-0.029379390772025327,-0.019874121093047727,0.024567625444596692,,0.08380018899048754,0.003727808327051764,,0.050694779568547045,-0.005697786550821523,-0.03775207437017131,-0.05026748912730351,-0.02072528598254491,0.0028227518907666107,,0.012219167368658112,-0.05328040742170685,,,0.001656136315789075,-0.042471589653283646,,,,,
TNFSF13,,,-0.03382090191032063,,,-0.010478227744949038,,-0.024178597665522675,,,,,,,,,,,-0.0031152945679938245,0.025121729241293377,0.0024546115503439624,0.038518941377151554,,0.01511581303852735,0.009266850687661803,
WNT5A,-0.056508466695199,-0.0062105980512680336,0.057798922817450936,-0.013354174063384908,0.13732272809032356,-0.03125297881244537,0.06711614239462804,0.2190213836163506,0.10856083549038127,0.049595108978391256,-0.012334227731983305,-0.03147752292129703,0.03501963353284467,-0.002255953580002855,0.03367418650243924,0.020100072468961536,0.09882380515621288,0.0087896131266341,0.11145825375424005,0.07461249498308582,0.021057842857789687,0.006235373179668519,-0.006387587144233035,0.09001413257501412,0.050976812518951205,-0.009445147505992034
CXCL8,,-0.10855256803334343,0.012974975135954157,0.02723852591772826,-0.28599035348783475,0.04644544025116202,-0.08743548358789653,0.03731930691144242,0.03759736616302922,0.037094358752377495,-0.008292164323095265,-0.019025130118048333,-0.004682211879508675,-0.03844368205380487,,0.03866432513544776,-0.03570146289831395,-0.03553026879957582,-0.15883831989197464,-0.1721111737506519,0.007846339464468059,-0.07390427833459695,0.010674567811821002,0.03509929574879786,-0.009827766578955632,-0.07744868670797736
GRN,0.06495270158256385,0.02810344539305453,0.005049451178025528,0.0340871763152643,0.16709316316315267,-0.039454894765577564,-0.0026107494000663445,0.21865631415445128,0.1572443462889561,0.02967297685518262,0.01523211649209966,0.023562686760154484,-0.06517844702680702,0.042239814404398904,0.04338029787734064,0.03868624268425548,0.03178041639677179,0.06873918914361764,-0.004560773739750963,-0.02625360309692558,-0.093363446969977,-0.06311306314322114,0.004145641132535457,0.06765857898595966,0.06772124510697118,0.16894333951838716
MIA,-0.003796614293851005,0.060125996009732556,-0.02257460624703826,0.03111371530217524,-0.018416961869298993,0.10531182820572949,0.009093731726192877,0.049152347518721586,0.024185062271729008,0.0267020919068873,-0.030228323683115548,,-0.026598222438543588,0.06838937879280284,0.03881727401682603,-0.0401629370409035,-0.07547081186144759,0.02975039244614854,0.0845883605387118,0.08993562362537648,-0.0023841761674655527,-0.06785636185684162,,0.06745076845370414,0.014699696474386858,
COL4A4,-0.012967525527410219,0.011383242395454355,0.05939897635495017,-0.0036566464934728185,-0.014257228830328672,0.02731460723612067,0.013382196502231871,0.07103079276252003,-0.006504096415988811,0.010545648592826936,-0.0007266244631245847,,,0.07000783897047005,,,0.007843007977331659,0.01311533043547684,0.07076065837888561,0.0625492615733662,0.0349575079604072,0.003393799657081466,,0.04134641803621253,-0.01885070146305395,
TAC1,-0.047818640326866516,0.00048251214382431665,0.023483847012120935,-0.0035626157097655227,0.17673303546666197,0.019161232584447494,0.010278982966166668,-0.14953092886498026,-0.17276254594283222,-0.038975805775060594,0.02598252471533531,-0.056230858688171514,,0.021266962471933566,,,,,,,,0.0024367280509864516,-0.026638801150551932,0.08084105305095507,0.0826400557772611,0.0017291627132859971
RARRES2,-0.10070363380066064,0.031108286388175112,0.01929874119725724,0.03370287832926152,-0.12413715984562186,0.03282865883129271,-0.10157930114801393,0.16724728848890066,0.13764046415393139,-0.00564788619506103,0.02292421577584808,-0.041424096984763764,-0.08130555832072994,0.0012553751612830108,-0.023053011991113374,-0.018004168168806765,0.08423019495258639,0.04786243497538839,-0.17971290793255448,-0.008912516656999242,0.058774037003552874,-0.011311058110941906,0.06598101968701463,0.013172226375025083,0.024157758997861496,-0.021335329730143442
FGF7,0.08198247770388592,3.0623523510401694e-06,,0.03703552259670879,-0.03739195397756981,-0.026465353409817035,0.02299959819431639,0.07272981159088936,0.02201233923946881,0.023963767206229315,0.014255890789184954,-0.04186580676953512,0.047187438224235476,0.019636830380991604,-0.03958768175650182,-0.05618418500792758,0.05653118198092585,0.049892800723490296,0.027078095963698468,0.04207795151486496,0.021971683109659548,-0.004297510011711196,0.051916931829396426,0.05925702948777905,0.01407044769957343,0.00964751734662659
EFNA2,,,,,,,,,,,,,,,,,,,,0.0019411180400897212,,,,,,
HBEGF,0.06698784862501354,0.0047142934694545885,0.049739273926740914,0.05054507299414429,-0.10780795499296553,0.054005938584464515,-0.08716267569691855,0.21190214244042543,0.06025116173586709,0.02403772016057196,-0.014606653507792755,0.03515521910731023,0.06357506354755611,0.03190240842601728,-0.018031807936775966,0.05492842115876474,0.01509604344319281,0.008068376290429322,0.017593954182746306,0.050020294742976805,0.075523852809261,-0.003198349078591225,-0.07460997417297763,0.060902187745772544,0.03370796057211256,0.07365025250280946
CSF3,,-0.060975131937135364,,,-0.1255402446750874,0.03412263280096984,-0.023936535838268342,,-0.012489771901952901,,,,-0.028661831098961203,,,,,,-0.07134495133922891,-0.041760327212581196,,-0.003056056111673847,0.0995984805330812,-0.004144615377143986,-0.009220578691186164,
PI3,,-0.03492294350776545,-0.05811180926751764,,-0.12307210662566857,0.08391586427367238,-0.02203450843435817,,0.028353503127535536,,,,,,,-0.12119820743730125,,,-0.20188551846594793,-0.19384105145843417,-0.09240855354032419,-0.09066839347858975,,-0.04237362138141666,-0.001338893746416652,
PCSK1N,-0.09974305826476366,0.04600657933649186,-0.009724169932095296,0.0022545833362240617,0.18395533284205912,-0.05823232952388004,0.015476273090684027,-0.049399118160430994,-0.09689706669195433,0.035307223877038066,0.030778626097665296,-0.047125685287092274,0.045927068518421564,0.02860215506808034,0.009843176796737695,-0.007149621739478463,0.0861463521642027,0.01969586975677978,0.07911641057715035,0.08969237369152318,-0.05192573002064094,0.02285545489998721,-0.12232939710462885,-0.014402411358320308,-0.005642384393732555,-0.06331515458901465
NTS,,,,,,,-0.01277697317610976,-0.0507119277774762,0.03408246852770904,0.0011505342104967296,0.047667329374580014,-0.0054327697834006955,,,,,,,0.02770817211233824,0.05848165571614773,,0.09084969773436934,,0.003925402000788456,,
SFRP1,0.04126134474143794,-0.020509204265918474,0.033837227334407936,0.069647300406479,,0.012296949519268477,-0.034870783054114375,0.17037839318556602,-0.04167044651030435,-5.068196509485219e-05,-0.03100821853443087,0.0757373053526994,0.09082825437930886,0.07355612530082577,-0.038216076552152124,0.009089113264021549,-0.031703830936968234,0.07151043300089682,0.03422103199737912,0.0682338703382626,0.010278486143886045,0.12499186852291246,0.008185912280963452,0.09760109789279213,-7.917797301824737e-05,0.16354859371661945
CXCL13,,,,0.02414455206761927,0.0037849517942954974,,0.0661306946397094,,,,,,0.011363660027432061,,,,,,0.04244320285139163,0.030780257313249123,,-0.08703481430073116,,,0.008990507222081544,
MICA,0.01717865395480784,0.012982941784186776,0.000989291143822172,0.07319647981787514,-0.032020794791947596,0.058230747353668226,-0.000685478817115768,0.023859612143209676,0.07079905611667123,0.01845514865782831,0.02972351368398489,0.025123798355069827,0.03977129750343369,0.07389446499128521,-0.0015164137309617658,-0.023423741969509405,-0.03875208198422314,-0.00012523725295561118,-0.009422903494182457,0.04995643666113781,0.006650289366150998,0.0018416614916381146,-0.10087124110709093,0.09144729269124202,0.0822550079425191,-0.04228426145532808
TG,0.04101171886724403,0.03692904018669924,-0.003154899548505096,0.011714025144749491,,0.04730354660441799,0.0251289812129239,-0.045967238620783134,0.023255986251029544,0.003376000005778615,-0.01701371761369804,,0.0030988179520720217,0.028541177547927413,-0.02160474299079487,-0.049222142238473765,0.10729629105764302,0.0016764566321756866,0.06492707136687244,0.02581900929691714,,0.022254190269751027,,0.05667079849456921,0.026429595952487346,
ADA,-0.04375644715685515,-0.04270383638753689,-0.009704124575051392,0.03197254841962501,0.06361863652594328,-0.004167225623108255,0.01779093354402276,0.03390919720042379,0.07161209210744049,0.018869042926641415,0.0012057945925079431,0.03287439251327083,0.07094896252933179,0.10516503151445464,-0.04575445485479328,0.009437504710535784,-0.02858210929818802,0.06032575575637863,0.06284324227652727,0.07675778520194618,-0.042277545850974395,-0.02569599066607352,0.08121624732378335,0.17324913262554273,0.050351853631671974,-0.06439205176306276
LAMC3,-0.0890306815401792,0.003882417901337885,0.0207427100125494,0.009520278076979508,0.1561151683689286,0.009266306308610238,0.0742340789849976,0.09804033182966213,0.06940224618932,-0.002205685540863319,0.034103814943601145,0.020495434556587814,0.01929154931396384,0.04062471043687558,0.0718863022540816,0.020203539129286248,-0.012695958165328411,0.055689343845520094,0.10038883372339487,0.07236362134120991,-0.05425275953272645,-0.02007769912466313,-0.015240552620158335,0.15623511678771332,0.009812841220776641,0.008499731342715335
CCL7,,,0.005869757761643073,,,-0.010250171752057016,0.018436389515062473,,,,,,,,,,,,0.00924332869240758,,,,,-0.025373400076378727,-0.04233160332246124,
NGF,,-0.0645392836096008,-0.03343449747634246,,,0.036344614656683726,0.01943440917448276,0.01256698152602454,,,,0.05706350901953085,0.04597474926108458,,,,-0.026428173531358894,-0.04010813058465584,0.00018798771246061996,0.02658314456386493,,-0.055779992226416136,,0.05710061484542142,0.03786621398964617,
TNFSF15,,-0.014438173769672633,,,,0.0020942801464022345,-0.053026856099166825,0.043247159805428294,,,,,0.015940689408434426,,-0.04218506172084972,,-0.07426341940902066,0.01792828467316625,0.03800233020700316,,,-0.011494858630570298,,0.08003623570639927,-0.01687496652007307,
HMGB1,0.09378228401107039,0.05328612056167072,0.01112151018792154,0.10531896337002987,0.2934113996772851,-0.030139829882566093,0.0589386300247443,0.19022617484605145,0.1570393755265775,-0.05330919938498423,0.0466412067279231,0.0746331149152046,0.06068414768880848,0.02116023933836148,-0.029477928953184334,0.00629971223899704,-0.025031428962723135,0.025915076476946127,0.03669182830049859,-0.02662444484355764,0.054228637941212826,0.052458929930911356,-0.0030780556346994992,-0.04076581746043819,0.0305818362296047,0.1508415600359126
ITGB3BP,0.045619133600696485,0.0032233472233016577,0.03823286907692028,0.0546666574295027,-0.003248528017276785,0.12376479578565011,0.012332517937104336,0.22449042765382973,0.1348404122524237,0.011036672480290732,0.04072723641070103,-0.01840215547802689,0.07843258492658735,0.02712318325616869,0.031674361177440026,0.013926671280858165,0.016191066089974438,-0.07261501256329639,0.07290660976606261,-0.04729176147570709,0.06996431939051782,0.06000817565561573,0.14781315141012485,0.09513724740991898,0.03439037927833415,0.06195107757758779
AANAT,,-0.02407105854650566,-0.02165420987534538,,,0.02517518739470268,0.06450608260197233,,-0.029736167177021117,-0.007686580386550122,0.0611928500294615,0.038192937421377506,,0.07327039398384186,,0.07340441504557399,,0.006805010159224031,-0.005673912553356157,-0.003319162482105843,0.006949728983179271,,,0.03348806952348348,0.02931096395124032,
RELN,-0.016720245653555125,0.09174895171463135,-0.0351437184619975,0.020619788759091828,0.06778050577491129,0.024911357664067827,0.047233235865846365,-0.09933271929457536,-0.11645232377904659,-0.022111551588669263,-0.005892654339154414,-0.015613997411942816,,0.058461474868242456,,,-0.07083270552827586,,,,-0.022769227458104366,-0.02463400478896181,-0.01723075445068254,,0.10216154954971622,0.08321407998576762
IL15,0.032301100753951116,-0.07217889515150512,0.027344497925738443,-0.045953250163580005,,0.022903275736491483,-0.056686482103463824,-0.04291843701615328,0.04941846771798132,-0.003832562678224749,0.0032304978279403076,0.009364385479136832,0.01474770008284046,0.025290035616542673,-0.07585735786734796,-0.03151304099186905,-0.03462403940418905,0.022226103217471694,-0.004704581589157135,-0.006882265660488095,0.021218409854157166,-0.00622511061863327,0.015404979742837024,0.08687288701317968,0.010062403190987487,
UTS2,,,,,,,,,0.009926411155251514,,,,,,-0.04812036356972642,-0.05040222313010462,,,0.0237308759263495,,,,,,,
BSG,-0.1211195541363536,-0.016862603441072616,0.030290409223043886,-0.009736661718762427,0.07376830287792191,0.03584420343241926,0.02146407892082749,0.1265377466993452,-0.0700749912818418,-0.01264721068197006,-0.003462256612525392,-0.02036636743590961,-0.02366142033853087,-0.05186018902682526,-0.007892100543226652,0.023907105316349597,0.022045638224072826,0.05012552928041887,-0.10753938610116034,-0.06632527719587006,-0.08135853459413517,-0.06405800472188669,0.08751701450950229,0.006122721101835275,0.06024613662956542,-0.006658251027779719
ADAMTS3,-0.0713991467118198,0.032050320918171914,0.016049520752127223,-0.03650428146926456,,0.046884535210470916,0.023738179486203433,0.004922355841982431,0.1199912444820609,-0.024572803911849163,0.00792604216664604,-0.012416234883184345,0.03736297883701977,0.015914170893989738,-0.022048603663593628,-0.06313812757212044,,0.011471418640752297,0.07372751805529862,0.10164225296910585,-0.0015994427935422356,0.025080722163134974,0.10226538026027086,0.06531046836859969,0.10616753850774241,
CD34,-0.04209391685258345,0.04078230367192913,-0.0056340286151393415,0.04176312878829469,0.05185248205639376,-0.019415870666759726,0.05737457088008633,0.061843283859204234,0.058927710272782215,-0.03295639069708395,0.034681346544669,0.041851006988599344,-0.011886866134867616,-0.021099675564661587,0.08530538301116135,0.06681749879052447,0.025155579448282707,0.08050034310237522,0.12488250711903535,0.042203034097178224,-0.09159780809612278,-0.006968053222222806,-0.02995702627236657,0.12384655872284393,0.061149286643325786,0.037170879322809915
CCL23,,,,,,,,,0.010938561791051543,,,,,,0.007583152398781258,,,,,,,,,,,
PLAT,-0.11799553574530952,0.08283871688186241,0.06457678135639565,0.048652807994767136,0.22622850780553133,-0.020003457038082536,0.0347870970276061,0.30778776885056436,0.17444739604932083,0.023501510081935725,0.03673070683980572,0.05113746458318905,0.009720467931803645,0.043771959358409426,0.018716610815126204,0.025834679066093498,0.05257010684942229,0.01327145135683029,0.11370857751917184,0.11114655244562573,-0.055820976607728445,0.030926974493959928,-0.031049203548438476,0.06740215206594964,-0.010368459484881697,0.04613907149461902
NTF3,,,,,,,,,,,-0.04131497357357557,,-0.005962194847570969,,,,,,0.08064388019800799,0.10350905617156558,,0.01727158696967661,,,,
LTA,,,,-0.03656681738286235,,-0.00938650986192824,,,,-0.011881589891337486,,,,0.009880230758934417,,,,,,,,,,0.05873996362470626,,
CKLF,-0.003061259398276458,0.01784305669384722,0.03976156113037501,0.03221432531745582,0.07902247982919743,0.029678506452578173,0.09498618431593951,0.20750159184776487,0.1179412837873222,0.020719738813000037,-0.012858831366301378,-0.03100941286851806,0.059254812140491636,0.052809966534437196,-0.06802394334722982,-0.06117925557028116,-0.0780928649208091,0.031183929081420703,0.08356389200078031,0.08338241272734631,0.017611497349035797,-0.0021798626284779523,0.10830211828264329,-0.00021508541121913565,0.0027020851258436314,0.1474722820547764
APELA,,,,,,,,,,,,,-0.03578620005954489,,,,,,,,,,,,,
CD24,-0.017229274048327917,-0.017655105513316314,0.023569498490650185,0.06820477749067676,0.07785131482675722,-0.007009566616679086,0.07554893505725156,0.19828236132667124,0.0016527443045931036,0.0701476640234318,-0.07420984389526097,-0.03570345116725789,0.10617491730873979,0.06245491648170327,-0.02077401682721381,-0.043564714588831335,0.17710005590823122,-0.06444121412528404,0.11929962265771112,0.08031000502619193,-0.03836707615948368,0.11078499572748708,0.036599061106933554,-0.04096451454601446,0.051853233632347215,-0.05152503587758477
HSP90AA1,0.07639903823288852,0.07821199994252773,-0.011904483749307112,0.007491768473612708,-0.2117581694431943,-0.03585481192473937,0.06898320932623915,-0.1885645812073319,-0.12468149959804625,0.01529731191204248,-0.0312813131682682,-0.03612729442884879,0.035519634492461045,-0.04965107151278475,0.112838070198358,0.10357018902980837,0.010961941060299192,-0.05576531914549517,-0.18639662044383917,-0.15824319278819912,0.0694894917661445,-0.0578786689117929,-0.009594424479118678,-0.0445941947417502,0.009673348987524978,0.03465896548215629
BMP4,-0.0036367037576695745,0.03757893775883063,0.09016079595268643,-0.02637132809712203,0.02607964925447602,0.018828365404490757,0.01669590405071724,0.2178523837120632,-0.04963012934245039,-3.846332173384744e-05,0.0592355954735285,-0.02160918301683588,0.04794875463377303,-0.002137626427735103,-0.013689118357786623,0.014191130769049168,-0.027837573787947278,0.06791769863135357,0.058026170606733804,-0.03250525683378982,-0.05133053208702339,-0.0026590259477138646,,0.10404524737949981,-0.00535849308568389,
SCGB3A1,,,0.024840597644304605,,-0.00693354437866883,,0.04342537189065482,0.06680260077490427,,,0.01832578048833151,0.02541823527853044,0.0021185606948895272,0.02052380594635147,-0.0010824326117691606,-0.009708748812797669,-0.07324267541040015,,0.03703990619519759,0.03411089316601868,,0.04748792376799345,,0.08934187760406276,0.06770686005509371,
IGFBP4,-0.007278272303793797,0.06778846435392498,0.06259477969458739,0.0536530326726368,0.0947502799555635,-0.015166201065373325,0.04204885033608598,0.21012420226389214,0.08581388762319035,-0.018194812002799956,0.008477982420565723,0.05445791406380837,0.05966948233538254,0.08943615976551328,0.07138897045705622,0.045196669310169316,0.09851485409913192,-0.0319143164877297,0.04911246684204932,-0.08124822907369166,-0.08418108031498904,-0.08146971494655027,0.0471343176823827,0.15262527246912297,0.047791615376073036,-0.14943065541236336
RSPO4,,0.10571155546634751,,-0.013430806166218608,,-0.02103273849918566,0.05856136852062309,,,-0.007783807309201969,0.008665867085017485,,,0.03481187444793028,,,-0.014765349741344058,,,,,0.024412191990035505,,0.02966205433015765,0.05972031573612011,
LEFTY2,0.05662795277818397,0.04879007268799182,0.03197538341712712,0.0370062685485195,0.12237667844024719,0.009519812351579091,0.02379509031192987,0.10864592534584129,0.10300589978258778,0.0154672307091698,-0.02245019504618321,0.004268822496776533,-0.014730131987652472,0.03452671701320464,0.13658600441568658,0.0871728547641466,,0.040859831461797155,0.021951101958590073,-0.01814270728883861,-0.11826721516366114,0.006692008603632745,-0.04188921559425903,0.08381411187506395,0.06264786231515068,
PF4,,,0.015100553530062419,-0.03906549352976523,,0.019731330413304413,,,,,,,,,,,,,,0.027662270019047145,,,,-0.04447750898335344,0.011384570313501955,
ANGPTL2,-0.039421546387761304,0.014298643087323204,0.056201490528896864,0.03285393658644614,0.2245752743920306,0.06917206651987495,-0.01894779203180401,0.3766328747883181,0.10046484921263353,-0.02508785180122565,0.027409023493744473,0.13557777327025816,0.06324136493568747,-0.00596852261483381,0.09086706079661798,-0.021041638482122295,-0.019917650527389478,-0.10373857150315846,0.08855450234223748,0.1056226973931241,0.002966529259083772,0.05040951722537245,0.025629093137204358,0.15806811091143966,0.05454797529770488,0.05829314101943274
LRIG2,0.015253677599005182,0.1019778964674883,0.032024253570330306,-0.004768020116059742,0.08465198857286736,0.03209597151240324,0.023362737662321265,0.1656954904974458,0.1257863975427961,0.048795800892884295,-0.04345888319315393,-0.01001089385837361,0.009492468454762076,0.06350764878908406,-0.0037178281237616995,-0.008428790854999542,0.048398687740149327,0.050489852136094936,0.03829363506212165,0.12343199752153815,0.013461636547866833,0.029298840007727294,-0.036155564782698456,0.11926537568098455,0.1103390876688575,0.10506259444166388
ICOSLG,0.08593393641643383,0.00325584051312478,0.11244537048161694,-0.047550595565315934,0.09130033204235344,0.009032449876307507,-0.00918188410045635,0.18218270906280773,0.09229588525321765,-0.0269748619224772,0.01153796468657177,0.14628415199613873,0.0334851916080891,0.06269046974457945,0.03598268698026443,0.028595924183443273,-0.0034059872232760735,0.0032700268024604354,0.1216035338083723,0.10937323386646192,0.0639659928245227,0.01313545200208182,0.07020570405346044,0.12215315589022248,0.013309179423179402,0.15052461368064188
WIF1,,0.08543264567687414,0.026602455452550362,,-0.0295654488041871,,0.0536035803262022,-0.2829896975542379,-0.1452005657554996,-0.049363551649986355,0.08795748581603811,-0.03658885135496904,,-0.01786232268032571,,,,,,,,-0.005562170183696774,-0.05703811264263055,,0.050622971658260435,-0.10281417462774933
NPPC,-0.12673545867202834,-0.015740887672974387,-0.04408980699529828,,-0.02243364823820475,0.06416435671888386,0.004216071987352605,-0.0025643515639741533,-0.038613892513106166,-0.011273995747622952,-0.011680944750643187,-0.014266608610778856,,0.014297685974513976,0.051042397646243604,0.09509580983082912,0.12009492709293963,0.053621911908721134,0.05197414343718407,0.06656725125798896,0.01497735421054394,0.012065884778598839,-0.02234532936680152,,0.07363284337946023,0.07354080508045538
LYZ,0.12243569393377068,-0.08497055672315812,-0.028419354172748185,0.012351056839898221,-0.019655540243407627,-0.09123579936166148,-0.026545649888777008,0.008161014010679408,0.08115365996214628,-0.010828820739634383,0.006840933524316642,-0.0024981967875739156,0.024139028107179324,0.0553931372865853,0.029794930094990183,-0.07281419175180924,0.05488436549576152,0.022442369354974078,0.002111142528714798,0.060819040433598544,-0.009244890308099872,0.037527050510260944,0.036673710045969025,0.13354086766452383,0.007077003186951645,0.025519584281023133
EREG,,,,,-0.08367154424563213,,-0.01900292702431633,,,,,-0.04016159412322328,0.004019494205652857,,,,,,0.0026106853302900715,0.010372100733924179,,-0.01053258922389801,,-0.029947393123878795,0.0023380104127565648,
SPTAN1,-0.16744206241559711,0.06223261428395187,0.044588472011533736,0.06368222840020002,0.16630969462670003,-0.04440027202724919,0.0350662306199845,-0.12686637565034953,-0.13889815920417867,-0.052868674034987656,-0.04990788257409275,-0.06387389920736652,0.004492623739293754,0.07055347685876825,-0.05309293273792332,0.06550468123931323,0.07577491874435595,0.0690827998390554,0.009059096682735258,0.11423783364861224,0.0319947364812715,0.07596663062616171,0.00734715588907592,0.0027965482755984857,0.022379609988846482,-0.14081451330377126
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.021716162326941894,,,,
