,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.006523821197752195,,-0.027076617019036908,0.03466714054547116,,0.032556316688342316,0.02010497387290845,,0.142456375914444,0.009167135263759061,,,,,,-0.04137466141061792,0.06465768691949705,0.04869967364928977,-0.050647333170702434,0.0009738355764853587,0.06368555671197346,0.050945563303222856,,0.04705298237077276,,
PDAP1,-0.010637604494136305,-0.030189054648806224,0.056399458936208714,0.017825958067578713,0.038993240291617604,-0.03095770967645946,0.03688440713279385,0.0299724828410101,0.18394797235476396,0.04305094950277408,0.008209832078071182,-0.02543116681479242,0.08133409121371551,-0.05191189115717804,0.03391883474888464,-0.06332161086203339,-0.01960689822007688,0.16724141085591468,-0.01716955740096143,0.01655327919866615,0.001092296686308264,0.04056544428114227,0.10233974624871722,0.05201063498071309,-0.039219058801496155,0.012886273107609368
QDPR,0.027870561231016527,0.10339500964573699,0.0378484292243905,-0.028746823193662407,0.05590480882723549,0.013947648516106914,0.03296144401750947,0.019890213794039963,-0.23933584979152822,0.045504890516556186,-0.05175619807063401,0.1215727649065934,0.03497463129811213,0.005181558419114045,0.035806322919926345,-0.06501269120031485,-0.014388392530374685,-0.06800533677828093,-0.007815985106450884,0.03573451640719842,-0.033884886889789835,-0.026169267441646684,0.02001890705422339,0.14983660953296823,-0.009197903017525636,-0.0035493808933051035
POMC,0.03192296372728511,0.04195795272847008,-0.028597548686395895,0.0015534431860435443,,0.014535222414695605,0.04923313887815522,-0.01620896998748493,0.07692741954949792,-0.008863705639651337,0.0472680552649855,0.040835316024374714,-0.009025617349071452,0.01582076713667613,-0.023473904294541895,-0.02669016212953496,0.06367003299941378,0.08925459632968093,0.08445280239626508,0.023160461657764433,0.02314984929676118,-0.006135491321388888,,0.06797086413736579,0.08791034391099763,0.001163040146314083
CCL18,,-0.02963828962927304,-0.041115814461616725,,,,,,,,,0.10155406773272592,0.09807524494904794,,,0.06721894108986982,,-0.07897954057766902,0.048636495582054975,0.07844065287561874,,0.05302481290610202,,,,
CCL17,,,,,,-0.027994680910269826,,,,-0.02211382222659714,0.022635100550910277,,,-0.02787223276656907,,,,,0.04199660463043525,-0.03473915254300121,0.0029993107164008165,,,0.013317242306691611,,
VEGFD,,0.00047229744225186804,-0.0461891569589621,0.04781164735941643,,-0.01467632210074808,0.05769357423135029,,0.09542814087645146,0.03380662259366535,0.013782138386130193,0.04374926687519609,0.03827636394273108,0.016026838079974924,,-0.13500584562687537,0.016336338897074504,,,0.03305719612457026,0.05436030251647439,,,,,
TNFSF13,,,-0.03212615121145786,,,0.016283390675328656,,-0.026065568267191284,,,,,,,,,,,-0.020034189294103954,0.07535928794948508,0.03806544163105007,0.052881895785176505,,0.04750277675693244,0.0057249481223358555,
WNT5A,-0.051470193974141897,-0.024773024322263366,-0.01084076478816103,-0.009993618219236214,0.003999167557438686,0.0029145590626539456,0.11859876796557853,0.10569218827654005,0.22790468700575478,0.04775482212077444,0.031677345048331786,0.032025335170445396,0.01592288933075958,-0.0741620676442451,0.05642388320417749,0.05660641739719438,0.027877059452580514,0.06059374905335991,0.08944891055914009,0.05284462307091105,-0.032806324515984996,-0.0010855568785993403,-0.010549122338540586,0.0562612787906027,0.031352635999310666,-0.08396137417269561
CXCL8,,-0.06001886995829633,-0.04277057426312717,-0.01884873256133008,-0.0053642157708900405,-0.03715294403866462,-0.027135885925386356,0.023080190984253738,0.12631492052638585,-0.0368364438355238,0.02187371283358669,0.02427704912896331,0.05554578084168521,-0.060548354599369116,,-0.07105465164037007,-0.0376657041146736,-0.10331375762701003,0.07258404774937885,-0.06009570205525777,-0.014361649591190528,-0.042445632262325436,-0.08407979278655482,-0.029575978379987124,-0.06914894733446725,-0.055617534550326385
GRN,0.09091240863641156,0.012965634127838842,0.02609930871304193,0.0032994834590828596,0.030167438961527276,-0.03432637581676038,0.044105276355014274,0.09329843595878755,0.24022360089399644,0.03733030950470398,0.030748104810542874,0.1638301153067583,0.055309917692939345,0.0009681620814507309,0.0885387047003085,0.005944121351880566,0.07744092201481591,0.04133054998501015,0.08450489765914962,-0.012007249973576106,0.00849018879770012,0.019583066660972513,0.15495669752168031,-0.004403177601276448,-0.050045235003715605,0.011178288361740386
MIA,0.023892344874433338,0.01185717860411041,0.017272192171369008,0.034305440252790344,-0.023190349972887395,-0.0018757660958312356,0.08359512308698024,-0.03715282563626964,0.08586352257640631,-0.019014577659838452,0.021663985460282528,,0.004974540617063934,-0.04091043633021881,0.09258113736015737,-0.04431926935612431,0.03269067697520448,0.035433145829215695,0.14155251068306587,0.11643985805535528,0.06669773788388764,-0.0022962297649098996,,0.16083460934164187,0.019706596011747617,
COL4A4,0.02404369912080648,-0.035601624333662756,-0.018100976843870784,0.0019119885136210089,0.07940779592023875,-0.011730559467458353,0.10276245483952581,-0.019875400150925884,0.005244216113772695,-0.02478633789527763,-0.04556667593552221,,,-0.006097268035026475,,,-0.03419679655269359,-0.016986930620471262,0.10327695602160678,-0.009341361525611958,0.010830052883366727,-0.023457710003142018,,0.02944702917603702,0.09981137106064394,
TAC1,-0.03820262754229189,0.07763214494858796,0.07105417293612097,0.010177043194548405,0.07854933646648098,-0.017011747036700525,-0.025688087705607807,-0.02333424454390409,-0.189316700872103,0.024370525523632763,0.0036007031161775353,-0.057603527598442415,,0.05783140773773869,,,,,,,,-0.04180514478027221,0.028896661385641717,0.09054792172799317,0.039449198131189744,0.025570923949079914
RARRES2,-0.009673038298438371,0.12451845940740855,-0.008714301948632115,0.007703323664580982,0.038804886357170915,0.047079259674586024,-0.0542671445890402,0.056716027317361875,0.3095123008276454,0.03253208526110284,0.012403794912059073,0.03662235822486998,0.30311245403197395,-0.07037077420855177,0.02250394318393841,0.06867549168804112,0.018126049590325287,0.020026157936065672,0.06825308672001545,0.05489613502270981,0.05753424349901625,0.033642441941505126,0.02855672778526416,0.09863092141317431,0.03211490984451452,0.11136529554357245
FGF7,0.04306813961941039,-0.005471101446543248,,0.011796347841478854,-0.04308008757993465,-0.02217065567592046,0.00497023336208725,0.06333939069914374,0.07921008204327776,-0.014814716345550222,0.06214987581358941,0.027529583105115545,0.04452057677240545,-0.0038211329728006106,0.12492399693873217,0.047624413291382305,-0.039468581268749296,0.09748706490578729,0.002883051679711642,0.13096637892869814,0.04321667935991091,0.045428753168453476,0.019340431619285784,0.2173834788055151,0.0711676643094112,0.041030203525184675
EFNA2,,,,,,,,,,,,,,,,,,,,0.05474289045258161,,,,,,
HBEGF,-0.05118794015802233,0.007166108203119412,0.018966705946471703,0.008539452688112114,0.003341788855828786,-0.0014998577861579164,-0.03441721893372025,0.10637265600201891,0.16081851576613876,0.06563063341553721,-0.010666853049095985,0.04829718037989379,0.034379854270805546,-0.00625016734697587,0.09473387599736435,-0.04969763629632998,0.03622972622720163,0.06904536103469497,0.07317880492443028,0.05333285655442592,-0.007515826402580956,0.03673618487549146,-0.05957049183214699,0.004377447767151818,0.12725424581078157,-0.043521380724673764
CSF3,,-0.015310280194096143,,,-0.025357420584531026,-0.004566173233295026,-0.06463071497605939,,0.11044335317143958,,,,0.105156547756376,,,,,,0.1421208842280378,0.027241122031511904,,0.007749208210510024,-0.03915261344608591,0.039070678026798825,-0.016119523412995496,
PI3,,-0.08305607290934658,0.04915820473042072,,-0.038453771268876995,-0.07938138054224733,-0.06903169004401327,,0.05359982694901584,,,,,,,0.005865747833263219,,,0.04291918328180208,-0.036527092346638826,-0.04156918073841892,0.034897179417368356,,-0.09014885972001613,-0.05426345717438655,
PCSK1N,-0.05859244113573731,0.12313836729190285,0.027026977744487767,-0.006639537472164307,0.01663121841847886,0.00900540962195842,0.13108937426645823,-0.057863827258177264,-0.1199104579078234,0.02714053788058831,-0.056867688233668036,-0.11453670316882282,-0.01979593696030811,0.04151379367205106,0.021638784611589836,0.01871714729994148,0.08371711754059236,0.11562611916069969,-0.05050365482067039,-0.04582163405362226,0.013754964124914273,-0.019075638730869024,-0.020496966986645014,0.14372815897013724,-0.018226672433239822,-0.02881751269455123
NTS,,,,,,,0.03114632516073704,0.025412473002629846,0.0193155827163397,-0.03767129588107856,-0.0006922428915937767,-0.03771287715098844,,,,,,,-0.03411286509897407,0.04703234058650694,,0.02505453293968966,,0.044447105723574055,,
SFRP1,0.02059629981951866,-0.02539027943430478,0.07929189862009468,-0.008657640585174162,,0.02321121248113209,-0.046073801453149515,0.08001309321397936,0.005836057910041518,0.012829392231966885,-0.022299860626499034,0.026586883454375522,-0.024021924271517666,0.059975517972902286,0.06333331534140216,0.06369656807275374,0.04713532139495342,-0.011110483203361938,0.0561755494805427,0.07419286847004813,0.06992692131925704,0.033701833986670496,0.11158761799813294,-0.021525998449801895,0.04504229388074529,-0.004065139256677639
CXCL13,,,,0.05335770138484455,-0.018412487705177144,,-0.0065823364967795995,,,,,,0.03180666738921669,,,,,,0.12237078270709136,0.032301944388945174,,-0.013702871925209087,,,0.052844448938686645,
MICA,0.009534654586672043,-0.001642044556682818,-0.022961364565395857,-0.039155851022963345,-0.022732824200456515,-0.011186702937208623,0.06921784077843948,0.04561796507839428,0.1991842036646709,-0.016619114128685344,0.036325524232509294,0.029582359842184762,0.1588175497780847,-0.037863704921632976,0.13576792263220722,0.037337021488237976,-0.08668348802140395,0.06321362746913897,0.11548470448585117,0.06816158049895618,-0.013865624007866197,-0.02124607718465351,0.0007324228577054424,0.15319853579085346,0.09556728033735874,0.002465637298642032
TG,-0.004407789405916142,0.06836821354221462,0.005816413249090031,-0.034681665682206965,,-0.010461891756120993,0.0408077335747944,0.015037491600794334,0.026401456945481842,-0.03767438283023728,-0.0082619533615391,,0.008378566610670558,0.008438759910061946,0.03504493157607951,0.049233146457019504,0.013283113829766375,0.10431433083366708,0.11235881182054892,0.061105361992494486,,0.06434210715243179,,0.04258724212638087,0.042389984999741046,
ADA,0.01984326926846333,-0.028527706274765634,-0.05916882802783295,0.0164384863125158,-0.015837732948526702,0.043314774853029564,-0.012146259604991574,0.09412766442183827,0.21193409654347023,-0.013168837859069443,0.022150615599947455,0.04144075370562914,0.0898012826297875,-0.02960092845106126,-0.008127605053404563,0.032884737861733855,0.03101765817857857,0.014882339879942419,0.11363600693622292,0.08644250990781503,0.057418790862948696,0.0036491773689397416,0.041779133192805906,0.05252735233499702,0.03971336410171007,0.06992640568094666
LAMC3,0.005413341497745609,-0.0029982937518304082,0.001926930790484539,-0.03833639897368812,0.03396230217846355,-0.027702937428184075,-0.057339957993994856,0.092684860701681,0.22207559286242132,0.010655764350125939,0.07740036819809575,-0.026838775447711596,0.02821642400539178,0.04113491091357916,0.12535242836935406,0.14381995061385064,0.013664382417242918,0.07558776738404667,0.06915944084690856,0.07894791399551551,0.008895972649103346,0.03933308909064836,0.00573990674756544,0.0457922550657429,0.026859353400532412,0.02131406464996736
CCL7,,,0.03244936563574575,,,-0.012458002157425499,-0.0372399162358194,,,,,,,,,,,,0.15121092863738558,,,,,-0.07318590229588989,-0.0536761859304134,
NGF,,-0.02572750687161171,-0.010355296758287374,,,0.03487098518224142,-0.021458562971424892,-0.029366649846909773,,,,-0.012941928869463324,0.025336487664314657,,,,0.058098012585855195,-0.05966518291280283,-0.019670318803595432,0.02639920390253178,,0.07070452651729464,,-0.04320199296683083,-0.021680210445737175,
TNFSF15,,-0.014154297932844692,,,,-0.03569663749361016,-0.03485010915074391,0.00013822774673357988,,,,,0.023837141908776414,,-0.01398716593733521,,-0.06363114513359576,0.11719353538580539,0.04047319645556884,,,0.0649496249869696,,0.010745700317203328,0.056260647805442,
HMGB1,0.041138138091721364,0.0942238132919291,0.01107248977769822,0.017381630893061672,-0.005757826111850847,-0.06865205636056693,0.06877827026240421,0.03730368035785682,0.1873111562093886,-0.06827937518478863,0.029591069939375412,0.0366939717942304,0.14445517548719555,-0.01205319385572121,-0.06618664810582271,-0.14125652613247422,-0.02080285472836223,-0.044797664413656145,-0.18593473427295604,-0.03301910246712196,0.020106678511061064,0.0015457651456509147,0.02173253797514234,-0.04072246601744216,0.008402109167617015,0.031768534936327975
ITGB3BP,-0.007318809935345093,0.01141317593742471,-0.012071197061246899,-0.0566791192980671,-0.020701793476000253,-0.004080747684870799,0.06955221229796688,0.11217644756683173,0.1790454261275914,-0.03251777578843457,0.014312636056953999,-0.020338318928855,0.0349707429987919,-0.0346467701768364,0.09242703263852681,-0.01898918084988831,0.06789181424926403,0.032801118796355555,0.057408275765245584,0.006476215257147529,0.034775771461159295,0.064100324915607,0.021012057548936407,0.10325324310693641,-0.03799295269713513,-0.009773502192630165
AANAT,,0.1642612391733875,0.02970769005163758,,,-0.0197623462216592,0.034993557065667785,,0.03791846345643269,0.015844139115689423,-0.0015495747174011113,0.0027730227161113716,,-0.01967294518543787,,0.08749385699532605,,-0.06967737473923707,-0.02861820819675344,0.02842657796217627,0.007810674129823556,,,-0.005761472720046005,0.08343624820509057,
RELN,0.015644567335637717,0.12445446011076546,0.0006178683088662329,0.09395142207462566,-0.028556330003848367,0.012648202341627982,0.05790349971430695,-0.001274393573705345,-0.04049852560344892,-0.007432314355628102,0.025389981771853812,-0.012384982811610983,,0.02635300340887787,,,0.034198062357862234,,,,-0.009356087454037673,0.03700047663235819,0.10258402339789166,,0.08544512466638163,0.08298160586685686
IL15,-0.012825854851026596,0.07188575727188487,0.036518708202865166,-0.03469763311498536,,0.004829307621471613,-0.012561018498287817,0.021599647599874004,0.09513866978869387,0.024844554741735796,0.0035697658552867515,0.0654097029801836,0.12470186567079512,-0.014586571527178337,-0.001739514757459278,0.051014016839619744,-0.05519986384743935,0.060939965017820494,0.028892455604583648,0.04361567052387497,0.018392918303455505,0.05428263563240871,0.024982866621504125,0.07816960302176494,0.0525805710914516,
UTS2,,,,,,,,,0.1376940330701709,,,,,,0.04485000354300282,-0.07311129982308032,,,0.07536055484621579,,,,,,,
BSG,-0.060443850822951596,-0.07175419053107245,0.03679593918299923,-0.00419926588652568,0.013796249100721861,0.020187157544845402,0.08614585918647225,0.04165995755397246,-0.02702136501160784,-0.08330609012016373,0.03441266582943922,-0.09848557499837317,0.16238757311833565,-0.04355415820559837,0.13900151318739967,0.060592545884684657,0.11522907432892579,0.0378080880351452,0.26422038128520653,0.04815536524376448,0.08444454502520907,-0.023608226279237383,0.12177313774649116,0.1593625173151819,0.05771167870693898,-0.031355501452383534
ADAMTS3,-0.018938133653590195,0.001972599297830857,0.012046700971440567,-0.023984042059485542,,-0.007320126557472895,0.03457425617142347,-0.0319534447704865,0.29321799095563056,-0.02447218817454079,0.03312247928188517,-0.052352584570539734,0.03482553954080892,0.005911318771686928,0.09290774401419001,0.08938044322527923,,-0.03409717937295114,-0.006173389098207139,0.08108161508987942,0.09215311429239612,-0.00011523172325858262,0.022616928918182094,0.1442047428668185,0.16481819430553954,
CD34,-0.03359146453294612,0.0698854170434775,-0.05671954191802984,0.024798506074960553,0.048383821102005814,-0.01579583311130414,-0.0025100131259883835,0.03270090534436832,0.19112043382426686,-0.021047809199150187,-0.02563382487627268,-0.050172812215207904,-0.01294577281297043,0.009431342928070532,0.11796139968748452,0.061901785546780816,0.04991514765528742,0.06702396318154809,0.04180955132061821,0.004629027701326806,0.051399034074911976,-0.062236201500863474,0.06739317801038171,0.0020953708297462375,0.1367575973822696,0.0492769898244147
CCL23,,,,,,,,,0.027881846228649917,,,,,,0.0025558740303550736,,,,,,,,,,,
PLAT,0.021875043724025673,0.072462676701513,-0.018972432808120568,-0.013078416719453952,0.013208892825707207,-0.0019529335728946408,0.035130101800298845,0.105475353923908,0.2785736195680809,-0.00682817362981456,0.04268846957716179,-0.02901367821096031,0.028579996700579022,0.0023405569354906885,0.011930856864581191,0.0671175182649213,0.09131811084173692,0.11778994070489557,-0.020690304585266574,0.027360736447178912,0.016692633218269946,-0.022209592091548224,-0.04045346109600813,0.0499989470516221,0.05784452556687654,-0.04647934054074396
NTF3,,,,,,,,,,,-0.011979411440400003,,-0.02302457441805647,,,,,,0.04321480726003079,0.06065485097826199,,0.023835731694247835,,,,
LTA,,,,-0.02573634742271714,,-0.04997230460022128,,,,-0.03263073425180108,,,,0.04533327211366384,,,,,,,,,,0.04736133812164444,,
CKLF,-0.031183492697020237,0.013060190878802473,-0.13773984801525238,-0.02308791583161104,0.0137942471548944,-0.006227399211487459,0.12380339214762721,0.047828566726339505,0.3068423960383456,0.05544796450835525,0.011496240346089542,0.05806407401656318,0.07957991294110016,-0.06058876929654506,0.08341308374775386,0.15310093964764476,-0.07823049429404459,0.15297376342388322,0.08788641362814842,0.06034907057398124,0.0774755901569381,-0.0014392669036820537,0.0637597571641603,0.11395966995096644,0.03273608395052003,0.008935651989340624
APELA,,,,,,,,,,,,,0.2059791684991676,,,,,,,,,,,,,
CD24,0.0384912289200029,-0.04987815916661018,0.0712679699735023,0.03344482582365794,-0.030431203451930667,-0.005772305352015904,0.08590637350732337,0.1376103356539182,0.015185191163258288,0.06871970755969388,0.06370774726712479,0.02897755228981946,-0.15490368248529102,-0.03175482067238251,0.07899169626157469,0.10091809893366636,0.05533177570181485,0.04037010326915887,-0.04484818628791045,-0.011118005403090379,0.02228596582997415,0.05026755062140517,0.06003918057021836,0.15620898167198635,0.022885603320122478,0.05984527445814844
HSP90AA1,0.0006623718230894379,0.017124542647531733,0.014285326588138457,0.03328702612219517,-0.05753106001723441,0.0321515639649621,-0.04266815390700797,-0.030850911324765418,-0.3396324733652373,0.11469174836019853,-0.016123662480054285,-0.07267320262416362,-0.17529266905927882,0.060288670290341406,-0.06604519947666683,-0.16360951571924953,0.02212402356983976,-0.11754048811019017,-0.11096378360630745,-0.10225546435894593,0.07915371308180993,-0.029213012487420278,-0.06540031866468317,-0.1337908991408697,-0.052572242064820335,-0.006208688177395098
BMP4,-0.042971010860091086,-0.017787647887430955,0.016611401910055657,0.06872382365830838,-0.016905730615480348,-0.017955615822892575,0.036950421472058785,0.12203380753701262,-0.05095821833796184,0.03500151194781854,0.0306469940881239,-0.02084774305155269,-0.02362642552746355,-0.00671100551007087,0.0261512837764983,0.17751397082191805,0.09467694191865116,0.0882896077174706,0.0935971699323045,0.06980093502042228,0.038784715376181084,0.026594098079033242,,0.06187107955359787,0.0336435666774836,
SCGB3A1,,,-0.039541576029225145,,0.10569222613451049,,0.05189545425262355,0.01744961226101578,,,-0.015746382958134915,0.09134548738106298,0.02365206336570927,-0.009859082321910045,0.016343298774391314,-0.02959780627514882,-0.05219219448224008,,0.03639741169066707,-0.006081309865233816,,0.019960229248192584,,-0.036868879257608955,0.10168219060303725,
IGFBP4,0.05378178028443999,0.025694591621507494,-0.02056461739301604,0.034411422332622406,0.09379733856580533,-0.08718901199497218,-0.005420726883294558,0.06060587697258044,0.30793131306303656,0.02255870082548937,0.028438296071026648,0.07817275540233673,-0.039161664435198355,-0.005714208732861716,0.00498787659756329,0.024658213596871554,0.1338287727334645,0.04963783301908706,0.07367763697940585,-0.026805555818266134,0.00947659238853641,0.012704384373095816,0.08084567691895138,0.016867378015952644,-0.00229720436138868,-0.03589703888327635
RSPO4,,0.08121095235304936,,-0.004159346860485412,,-0.0019389633035347196,0.06674628795713188,,,-0.014539893902864063,0.0664429940634097,,,-0.013518334343035931,,,0.021662128831264355,,,,,-0.02890894979297091,,0.13935843834372877,0.046767183225925706,
LEFTY2,0.022360515732808887,0.09974201226620766,-0.002227112317910742,-0.013461106683018491,-0.018103126652287267,-0.012479527354543371,0.03896672145182779,0.08712083076169044,0.21856311459886257,-0.04130930961936772,-0.0017236433426861615,-0.04118167696816639,0.10170000631321346,-0.00013566943772081342,0.01829429308957669,0.0772632808001739,,0.0229229886879513,0.014555055860406615,-0.01335945400339846,-0.00948517064637873,-0.026380597045076268,0.06447250298789566,0.06528231800375436,0.02525602572341681,
PF4,,,-0.016483054736565386,-0.004074277485897706,,-0.006901635964772876,,,,,,,,,,,,,,-0.05435472452423743,,,,0.005772549406025163,-0.0716642951862649,
ANGPTL2,-0.06550218975500627,-0.05572050414643494,-0.0278375228594437,0.030352905557104657,0.03711601754895881,0.0525590159435507,0.005574194614934528,0.12568921274138317,0.20915543977872159,0.06813208046534093,0.09970169206326424,0.08030791994376493,-0.20327817876038703,-0.09681553152538251,0.0750419330513563,0.13089390573198564,0.007496168270295643,0.12537188103552283,0.06537790045021687,-0.003531430042103594,-0.016539129247875824,-0.031509051650952705,0.03878941011468381,0.07139088068442179,0.05150249927067381,0.019337592999858204
LRIG2,-0.019536870967155673,0.031960738280610815,0.026157424747704588,-0.04294857958112936,-0.007644524223527182,0.04616167463671382,0.026227572920051387,0.09566833581866109,0.13380464269296033,0.06263456600065266,0.06049734428655448,0.003758305527286303,-0.035946758988070045,0.04821237202899502,0.04717744861113928,-0.04629600443036248,-0.022695626065471812,0.06783445871450211,0.09025149386652204,0.0956980166651403,0.0855149185016768,-0.020899339431766334,0.01350447105254743,0.1414759115546367,0.0709793413234777,-0.02003659493634148
ICOSLG,0.1008413926530093,0.000852754691659895,0.030835765973880554,0.008545388614355201,-0.048560100645151615,-0.055122692710761194,0.03775483664286472,0.11869387460018428,0.1588259673464175,0.04069630690828955,-0.05708888708439915,0.08917970418298758,0.02288128380834793,0.009058628224609924,0.03338573928471479,-0.08498742370085785,0.07485496213418111,0.0938363272790885,0.12240719668689164,0.14224301657958208,-0.05038322671750577,0.008079782189699665,0.01894493865402651,0.18774629326475692,0.10549159856688058,0.02849425139239819
WIF1,,0.10505100964128931,-0.004918570702935227,,0.004620898950796147,,0.04344424597455738,-0.07368926952193723,-0.15679828057192188,-0.0292862971352549,0.001035361026636379,-0.026438617797844188,,0.06023351726311846,,,,,,,,-0.020398767425015004,0.06737315930194213,,0.05330783938328452,0.012491378836134631
NPPC,-0.03342696466393097,-0.013945613774299264,0.03797804722459266,,-0.00311518534214339,-0.044506872052090335,0.009709543078096076,0.058998135381776465,-0.041428153444986404,0.01779200878102053,-0.01540032320377165,0.011636425267834387,,-0.052418367879993745,-0.010742581782339637,0.1884699289524839,-0.03273413203490981,-0.018230719079298022,0.09115607830543258,0.05666853477310281,-0.013483160280569603,0.0014766288615198405,-0.1307749751597056,,0.021207283480001782,-0.007375797956697518
LYZ,0.031202037641549593,-0.006823888640792032,-0.02415593946271645,-0.043357592062134825,-0.022498709709149786,0.018959464600628754,-0.05683470471661847,0.03372421981865357,0.19283171189594903,-0.042360926161969556,0.02193790564047139,0.10649712661311458,0.16334708244188598,-0.004106580313422487,0.027065919296563785,0.026275380682098042,0.022032376650872376,-0.00038030972792932235,0.029204146153277818,0.011624166174081912,0.02600238944452482,-0.0029095762962811035,0.09295969817987518,0.030640012694769715,-0.0452199401718591,0.027167260331684397
EREG,,,,,-0.0341799355996872,,-0.04139233638642753,,,,,0.04348222803275849,0.11286746886758858,,,,,,0.195518716364003,0.07643170772116789,,-0.040680860463672024,,0.0018429077192591357,-0.0921547193329956,
SPTAN1,-0.07710848933295653,0.04449175231975372,-0.019875851690603397,-0.006576221184775492,0.02490708174507853,0.05094700913051549,-0.008543812299175424,-0.01914368214093886,-0.07441448385656273,0.019988306257764352,-0.036680837086349775,-0.0776037954721448,0.12395185050452917,0.05398360068475578,-0.0636625352642585,0.05984202109440024,0.0857955924101854,0.07625151896303294,-0.018458088106578816,0.042130489535994124,0.012248646894534287,-0.039875295009851756,0.046746212843591976,0.0003748353356355181,0.050188855844559746,-0.031866072957312475
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01724080569126148,,,,
