,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07545954008945745,,-0.0010522869520621393,-0.051185043090451784,,0.044612054205914166,0.06615589020486265,,0.1095096628778959,0.01862183112099142,,,,,,-0.03525500381293325,-0.0035698405617814884,0.07112995234268134,-0.06925876969305995,0.023270086873810245,-0.003629298411433959,0.009529052271422377,,-0.0023794949326062195,,
PDAP1,0.09417265366957035,-0.0517366066010393,0.10279415755651002,0.06821453275186003,0.1265178915330894,0.038983852472519176,-0.007295330078714057,0.09064423983410712,0.21098462022331277,-0.017109984027483625,-0.02991204935885046,0.09748647927529812,0.128336075631274,0.09034190401613297,0.03213734235092737,0.09078473861359966,0.026843117588906486,-0.002462046714381696,0.045438976653350484,0.014069574323702073,0.024849223608028638,0.05030540254819613,0.12843715849547976,0.04501030640289116,0.07618672241006118,0.02511959855916246
QDPR,-0.04626516652694648,-0.040197585492366315,0.005263549838733624,-0.052452355992662056,0.06626857463347596,0.01115865736092922,-0.028346908748550784,-0.0498192426222611,-0.2103084628479058,-0.001545456394985149,0.0047471200526548385,0.03985142459862852,0.12535120272913589,-0.10569361426675201,0.009083851303714363,-0.023081049132623887,-0.03796041068839013,-0.09842127593808583,0.0505127804908385,0.13071118246140498,0.007051657976784895,-0.01858716018832314,-0.047007391325310954,0.01613235625851469,-0.031198551665542713,0.24445251241513588
POMC,0.0036283432388156418,-0.04839024358478417,-0.0011497419450133075,0.021386419780450517,,-0.002096608236707278,-0.010606861192062639,0.03133026497611826,-0.011370365896016454,0.01634209952666055,0.046335099598168554,0.003229965999345125,-0.0010468625996186167,-0.039557115235277836,0.03665201936490221,0.021397401752346848,0.039860230414387944,0.0032614078726211923,0.11331977777779104,0.05201458865720798,-0.03179599004062703,0.030729066376050114,,-0.05654823904616904,0.023756854874360588,-0.05579855623207554
CCL18,,0.05346567766547806,0.015467260302151117,,,,,,,,,0.05871806841741787,0.15908481965242138,,,0.01948683091476484,,-0.07257416470336696,0.006125857029524606,0.013217570679673553,,-0.07724688900291442,,,,
CCL17,,,,,,-0.02138397362586525,,,,0.018914389769434516,-0.004589334499727065,,,0.03050771396463041,,,,,0.05085192954113214,-0.007674034263213239,-0.013023721548986556,,,-0.015483721478997715,,
VEGFD,,0.0003501925914354757,0.025751729726030285,-0.02402702859037594,,0.0468181514021533,0.05086156629562798,,0.0711522428477477,-0.01048747830525923,0.0097202890832625,-0.03340520401292019,0.03741873390351099,-0.012384936635310628,,-0.07353876474945767,0.06495769593913064,,,-0.005226730958923953,0.02328864444384758,,,,,
TNFSF13,,,0.07540174625274708,,,0.010194077463903063,,-0.006830404794755913,,,,,,,,,,,0.004720612165718818,0.06502039210601103,-0.008017317727820626,-0.07239813745212888,,-0.05415831270150076,-0.07991593017368194,
WNT5A,-0.013693393863491526,-0.015055693241878115,-0.0181107012898037,0.0220375025691639,0.03331504800306126,-0.034412672880772016,-0.012144153979314107,0.02889773783859661,0.23496558299129527,-0.0019602219746835082,-0.03326038068983011,0.08101890310126736,0.07030767847368588,0.05671736249107284,0.04838530180835004,-0.0009314391758573716,0.055544999881322145,0.03308532802295602,-0.029980397028548114,0.038527729973689175,0.027304111016082433,0.08184466016461651,0.024012518876142697,0.04769214392168399,-0.0307194103653087,0.07175562622324158
CXCL8,,0.1523998560940714,-0.09595701299269813,0.009364565665341615,0.014724503185329979,0.06819003970432903,0.08007608941722437,0.034800596172644985,0.09537494349707454,-0.06328340463619149,-0.034634095623097216,-0.02966202490949546,0.05815742634088463,0.13818757317120323,,-0.07237467190673384,0.18682936774184375,0.07816359572154369,-0.05764226271975198,-0.10982437954882465,0.010418236042573019,0.0033908676886267282,-0.10270793066371958,-0.06468560843119651,-0.03182216104006654,-0.07606745145164709
GRN,-0.11053390609559133,-0.03454308876182715,0.08565615100989354,-0.024376524762121758,-0.035697833904544986,0.02652689875832233,-0.05312965735475485,-0.033246745833164976,0.2204605960520986,-0.046106115236841445,-0.011246083109267783,-0.05014847489031121,-0.033311002018601606,0.0419726955136296,0.016658710265238814,-0.01575256294194767,-0.0183523575221294,0.0235634739610184,0.08169375935903411,0.005571166556571884,0.09315126451918611,-0.06694478780141702,0.15640520060135352,0.008167416199945132,-0.0643117238939072,-0.0225405485042714
MIA,-0.011697431092631444,0.048838370367170016,-0.004428671402794956,-0.0339213838690602,0.033994173647930157,0.00834368166740408,-0.0033783518889778977,0.036074486898888154,0.11064080610751345,-0.026398620518112727,0.008550812834663366,,-0.014162664598175792,0.014653778160601155,0.03222211931129139,-0.08119196895059988,-0.004909778391843372,0.012016768565820892,0.11257688256240372,0.08367864166348464,0.006169940028079342,-0.04381704934324382,,0.06854969195850895,0.012015900116285887,
COL4A4,0.02411319242012351,0.006458376419262123,0.05248822678244007,-0.06440018533093413,0.030403438559366693,-0.009078956291255168,0.010721982591029692,0.021195857765025427,0.020012230707747942,-0.013942868082489143,0.006297938336386257,,,0.042278935824836425,,,-0.001883168882594407,0.06435654555499644,0.04649232024205485,0.07272442703295144,-0.025118418810881452,-0.013263075142711722,,0.08194160789676998,0.060300042331400315,
TAC1,-0.02507555556771384,-0.022177561097314155,0.008490233882783263,-0.04025660567526235,0.033852402982798735,0.04140025726349244,-0.00653497562572749,0.02996132409377406,-0.1395902744942035,0.04560594223544672,0.008309533958445628,0.042752137412022,,-0.0014552781371268534,,,,,,,,-0.0574144771132299,-0.08535301015970577,0.039909410890971345,-0.08402155058602989,-0.03155312291392141
RARRES2,0.05849776539974922,-0.00024901710951033166,-0.045790521852204606,0.04350334721742967,0.01204931630552678,0.02569578042101194,0.006527486477223792,-0.014282016869431927,0.26470437424718524,0.05359630616746838,-0.05059284579036738,0.012774886869768666,-0.060948168977842714,0.09826204650233376,0.06955028292707292,-0.06384891841186613,-0.09535854697231032,0.025030155147980442,-0.002534245800540928,-0.1032766820001815,-0.016132337719171906,-0.025832423030032546,-0.09364891336819989,-0.005410692721197915,0.042885561567329825,-0.042635270975339035
FGF7,0.019187041302481195,0.0029057503482950017,,0.026934661561368273,0.037510059500783996,0.0872429964067814,0.017310661021013758,0.023801201667987694,0.11021967893494043,0.036972548755206405,0.04649777183326098,0.01813470596388998,0.0899855417213486,0.10604748610852455,0.11037609718637237,-0.0529634544474671,-0.002945760041719059,0.025211727936006574,-0.013158462611992636,0.028903736268962418,0.03270319087443132,-0.00019905107612736505,0.0373713548099748,-0.011165271870416769,0.13969961189611688,0.07160437550860212
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04674775576512483,,,,,,
HBEGF,0.02237786846075003,-0.0036904236929386817,0.06204628989289961,0.03209079567429,0.034311628558047466,0.003234745922313758,-0.00015018048270948363,0.08531178103131268,0.059484476546304586,-0.06617621617689011,0.017930207431791724,0.034427875484588755,0.19667296065812181,0.02450283955563573,0.0870683544722789,-0.024096050836303937,0.08917532853296681,0.05012225324224907,0.036197205944544765,-0.0406018047543526,0.019368525507903016,-0.08234933733855294,-0.040789893138233974,-0.04435316488205915,0.007243864508227476,0.07664179704365313
CSF3,,0.03893103941385885,,,0.020219608018393828,0.05560051357754264,0.09517335097283804,,-0.03279981392191222,,,,-0.0020513022150261758,,,,,,-0.043566305799615866,-0.10762321537071229,,-0.043904731989837555,0.05677465710333544,0.00799317206523437,0.028148129855001734,
PI3,,0.08786819310035361,-0.032149030337427595,,-0.022840902563017542,0.06632923775560105,0.03796415970138481,,-0.03630309314448316,,,,,,,-0.04381719097081165,,,-0.014134617023375316,-0.11571533727759793,-0.027563211867469222,-0.029025673919864575,,0.02304448796969031,-0.014388369232603298,
PCSK1N,0.03498669023616368,-0.07434535093561093,0.030760940617416296,-0.03470121217849812,-0.024535989170235577,-0.13380568932140424,-0.03812719487133972,0.03672924710084146,-0.014270889342230116,-0.0032315119588603473,-0.03216490394458524,0.049711780665053204,0.0722519520000269,-0.12435549265778176,0.02771371640353127,0.089735413878976,-0.012942103282947648,0.02202692397931136,-0.09091950633783431,0.026457011778090143,-0.004262948381556107,0.024120749876995837,0.030516734988565414,0.00210267903411888,-0.013874217827607047,-0.009463297564913176
NTS,,,,,,,0.044478252269493736,0.0688647464180875,0.0786267752428389,-0.006615493995493973,0.04931439651473284,-0.04396147677132322,,,,,,,-0.10294968807765315,0.01681660185412815,,0.03793880190834985,,-0.006447300342693923,,
SFRP1,0.03146897024804024,0.017028592071356888,-0.0030800053118507577,-0.010651008244937792,,0.004317054079115189,-0.03554138692051555,-0.011135670889612115,0.0222772537798692,0.04043533983255878,-0.001347224468425526,0.09814824962295066,0.06783220905826065,-0.0030444068103495548,0.05983794984274155,-0.004439458598222945,0.013353978093196942,0.06370067823126879,0.028767316121967385,0.0675982330119364,0.0345103808622305,0.052280946713880797,0.06122240450936268,-0.023157742517694882,0.014556971390899454,0.11821587117015864
CXCL13,,,,-0.04311456720787101,-0.037606293781553876,,-0.026991457641751503,,,,,,0.10101975241534318,,,,,,0.02102478219470383,-0.10765429809652269,,-0.07532105782026516,,,-0.014710342586011694,
MICA,0.07617078084079705,0.0508582691237003,0.053428316079203085,-0.0017780827304170576,0.07796781010509653,0.0056288761969820545,0.005099064343104585,0.003978467800832939,0.1578454367503167,-0.027071143414655833,0.01895966968521056,-0.07360869254722219,0.05478363004544277,0.039875401548777424,0.02272137988040578,-0.035409658774404794,-0.014750566740858121,0.08150118745350833,0.05969132937749714,0.10773188401131567,0.06398741817389801,0.009792625017462711,-0.022941937262350033,0.011150006815067138,0.049164245615259734,0.014755572178328197
TG,0.027348260399831174,0.004110379152136035,0.027717351441523562,0.023553717536027304,,0.018897710625224908,-0.03707970849359467,0.036447973775094095,0.06815376643994456,-0.023691009342075114,0.05532858832650944,,0.04165533842865204,0.04979756098731137,0.022867708864732512,-0.006655848619751713,-0.02692379203028253,0.04665873243434943,-0.051033308754932095,0.04482905796006831,,0.030970356545408823,,0.02099095928589795,-0.04194707531525865,
ADA,0.06343409803889906,0.05298555228422461,-0.012310527348568223,0.002400294159165539,-0.02338562309352279,0.06118523913943562,0.048684815412749695,0.0027102567828328375,0.18852720774651652,0.006669405236686817,-0.001989600607231823,0.013300789391547043,0.14446048936305092,-0.02409334365430832,0.012258663259040655,0.08565168755871758,-0.03361059707014122,0.08985257588179726,0.0790862915250084,0.020992447397324178,0.06998497264185552,0.009306217290446343,-0.03674953252392293,0.014143429755097874,-0.04151318248478256,0.05952882890875535
LAMC3,0.026410745296769917,0.048174282591752125,0.09214915732553818,0.062421129604579025,0.08766600419399997,0.025082498767028574,-0.025814088856904564,0.003753967625122891,0.16500969193027168,-0.06962741297679592,0.01140024859528458,-0.015243924428823557,0.09500610702295857,-0.017956996747387273,-0.018655136661455164,0.10559560838734891,0.04468887684205798,0.05330252489163532,0.023902569118478864,0.0614410675013486,0.06719711225428483,-0.011037595259417285,0.05861581319714757,0.005103654156903253,0.032288993262290976,-0.07941090608349323
CCL7,,,-0.01156177166235436,,,0.032822662848359524,0.08791692109711051,,,,,,,,,,,,0.0402896075947904,,,,,-0.005214568285829391,-0.008946669314264535,
NGF,,0.0006610743653562715,-0.06242360350055178,,,0.05468613731830254,0.026675058485822547,-0.04418690934267909,,,,-0.016267919123063402,0.0777204711360449,,,,0.1124339001643655,0.09544194207430853,0.015376863112480618,0.02885251697414238,,0.012951572518305511,,-0.007632595596195944,0.015897727036627656,
TNFSF15,,0.03283690373054162,,,,0.024905478560683623,-0.00903075101220449,0.017577779914808942,,,,,0.023375637913922154,,0.006335821390536681,,0.051862076342247196,0.14038589611475272,-0.011406125493492904,,,0.0070397481189125475,,0.0117665677075025,0.0014031516452669775,
HMGB1,-0.00045969475254646505,-0.059958640333933166,0.08850293519414838,0.07593627414187139,0.023399582896198333,-0.08242735565489981,-0.03595954503142689,0.11056930898543965,0.2257641752703694,0.01003649036304682,0.0610729076969297,-0.03415915902467291,0.18460921983667355,-0.012487904332520741,0.0067244759581006446,0.10180968774982381,-0.008163311720383194,-0.004691444323463654,0.10999085480470956,0.06854926290237658,0.01077006104684108,0.08435882144323698,0.09278745091416482,0.0459178304697338,0.01265984786235923,0.05647401819586303
ITGB3BP,0.03281177132958337,0.06992846337309538,0.0317360489964324,-0.03030928679364208,0.07109576724037903,0.05677374201772172,0.03579103607006106,0.05766774079677336,0.23155705472435695,-0.06433641194951176,0.0022923857591019116,-0.03733476096717561,0.08069038218365174,0.0719873723206393,0.050825222967398144,0.13630148959319605,0.08068386822818885,0.11612891200530512,0.06422652608137353,0.02182032456558102,-0.06906590945455253,0.0536113157937834,-0.025394840768634238,0.008046979279870397,-0.05045421346094991,0.11710038202487498
AANAT,,-0.03650251021957762,0.05422054996607457,,,-0.003496744447403989,-0.01856079964910415,,0.015321407881135202,0.041018407921884104,-0.024863595930150143,-0.07534563833249734,,0.03170413164369854,,0.028462518623597253,,-0.00598684419424235,0.04196123425450875,0.07438148592539415,0.07952763386864972,,,0.028799777994001827,-0.05066185528888917,
RELN,0.05444227977129242,-0.07087321278944163,0.012791321892241447,-0.026542988312413696,-0.05907647202115101,-0.005637832311801236,0.02320760818628366,-0.0014368190202835153,-0.10456406497618898,0.02982286661711478,-0.008200084901889162,0.005286059872261048,,0.0020387330975072055,,,0.11168346939930968,,,,0.06775674219513741,-0.002167111367485359,-0.05634760725539243,,-0.04662290188024721,0.0986608859179182
IL15,-0.0053222003512119155,0.08637813201312702,0.002885831728024777,-0.04636206778521911,,0.01114415778110209,0.056085884243552965,0.030821359704688807,0.04638403839743773,-0.005029794637095299,0.003505688172345568,-0.010329848375855842,0.03042950185126527,0.01942186304463622,-0.016666206723128452,-0.041884290662503806,0.013838319808271287,0.04799737061620036,0.06129694092236336,0.03501873102830277,-0.003957042719645366,0.019466534391778114,0.020093816954250502,-0.00031648727976773324,-0.036040286880786074,
UTS2,,,,,,,,,0.08130436935383195,,,,,,-0.07742751223649869,-0.08824467775765142,,,0.04694575854039494,,,,,,,
BSG,0.0252454656750043,-0.040555921157589186,0.10036926502876913,0.025289806731134953,-0.06757191990343327,0.0325383612398971,0.010431477746849672,0.043835982399650975,0.06874838232467477,-0.09903448003661607,0.06887965976105889,0.002838047054116702,-0.06076480073538254,0.021227768046355403,0.10336054201342443,-0.06829543152698689,-0.08271952799212098,0.0861200112105746,-0.000519600520624145,0.029973945436530904,0.11724254797529127,-0.08207606535245711,0.05704031937008283,0.05423023493813501,0.08684281752016121,0.11566667052119484
ADAMTS3,0.052625381363892325,0.025016579400479064,0.05065189837713785,0.05246948698061627,,0.015132940049429453,0.032201018876758546,-0.031148655532752978,0.2630381467574251,-0.017147401446331447,0.034990805048425104,-0.0018484739874860458,0.1012387967241682,0.0026883905392305852,0.07181428803744949,0.09053732807608328,,-0.003399611445900525,0.010322222889832889,0.07793024248426787,0.07104463598789225,0.07242411287274712,0.015319574524143037,0.07656092233431318,0.04745107815736742,
CD34,0.005359580518174713,0.014938426332476272,0.10125883256672388,0.017641323980576645,0.05056322788817648,0.03522788558143252,-0.004472543119514016,0.06606098283202357,0.10747353670934119,-0.01563822371027337,-0.02064362537845043,0.02697271049255212,0.07159266862795993,-0.048790096787142495,0.01723652187821624,0.12770158886167615,-0.04128630997400308,0.04844424647081443,0.042571204439611314,0.03151260501834197,0.06594671556909688,-0.04528999827116826,0.11034758818911586,-0.02361991959154494,0.0175928249654105,-0.011538498601359788
CCL23,,,,,,,,,0.08187253581038638,,,,,,0.04600245259705227,,,,,,,,,,,
PLAT,0.08923444212803096,0.0013753947997937463,0.1439539240492419,0.0705557943974903,-0.05803624973108004,-0.014935462216589573,0.03621072295307115,0.06432332252652602,0.2691211336057463,-0.08321625956888246,0.0076101069362913346,-0.0418864904705849,0.004698170071130193,-0.02981089321954858,0.017071280604964035,0.019766374455178974,0.005054992146828774,0.055277245620601906,0.007661867726671543,0.1610107119193149,0.043737164372091436,0.051422738152954395,-0.024672188210818333,0.022456789951330623,0.05067983173887764,-0.07900017891242381
NTF3,,,,,,,,,,,0.030520387989576844,,0.013623804018654644,,,,,,0.00813559879088177,0.07627967134873515,,0.025060702321579736,,,,
LTA,,,,-0.0007936631746276291,,0.028154273606642653,,,,0.04650822195440661,,,,0.06439500644316896,,,,,,,,,,0.029786923783503984,,
CKLF,-0.01671590238362409,0.1121003949300992,0.07818264007313007,0.0677109792203586,0.033463849161830025,-0.01938143763707712,0.10100840846387164,0.059449515208588107,0.2785578580647501,0.009166542545186757,0.09195875359317203,-0.01781802521466482,0.12853006006015644,0.0890880156665873,0.06815607341201561,-0.020553278263085704,0.2340184601224881,0.06430312249104017,0.1376105839698459,0.071111911842347,0.019129423498630095,0.06739855027988717,0.15580734176381353,0.07034740493148449,0.12616331897736022,0.08324920824244324
APELA,,,,,,,,,,,,,0.022021966506669714,,,,,,,,,,,,,
CD24,0.02894596904312022,0.07841963372025448,0.06747762024249457,0.06661267704256268,0.07805533255006572,-0.010107371449489486,-0.02526794279272829,0.05845408282845255,0.02829649394284218,0.036878997259168184,0.0010149568485098826,0.062214889261449045,0.13087215507058061,0.06861574523517246,0.014882819529429239,0.01581102593501734,-0.21498693295035667,0.06530930526807571,-0.0004153185236572395,0.04941072816241696,0.0014998393290969628,0.07289989143250275,-0.05343989384635009,-0.015758691569828443,-0.05840298169108445,0.012995300512742993
HSP90AA1,0.0019475397049021745,0.02939424283479688,-0.03779769362309963,0.06605395655372394,-0.08146397226845228,-0.011949787173060819,-0.0076726672614142125,-0.0003244382656311368,-0.22304649047824987,0.010069230057975498,0.04408379613035967,0.04706098450146482,-0.006054172068168554,-0.03759017847248839,-0.1343222449735797,-0.07435797552710888,-0.18320137777811402,-0.1704237330659437,-0.13467397792643326,-0.1984912996242821,-0.04493883232758413,-0.002745055014979171,-0.09224730855194374,-0.008342044106934347,-0.1114030832657387,0.045390107584783505
BMP4,0.05223298973320656,-0.004585514605233966,0.03664563315720332,-0.015897995190218242,0.0714600429237336,0.004736254084311116,-0.010005337213696418,0.12325854750176242,0.011431075974678899,-0.03895062802966054,-0.04159944175875477,0.138269327893143,-0.0358039709776551,-0.024829802583108185,5.418651027375423e-05,0.0985754785929894,0.046092599505214,0.06099078177585533,0.014329853558632363,0.07679086120109542,0.06916642249540607,0.008592471317294773,,-0.018941806179237138,-0.0038889733157526844,
SCGB3A1,,,0.014564085794179057,,-0.04654514314963239,,0.011884105874188268,-0.048509853000386675,,,-0.05076537503907857,0.0012428687632233075,0.03833429972338203,0.012796597723606529,0.002069391621006827,0.05923924086341841,0.03537787526964732,,0.024235466567482315,0.05321125585531209,,0.05772644467437339,,-0.018388605938674116,-0.015576607825908237,
IGFBP4,0.024718707267512043,0.027434146620302205,0.07504901294133463,0.04653483458876447,-0.002213214576262691,-0.01262139795427003,0.06058670051687273,0.05614387909633359,0.16062155075050455,-0.03858491629801405,0.009734544494526145,0.0571319083279319,0.060462965143276474,-0.01960362015069497,-0.03914005832979276,0.06587070372276631,0.059999226964978544,-0.013480199478248942,0.04341472943143261,0.02151642190246926,0.06889761541129694,-0.03534606523998497,0.06126998363546578,-0.021849185682446114,-0.06725786674962655,-0.03322699504657738
RSPO4,,-0.07631057887921125,,-0.03890410393403239,,0.004874446816531447,0.02151646271625903,,,0.014514544947236318,0.011036374198124114,,,0.0898264536494708,,,0.05094610331692976,,,,,0.05803089246087006,,-0.019001943369283826,0.048059725692931765,
LEFTY2,0.0537302887056971,-0.0301970722115984,0.07213577395670777,-0.046538364036722,0.0751794836881683,0.04029216007962603,0.012550750814066473,0.04146944640404826,0.196150753540449,-0.06029151656322964,0.0006128020609951763,0.05762192199708263,0.018335099560247186,0.020910308846695543,-0.04561276816863712,0.050489093054601454,,-0.043686257206823696,0.00494030030772735,0.026249858985956134,0.10667523617499794,-0.04104360119912738,-0.00042929095815805055,0.015768502282223346,-0.014157298427638083,
PF4,,,0.023728849809438898,-0.024078050995211705,,-0.04671105851180752,,,,,,,,,,,,,,-0.04593982636852134,,,,0.026509853279929562,-0.04198910748676302,
ANGPTL2,0.09090017739270626,0.031720796544136495,0.08638842201191789,0.02894233065836972,0.017690315697821583,0.017043717017679733,0.015179562098931754,0.042737481907768646,0.21702629313265995,0.051438557610018976,0.0415628187085457,0.049251160315912805,-0.10848119665006013,0.11558725655095171,0.03327839229590899,0.09942105688273359,0.07701191361291092,0.05378099651480872,0.08385479124120583,0.11483524066556491,-0.007427809734033576,-0.0009992925118612074,0.02686428523900652,-0.04586438871935595,0.003455907111332951,0.06950663469221262
LRIG2,0.05594689338123705,-0.023091608716030783,0.036358665496468254,0.06606796557142956,-0.04608824357725027,0.009468630496412592,-0.07959160426566061,0.05485186119059734,0.12070076262529254,-0.0180933949777255,0.009547984078385025,0.029009905543099197,0.05744954352111269,0.002686400283648012,-0.018290481665689553,0.014024779072656998,-0.004859440391641825,0.12699401010104128,0.08371597156712762,0.005391769754609725,0.09114819882162538,-0.019878385404568665,0.09656545717166891,-0.046230869114958856,0.06774211751003172,0.0133065932817344
ICOSLG,0.0229666069139239,0.033859528434352734,0.062341247690455105,-0.007642482734368326,-0.03997064153400518,0.06479516166132471,-0.017552617049462777,0.07442299768943325,0.12687283901890817,0.0011455138450783213,0.04895782760784138,0.11122787904139225,0.08389167917700731,-0.010693601040503261,0.039117553192257515,0.02824725247150794,0.07577069146886585,0.09929334745487019,0.019379268684134938,0.03273307625467213,0.058404534926005905,-0.011665385675336632,-0.09817211877196508,-0.06980875636028823,0.04289598221946279,0.1434953427254198
WIF1,,-0.05888826749532799,-0.015053023373148176,,-0.024775440301230092,,0.004834005577944357,-0.01688726343555562,-0.2122542354755693,-0.0008755525925034765,0.010842594682477908,-0.023299377844271295,,0.0008850014848410986,,,,,,,,0.031491782644008114,-0.006312539799644281,,-0.028441786934398382,0.0371733961754101
NPPC,0.0661647477779364,-0.10787518794537873,-0.018403125088357213,,0.03177596301029266,0.03400069740956266,-0.01944606032391197,0.0556617946233618,-0.007408024443387045,0.05996632217826236,-0.003039445488279362,0.03184459326472386,,0.12101027208229286,0.031371520228518766,-0.0761957374260261,-0.009976496243138459,-0.015352229647406623,-0.018711958454269133,0.015241993307037684,0.08335037433046495,0.05517969857464264,0.04008239686451945,,-0.01810715406845111,-0.02639045736610252
LYZ,-0.020283953375957443,0.03937445322397996,0.0015713472659839667,0.03331486755225551,0.019215187263113227,0.008035930138288008,0.07141835718145782,0.025635653054472175,0.10265283955865986,-0.01602699865044031,0.026058656736825458,0.003472577723751933,0.09050688137044115,0.019646225767328062,0.017176676771230318,0.004278964805818007,0.03128024436221722,0.06950645011451463,0.10151510058429827,-0.009878584767139941,-0.01040372549301597,0.0009479847407884585,0.0924217599758442,0.052173082190895004,-0.015642768902776813,0.0692462400553973
EREG,,,,,0.042225263987596295,,0.11102815505032977,,,,,-0.07430904514807629,-0.042182639232369555,,,,,,-0.017074546534283697,-0.02206755627298911,,-0.0606971136930477,,0.024850265824061104,-0.006449556582835444,
SPTAN1,0.023735503210359138,-0.08495447481608857,0.09168550054453,-0.025782768217288872,-0.05775893741576043,-0.07983739631770058,-0.06153986063246254,0.036832625492434226,-0.05890776222333037,0.0383507689769442,0.012003921518503475,0.013622363479872005,0.057282636036705414,-0.056244142463339045,-0.04785502891990064,0.13030857685230046,-0.11184146186153499,0.050930600816685934,-0.08202529521236003,0.0154535826546187,0.058066304060536755,0.002661834601962759,-0.004543799832478193,0.013120730753338996,0.003702535820956551,-0.052701226344384705
PTH2,,,,,,,,,,,,,,,,,,,,,,0.022392480177253676,,,,
