,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.013561486612016983,,0.003917471865128919,0.03495376566582482,,0.016971726477286477,0.03551558567475191,,0.017393900961915072,-0.03374625885216606,,,,,,0.014205332839153737,-0.008333077920808256,0.06771562894555294,0.11118669731446038,0.04848495528615721,0.06054269282326941,0.06869691459374813,,-0.042819444592965286,,
PDAP1,0.013734851385977237,0.04331358186723144,0.034642876225510315,-0.030617754743258337,0.002051873279682643,0.08242501607424708,-0.026241526061971884,0.11262938513297215,0.1566870945813085,-0.016719634239920397,-0.03074073937629525,0.04767805632970551,0.10763219320029668,0.04664226042673167,0.13588850085298795,0.00207909041774618,0.049037642289255993,0.017940219789233172,-0.04558482118956324,-0.03394146689017377,0.035616687303445256,0.031329118808525035,0.044456805639844076,0.010341761057889197,-0.003800192103394924,-0.013932395759363355
QDPR,-0.13717900127504387,-0.0636102246691394,0.04563928069265301,-0.012915774720265453,0.1136114739513434,-0.0630812081310329,0.03922768454045976,-0.047466702240128826,-0.20610143047535637,0.07727549215964377,-2.456104797065657e-05,0.07728942214798334,0.11989457968020967,-0.049031051911271474,0.03532442806148421,0.04878184001786579,0.06894221783027896,-0.13021650787841896,0.0792583305823386,0.13314740326864904,-0.009319706897736195,-0.047072749450361204,-0.006421960734554023,0.0944532064722133,-0.07368792304886683,0.11341534054992364
POMC,0.0037623029049533812,0.03098371743898242,-0.04406288001345359,0.05935322025239929,,0.013442957920137758,0.09834657884436006,-0.005277708232758549,0.0202174875656737,0.0040529222674413916,-0.03389780184712516,-0.07635920889753231,0.01790320649983112,0.033578454538496665,0.0053622061161596075,0.09950038978312524,0.041595285421407835,0.04767287809822728,0.012594364501997038,0.07462561262183032,0.04566209454089822,0.039594801189932645,,0.10006783608265589,0.07348450453042518,-0.021504186167974282
CCL18,,0.07898695411386181,0.006738343743369881,,,,,,,,,0.12136968796170892,0.19153342020263678,,,0.07191108871271153,,0.0002880572563697268,0.08569003870800367,-0.027211577251787588,,-0.07782263450302061,,,,
CCL17,,,,,,-0.027112495169230547,,,,0.0004920545011006732,-0.041610690067699165,,,-0.01646149431667829,,,,,0.005707308098403035,-0.06525816240997144,-0.01528335351011367,,,0.03913576394548729,,
VEGFD,,-0.028176674424186074,-0.0021113870301756378,0.03770004346367891,,0.05177557620307717,0.04389876115702341,,0.07340160706197624,0.05629378249263831,0.008518886292770724,-0.051953546753744397,0.04727844921409446,0.006531116473258184,,0.05095333032856631,0.06802669664245162,,,0.021052964525364107,-0.032983016392979334,,,,,
TNFSF13,,,0.03587863414786922,,,-8.725174390032205e-05,,-0.04177770998487806,,,,,,,,,,,0.06490716351818412,0.04163687540442364,0.022113273221182745,0.009326485939386323,,0.03903219508417439,0.02743359191763014,
WNT5A,0.10139609033969141,0.05451864765224627,0.05747572160666305,0.019055345407643788,0.06910139949201415,0.019163635596124634,-0.006751983368397978,0.1711114983680001,0.18476767567399197,0.015607552130498727,-0.013175443676580254,-0.0037080450499233065,0.05409553381150219,0.0035943839153685098,0.06272885302756025,-0.031126798855655228,0.03792804882650156,0.042755987401422106,0.08074049689912006,0.04336447053234523,0.08947917129010818,0.05328591781140287,0.02516922679351086,0.0938556678517552,0.049542621693123005,-0.026938532353629058
CXCL8,,0.04193771128636049,-0.009364721505140292,0.0015865907306248789,-0.1590877792899697,0.0052614809042543145,-0.14838881674467255,0.04115242270758213,0.02536746404783047,-0.018218449453960898,0.054197109611521105,-0.043302703152260195,-0.04810246255604761,0.05543844365699794,,-0.020560091251344947,0.04914155688333729,-0.03253274130769317,-0.0685882258484139,-0.30889313145537833,0.00011085783041394902,-0.05722275330970151,-0.05531754967471283,-0.02524390422252461,-0.01745865781329055,0.1094902636722216
GRN,-0.08575211497853095,0.08116194804949496,0.05660661607857231,-0.001532382081518653,0.04151738534677818,-0.006999757658252664,0.0013059721273448064,0.05272126981902677,0.16041533741056133,0.02803030402120089,-0.09487183071410349,0.06877358982039074,0.05052603741675836,0.021329683241724,0.0629613946746917,0.13597277819568135,-0.06298256867994458,0.07752794633047687,0.010075636157052118,-0.018193286640163075,0.058541802714401396,-0.042174912686456435,0.08412900309968843,0.05019905933890545,0.05581742507056269,0.017062903178470354
MIA,0.06284093428763152,0.03260639795344248,0.037795529895089865,0.013554579594126408,-0.08385348536944562,0.01386974005283482,-0.027306716688727202,0.05898885559954032,0.04911039745797744,0.006752529382902787,0.016450500105462108,,-0.040488959597266436,0.03200554379769445,0.08853292450600145,-0.02193072772109111,0.07716921771850119,0.05776629006876737,0.14421547525082212,0.1612380866104368,0.040362397851323104,-0.024860414074278605,,0.05509867384426438,0.05896426173102041,
COL4A4,0.04110784641306579,0.051061666112018914,0.02676629236170813,0.0293092134195568,-0.03944224213934847,0.011285525344378813,0.016558727677235447,0.029516630538100563,0.017718876648064822,-0.04665911003781566,-0.0018690420296971566,,,0.018293135973734158,,,0.03712506655488808,-0.03627771801020813,0.05881295966470991,0.06445152038940763,-0.01629598806342426,0.05107473575194619,,0.03279739017684749,0.035140786856372376,
TAC1,0.030814169104822032,-0.012432416014598987,0.003114503486009956,0.03547080292130281,0.12141414007333527,0.0527071764185786,0.078786994397607,-0.09180804443065677,-0.06863673445235212,0.006440666594460264,-0.03887790541139391,-0.03207123753108026,,-0.09562764489106576,,,,,,,,0.0023460463956448724,-0.024561285991002622,0.10935605322626248,-0.06094074706313397,-0.03286502446879854
RARRES2,0.15026151009484176,-0.04644683655577892,-0.04157692102862614,-0.00047461090232053625,-0.020535085566115215,0.075399490449701,-0.06155914310311217,0.11273260602964856,0.22902236251327845,0.015996803233417043,0.03164797277546855,0.04350014891285631,-0.14993755351073793,0.06158527290486158,0.10199697030531989,0.024457724605735486,0.13931461625600677,0.060409226173019394,-0.015654103595555663,-0.006027763857229852,-0.033824873345033694,0.005541422147100868,0.011101466448046856,0.041598853886509135,-0.01404526387165573,0.06423970869506922
FGF7,0.033520374602091445,0.04988845936293629,,-0.02049831066894352,0.015954464750261337,0.04205856222205495,0.058129319978636185,0.033176696866096096,0.1029607457175902,-0.009941079796398888,0.030069198791423887,-0.025081966486469286,0.0680076293126809,0.06402843352728453,0.06221511020199339,-0.020627191034083392,0.1716037641416957,-0.0260597575351776,0.020281634145575638,0.016931851065376664,0.024563280525116814,0.0952652862386985,-0.029855244984263424,0.051055860751396905,0.061593787920851975,0.014757524513934394
EFNA2,,,,,,,,,,,,,,,,,,,,0.021880686021134077,,,,,,
HBEGF,0.026973545532114018,0.04975896318530938,0.027809784743085982,-0.0482192490090039,0.026177812371858185,-0.03269139894101356,0.026132190750606132,0.12572322871673142,0.13748865500531554,-0.007404265215205881,-0.0019120339574222789,0.020649107446050002,0.1319904052604591,0.08806191126068023,0.09043622768946337,0.054778302864405014,0.10745066048329815,0.08251581151753588,0.043746896352649334,0.02944562184400236,0.0018535977313289874,0.018582172485039822,0.022333588841437265,0.0069761590501138775,0.12975813958092056,0.13737568878673692
CSF3,,-0.0037274728557820905,,,-0.0011299705687996572,0.0006162542120880962,-0.05364294392492453,,0.01944265919426353,,,,-0.03747335408319877,,,,,,-0.03596318851905868,-0.189756632019246,,0.010931877923173487,-0.01454191929691127,0.0058631929532405366,0.015035847435135481,
PI3,,0.05854267687022602,9.602685404805194e-05,,-0.039515074054780545,0.01871451716632693,-0.11212510946070349,,0.00684082975453165,,,,,,,-0.023022190606151932,,,-0.1270326513493047,-0.2734477341147192,0.02695966407180714,-0.03599361505507729,,-0.0516540000581524,-0.022563724806916877,
PCSK1N,0.10343303472881332,-0.00654402120987368,0.019779588511241477,0.02095723361746728,0.12536684418016086,-0.04203983317472057,0.033565309974437026,-0.061677539953605615,-0.044353603522859,0.02674786461321028,0.012410171287745742,-0.07127425010036469,0.06730529895725576,-0.05003975823161458,0.037412886328133756,-0.030318036100428,-0.08190078537091686,0.03854776955877282,0.05710770727427321,0.021972276390655545,0.06753829030914146,0.0821336743521756,0.038897874704172365,0.021929726871130817,-0.09765559965646348,0.004673417035763878
NTS,,,,,,,0.06493489540923492,0.0009557796549664502,0.030708724381394582,-0.010009623462553206,0.05906247190345155,-0.006638892283226791,,,,,,,0.0014320879340009175,0.11724987864296327,,-0.0050709304045966404,,-0.009213392225417163,,
SFRP1,0.00394408197444027,-0.0096261524384062,-0.0011832723783040495,-0.024193780082055756,,0.025887568973131395,0.04551259735868672,0.05630670337197596,0.08966393542102132,0.05918552529005001,0.006950769700053908,0.011841099209825791,0.06313298120737157,0.021119054092727175,0.03376175139780237,-0.0454083667632457,-0.07946742813878915,-0.030155699271764164,0.1459488117310934,0.08265436959361448,-0.003246606765543854,-0.011833946673737909,-0.06506366404437308,-0.021919389943023646,-0.016195707507277262,0.09222984209459138
CXCL13,,,,0.0052337513760696884,0.08926603846461083,,0.08364408154937095,,,,,,0.08273326865605986,,,,,,0.04030287385988011,-0.12835085934358859,,0.04559198379934744,,,0.07335456685816683,
MICA,0.05331613590580845,0.04535291907810938,0.09313622050347768,0.0033700631997152625,0.025409166842390186,0.028751968474087425,0.02185048040995937,0.09314739739704324,0.11563245373345765,0.007903324251302538,0.024232885635989358,0.003098021631344965,0.022169056885383506,0.04265484988529308,0.06046406056960415,-0.006759604341550933,0.09206264665001115,-0.005619365783526323,0.04197259096285631,0.0661959669886618,0.08012929659375917,0.0033792256506694957,0.006366974087809492,0.04687390793368738,0.07696447828733888,-0.07203643811598093
TG,0.045985282517982846,0.0638906031081613,0.04537806973131931,0.0944411823086675,,-0.008453905765532163,0.023629044869799908,-0.04319499886425995,0.002521886914041978,0.1425290389834021,-0.030113475702532023,,-0.020479588789814623,0.089800440767608,0.07804317920894602,0.01633407881604118,0.03267666654001546,-0.006490833991991534,-0.022185100684466278,0.08596469126194427,,-0.0026480297912756003,,-0.01426601068784759,-0.010402331285243174,
ADA,0.0385843069186883,-0.035013727734657045,0.03454288336380551,0.03866193035899114,0.08082156126988427,0.08433528247439032,0.07656012073935867,0.0806210250338648,0.21552503403472584,-0.001668327324115336,-0.01115198862623982,0.06029143906614948,0.1002306981879302,0.09033168599822404,0.04604874020858575,-0.09501939037291558,0.15701561205535486,0.0560981817049788,-0.004549910315481856,0.11833027592646266,0.026519322895640518,0.0021822535172368513,-0.057600400568627246,0.10865820953747833,0.12486025342155616,-0.06871893010505664
LAMC3,0.05410000564651708,-0.015884754676294018,0.057128513302547396,0.07646514675155087,0.1276151366337674,-0.0424340874446108,0.08775748371941534,0.11813708015842869,0.20057653276766066,-0.018490609808420707,0.0036233620273884402,-0.0634061437663889,0.1358915208376808,-0.010016396469657352,0.09396939313081855,0.11402914911626441,-0.06904473336174591,0.1319644561159532,0.11359486500346094,0.07087247504896421,-0.025569441883448677,0.054581577876331035,0.023094750061764056,0.10116999009407557,0.0961469416178774,-0.0021163415697693683
CCL7,,,0.020364463498426032,,,-0.02226373301532627,-0.005366984163849212,,,,,,,,,,,,-0.02443385977864006,,,,,0.01064917194830879,-0.041419966681136657,
NGF,,0.06320455438632396,0.055074557668890245,,,0.06960670688874242,0.002590007169442847,0.002157930932726637,,,,-0.043661004776774204,0.12188666705113683,,,,0.03388098173952257,-0.016112863419485715,-0.00579272879352299,0.07794244016448426,,0.012000773402833988,,0.05305616278877986,0.06874154637646475,
TNFSF15,,0.029163999442448896,,,,-0.0068863931024906256,0.028302318453651113,0.11094137138609884,,,,,0.03873603199273787,,0.03154479482528116,,0.10458629694877586,-0.03349600914799476,0.02830130543862083,,,0.008684735360964079,,0.06929658355841996,0.08703143912476455,
HMGB1,-0.09710206199180564,-0.00041473601995212195,0.04047695582158273,0.007938461945057271,0.11747357490114785,0.02096933326098516,0.07866528605893759,0.10286193062975243,0.146504954169129,-0.020171199575584733,0.006827860774419192,0.049296906421863615,0.21871560124420444,-0.04155541925085292,-0.035450441136846686,-0.0680108578283145,-0.0036559724644190834,-0.0104081787508992,-0.0629429596830675,0.0630705207563665,0.03273286986286528,0.03149408389818194,0.04496986489362488,-0.02915252621028186,0.04661441911510823,0.03454898847487539
ITGB3BP,0.031037865840407002,0.016263451282992027,0.03486774676266898,0.019369950366004186,-0.0048879549730637545,0.04649608755840478,0.012520424708414558,0.16086414813743682,0.11464482127573221,0.02464119187074002,0.03476321329744329,-0.0754370405010483,0.15842550011628723,0.08319811798321333,0.13120674904293989,-0.01228981669713615,0.08857976452798906,0.08210375017216269,0.02813966446206786,0.07125109379853405,0.1163670221709613,0.0027190607349238966,-0.051959073832812994,0.0824128105546748,0.06014197969938299,-0.023572503650076765
AANAT,,0.061703221880288636,0.0020392982011505187,,,-0.026424642164006765,-0.007198516992518707,,0.02283452219428663,0.04819095643138711,-0.006921080213022328,0.03661680890630637,,-0.0029758380245737985,,0.0008998799259414776,,0.026063476006496687,0.03770684269741785,0.07108373587361318,0.0022744130924343916,,,0.02281636724034419,-0.042922653578015224,
RELN,0.058874132714842306,0.007693680453295507,-0.003574949634782159,0.06131429656304611,-0.03692035968493567,-0.012340594941610534,0.016619371611401562,-0.02648264199118351,-0.03872954351031437,-0.057355068089630194,0.0468261678937718,-0.057183921563138375,,0.01943018947996778,,,0.0974709914574698,,,,-0.02621792708503525,0.021567006754049448,-0.01608803410123422,,0.026294156673822993,-0.010416994855187654
IL15,0.07339644683078683,0.07982460391214673,0.008828495592305995,-0.0527200056631203,,0.031093164790563455,-0.00767952550232007,-0.05870067889123136,0.07183516841218693,-0.02116375473006527,0.021826986949158467,-0.035042291479294004,-0.06276594086249103,0.00788589074647946,0.10797585249203508,0.0032692102337995156,0.022757123040027867,0.1131500014174191,-0.03528497567767288,0.07911501520932353,0.060406284819728845,0.009780585520145687,-0.02630324705438925,0.038264148506799565,0.0838219736595938,
UTS2,,,,,,,,,0.10670891702395213,,,,,,0.0918624950736267,-0.08295089495848408,,,0.07854708909918069,,,,,,,
BSG,0.07612182481314068,0.038132511249100436,0.02021755885845273,-0.034409083577232054,0.03151161752905035,-0.018659068596574915,-0.029180192788444727,0.1447648192465143,0.030007948702989014,-0.03157632277307259,0.02951554354345204,-0.05635190023037385,-0.07283552699529797,0.0878952496401722,0.15730716501537004,0.030327337742727254,0.14129664846164913,0.042867094534362535,0.061417434790645806,0.03802125993444069,0.06352810486803409,-0.05359377143974,-0.07593111271967591,0.05170008624053837,0.05964006720111059,0.04379168623411574
ADAMTS3,0.04225023408704271,0.020191358919381005,0.042912257541221736,-0.008601489711107368,,0.01728241358381093,0.07110518822799483,-0.009787677013147622,0.23048949085316114,0.04443792436584451,0.008411459100696723,0.023626249052041106,0.07896096558041713,-0.0077593373657448795,0.1457366499276367,0.02431121988774371,,0.04972772996211456,0.04083468592480766,0.13405588976085817,0.05519415040839582,0.09885236722481122,0.058950714765458136,0.11883411968290386,0.130937468662314,
CD34,0.03385482205264067,-0.030748595396944127,0.09891022200048523,-0.009900824415667538,-0.015014582676363684,-0.019620407822813206,0.13074612822760093,0.11710369913755893,0.19706023246451052,-0.02615849808071498,-0.017060202807640014,-0.008574065331608774,0.0626403336720949,-0.04695616942248844,0.026410609979344656,0.07514292362692199,0.06335342735415775,0.13137001346831167,0.10868658934715413,0.19964336809493047,-0.015332523231681116,0.0038807847054522205,-0.0172889321444522,0.12513675932445664,0.0443804477728566,-0.003884357908659006
CCL23,,,,,,,,,0.04938749030532348,,,,,,0.04460264302598858,,,,,,,,,,,
PLAT,0.1328088026660717,0.15873137840944226,0.09353391334454353,0.08220842135423502,0.08241997336072412,-0.014602523688856364,0.07877541635299824,0.15880305533301203,0.1761703249147286,-0.05563196198073752,0.02183640555633767,-0.07232665214393255,0.008636736490105334,0.04763516063325095,0.0586797976590053,0.07948599966208718,-0.08351867936956699,0.07013027824010594,0.19304158175357472,0.14825891590927315,0.09008358081176537,0.0887463687817655,-0.0674708456243896,0.10523602139613229,0.09661868380635195,-0.03992467596010396
NTF3,,,,,,,,,,,0.027618415385611134,,0.11018069012525991,,,,,,0.12490975597781688,0.17340266738942353,,0.03332252538417479,,,,
LTA,,,,0.03184383946004623,,-0.03566816707539341,,,,-0.018977579778847096,,,,0.06145641990926982,,,,,,,,,,0.027354016104221578,,
CKLF,0.039670532084153366,0.06359979872465149,0.07574224031103573,-0.0032904437460903662,0.005112170226177644,0.01743915350417198,0.014936613834490397,0.14382192222749676,0.24454995983224403,-0.016394223645091115,0.00547478576668643,0.02620913632420537,0.08132770847794872,0.07464555791992782,0.18953149184621196,0.021796133745747934,0.035008046646552805,0.08822974920647693,0.06120464747125952,0.2175601887619555,-0.000868878824660312,0.05501813765598516,0.03947029501249499,0.0430270604766185,0.049776226029045786,-0.06614571832288899
APELA,,,,,,,,,,,,,-0.04022452827567806,,,,,,,,,,,,,
CD24,-0.05281283189412203,0.03973581575950176,0.07229451439550375,-0.0025289849338129143,0.043186691296151054,0.02755815975979604,0.0847177314075544,0.09858387144005012,-0.0007005711284319861,0.08444432467524982,-0.060379476439671356,0.05127830026348574,0.18667519390284218,0.04816977930740003,0.04478544843483343,-0.009040493211717758,-0.045118381019210126,0.04585766188324367,0.0867067772118884,0.10586441452915461,0.045519655202177205,0.07750760387334471,-0.037344490497302214,0.05083420324032532,-0.00853043663152077,-0.06728990582150542
HSP90AA1,-0.05316010201054631,-0.032011871329571645,-0.051796372470472855,0.007196149154602261,-0.014671946386359653,0.01172196448180659,0.019419938212605188,-0.13887803933870746,-0.2171132821868657,0.08893508758207444,-0.03908255216894551,-0.06541047417040918,0.006978391301419158,-0.04199133226263166,-0.16076765633273316,-0.08231880121776268,-0.1877973690962122,-0.053684129229008004,-0.15346867132230912,-0.31530317980061606,0.017749017787993558,0.010989812540233406,-0.04609945734522132,-0.09923147215157965,-0.1371250820754159,0.024450425017023523
BMP4,0.08418547156491897,-0.003318235985799266,0.042779744214679276,0.046651664690570985,-0.005960997656429364,-0.05233135097076051,0.04123602666648939,0.16066712217270132,-0.0009556722970401008,-0.022137162547042052,-0.022997901752436448,-0.03371077000812229,0.004280633202758572,0.09540907778864648,0.02436444277649357,-0.0263489152273588,0.03280035525579809,0.08646153760041256,0.048730062094376796,0.050818821748935136,0.07426698184662336,0.04818214683676955,,0.0598809105360867,0.004375053924139245,
SCGB3A1,,,0.031201485544473585,,-0.07473242743030427,,-0.009455372675302758,0.048595451521895636,,,0.013986880930427933,-0.018144303548949952,0.019317626283317124,0.013565514289806785,0.10645809594624593,-0.006479591924331762,-0.10497678380384572,,0.024584342983261388,0.07417150018963853,,0.07870568960523848,,0.02645923790664426,0.029516404558225497,
IGFBP4,0.050265698331528705,0.05453853937121147,0.08383810656153047,0.011739221752949723,0.009890064408366008,-0.033905525694163656,0.01141069064664576,0.1825964729322284,0.2290754079998776,0.03103704685822265,0.008818891904538257,0.04890030763613373,0.10623887329629783,0.12021253460089215,-0.06056545907750932,0.08882214898811717,0.049490021902546054,0.09650802541376943,0.04727535581763651,-0.08383943827204039,0.0285663249397654,-0.01122149556490552,0.02615817525207948,0.1302751262983467,0.07327774520829235,-0.046016785080090626
RSPO4,,0.09605149930650997,,0.08068155968210623,,-0.028539217424765048,-0.023155633851761795,,,0.0015432486027375973,0.02815379721419721,,,0.10512447316968689,,,-0.05213746963536404,,,,,0.015292529561667717,,0.019059914796693986,0.1102610866295033,
LEFTY2,0.02998570136705757,0.004744903366491145,0.08265473954854227,-0.011617154942911167,0.04231530770689978,-0.027501189131346936,0.026517442400254648,0.11949930808759361,0.19808419174777103,-0.026228005411670384,-0.0321060407162454,0.03946825986900579,-0.025370885205527435,-0.04763822335529796,0.02655736054477838,-0.06517627587301068,,0.018329087873777697,0.00938918713731231,0.008943749962116844,0.09652732772654972,-0.04013951210731182,0.09872284017502624,0.05553195373802617,0.10811631105623702,
PF4,,,-0.05909972920344758,0.03149031350891563,,-0.01333712571962212,,,,,,,,,,,,,,-0.04635643877856244,,,,0.05814514830356576,-0.014752466934137924,
ANGPTL2,0.04167740448324223,0.06979772020039136,0.07386720647128722,0.007809065728616373,0.060517265012433326,0.007195041049456195,0.045920564841172955,0.2800140082344207,0.17712838603709466,-0.0010770208656722656,-0.007166504482354484,0.10343122548745583,-0.06507722325564448,0.05798169154338543,-0.015114637366503897,-0.01168586063616086,0.05997944498869531,0.029430203591141627,0.11533248302158665,0.1761511079570802,0.03605130397835539,0.04526402088747911,0.03469949479928257,0.1101170530695799,0.12802820798094977,0.17334487740442026
LRIG2,0.03557487615782836,0.0020407912865632654,-0.013274893789407032,0.003163597359053489,0.09037267682778005,0.020936962669688995,-0.04796456901991081,0.09561534275241457,0.1027976182852979,-0.054967556775411895,-0.004081345875649715,0.03859577974344255,0.0348690028387803,0.02577675059198389,0.0555242043253615,-0.046324763086504246,-0.039221044732025076,0.06210679436063679,0.09437854346487519,0.16651402071746116,0.08150345145885013,-0.09581578609303128,-0.024073153742320597,0.04510130126850741,0.07963947172384502,0.11681753345958915
ICOSLG,-0.03444231630948957,0.09768375591318486,0.06779250828478697,0.012411958973216298,0.035697374567699364,0.040101471296795956,0.043686393464429506,0.07835556002683661,0.048900346852709255,-0.012099528845071122,0.010947174294146851,0.0031876782046506066,0.03338301024552723,-0.016849962121764282,0.09204181496478121,-0.001535778305314895,0.18791704285628746,0.014850098674332509,0.14417760922973857,0.13080638197937933,0.03381304661716339,0.047028653648279836,0.08853670592031719,0.07267748519514566,-0.032596564273410095,0.13937213517323413
WIF1,,-0.08120079389177529,-0.0462137443269255,,-0.011699417280600217,,0.08746295261563049,-0.10156989857017543,-0.11778775776045806,-0.03352673207925948,-0.004595838022194566,-0.038421630253193194,,-0.026826561064630106,,,,,,,,0.039516916758890616,0.03861448426105043,,-0.003433840296106412,-0.06037508584184746
NPPC,0.08708565205389927,-0.029907153040681103,-0.06892046871067357,,-0.015162048091520245,-0.028472077385394427,-0.026029128318923192,-0.015571328466949447,0.0042497266260879876,-0.0004229199784001519,0.02632040601271482,-0.04921735387848465,,0.08883453589853679,0.009872844657806773,-0.11947104679882692,0.08193091290538036,-0.024981047286139296,0.024152651960300118,0.06367463005407134,0.01358137795745708,0.054776857611034464,-0.06733565955550559,,0.08159986723250806,0.012685793774781363
LYZ,-0.0060096199454621555,0.033388262495179795,-0.007916919369842488,0.02171673808356474,0.05232974633245226,-0.05388521011417607,0.0392784358878636,0.06165692109938042,0.1730867067040747,-0.01953363369999502,0.0035899516937681272,0.08480760804073677,0.04959157693658127,0.03926214376125771,0.07861778655391109,0.0034296419427544836,0.024382648100796673,0.009850105201861555,0.0354561366927591,0.07567516109892486,0.06460199084632222,0.027297625751971703,-0.0033340299026008483,0.05510706359978486,-0.02226000272091175,-0.08194205247164704
EREG,,,,,-0.06444036789272956,,-0.02384143226059638,,,,,0.04244574761241305,-0.014861006871986847,,,,,,-0.04023833345831362,-0.08681218163865256,,-0.0021051041165966755,,-0.005797908881360754,0.056221532790357534,
SPTAN1,0.08994365126012821,-0.03972430414243309,-0.023157003731308495,0.08250623747147753,0.06564706904312496,-0.022223257217721313,0.06651880757332918,-0.029701993748029315,0.007231059630329194,0.08684927269799782,-0.061355022029162806,-0.06380423171744595,0.09103657901110236,-0.02676398296433742,-0.02305962313887945,-0.016116596405330544,-0.030761412631454824,0.10426654005226275,0.10593559125230462,0.11340083538172266,-0.04442695990316268,-0.04458702659144434,-0.06478250927638073,-0.03459405600831915,-0.06083711928544216,-0.06124916171864927
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03095285181095558,,,,
