,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.04063724879015941,0.06774228358122181,0.0176300815879657,0.020339652780544983,,-0.01873113069418236,0.04776998583548421,-0.0087194916870694,0.014706841340939575,0.029947845547101153,0.01064063886196114,0.004988461161214238,0.0034812241621933796,-0.0032657209869818944,0.00463607536776886,0.0005999895399101549,-0.038929429206082826,0.08545130942156748,0.06354334193505469,0.0666210514621098,-0.027484234401696683,-0.03961322953368498,,0.09138826240323811,0.05587360590344478,0.07348300765410569
CCL18,,-0.0010797327894133749,-0.12892594338542462,,,,,,,,,-0.005661836102738741,0.11895978062588604,,,0.040352604222041066,,-0.02330438231805776,0.07861073803613981,0.04980671146183938,,-0.10913632672720995,,,,
CCL17,,,,,,0.025949862124820314,,,,-0.047753999380738155,-0.010637335881160604,,,0.012951130435170415,,,,,-0.025413387920430717,0.026479106635066786,0.00924879977825642,,,0.009181906625601623,,
VEGFD,,0.09108959825350936,0.03357914994986988,-0.026106274514104476,,-0.003281412587532406,0.039889566105476164,,0.13879418652517617,-0.0075383365413840735,0.012100492995382217,-0.018507979580136828,0.05009774305478361,0.017494796991684897,,0.03872361472320193,0.0466648370230716,,,0.006920926614440437,0.013265438100213746,,,,,
TNFSF13,,,0.08042453682482821,,,-0.05053673621864573,,0.020912225945236923,,,,,,,,,,,0.044527269585663866,0.08748095198311136,0.12440315849875852,0.03242009420932886,,-0.007670291701424586,0.08771132685326466,
WNT5A,0.06960897830158976,0.03230971675987321,0.051145095817266416,0.027188000079019847,0.0920070098931884,0.040126001788023224,-0.049104035306468466,0.3219077642211788,0.31042288400311446,0.03965837501334108,0.0119321828460119,0.05926252052095888,0.020092533328780547,0.03768763564312614,-0.015603854629398851,-0.10853051312941334,-0.03258727228364249,0.08842876687384643,0.08170260076946476,0.08302090884042028,0.048316809067467825,0.09166295771923007,0.08121153221293544,0.05069792664601971,0.14867091543670147,-0.0376268017923682
CXCL8,,-0.08171832432633797,-0.21302157302838348,0.08067586457318336,-0.16404437887879067,-0.03280517601355956,-0.0756465959248036,0.005302494045911183,0.11750770566568426,0.03332905639761713,0.01334743565563683,-0.03406477595886913,-0.006912170807818693,0.07460425498614275,,-0.19336616404860996,0.12925132700130954,-0.08297285249025009,-0.10188544281352158,-0.1921895212513081,0.021420821680163158,-0.07460099264543947,-0.03908388487645511,-0.03153051811927933,-0.0466755502373221,-0.05130674883252565
GRN,-0.25299101836563337,0.029859921299803107,0.031864183462745485,-0.03657551365398385,0.11349879273183738,-0.048716885079973606,-0.026586729578933474,0.21618474592077142,0.4057765680403237,-0.036408508548107184,-0.002598444583844793,0.03700154646890532,0.08535893063531556,0.10374538783808217,0.023120627002199252,0.04217929429974703,-0.06198410662865619,0.08998839534098602,0.13246450112572503,0.018470098901217254,0.12110532572638646,0.047378921844422696,0.08753340430208675,-0.05857767762438145,0.03597826022859429,-0.05399159599838835
MIA,0.10160405786283351,0.10525636970929707,-0.014140435805829913,0.07189818014653196,0.05004310322965623,-0.0026519233459938686,-0.011068175161640229,0.10727174429633819,0.19821615083586272,0.02477489220929668,-0.03373376739478743,,-0.032196640378613146,0.053281745397508955,0.04677650031022561,-0.005506666388781189,0.02048663088356227,0.11734696137394499,0.05983421158111681,0.043758773405580625,0.052004545408497485,0.05746437608649929,,0.19189574485805605,0.09132022022934833,
COL4A4,0.009264987411321677,0.0536634056090659,0.07008913416934992,0.04299667371303695,0.04604410475387028,0.020527760346639654,-0.01111913218184208,0.06768580815228442,0.01402692555717749,-0.03462826700336406,0.1363769640239268,,,0.04421476416143142,,,0.028227983204445604,-0.03709527686704769,0.05418670585680868,0.016594128815153018,-0.019241946449070402,0.0944943837629305,,0.0027606376387675296,0.019515902483861543,
TAC1,0.08747108330190492,0.08920098249574451,0.05970804958471456,0.00876282732970461,0.17051834832589047,0.039578329471733786,0.08800696325973484,-0.26510980250964916,-0.3508185893263095,-0.049479015778288234,-0.016746548728178327,-0.0222455731579532,,-0.14916917735620527,,,,,,,,-0.10600118754964535,-0.016658477431663796,0.010922722496338296,0.01476607431578943,-0.0036828875052137776
RARRES2,0.21311124868686354,-0.007947991425675364,-0.0034297260794475416,0.06221942306529241,-0.12905900377786106,-0.005648332257064439,-0.09681280040130355,0.19166378872221632,0.493184850627064,-0.04701070861024326,0.030186539326506525,-0.07042136623587861,-0.018262279759073255,0.05829709359301124,-0.01394082248604802,-0.028220464036198004,0.05582483743407335,0.006061944891692647,0.011055058493903154,0.049767998424477454,-0.05030768948297859,-0.02365127181747063,0.01589705738711029,0.17229298202262336,-0.08554922646300897,0.08775003553666945
FGF7,0.07251074924810258,0.04379629209856114,,-0.01728019285779427,-0.0435731573410092,-0.00979518514847165,0.06889403941410695,0.032412427848500784,0.16030311817647333,0.059092642647562345,-0.030139169921203482,0.008835821431919176,0.06244996829484483,-0.0014656821159727464,0.015289266809423541,0.024475659684450306,-0.025581289161221273,0.07922291763368976,-0.03378737914841604,0.15320862844819302,0.052668630341266655,0.02927231096967481,0.08914862300697525,0.23302852576182773,0.009357292498548204,0.011234123700968084
EFNA2,,,,,,,,,,,,,,,,,,,,0.01605218100598396,,,,,,
HBEGF,0.043571486971162796,0.051166747519325144,-0.004494374164177943,0.01089339568722422,0.07345756044379732,0.0076151606327710996,-0.08448579986120393,0.25461579187934774,0.1650645735160689,0.10580225632718902,-0.017990258267353513,-0.0023573603129830073,0.09454582227363165,0.03669718620300632,0.016678490848502512,0.041872566304511485,-0.00327232389749394,0.045690180052701236,-0.055332585445117814,0.04267537156528815,-0.05389046288862554,0.008530500162364679,0.002930906885634037,-0.04158383823303811,0.12637279140014904,0.04841108219595236
CSF3,,-0.03767977195881765,,,-0.06718424832957431,-0.011994632596606158,-0.05540031165087391,,-0.027699840472056352,,,,0.03761572540258183,,,,,,-0.039696933457000705,-0.05520427883339422,,0.01098044415495296,0.035571952995087315,0.045710679265122976,-0.01728549841881489,
PI3,,-0.050523590404298845,-0.16007295106742195,,-0.10052759082465858,-0.016527496023105832,0.012736369707338964,,-0.016152444252982952,,,,,,,0.016637844570973864,,,-0.025061331053081518,-0.12491267989417905,0.0016050440078104464,-0.1134735274685239,,-0.12132480045611879,-0.12499977920297455,
PCSK1N,0.12319493902341358,0.11885816883530234,0.09628969706642722,-0.016077267678806594,0.09555489554400098,-0.007239925601334996,0.03148554387052836,-0.15996325414407053,-0.21041561538562462,0.06386984775913022,0.019255633675286515,0.008134118661612405,0.023955582624916535,-0.1478802166711063,-0.0371189074981953,0.04259583827502308,0.008514293927904086,-0.05641765845498759,0.031773872010868454,0.036713455451472296,0.048716205847972045,0.10853285866021664,0.015780490683784808,0.1247913029440877,-0.02548236186742949,-0.07885818371474794
NTS,,,,,,,-0.009740652228948063,-0.012208262998556806,0.020774513584380563,0.01612210408578354,-0.04386318980718243,0.045672267470470825,,,,,,,-0.048976204359629454,-0.009250712496222451,,0.00893652995562355,,0.03406238977497019,,
SFRP1,0.04299831094763449,0.09470319333462963,-0.06837634957910395,-0.02677879212065087,,0.023607136750523915,0.0486842886005123,0.1408521138862727,0.07247998474908794,0.010796558945088327,-0.018260625294862602,0.01787032339571634,0.06642068911483676,0.008247681266950902,-0.03293895507168723,0.006518037757503676,-0.05878870165221137,0.07168636132997255,0.10164065585353371,0.11241418401635671,-0.009787749220929953,0.0792355336731964,0.13756034608823264,-0.06998205170317434,0.0153326498463048,-0.057725752827161705
CXCL13,,,,-0.0030151460566492077,-0.08217680819202487,,0.00798495222969183,,,,,,0.058650444314515104,,,,,,-0.016291736285425143,0.016358082530227646,,-0.018533476725419534,,,0.021284676164801862,
MICA,0.04637165114754166,-0.037286091829991055,0.0379464988382577,0.008281132338218313,-0.03741885813974305,0.00981976678530827,0.012379379364831496,0.03335036521832496,0.21589150183721548,0.009165132827661486,0.036408055808223906,-0.012250128924577814,-0.0012472581631168802,0.04009158708750368,0.07823502502453274,-0.05233426741818411,0.059389243554009374,0.08560551819041183,0.03237104239469391,0.053105105726799946,0.07296518741007967,0.032366899350209186,-0.04132170649009907,0.08773644271962329,0.06424992088937044,-0.04617972552679966
TG,0.07063048403902647,0.034047728518628965,0.05621515601534245,0.02574662127764757,,-0.003606481028742184,-0.016005043061046945,-0.027003118939421054,0.08147164928321882,0.013629101577157885,0.042705556785204844,,0.06805964693422975,-0.004392549821410235,0.043778946152586956,0.028223041965932286,0.04288357467218844,0.030436603953098267,0.017643054123943354,0.016680101339580648,,0.047212159379305806,,0.028848241380110683,0.019653086621412102,
ADA,0.04985020209184846,0.059461570504453894,0.03745678810565226,0.08301878159727807,0.08691242205353096,0.009942183217342143,0.027865817995911583,0.10858130585843086,0.32983336983393857,0.03665133214997974,-0.0015060428949530533,0.04447460019737057,0.030598901988030797,0.08309707802233797,0.08502174884422553,0.14904559550480412,0.028507417281676637,0.060221765725303814,0.08707839970914039,0.0530880015900985,0.11820198708320113,0.043384897916528,-0.05482025969418559,0.09242999458342757,0.07922426996004067,-0.01600981439292549
LAMC3,0.10563795449526775,0.05391199513110458,0.08620362487909974,0.028774728314519733,0.040075521853979244,0.027431091763490772,0.057038367256218664,0.22116379926306765,0.3000890728834232,0.00787096811337763,0.0032088084834594383,0.018598748987201732,0.0009528489443505358,0.09352603201196548,0.09300719205433178,0.24808824263157908,0.02851521730709634,0.1078331969159445,0.035730829158818665,0.14121909832913793,0.07973181057341253,0.0672170722226802,0.1420276499164865,0.026568194988639035,0.15198651024864882,-0.06070920341802816
CCL7,,,-0.009619619799994832,,,0.03756169301918649,0.004110682535925975,,,,,,,,,,,,0.019247751597802974,,,,,0.01834838409281093,-0.03638252158232692,
NGF,,0.03633371562635149,-0.028549137740530837,,,0.002089672736884706,0.0032555429117612227,-0.0450791639019644,,,,0.045505747311794596,0.03348343047922991,,,,-0.022840433411842442,-0.01930506816933502,-0.008762370599479456,-0.018963114387973903,,0.05815216861312439,,0.0057702083507761084,0.0024814298499138505,
TNFSF15,,0.08827744524697143,,,,0.008405407282176846,0.03748600692560365,0.1041573549487027,,,,,0.0034628893879814753,,0.01673373962162053,,0.009711820715423005,-0.0241957528243503,-0.005360362723267388,,,-0.051382829270153904,,0.04043007431976231,-0.035455062644933436,
HMGB1,0.0760901955089764,0.09952978694398663,0.23800419301401018,0.04218598652353986,0.11799410298518129,-0.0024433288047126553,0.05526344603043114,0.29736097279331736,0.4285364916579727,-0.039821345660213545,0.0012751530407937794,-0.058655128485444304,0.08928369264124657,0.0903911024712991,0.030184147824626303,0.09099082912715462,0.1663265219902463,-0.0010498024839928227,0.1602585681888147,0.11868587115567773,-0.043016008793324935,0.16939124053832968,0.014563870400444764,0.006825112880178711,0.0685635996450695,-0.03427598364087518
ITGB3BP,0.08763518484748091,0.06611825276646306,0.012760709249438028,0.04580267203459769,0.04059890707382776,-0.012723060597968692,-0.013350636476562115,0.3333125456411019,0.32751197475332156,0.03083321096631613,0.01818991176476325,-0.034367846609237196,0.10004068515231929,0.08511392856832511,-0.05431645025723968,-0.02648378981529701,0.0423220414609479,0.059075925507803384,0.055376632849804604,0.05236134022300337,0.12267882127029665,0.015461746319238294,0.034437479694520906,0.13714324133671063,0.11851750089694672,-0.024847569847493936
AANAT,,0.04993926701154431,-0.009551257281885123,,,0.00512399698514329,0.0003202460542345171,,0.017144629574285412,0.025810619819728563,-0.014467669404240567,0.002857624549335052,,0.0618621430117801,,-0.04944801641152236,,-0.04516018680406283,-0.026724625929575776,0.05440119921390194,0.04117547902486694,,,0.047089797410510496,0.030978987227619614,
RELN,0.03108156097999777,-0.004861688809655795,0.0888207585771482,-0.0030849082115644634,0.06028678499078766,0.019844302136861645,0.09358119393821619,-0.0771455844213122,-0.20397650677461168,-0.08731707760303895,0.030098547909421115,0.04917454853556458,,-0.0463798265955412,,,0.045682990693137394,,,,-0.021706682240439423,-0.014179992989043337,0.0018985659349305482,,0.07225880359286255,-0.0056947734031222025
IL15,0.038500125280590075,0.0048432281789765426,0.0058118951984720635,0.042357489528999155,,0.024868096711934806,0.009102714724964663,-0.04590943640306906,0.10884829754740326,0.04560886799051092,-0.014416489374227995,-0.03494728647154816,-0.02313693706860862,0.043548983626629394,0.09512428929204787,0.04866829785613222,-0.07227108341193811,0.018728255019591068,0.015753852062076967,0.04757791370902196,0.03107157469191964,-0.0757087374704586,-0.05949842857247143,0.12544296180628586,-0.006140640834703466,
UTS2,,,,,,,,,0.18723082604647936,,,,,,-0.023650757621516423,0.023590182065181504,,,0.07404704403591485,,,,,,,
BSG,0.1576241115016717,0.002875574522427291,0.15365736604171687,0.025873196446358486,0.07310725331184964,-0.04942346781691025,-0.03865659107743236,0.17087175485598743,-0.017637657538373194,0.01773959178467451,-0.022346892886600335,0.008953747154135385,-0.06320326173893301,0.07398637407471308,0.014457484795064358,-0.09403693442079632,0.09149592482093027,0.13346407474666508,0.0734694276225293,0.0049581181201051525,0.13118587357065195,0.03885446711781373,0.01688926305674861,0.1725984225427384,0.1908463262398671,0.03438287398401882
ADAMTS3,0.16400295847471377,0.04748333839450925,0.07123781948376724,-0.005145661840979989,,0.03838852124485144,-0.009913100815181859,0.023822361808816327,0.421679117496542,0.04179701830155678,-0.00838912522398355,-0.011071863323919122,0.03802957292638842,-0.006328024235342528,0.06104192062714157,0.14621973083348405,,0.09438500292770846,0.09594628694278802,0.046560996026953815,0.008223491350871914,0.01448510480968881,0.08641211432841532,0.22081280618837443,0.17159437528013274,
CD34,0.03984877483165196,0.05485608075179532,0.06379170559065087,-0.008660194424076381,0.045170841253293854,0.039198315061258995,0.04345291093288935,0.170579633238233,0.21090391342447745,0.01053731920723065,0.033876368028729245,-0.01915918336957275,0.08615384596670426,-0.023516223187346925,0.09980219136866544,0.12667523826935947,0.007000636754861372,0.12027863284977632,0.1199550584083949,0.12747487033185775,0.03614780526939384,0.04817299350053468,0.1013519161182499,0.04015650677127377,0.08237821689615336,0.1260277306987645
CCL23,,,,,,,,,0.08678307598094055,,,,,,-0.005006197470200844,,,,,,,,,,,
PLAT,0.1587431106627846,0.08726414286632515,0.23843733750771778,0.07291141286858517,0.16434416771506186,0.006993534007379433,-0.0014626237660307119,0.3846702592381749,0.4110045705785346,0.07845032501473136,-0.013016669247989526,-0.02289953376158178,-0.004106197607835044,0.1363440279971849,0.029026856847016603,0.07571608373312214,-0.035409852874248214,0.11824175999735036,0.10269960670796985,0.12714075893205437,0.08779691710474934,0.2622572555518273,-0.004102091292744667,0.12505159332632446,0.1734348319095361,0.0703039662707127
NTF3,,,,,,,,,,,-0.002588103186031718,,0.0422359481139477,,,,,,0.06163599974078861,0.11251844904952557,,0.009748577226054529,,,,
LTA,,,,0.023885146233919977,,0.004103347375481847,,,,0.03773679775764069,,,,0.019384663479928146,,,,,,,,,,0.022278804689094534,,
CKLF,-0.008231671989839153,0.10644528655502185,0.14027857576991803,0.010099450142007702,0.05747496973819454,0.08518952289341349,-0.0307322152505596,0.3375849580973435,0.42514173459382854,0.0282611531282737,0.025545688387758704,0.030946402789036202,0.12819542983232207,0.1863047624065447,0.1536282326480104,0.15021274447735997,0.08726583102398416,0.13812718793675202,0.20971021212434687,0.1570313967683087,0.027469378212276758,0.08820304020849982,0.05371177918147102,0.07515328815185703,0.08901759184199716,0.00439604394416723
APELA,,,,,,,,,,,,,-0.019748889494771195,,,,,,,,,,,,,
CD24,0.037109319169188505,-0.08307971433626649,0.17421651665545046,0.06891295310708521,0.010431473810646567,-0.006033197048046439,0.06728012413177364,0.19213602368347896,0.08444467472089584,-0.0038645776527441527,-0.010108352445801383,0.06142727862385461,0.10213820385558935,0.024793645152153966,0.0009241376132846659,-0.003727145717043554,-0.062381310192815606,0.0730724866374349,0.040108533309935746,0.07537418372641369,0.004091856170966869,0.020810989746439048,-0.04530446150337251,0.061997553832524935,0.029725258080107012,0.057325926850265815
HSP90AA1,-0.13507436514886406,-0.03903980453081274,-0.1321779434229251,0.046993039574251,-0.09900302106590277,0.013420690585650765,0.05420609964154781,-0.3705609231098648,-0.46321390666595635,0.0336889065091865,-0.008667517211203546,-0.004557004751253922,-0.015126671430590169,-0.13205405305857681,-0.11048497531442089,-0.14223794790318592,-0.032739766375876764,-0.06077521483606686,-0.15207469300107657,-0.1945155726000846,-0.07585570059263512,-0.05985583046831372,-0.13582201649789916,-0.09553741354453428,-0.15127666532534298,-0.01525038629939713
BMP4,0.026510567562792808,0.06597219701173995,0.0530539693320787,0.012085300480066327,0.06320994393887198,0.026420058115543616,-0.0377277075735455,0.3050751769631686,0.001693047810662433,-0.012805109710660446,-0.0241433471872544,0.08098712487195037,-0.017018339975638976,0.03260237950665552,0.030849648200701116,0.005990631735054718,-0.1513912047199601,0.07822409767599406,-0.0272690783269714,0.09034397415832651,0.10432154250147206,0.01380335252764043,,0.09311479078510103,-0.03695257102652795,
SCGB3A1,,,0.002929860838940146,,0.04520176065631145,,-0.03238154892321289,0.01171421452577441,,,-0.02845476431973316,-0.059473567320413166,-0.004204205954577224,-0.009898425605392523,0.017995644033588845,0.09290980296100407,-0.022700019676290997,,0.041465013279265196,0.02803598901440557,,-0.00029207894843316705,,0.028197960019308077,-0.013709630108357896,
IGFBP4,0.08060324532095144,0.03685316068536866,0.06437363016524969,0.05093410479247528,0.06053504103127511,-0.013258468114974513,-0.042677196804342094,0.35128393338308495,0.2875317011871307,0.054086973072507656,0.010176590860974954,-0.0030891673508717404,0.0020154359143034263,0.0891095671329764,0.0042154634013161505,0.14795842372294632,-0.044519057489725074,0.07205534873192948,0.0875016510834162,0.05631778294721229,0.14547151900793115,0.09234368135295279,0.026285770562150822,0.021517131792069585,0.0970174391389371,-0.008576398813849256
RSPO4,,-0.02606685637506302,,-0.004892402472623616,,0.00988179314842376,-0.02841505608639008,,,0.013412152483518834,-0.02845476015758019,,,0.02271463710756441,,,0.035913014330857675,,,,,-0.01069544840183601,,0.08209119633350391,0.07948058866329648,
LEFTY2,-0.006564835884408538,0.06213010571838102,0.047393075011373485,0.01612399038142374,0.08434317308483691,-0.034651132373683384,-0.05388673583216924,0.20558147143836497,0.379723216947727,0.004909403954007296,0.01721671745776688,0.015622307673735621,-0.05101308597454973,0.07132083043269889,-0.05592413470853561,0.03982196444335363,,0.12928792265959158,0.009044250742290266,0.02971343856144519,0.15667385825547983,-0.043667515333260395,0.12087526873715142,0.10412520140224128,0.14482382897410037,
PF4,,,-0.02059657214418501,-0.02030446618693163,,-0.011787112391778522,,,,,,,,,,,,,,-0.030877711807467404,,,,0.05134250066819046,-0.07268171911384853,
ANGPTL2,-0.005621255211361833,0.008286895394663443,0.07607972374515197,0.055858827664573354,0.1388274522474383,0.0405340132846568,-0.03917133171468458,0.49866702268603363,0.34509599635950255,0.07805859349588828,0.012294527324297486,0.0455221988443647,-0.05415265680620656,0.16350300839043985,-0.047234042048842656,0.10621898798136442,0.04693198175530577,0.06747982172647847,0.10738063962158542,0.07559488265465368,-0.0003253930944851171,0.10279083511272553,0.05891935687290225,0.07970229697260449,0.1959289232854068,0.016607764542961954
LRIG2,0.005788953287930966,0.025557318571689344,0.08017714739897903,0.018351910478888935,0.09716868881347318,-0.001548849128420126,-0.02711588017030972,0.1902477224088926,0.2197854487878748,0.03242170749190469,-0.002575227550576363,0.017633084923063896,-0.0026588832022163477,0.03372807929353802,0.016869085411511508,0.01207381335277785,0.0470602214720029,0.05979646026350431,0.029168149769863306,0.1355918403792712,-0.02163772318084352,-0.0012084203706717808,0.14798624533380914,0.13000099993674946,0.08121837848897923,-0.01804194056138756
ICOSLG,-0.004715076738407424,0.01673048945890808,0.11755455945073393,0.0028630471716084398,0.15226010437843007,0.020495610850880162,0.026886771467184965,0.2031443770791715,0.19650703046316043,0.01798983851218583,-0.016536554897908045,0.05540980727517616,-0.0012751572639351524,0.13883810550649409,0.02084507731919953,-0.01822696359494177,0.0023648085345005917,0.03482939968705461,0.055174722577952605,0.15221433289227362,0.061738445099009415,0.0640287793943109,-0.022866110015279856,0.15190251526351142,0.02927659870884765,0.201303946741675
WIF1,,0.021863085847253504,-0.030935153883242424,,-0.0052487941853407,,0.06887420475213832,-0.3393244217543272,-0.355934145056357,-0.035401122973673135,0.036821134126187746,-0.05467590997520425,,-0.18717409243919375,,,,,,,,-0.01385692997506236,-0.002652693905934976,,-0.0007935898551629027,-0.035265410053760674
NPPC,0.12179326515687657,0.028637923739305578,0.018116633616052508,,0.04549874159676548,0.05679395704737506,0.009808583582365672,-0.02130904943888373,0.0026165564740394985,-0.002172482098569863,-0.0025460426279306668,0.0019411700959580543,,0.06742875736798994,0.1079126326422447,-0.11863309209243424,-0.023480699077656264,0.028598623897845333,0.04929086092330269,0.024119215648768122,0.03866108734202991,-0.04302342865091788,0.0996878459759545,,0.02180918878139001,-0.0015824194799686387
LYZ,-0.11411470607792841,-0.07052189726386922,-0.05137248704296773,-0.071507889339044,-0.05015576853586695,-0.013751674721249293,-0.02024877964300698,0.12629221458909803,0.2647968283668368,-0.03294433455167283,0.018214608266924427,-0.000624471336594646,0.047199227887943854,0.08671629563752042,-0.008337687527286005,-0.00021586773627337388,0.06446880433963742,-0.004882231763006133,0.1293116914994306,0.04275844922320904,0.025183034180365254,-0.03338016661991172,0.026706262417072763,0.004102028216510484,0.04648330636170835,0.02560446895796425
EREG,,,,,0.005762439580962059,,-0.03413511093517622,,,,,-0.02169282680576611,-0.039981138534665873,,,,,,-0.0012799331503927814,-0.013330208570417201,,-0.06621943843668723,,0.0013928986389913018,-0.050938555231071346,
SPTAN1,0.0971298994648262,0.07760611846965594,0.18843188374569922,0.01800113462072266,0.19037886387141786,0.03552941073373871,0.08468791137514409,-0.13503084442094185,-0.14041163064043602,-0.03585291504890476,0.046676090757665704,0.017454107340159532,0.05863677662700091,-0.12585771711482974,-0.09590192923368908,0.1048251718142695,0.024549482258365223,0.10068105393427566,0.07532558189289358,0.04769245298440909,0.07111784876137095,-0.011561739804845136,-0.0392395003301487,0.13368817976743244,-0.02025937081498999,-0.08817548152711341
PTH2,,,,,,,,,,,,,,,,,,,,,,0.011341393380477816,,,,
LIPC,-0.02135487674559529,0.008099538138080854,-0.03169441738488718,0.030224785506561484,,0.010217447017294313,0.003069496025466333,-0.06254193173170552,0.12296083387668214,0.06256629818169747,,0.024713621955292548,-0.014759545391500572,0.064884379667637,-0.01383148211498346,0.07248807725950106,0.04903982195994979,0.020038171736466624,,,0.017221934720215378,,,0.025996165185713557,-0.005996523318098473,
