,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02959367549949343,,,,,,
HBEGF,-0.007311798947765038,0.09315813552698975,0.06373636986318618,-0.0063328948235534316,-0.004279925434131664,-0.05345554972601157,-0.02748581848932358,-0.06791970517540041,0.1425794611409908,-0.014543973501996313,-0.009039136184561019,-0.0762584131498843,0.06192409085078902,-0.030326735276017685,0.06256977456646748,-0.10067143126492063,-0.06585535063618697,0.10376204651324483,-0.027886717240601332,0.05180602028630185,-0.00654226855891323,-0.051883515766083785,0.01728938024469445,-0.11494080285926325,-0.03485960128474884,0.05905224653142825
CSF3,,-0.03459275591397358,,,-0.05665560541124212,-0.09194337706655059,0.0029913917069603257,,0.028860517200855296,,,,0.05876924540210703,,,,,,-0.12491400942460439,-0.14685107420070054,,-0.05602417802066436,-0.05194695945340728,0.03990678909525227,-0.056732802228457786,
PI3,,-0.06178340489885438,-0.043900747557923406,,0.0035133779556153866,-0.1383374392188042,-0.016913453814107547,,0.026058306672229692,,,,,,,-0.01559860864452931,,,-0.20593277804602372,-0.2813408472546414,-0.0187018893800136,-0.09401628619513619,,-0.14738143877176937,-0.04290864799185638,
PCSK1N,0.050454917496902056,0.21550924391117982,0.022574326777012054,0.03048446225342677,0.1427199488686563,0.07831855170258778,0.012193197804155075,0.05573144462075751,-0.09483818608808701,-0.016007589301143696,-0.04984098958380985,0.205956051065673,0.011287173864637692,0.0625072393484881,0.0016600767644205743,0.04602555506566498,0.02374566415549286,0.02648537733939825,0.0025898392099306016,0.06610994867656021,0.07812557989668185,-0.03880963517884947,-0.024601792135169873,0.27680727644757674,-0.056681787347236195,0.10093738622935686
NTS,,,,,,,0.011745125139765425,-0.0375922249397997,0.030168625808497385,-0.05223249154829708,-0.05573548249748443,-0.06911640718379317,,,,,,,-0.04676324197319206,0.04387677983221816,,0.018719508006086197,,0.138912466152999,,
SFRP1,-0.04579798757750868,0.012040775733136558,0.07989089877561228,0.013026295391173408,,-0.01694283157929929,-0.005621842122757803,0.037991809293817284,0.07111077953080412,0.007002367318964106,-0.008775409702695495,-0.03241870125529792,0.01969575783944479,-0.04369112136328063,-0.040071968345132984,0.033293504148381226,-0.10020965439454116,0.083642111655604,0.022986333813706652,0.12678132920668977,0.008071570342883359,0.0481743915323928,0.07366019364296536,-0.028565926298924658,-0.03510524023646411,0.09641219898239882
CXCL13,,,,-0.016717876083754746,-0.0411386731779902,,0.015876413951635856,,,,,,-0.026584110120734146,,,,,,-0.008972781184284385,-0.03803559491551735,,-0.015636916219929214,,,-0.0014819921170161458,
MICA,0.10523751729361984,0.050375727648499916,0.01078224752045057,0.01783709361051833,0.020608293313823318,-0.11815792969087392,-0.0316052150699329,0.05009779476239902,0.241371781243517,0.08704310551417122,0.00037561691456823625,-0.003407949200057343,0.029799421690332627,0.002013219468099765,0.0987645558046112,0.03960187773122236,0.014568368306619834,0.12186723792008128,0.09676201194264221,0.09394188497143015,0.04090308778981835,0.05009509353534034,0.05312537111792096,0.10535527478447972,0.09497082841541957,0.019269867672559803
TG,0.0724154845660187,-0.02618597380950393,0.04257394348334536,-0.03787312870225887,,0.008236595786615605,0.050907842559336926,-0.02004834779327508,0.12025963790080842,0.026537925063033513,0.07021461038510908,,-0.005301287065362743,-0.009755263728914432,0.05226380089088465,0.014470286155492153,0.08578142665772422,-0.03222506380797389,0.04337598304755824,0.0932710716783523,,0.02500302910601362,,0.015766708268715846,0.04567944536352035,
ADA,0.07275213889295233,0.03353703942674614,-0.02021414494572948,0.008331318037475617,0.047880640522918134,-0.016592063498829118,0.0410254713077702,-0.02740467335420879,0.23561992797363246,-0.09777829945114072,0.005153739387665525,-0.09632113970230995,0.08671976571322096,0.025979742540223658,0.028505142390579136,0.09451913944747338,0.013591486703092372,0.03250574420844943,0.0835406583128793,0.11952484813485278,0.10614557112243674,0.013145218562144428,-0.001435332557483579,0.006741193263829793,0.05952221516828358,0.05263331501021064
LAMC3,0.04211035198610117,-0.023019502727350614,0.0670549720018891,-0.06491387827577008,0.06409154552812424,-0.009822569858375905,0.05308790896185357,-0.004720678044797545,0.3051078030962069,0.02340801712439328,0.038849446315482955,-0.0042876716599262316,-0.02807078237635141,0.015280379994093858,0.035495830882360094,0.10985498112013288,0.06197692905409287,0.047039447518561345,0.06407733218245461,0.10727203933482043,0.08154592108808242,-0.017376451627055943,0.11661093081458594,-0.056686133667227065,-0.003313020183207426,0.04963645087421468
CCL7,,,-0.028680450853374274,,,-0.06548644019551582,-0.01851768368953094,,,,,,,,,,,,0.027702332476668947,,,,,0.02400289342164582,-0.09906513220858536,
NGF,,-0.07039560155911832,0.0038941004252300744,,,-0.026317925442540725,-0.010135391326236878,-0.00978509202618202,,,,0.09628988138502075,0.007820569566144764,,,,-0.020120590347877457,0.06111194857317231,0.03512486254733592,0.09372949032084482,,-0.005838635914470762,,-0.06825997496334972,-0.014845730722124908,
TNFSF15,,0.01715993016192238,,,,0.010163542970078676,-0.01668826586505929,-0.027551567590083866,,,,,0.04752689852779935,,0.0321430773842776,,-0.01643917532024208,0.0224203362180313,0.0665761387312624,,,-0.05043959178283155,,-0.0013766727337497123,-0.013488018304314101,
HMGB1,-0.014489249400010435,0.07371720480531437,0.015112863932931198,0.005711219370793899,0.07650009267300455,0.09479343639641893,0.049839833655582824,0.0029788418290690303,0.27070669536375247,-0.005190397519126213,0.04785494682456643,-0.10517815923917814,0.01442121665524261,0.021915960428036507,-0.009761410639219191,0.11240754521062654,-0.026817650906515698,-0.10773839042933006,-0.048796611053664896,-0.07361449213417555,-0.025645052696280937,-0.00493247608634401,0.026288550095016187,0.09596467700510862,0.07279934823252568,0.04857530845985743
ITGB3BP,-0.008368819933059747,0.00965117044483272,0.006032382668896869,-0.01180287528511852,-0.0027863042939043747,0.027500613291451745,0.009759634411272736,-0.06544544105230427,0.26931905514211285,0.004834519992270931,-0.02040327223911455,-0.02774459397601333,0.051789513196241525,-0.049931482935095646,-0.02073877310479697,0.15208682998053394,0.02723833062640976,0.10964802170539016,0.018187213763341654,-0.015073575302045322,0.048914492276238175,0.03169035850942723,-0.003812989153271091,0.1018407453744554,0.02382729583609394,-0.006096412206139887
AANAT,,0.046351198354191374,0.02299416331528967,,,0.020843436157501692,0.014112957079865566,,-0.03526106771612625,-0.0033224413866494735,0.019061393813716996,-0.05600330275236597,,-0.012529081581313044,,0.024846534926502527,,0.010363359171231015,-0.0031236432000543916,0.019158503410379578,0.05181363986358312,,,0.08288995457406437,0.0227608725007987,
RELN,0.06110451629928084,0.0604746059745863,-0.00847449985539966,-0.05747379480486219,0.06175242168390165,0.0011968532250276286,-0.016507854986389892,0.020031584264697252,-0.06332789472851147,0.022812674205757787,0.02258460130928889,0.09927531408661175,,0.08102536073722635,,,-0.0032866137451443046,,,,-0.008182466879864743,0.010736083865927129,0.02903848134864005,,0.058743657121318966,-0.013418009763993391
IL15,0.030150467198533065,0.09898803715354362,-0.004683453351995454,0.025678807314337297,,-0.021260086822764097,0.0033428696781211817,-0.002731784869853426,0.06991962029497338,0.005066307845670017,0.031249627314357077,0.04521120174682375,0.06883244139308588,0.008799130925239878,0.02006197908036014,0.03237848565130629,-0.036008559335069835,0.010122773267067463,0.010644473553095642,0.04693825151985501,0.07835413804458534,-0.006318719632065032,-0.07216700352806253,0.012603142480142474,0.02027072913394977,
UTS2,,,,,,,,,0.19648705648224465,,,,,,0.07553295532845228,-0.053974163018557925,,,0.045258569425411586,,,,,,,
BSG,0.10460162237827364,0.04044966088221402,0.03040461573427351,-0.04251746881527541,0.026518766151592564,-0.03653155624028884,0.05753859550724544,0.03138292173772381,0.10381453993550223,-0.08826056383251808,0.070300220073463,0.08439532505081662,0.026403025701225748,-0.06031261244073494,0.006149299946177151,-0.190046791456233,-0.045919281436907426,0.05891033433270619,0.08824458185257368,0.024041101914975563,0.1664004897074216,-0.016445234497895016,-0.010291817992518526,0.12936088702904663,0.09985292424876237,0.06355864001815377
ADAMTS3,-0.026202580864001,0.05977684884456181,0.07895773366972281,0.030601166676995327,,0.033140270203449146,0.06963709313816673,0.07408492820594656,0.3567644121359717,-0.01675595642922767,0.045418974898087806,0.017416024986571573,0.008971466145219943,0.011723492892406095,0.11603315639391601,0.1291578625247297,,-0.054837606282801966,0.10566518242196397,0.16191696551159615,0.09775372979271225,0.05865333477716494,0.04070844825665103,0.19539129429151428,0.08080211808583324,
CD34,0.06212433074046001,0.04716725668012714,0.01376066987289898,0.0035404393149892173,0.07197026057657585,-0.02518593676241808,-0.0114001447931981,-0.034830259381697384,0.25842699038084604,0.02961504687948189,-0.01577061212709098,-0.037308032064899486,0.05566971045083163,0.0729577988508172,0.014802155380118701,0.09747163232867782,-0.0242651330367352,0.0962834089176404,0.05594404630828168,0.07550132058203157,0.06665685363973077,-0.015165891807341285,0.013324926801917944,-0.0042703946963951606,0.015032545094768259,-0.00296255260812253
CCL23,,,,,,,,,0.06473830460667211,,,,,,0.014859458042427876,,,,,,,,,,,
PLAT,0.06852993114616727,0.12120011744597906,0.020834051883431372,0.015134621823287703,0.10148453357522334,0.09932598877335509,-0.014427763154337995,0.03180297200076819,0.2906002142971129,-0.0581551495760241,0.019780963893245396,-0.0332406738283439,0.07205521028871906,0.02060699556941302,0.04624830892199392,0.19933408475987668,0.012265548337148845,0.053655109120944726,0.20884926851126007,0.22488956122484688,0.10243079058076944,-0.048681748913613154,-0.02164864215333738,0.03911423505493542,0.07429576381907228,-0.10225213222894203
NTF3,,,,,,,,,,,-0.05513528045772223,,-0.04874467368055893,,,,,,0.10291922141716399,0.2241924902543688,,0.01023270045550481,,,,
LTA,,,,0.06326694725114684,,-0.02244131521142138,,,,-0.03126119667937111,,,,0.030102999698692606,,,,,,,,,,0.0355140651605745,,
CKLF,-0.016560105272575867,0.07313276699182049,-0.014580664788924657,0.039705682778745276,0.08166010681802313,0.05948151311619719,0.05893494073130084,-0.07532366282283662,0.3351106081175839,0.03310569081650121,-0.003672598202077628,-0.09883788363443746,0.03636012496434982,0.04929599780437851,0.06970123856336048,0.1395444114071531,-0.06017567196368718,0.09314477243080088,0.16167474983251706,0.19691194279215238,-0.04907710623123263,-0.0106309261723572,0.0405603842293428,0.19861533476663187,0.15066260775756093,0.01847079852914996
APELA,,,,,,,,,,,,,0.10154917532347194,,,,,,,,,,,,,
CD24,0.023135747760443515,0.05520984024303814,-0.005023061921883167,-0.016176060785238356,0.05484552486910213,-0.024087255139645863,0.11635556591762762,0.06654154329602419,-0.010811187177458555,0.1745173380936082,0.14535927621232866,0.01000444405655398,0.011748600206463141,0.08655780666853509,0.022797713620284397,0.2444676480453389,-0.008997931329336668,0.16731056562245483,0.15278864402815354,0.1867394798140346,-0.02991028007307801,0.04547073599332285,0.12102453168358046,0.09183531027431543,-0.10715981252224448,0.07561242954599967
HSP90AA1,-0.1366666661744633,-0.10764722380815704,-0.016707936616184103,0.01832710514055862,-0.14460604710591513,0.07288527461738209,-0.007061629564448477,0.08448427501789653,-0.3372774922080376,0.071269789409157,0.005757529001748625,0.1759187572814779,-0.028930835110564445,0.0245004814206128,-0.008963363848418924,-0.20325801687544134,-0.0051517513655494835,-0.2263355602931107,-0.316303897599329,-0.3489177173963042,-0.03391025700333873,-0.06583081224448117,0.11267313599871767,-0.14526215736935844,-0.12154072183698528,0.04881855374210844
BMP4,0.0868038952341912,0.05334057961634217,-0.008908953888764861,0.0176367582753057,0.04712274530823124,-0.0740676898031699,0.049753007056985564,-0.031510515692247706,0.05163610746994692,-0.021314131661445856,0.0008111079933750996,-0.013428092585141091,-0.01567554602665865,-0.0038057888395573135,0.06366999560036506,0.09209169828935342,0.05733276251132087,0.05878569026434126,0.08910261958972278,0.12740943971971105,0.10517409317943775,0.014386713978782788,,0.08082318964878589,0.0856236387192303,
SCGB3A1,,,-0.025496027931208313,,-0.012173633203947664,,0.002293460644157645,0.06204448328775187,,,0.049903903286960816,0.03154244733113504,0.02334717676332038,0.08126675638937694,-0.02269612745523874,0.07411904995256724,0.03403107087423802,,0.0805962787937294,0.04669857016782229,,-0.009412315811616424,,-0.035918430331398674,0.0022678842797398406,
IGFBP4,0.05056938902260289,0.0321373771188371,0.03291281729999573,0.012413318218583378,0.040157012370072104,-0.051707320452580835,-0.03373315133976594,-0.04650712273594296,0.2805315461968422,-0.007252648320096889,-0.0005657336699724812,0.01791630277791869,-0.02298173265185797,-0.03333938604380912,0.016067205949380447,0.06880468698258543,0.018384239816732408,-0.0005062357659459453,-0.05248151715846482,-0.10893968146328871,0.14523254944853795,-0.050642089743555135,0.05920448602968985,-0.12207998355920399,-0.12153326417880954,0.009891903423451984
RSPO4,,0.057710178316735194,,-0.0385205547575151,,0.03296056409317547,0.009707129518339422,,,0.029172758913518004,0.024045502191857363,,,0.007697392349120355,,,-0.016938962027944145,,,,,-0.012856133008693439,,0.11400802055183787,0.06096880671029248,
LEFTY2,0.06197557866744105,0.015057547806485364,0.07829775488374223,-0.009569629686124834,0.13607490154247615,0.04337447295087587,-0.01028223117838786,-0.07776589542675517,0.3466719108195828,-0.01625283448369634,0.010084287520322322,-0.025827469781877364,-0.029700570348138756,0.052973747917322636,0.0786557984153026,0.06398673355284931,,0.03256879758171317,0.03883508737560658,-0.0030600192635116324,0.10266635255631275,-0.02440437653495213,0.0580641433473627,0.041284103799655004,0.07249370646633087,
PF4,,,0.00453173877901907,0.0290025237229628,,-0.047634766649760185,,,,,,,,,,,,,,0.03455047771048154,,,,0.01377784395004503,-0.07252685810059992,
ANGPTL2,0.059074083184887126,0.06947564734398612,0.00767362665958612,0.014980257971413849,0.11324086188533428,0.04451127039241832,0.0697912201289178,-0.10597314265608784,0.26950626093549207,0.07349363710680283,-0.01248594542067924,-0.10151540358421446,-0.06066431812000437,-0.0020525512811336937,0.03427601285126581,0.10821690017176303,-0.07775650177577997,0.04898061323835165,0.1610806071519963,0.2354958785072534,0.021442600740933893,0.08069556383762869,0.05404501914082394,-0.010232605164293003,-0.027669749686861495,0.09468594476301674
LRIG2,0.06869588032790344,0.10879343788561008,0.03895266555172607,0.05799498402948551,0.030685487500776182,0.050589485069093505,0.020441988713094317,0.03929238255690958,0.18639017856762002,0.004747817438378689,-0.010069322218935335,-0.0104564339692786,0.08249889624893494,-0.006845851433089175,0.06608502872810103,-0.010351651526354484,0.005808052737013432,0.10821015060970082,0.11443177149010025,0.1764481762432209,0.07141648107115937,0.03627843118417044,0.07843417855157095,0.16653139503580577,0.0463575044759597,-0.03620550715531853
ICOSLG,0.0035069067266146757,0.03323838989769243,0.04707995502332275,0.03803139877296795,0.009364832757980886,-0.07327476489561584,0.014591200280003432,-0.027468220768446728,0.17693806071269105,0.022897589019458934,0.019553018388303093,-0.05672210499783799,-0.0007032970092845866,-0.0018495967494209615,0.017669841096788146,-0.08651600587977011,-0.06579497893969737,-0.012331306818387032,0.06879637550433429,0.1644236360660507,-0.00914119936588943,0.044463644295136294,0.04632031300273878,0.1144973570417057,-0.011576208727743557,0.09140276405420725
WIF1,,0.006812687985245623,-0.017097189764410006,,-0.00042595652093243533,,0.03394857127498681,0.08632975605760479,-0.2132215249773194,-0.0033715861616742597,-0.0474994623826741,0.03764457850293981,,0.08056872276789649,,,,,,,,0.025144159798425034,-0.07343617924538724,,-0.02695669447531431,0.05434739139400571
NPPC,0.03344335108416232,0.10510674535832899,0.014263023239309447,,0.01659440127034076,0.015181785367665528,-0.020897649724669853,0.09771711148045234,0.023158991987343364,-0.017143229306338544,0.01159050057567784,0.051955297303085964,,-0.05992017918540838,-0.06973260744200939,-0.045177231981976484,-0.025216078503055402,-0.0920247148614938,0.03595135098787751,0.07591116174526244,0.0736676790618575,-0.08968293584716967,0.01936474560316587,,-0.04248676925475684,0.09129531234298782
LYZ,-0.09502020413466891,-0.02786714171165628,-0.008067650730021048,0.008198874489198047,0.026600614347985146,0.015048426669826665,-0.03827268009863143,-0.008122694083328162,0.17864620710487383,-0.006668469962060886,0.06201193213674141,-0.16239222469491557,-0.010371645920631264,-0.027216466608840348,0.07835613623442662,0.04749995452585472,-0.02564709647907431,0.07391481819421285,0.05649690430923145,0.08989706112394946,-0.012989946824668096,0.04899627935102636,-0.01578393888002519,-0.06872849501152574,-0.04359538322832361,-0.04602193861320068
EREG,,,,,-0.03138198839365649,,-0.06778393185452485,,,,,-0.06391116071802454,-0.03473018136714553,,,,,,0.00880674685582321,-0.06879220892625677,,-0.06194865664664996,,-0.05372886434340934,-0.048299951235534176,
SPTAN1,0.11364374421800848,0.21137519057409315,0.07722741481911917,0.028913189799095143,0.13079209879908948,0.13427774242548557,0.06315016662016426,0.10356388557713642,-0.08278922677063327,0.11020789128934039,0.046032732714749655,0.1485911642031546,0.04600892593284108,0.07622009132329516,0.05419808932133906,0.18777580074527694,0.10803810762995002,0.19554569008433467,0.15794939997478522,0.12656761327776475,0.04876060978154974,0.06383216512167193,0.005044722037319258,0.2241498402803711,0.04438062487529695,0.01967778266148519
PTH2,,,,,,,,,,,,,,,,,,,,,,0.01668906451397611,,,,
