,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.07491918082557479,,0.02186894777847559,0.014515975650044219,,0.007237853530536856,0.02034731980263898,,-0.009904750904573061,-0.00018069010727997582,,,,,,0.17789147472773498,0.017997775773528884,0.06091877021730569,0.007866287885017288,0.003267440579351059,0.043279239666419556,0.051585478510422444,,0.006937676652434724,,
PDAP1,0.0940977741280015,0.0983410664759872,0.05972048022497021,-0.014047861672448187,0.03516041006548842,0.053661992320237835,0.003948819234646968,-0.17562069681671838,0.003030246721883564,0.016564964146134748,0.03144357961229124,0.035637855824920364,0.15431855106561332,-0.007065149029068302,-0.04452803698849528,-0.04889493971005399,0.022699007830570984,0.021886292767774863,-0.0903021851729243,-0.04243435474127296,0.025518176106969444,0.00928029347975919,0.04939686834439474,0.07544682626708954,0.022236621831061964,-0.042570438956705134
QDPR,0.07815108021028665,0.19085712561948234,0.07314073418485917,-0.009432274394239121,0.025658983083759992,0.011557327404026208,0.10386774301861389,0.009591812612207531,0.024873792453289124,0.131883943958963,0.05716291421989128,-0.12531355002536487,0.2134769665462536,0.08858394562943557,0.02707225065211604,0.047478077820912255,0.016465544815287152,-0.12509007069784206,0.09228663041323881,0.12487470273755309,-0.024489921506489952,-0.042333473335278905,0.04005383910707367,0.21058227544195254,0.18640953334801338,0.03540376164707606
POMC,0.031970264608481395,0.07879509891165115,0.031250827336351227,0.058298637234283156,,0.02901978982431135,0.06704527049748432,0.026743334948492528,-0.027488809784193834,0.045167845876081573,0.08903436589599449,-0.050314899777030846,0.0069362686956245395,-0.02252756440221457,0.019148932691873503,-0.05721673491484426,0.03857519191508686,-0.04188121590500388,0.07189394641558308,0.0048623560412779385,0.00435996234852059,-0.000664027754458519,,0.0580825265673002,0.05700174602264215,0.09807997653030201
CCL18,,-0.02872089453697835,-0.10515344381316949,,,,,,,,,-0.007946483703429468,0.17442986841559868,,,0.012241668157655117,,-0.010665439137878778,0.038016504363214375,-0.029241516576900942,,0.052390414248188036,,,,
CCL17,,,,,,-0.0009994235855155034,,,,0.025364955586340963,-0.03498967072953312,,,0.029331328342941058,,,,,0.045456818721834345,-0.11186951259970282,0.02254730862672089,,,-0.02225411519194527,,
VEGFD,,-0.004340220882360948,0.04368758488368229,-0.008294424748843385,,0.06262238614558878,-0.009393648662066208,,-0.020178197701282534,0.011648906742057229,-0.01706394798550902,0.02463269594841143,-0.005170787920038584,0.001164705104676115,,-0.023391198508848292,-0.09053795370581245,,,-0.011762261641231892,0.03515389772300141,,,,,
TNFSF13,,,0.034899679124528786,,,-0.021174712034646773,,0.003941628923793006,,,,,,,,,,,0.05729234092863773,0.02620088953552619,0.009235638751146188,-0.0034218286986389896,,-0.024546482391308536,0.03384677941180449,
WNT5A,0.06115786937933816,0.07285179982646676,0.009000354000092086,0.03051335500338649,0.09598061389996308,0.08909132454155987,-0.03451364661744227,-0.21192271387211795,-0.11188138151672132,0.023813965168746586,-0.054643736944872005,0.1388998249477814,0.05794136849917929,0.05059971147528024,-0.0002994483898896286,-0.020487792498425708,0.023910853373661715,0.06739986389302716,0.060014730665565785,-0.017201505325454353,0.05679644333182353,0.09813844846956767,-0.02484797045407045,0.0545426052019265,-0.11832279780324789,0.13561023297314348
CXCL8,,-0.19662111060690385,-0.17394187029881386,0.016552981265759915,-0.047953231514591854,-0.1428723307720495,-0.06327899650521297,0.05577756220145411,-0.05683942122608413,-0.16264035486568235,-0.039770377123819665,-0.03347054870202051,-0.06806788931549469,-0.1536996942674149,,-0.21895958982615482,0.04043891160246642,-0.11972960305818718,-0.16551879960037535,-0.2774761568071258,0.009205996990861845,-0.0321924462742347,-0.07229009989451314,0.00894453302755743,-0.158969255657138,-0.12435815887110334
GRN,-0.05991626783448539,0.035622298704675946,0.00702668956601915,0.0738350389075685,0.056121727118249067,-0.014405065684567911,0.004226201265164979,-0.16843142280486842,-0.15730844354349982,0.08403818531953713,-0.019071945210429434,-0.14637890501619893,0.05390568740420624,0.06243576418713147,-0.019424910448330564,0.048909194291269546,0.14529055251193776,0.006664397198091643,-0.024286866069072422,-0.002787863036644292,0.07141219840887056,0.10409604000518892,0.03901478902043181,-0.06879537556372753,0.034280019139923755,0.05309350042230002
MIA,0.08210667987372657,0.004007354495978629,0.029401752929385523,-0.02644252902295572,0.004346001378458763,0.007731090187627965,-0.005008277389374212,-0.0568628351434374,-0.019898743017766517,-0.07422770661834761,0.017369697397165724,,0.016325510813542825,-0.058351666061369656,-0.029273774849319298,0.02267621222438523,0.01940739522655637,0.05624117612142132,0.23962522078119053,0.18620541409073066,0.06131726727188151,0.11905656692152512,,0.11481650010252667,-0.04608888977368054,
COL4A4,0.023969875918985247,0.07897875299032373,0.09037574110711563,-0.014609398734512818,-0.016901245106227796,0.007719142591115771,0.059063664324341965,-0.08243313251891306,-0.06620757461160749,0.012279673976261972,0.02422680964516117,,,0.03475471946490705,,,0.03214360540637809,0.015449072196490436,0.019857379905893195,0.0790098400996191,-0.0377970729013149,0.04987396091137234,,0.0066762022238406145,-0.005227312059281306,
TAC1,-0.007117428599406574,0.03412701148008207,0.07710633568090798,-9.351469126475907e-05,0.10318819247268698,0.1479140637775271,0.035221566514377044,0.178648453566835,0.1162052858491484,0.1824394397414069,0.020160693110633204,0.13521853152346996,,0.1433918890331269,,,,,,,,-0.0018662355183896963,-0.014977028791590215,0.031153265896570324,0.1969844063324061,0.04097308840560604
RARRES2,0.04807427547088456,0.013282903132090521,0.01145774211645796,0.0005302262036437129,-0.07208132586272929,0.05431613912909384,-0.08545214486033287,-0.14759471737673882,-0.0943828306200317,0.1458477416992232,-0.018178245756705583,-0.07885065887061467,-0.13672627221158531,-0.04791411495025665,0.011245332431199276,-0.0632590005946266,-0.10342414088563692,0.07603782854594811,-0.010369728002410025,-0.07853992255857113,0.007890853131700572,0.07374887985641902,0.031112486278086354,0.09774644764909916,-0.1466116401810459,0.1477086449293036
FGF7,-0.02248941656577329,0.055429858211096854,,-0.032636069646770086,0.029539131740001803,-0.016985894529656497,0.01606496244855892,-0.04867134197067091,0.0073027245307547605,-0.004896308092767909,0.0483139220462152,0.004163060279333903,0.027716160203036872,0.034313833232874014,0.006426805415452467,-0.004126944247219262,0.06384082835985197,0.09779720797710154,0.13624335840845772,0.02628405622381939,-0.041230850144527646,0.02419981546015401,0.04403406374967309,0.12402215458784965,0.049979817365042624,0.010318945962651307
EFNA2,,,,,,,,,,,,,,,,,,,,-0.006500677238718359,,,,,,
HBEGF,0.004639379228193495,0.08714812802794471,0.022494918984476288,0.05672383849778673,0.010738804937367272,-0.0605911559392114,0.010507085157707596,-0.1975891343540091,-0.04513245963207067,-0.17334921180601465,-0.018532767308000405,-0.13134748633827853,0.1333866031424732,-0.0814197737816362,0.026153028983568645,-0.20301960749373532,0.1162852076843725,-0.0023728976873250815,0.01630206919008041,-0.06097558869040074,0.03766942017077885,0.029942349728640613,0.01880958610509779,0.007709150680305045,-0.1246965176526996,0.05046136649215224
CSF3,,-0.1169083369446612,,,0.004965659375959765,-0.09338059830922443,-0.03797649247386583,,-0.010451297629353776,,,,-0.06490370878774628,,,,,,-0.09854127588296104,-0.13568372589312938,,0.008575893660343883,-0.05410301017777975,0.027055071975727665,-0.06074553366542859,
PI3,,-0.1266844058332069,-0.09343592038893722,,-0.029342554898114867,-0.10256419125357848,0.008001675584093407,,-0.060026334169645985,,,,,,,0.0518067773001016,,,-0.18476209806284943,-0.2361880979946744,0.024477731411874454,0.05550776147597403,,-0.08386619203388909,-0.06031110555411625,
PCSK1N,0.0758450514845993,0.19043035523030877,0.14622372617830967,0.01718311827036127,0.14861539333059037,0.0626486120140823,-0.004039911742601137,0.12335626542974928,0.040931773471191514,-0.020506358410802946,0.09653138608466692,0.18820504020537684,0.11142999793688868,0.18718327530397944,-0.05019655950655453,0.10090058375954976,0.007208260648896487,0.0800845649699619,0.08599708584783328,0.12862803847130735,0.05499704557487819,-0.0054568769795934864,-0.017057023417545135,0.1485172438552171,0.2399583622222183,0.020828377151451173
NTS,,,,,,,0.005606463843959306,0.08182304851414528,-0.012108964262748713,0.01629857918083774,-0.03763836608820579,-0.07319020125600936,,,,,,,-0.06300877424512814,0.04246724346037717,,0.04679948083841918,,0.10427001283616726,,
SFRP1,-0.04036083057564553,0.09169009222612949,-0.0007551221115365724,-0.03732710535768018,,0.026383340734335493,0.05575406094978549,-0.10291537319592992,-0.01875056845512504,0.008992614242300847,0.004865830795694159,-0.04707649075815104,0.09073660173952945,0.057961103568032225,-0.01507957480170748,0.062213633177236785,-0.02120552065443161,0.046882648017712816,0.07088940662572438,0.06909397568138499,0.022910761262902504,0.008398165351888896,0.13945469462631221,0.00771016213476784,-0.00033965728721703893,-0.0626765268512558
CXCL13,,,,-0.0033567827535552507,0.024014436944314453,,0.019654830956489726,,,,,,0.11517630646460515,,,,,,-0.029576812902736168,-0.07393232392215278,,0.08402536590732305,,,-0.03258781237995335,
MICA,0.016567178633857885,-0.03232698654451107,-0.01872749065201118,-0.06535256316678552,-0.014354980341885728,-0.03748497364237207,-0.0030180545999614885,-0.006334611098039142,-0.021456925709728195,0.002174944669817868,0.008780427229905928,0.010724701454930754,0.014281419992050853,-0.041229611117448856,-0.054299709942206134,-0.04045652331809573,-0.008643417309242663,0.08060438829463153,-0.02235609740624086,0.031159546795679484,0.05118946791790987,-0.028087116815462384,0.004433522556474221,0.10399279254054881,-0.019978906331875972,-0.03083952330125889
TG,0.019471061213571606,0.0644808730557736,0.05856420247409086,0.06310351786538554,,-0.032241597841525665,0.010534957479876157,-0.006454960175226163,0.0398037438841065,0.0010204765262607088,0.014954704949017452,,0.01977774617453767,-0.005392221314289258,-0.03465419532453399,0.06901084034186962,0.05409355808658365,0.030287876893457816,0.03988404005801133,0.023404399724591678,,0.022467312679670417,,0.06583613321295367,0.011001330765918634,
ADA,-0.014703665035250843,0.06418637923289372,0.035199568772634166,0.0550542273100276,0.054136187382080446,0.04212143804577473,0.11894843801614229,-0.027940241916001383,-0.07464617234119338,0.006117864964595967,-0.007328664454440319,-0.050095184559700474,0.12881900591229167,0.008912609436009815,0.0017472468061365605,0.13606774045069436,0.1251591112815027,0.06397179866241029,0.009905573816054149,0.06796982749295394,0.05110266731767005,-0.04050719482881071,0.05571766251564117,0.16861346147846584,-0.01708536346897448,0.035358682274135196
LAMC3,0.0811162105284813,0.07985066621101312,0.07703171740845582,-0.002545615616808321,0.14505627585588152,-0.06091288473223229,0.09824219581369292,-0.09770771451747656,-0.08166423654409462,-0.04099652854109358,-0.05310407644290232,-0.09266816685802082,0.13557643072527997,0.06813247516321429,-0.022337018851246854,0.04841112014065945,-0.015842102881350018,-0.023751886003928836,0.0827908876575523,0.06865182047841263,0.036876194894733476,0.07863206449568938,-0.031127893595893144,0.03503794635204655,0.1477496970014226,-0.06437323366431898
CCL7,,,-0.08598555340035087,,,-0.047549465774486474,0.004432617751251276,,,,,,,,,,,,-0.06706367468518752,,,,,-0.037619708294694514,-0.084158782087568,
NGF,,-0.0075597478981918875,-0.04094180219405226,,,-0.0509391096480584,0.021253679545655733,0.08692819002054049,,,,0.07637484400231467,0.09067258427978815,,,,0.09225878432048376,-0.013929041475206422,0.04554451826129486,0.01843944041767535,,0.04789409577516095,,0.0647509774326234,-0.008269193086452256,
TNFSF15,,0.07439252957150093,,,,0.011417812545571887,-0.015828690256758742,-0.032970183849110456,,,,,0.024911403501070902,,0.031264723980581895,,0.07577219039038521,0.05155198777391831,0.027846144440838026,,,-0.006163170843453134,,0.03452235526739377,-0.010110898886904302,
HMGB1,-0.00996486765860647,0.16199049848784425,0.2649793424815914,-0.03916461584167985,0.06381653248081753,0.0685683215471307,0.06452838508207896,-0.20472325831449723,-0.10303270983660105,0.12342496356786956,0.0022425242882351294,-0.06393687065200852,0.17005867295749258,0.08559535309491288,-0.038512724993556575,0.10867213853902816,-0.057419663097757506,-0.1549280919669281,-0.07022523118052468,-0.042453623649490804,-0.048504755630542754,-0.002655214873365354,0.09905953971126874,-0.01716061141065232,0.05130452359655131,0.07311636060611865
ITGB3BP,0.032040802438300604,-0.11414855208676765,-0.02520365949002341,-0.009022085352265717,0.0006937234651668575,0.038970508275502684,-0.013879863064244416,-0.19707194723556046,-0.051720350152266885,-0.03529609665881242,-0.0016795335195222308,0.0397711709933466,0.104693131527283,-0.034918836336248246,0.0020946600854740397,-0.04426286389874001,0.09940607987640383,0.044417393283766225,-0.02192335805754685,-0.09676484165598565,0.01654080583570614,0.019343793030900835,0.07230351607985083,0.10929135226487345,-0.09937173013696518,0.06178845913167471
AANAT,,-0.01403952321743496,0.013777071191298234,,,-0.026157555847463217,0.019201602036961606,,-0.02760359810477531,-0.017987493336944035,0.06183079420401843,-0.0369991505522854,,0.03250267709494068,,-0.01279473931195742,,-0.05533372962636925,0.03553758668781015,0.04072844023879413,0.03574775532399879,,,0.06028771484419975,0.0364981525692676,
RELN,-0.06421538480443235,0.004728484977907944,0.041784769209565246,-0.019698188228692917,0.022895106881037495,0.05480392896532272,0.02730852682200777,0.03178292842554694,0.07823124924610089,0.06812808975516772,0.060261353205472594,0.08216672306322094,,0.04790431691163506,,,-0.07995755652205529,,,,0.01976923387415075,0.005681339629603635,-0.009599278805154446,,0.08239372477015418,0.0908932669863332
IL15,0.015652518478417057,0.02072279735154465,-0.059534868193972135,-0.04882705636866892,,0.004950968423763041,0.04288033301465731,-0.014029349585432282,-0.1053271434009625,0.009596649920420645,0.02252077090791371,-0.0460994307450186,0.002659747734598637,0.01705575375659273,0.04124610173215935,-0.03826808608870253,-0.022616737497436597,0.08406451570394166,0.010993823289571035,0.026431291434082755,0.05394133484791039,0.05349766621651981,-0.05400488411567913,0.11517452892508473,-0.03882414416345369,
UTS2,,,,,,,,,-0.05612732936657552,,,,,,-0.06646982166154043,-0.00023822661756417357,,,0.03074105630381661,,,,,,,
BSG,0.013993261083921293,-0.0872088350421442,0.13405640303801886,0.00964804427258779,-0.016035785660960696,-0.017412994398061758,-0.02581083077569911,-0.04238752382894825,0.15989830034529198,-0.1702547344557075,0.041174293242333175,0.21485225829951765,-0.10970837232002484,-0.1359926559711468,0.07539630586024156,-0.08666336443273198,0.025304139744741987,0.09724770168356497,0.03644234579962514,-0.06469394688449576,0.15962541275512668,-0.04525469837120932,0.12603952582044553,0.11493671585720819,-0.006674316611995897,-0.029832493669781013
ADAMTS3,0.03746670153243957,0.04802906575954606,0.010532876876048031,0.03414967712059203,,-0.017463731110384517,0.03713919422737682,-0.008093719157089622,-0.11228081553393014,-0.00880612550761722,0.015317617057273941,0.061893689367094176,0.05208122162634577,-0.010650446484038867,-0.020449169435593637,0.031050071305058994,,-0.006583254048898099,0.06386670711829398,0.0723100041752965,-0.02641368958191206,-0.0046596928549157745,-0.012730572276580492,0.15771816425275936,0.06889304282519373,
CD34,-0.04370136572718548,0.09212952406242306,0.1064353352070531,-0.06016967172009168,0.1078630549643866,-0.020440006361844884,0.010684033423543538,-0.06602332575812092,-0.08158142430663728,0.0057430459363838615,0.0060837536771296856,0.0590314765653881,0.11541711684597802,-0.03897962835921829,0.006557736177692608,0.0825427499541205,-0.01469157391775343,0.08304258468909659,0.07199279220004506,0.058390817601015554,0.05290605561670533,0.024829004074672874,0.07068132858671185,0.06635664006146241,0.011150296344727114,0.04812333746226105
CCL23,,,,,,,,,-0.012002644957195718,,,,,,0.01940888276705358,,,,,,,,,,,
PLAT,-0.004853117218663288,0.1331222836944246,0.2025903540954204,-0.07207544935156249,0.09731380647298077,0.12853410310460542,0.05193396180307789,-0.25700724681411197,-0.07833301562167963,-0.14047283712003353,0.02189691436960733,-0.04811663725994574,0.06001397578671094,0.08295946601940453,-0.023193228936645348,0.044722477698828984,0.05370333929052205,0.13588696407331421,0.20728644430640614,0.16676639993154957,0.15817714768773006,-0.002425908475934597,4.0224003364715316e-06,0.07906770517707129,0.0663777702053095,0.1266837038067339
NTF3,,,,,,,,,,,0.0170166426563627,,0.01389391534270008,,,,,,0.10318713659740947,0.11939160804241444,,0.02753635802780507,,,,
LTA,,,,0.03149025489358422,,-0.020200095344880552,,,,-0.003288378663137358,,,,-0.03157010529596653,,,,,,,,,,0.10333276216032324,,
CKLF,0.017302596535000738,0.12088286011427221,0.12373307737154653,0.024190399210937578,0.04627403756000835,0.011269752609800298,0.037295079054919134,-0.18231808731969418,-0.15947064929993604,0.04079421600054724,-0.024590091106421363,-0.156547146587913,0.0956028431928067,-0.005051228255019646,0.007986605578684696,0.04872575008105606,0.011093086640172764,0.08825744946743533,0.08863772346427694,0.0811957120850165,-0.04838249757227587,0.046833000113362895,0.043609940620305064,0.049336135598613204,-0.054834633517529804,0.16010412323002474
APELA,,,,,,,,,,,,,0.025110704570052537,,,,,,,,,,,,,
CD24,-0.010392284210390281,-0.12280212393621916,0.08517234494205114,0.011892544084407002,0.12597373216062668,0.04373792415209286,-0.014981071108579096,-0.07434207264058544,0.021972393706064384,0.09752785868755774,-0.09295925903654483,0.03144971438568876,0.22703019449415518,-0.04911790525135279,0.04530119648800514,0.13097552823317948,-0.10223406877415522,-0.015068185037945244,0.10802669748262499,0.16203811155698752,0.027566685054802663,-0.013769305621539359,0.009373531756914827,0.10011923314485303,0.031193126770919462,-0.032284075004439416
HSP90AA1,-0.009204167044355775,-0.030109986955140226,-0.06753226175114557,-0.023364779889075805,-0.0739559395483029,-0.017504749699005968,0.057314153020345,0.2448017581441323,0.15936254595279023,0.0664997599040442,-0.04754092500806801,0.21888151404337652,0.0024688850256018133,0.10344324400801397,0.0048459164299264265,-0.05076528971477236,0.02340488143494242,-0.10285984410655508,-0.25197726165485995,-0.2836839440472884,0.04883303711525906,0.029954340035165037,0.11373887954958573,-0.07852635087037835,0.17684856102980892,-0.04325232868012986
BMP4,-0.04553921035660503,0.039838666627071126,0.002638253897769538,0.04206021346742619,0.08510675213957515,-0.07019751535812815,0.008883042276265934,-0.17152938412841232,0.011853326111809254,0.007419332371457867,0.06593728367262269,0.06454041633440497,-0.006583322592874804,0.022655219596028384,-0.01895347415460586,-0.0017667522009356383,-0.034047565960701125,0.05718327799642152,0.08403077553509701,0.08601206428396135,0.0691537768215869,0.015147675372523092,,0.0666380115257034,0.023084691068741264,
SCGB3A1,,,0.011329099096712337,,0.009686329978694742,,-0.012006100801444207,-0.016701596493476703,,,0.022810244569180266,0.008858211280663034,0.051021429272592775,0.03511846366736556,0.032013237736132676,0.02487899436587244,0.10006466421419635,,0.04355182182061459,0.05600674612884043,,-0.03009608091350248,,-0.004721865360033529,0.06351073561429146,
IGFBP4,0.025279963868469826,0.1181912322531809,0.06472978635249349,0.007818626938333002,0.03609151989373054,-0.09402943154310531,-0.031212166158015746,-0.2542467962425232,-0.02611485601000246,-0.05212126016865474,0.026945451360109004,-0.010897591092462796,0.1697831795088527,0.04286825446965651,0.01207470254738775,0.017940690409748137,0.07684893003182677,-0.0008336184178581594,-0.050672646488871806,-0.009567908516450743,0.06938385343166811,0.07306438276015054,0.005319808465448818,0.05634536211079833,0.12665282087841198,0.027541160313565592
RSPO4,,-0.0072584177251803945,,-0.03048152030722425,,-0.002468352069726442,-0.014877826846256213,,,0.01614801315273439,0.003908283182331031,,,-0.022121726669030527,,,0.03845010945966848,,,,,0.014728172273801325,,0.03279122001604782,-0.01097176645605294,
LEFTY2,-0.004327569862901768,0.045104291709609896,0.04874222811599095,-0.010593333887493384,0.059814292902539784,0.032186117956657975,-0.03398498708488624,-0.06846806201384002,-0.06665299835346457,-0.0007587481075966774,-0.036551214782612564,0.03317029850198019,0.024644321442334936,0.05008072568673797,-0.00608038263046622,0.09314926940875883,,0.033273793829806754,0.03737018891839111,0.012896824968249001,0.13405959214955102,-0.06689355402234784,0.011956549517775972,0.03207269681869083,0.07914423554600901,
PF4,,,-0.03022457257900152,-0.03329150078677474,,0.009703073860373812,,,,,,,,,,,,,,0.09710916662143763,,,,-0.012370801363484568,0.019958439374926154,
ANGPTL2,0.004648040063698185,0.10599633908558365,0.05343373618229084,-0.036904815325169336,0.019884583827997373,0.07664553950184187,0.06106291157402744,-0.3063306479487418,-0.08664506318370936,0.054719829690010234,0.009173663031671291,-0.08705306679673154,-0.03019236809789168,-0.09155404442345137,-0.027151473262776084,0.08939761424894482,0.015644676103400815,0.030297703712339138,0.23390429653925,0.16507989961416258,0.0530507047419473,-0.03544615922098374,-0.010856123102885017,0.05511104976681777,0.04527157184313645,-0.05594167191162389
LRIG2,0.015436730612292868,0.005246253130017164,0.04968865808088904,-0.03707840733934323,-0.03665799841169925,0.024492611421887574,-0.02988066904410223,-0.12974073898669858,0.004847165122667163,0.037672840654691855,-0.03742605378390798,0.048271185031822345,0.07479217914757515,-0.030401052225721238,-0.03602853249389196,-0.020785162452266772,-0.09814452413420921,0.07848159829185933,0.07603423146895988,0.03223367930675711,0.06603713917843931,-0.002813867284526975,-0.07407352988159614,0.11241303847002877,-0.029795183436005044,0.09669930833789091
ICOSLG,-0.01580813396218234,0.060727130240914265,0.038157065463973086,-0.006462875541756821,0.02338381381542112,-0.0009199472760635268,-0.011900011692765255,-0.08499822907348285,0.0015535410011986263,-0.0005580211141093509,-0.012453961437971412,-0.06339399694362313,0.15206625147228647,0.0334126824939187,-0.061695452080940696,-0.05673985678277965,0.01245101092630963,-0.01512677729181351,0.08665356819222741,0.13696685850218274,0.002534721129851935,0.003727900035294991,0.08740434018362421,0.14075174435880639,0.008778649928324285,0.026835623042530485
WIF1,,0.10197613257150434,0.04729213704009356,,0.017512734854703428,,0.07741241767059502,0.23726237725945565,0.16128469188547792,0.027914313416873084,0.014170748476854556,0.0891058376668333,,0.11959061533826115,,,,,,,,-0.016347000808336343,-0.04589612910060098,,-0.033258589575097024,0.04629024350485151
NPPC,-0.00527471235634305,-0.05793593539085917,0.03971603308880243,,-0.03773172157068392,0.013652732902081941,0.03513185186658309,0.07652889984839482,0.09857042956725394,0.09313301972593059,-0.055685860981678735,0.03129660678782155,,-0.10352181532021047,-0.03017940336203403,-0.07047110033191806,-0.07039647501740591,-0.0744659022555169,0.045178549232881456,0.03222292990304468,0.005548985938537337,0.11289763324189661,0.12977874257189528,,0.05500320281675561,0.023366686363816558
LYZ,-0.01672722706747027,-0.044885242250911596,-0.04751971360306168,-0.025476180040833525,-0.06216973590127024,-0.015458628339810604,0.02057497028224983,-0.045356024966979464,-0.0852543052843671,-0.010404335904439017,-0.008209140677800555,-0.14690380009852042,0.12338762140220284,-0.04962041367002684,0.004832684415891865,0.0496385064147053,0.0063187250866022495,0.029588773449604786,0.08179283640089134,0.048255841060952646,0.006733208351622497,-0.003316005538236794,0.05326515659851671,0.05332691903730561,0.05220315997260411,-0.09662162803820003
EREG,,,,,0.04102844440964854,,0.02231930381525416,,,,,-0.057830840955901845,0.02892210383877325,,,,,,0.027130752726899233,-0.08115455145136623,,0.008199017048750016,,0.01244218797062717,-0.02877898384073414,
SPTAN1,0.06751639055966148,0.20998418167136193,0.1616204011681643,-0.03589839701066966,0.11004197527152727,0.10606395511800208,0.10410994809986483,0.12023858153018804,0.11561294214345631,0.12262050639356376,0.0029312890709475956,0.19084736634968694,0.08116673975412068,0.2130211344378187,-0.018415866589913194,0.11582558614924886,0.07570202168322418,0.13975594965942204,0.11495529515953835,0.08379488669280934,-0.005937982819855722,0.015049894859178398,0.12086033227054234,0.003974142613924486,0.2769608203366255,0.0416583121779359
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04059994064352304,,,,
