,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,-0.007955126482415635,,,0.0002921786180638817,,0.0050958207935486955,,,,,,,,,,,0.1112779639384987,0.05270648021308478,0.1132648879944139,0.03667672423358182,,0.05428294910765822,0.016902437642856812,
WNT5A,0.04167314225412692,0.06852780330969285,0.03736940799455654,0.06883977843312077,0.054003379503411345,0.004420740264303749,0.14519967190029087,0.3254383947169722,0.34393034370571623,0.01747330002105182,-0.016958374468796462,0.026853791446710594,0.039340764472958256,0.06291925028076692,0.03248352525140932,0.016908621391810107,0.0868554884421971,0.042930965980577655,0.06582817870695812,0.010464107369860505,0.13591699911498498,0.072658543984023,-0.008636554132545084,0.1436898563016526,0.13004037357979398,0.014349031379640574
CXCL8,,-0.1408499505892681,-0.1314150356818673,-0.0419336474756333,-0.18532032343251864,-0.1149442563004225,-0.02255982998129084,0.08054805143994764,0.11868827101636735,-0.016020532939895582,-0.03288350370578397,0.16130547107020804,0.02952903934150329,0.04255470581564728,,-0.1113853133281768,0.0063071172074018675,-0.06833976509330744,-0.09599908429471132,-0.20254574272714154,0.04543745559925692,-0.08881654722790544,-0.012463474669613703,-0.028891933480935442,0.136157567952083,-0.14944531949561995
GRN,-0.11977059492077057,0.06131733780071697,0.24987360635481498,-0.005015593187157314,0.09898045606345517,0.004144549594618769,0.018346306116280117,0.27463323686088015,0.4183700537842087,0.057530336488674234,0.005070498718979724,0.10660429497325165,0.07908285213256876,0.0017292996435512241,0.129503469188966,0.00939746383789252,0.1277423474178291,-0.0014938020517055977,0.09905887231559164,0.05025515367366535,0.2366116450830089,0.048266620397925744,0.029872603365551167,0.14679225503674703,0.10829527175427914,0.08401463679645159
MIA,-0.0677345678011745,0.040454698150928475,-0.0493473155470294,0.03273642870672074,-0.02283336566781966,-0.02495186753945901,0.024553694751312482,0.04650354325056809,0.20047121253637643,0.03508684319526464,0.03585457601445341,,-0.009202385244361911,-0.06332175460683599,0.014194892889688029,-0.0014938365709253059,-0.03386056677152031,0.07642168406728717,-0.003853027331964587,0.1009058304514265,0.13449694116488825,0.02758945453468719,,0.03552255028872107,0.06380308790690079,
COL4A4,-0.04699628240788904,0.08171148647794108,-0.030496406358833644,0.022633532975376344,-0.06282576395060105,0.030869237760683843,0.08961526366462186,0.021235478364286058,0.010808069722472691,-0.04514692563510584,-0.008470867215418183,,,0.07776313228244029,,,-0.04014293473783675,-0.01963410616176142,-0.015277889418066341,0.0063460672368945235,0.011603022318715099,0.06295483029249617,,0.12927973150004046,0.04728991882535068,
TAC1,0.05400033223171724,-0.05430887204268162,-0.05724701674303777,-0.007124572875272456,0.08681517796788428,-0.024877336747856423,-0.13394401520650956,-0.23140221606064487,-0.36802478134153466,-0.1160273188974886,0.063868734741262,-0.03302241576786785,,-0.15434670678706117,,,,,,,,-0.03437538255131223,-0.027730108408484774,0.04562069282931778,-0.0302854176450744,0.05567779884489362
RARRES2,0.2667821756615649,-0.00659964569211197,-0.08619837125664476,0.04516466392337659,-0.17469832449282455,-0.0070715982176347515,-0.002279232857183046,0.15718677367575226,0.497406264776434,-0.09499375447841064,-0.008038778118550772,0.04260400806894283,0.10323636619681938,0.11224464027781751,-0.1113047639048281,-0.050056908873549244,-0.22447061015911482,0.0724211784802771,-0.04365712978252612,-0.07541131639467288,-0.03567221693544271,-0.043514476983681064,-0.016293171377537448,-0.015498915827418903,0.058998303982982135,0.02626634911553386
FGF7,-0.047046458706372606,-0.033829447816413935,,-0.04182002847429813,0.004468392455923933,-0.09393292494201108,-0.12671297351398497,0.05255383405148649,0.15247447899942945,-0.0260767861561365,-0.05365371583703955,0.045383352680994096,0.04026035730481153,0.09559279845653104,0.10637440221446687,-0.00314019058100919,-0.03766893676465702,0.0840276454137157,0.008815444600156038,-0.011487512752520839,0.057584489061308294,0.012882215099318762,0.08263671810130382,0.07175146345412803,0.04950574850654991,0.07600934516169612
EFNA2,,,,,,,,,,,,,,,,,,,,-0.013741373115654163,,,,,,
HBEGF,0.029721785285279634,0.07377414297384911,0.21121860345100868,0.015045978728344778,0.04447818823962402,0.006236810685317211,0.11978159073697091,0.22540887807947124,0.18504675024477285,0.1528124974592808,-0.028493961242059156,0.058734445831433134,0.1350383416497865,0.06253837925811054,0.11564406429916187,0.11893731657710184,-0.08827135646081337,0.0517262743334638,0.018973646538547863,0.011640735953517632,-0.020385476085690118,0.015178667775894437,0.05132521123307193,0.04883958243004714,0.1564837941268168,0.0450399768761574
CSF3,,-0.09158920551944244,,,0.004912082747088173,-0.09949724587462423,-0.03395600614328136,,0.021222147158390166,,,,0.059241826793006054,,,,,,-0.08701717842990239,-0.08258704582450557,,-0.03995960856038747,-0.08365168433465163,0.050946824827860206,0.04951168051363163,
PI3,,-0.02187035100205677,-0.03032700822980627,,-0.05919542914683433,-0.09082001025892894,-0.03435918891348318,,0.05736387208022861,,,,,,,0.006615852909611065,,,-0.11142888208575102,-0.12911013579434477,0.10125398859257088,-0.04212601095631857,,-0.17314611834421595,0.08810228213878024,
PCSK1N,0.23280909429054178,-0.027506384279042447,-0.005043386803041876,0.0047100996289844484,0.0914618185926741,0.0579769269639617,0.01960802615886025,-0.06678124403504185,-0.1428850680917768,0.06289176027348557,0.09945809339114732,-0.036946003649419815,-0.020972960510770862,-0.12498959016450366,0.11572732309866804,0.06069649352556309,-0.00685335349356659,0.009806238389437557,0.1517967340909722,0.08540651792067158,0.0036181948312643927,0.13338453728704253,0.11096962436693028,0.04638267796832335,-0.05788912400897049,-0.04839158756139853
NTS,,,,,,,0.04747689891785117,-0.07193012940923542,0.012227778318286503,0.017103267450069935,-0.046573998455984006,0.033236073142644804,,,,,,,0.11867394626307444,0.03327921641997822,,0.011043748959235364,,0.02330078314228286,,
SFRP1,-0.04043940288494122,0.005506023119220593,-0.006086620451840524,-0.040577325762366175,,0.028067248270549117,-0.0921623525875957,0.13619704583834907,0.08317319030382016,0.0004996993316223245,0.051938885249335216,0.07153121476042734,0.0005048999135051998,-0.013584147931875106,-0.006783614624242128,-0.0003450493613020655,-0.04626119536032382,0.06277909132172206,0.06632589041536718,0.009768559292327289,0.06555891995199274,0.01978494084851844,0.05785823493959248,0.08434713010545707,0.039925357366713224,0.11613776917082376
CXCL13,,,,0.045973127238486095,0.003102368064700259,,0.029846453998082056,,,,,,0.04443209237107281,,,,,,0.014018871918968657,-0.060887137544213335,,-0.013300628000862763,,,0.07915459491117392,
MICA,-0.012043251606192346,-0.02288755745628684,0.11306394036111117,-0.009436556786902237,0.0009140265034427533,-0.019067538695386677,-0.00918314413413182,0.054962105939737396,0.2518827152576971,0.055718744441124,-0.03210975629581073,0.06553863355597157,0.05769067155717815,0.08424483673994748,0.06084891498156019,0.04392763554956618,0.16783399602334348,0.02639474890130878,0.06772439613091649,0.0321708742593783,0.10208321498305482,-0.00847725525983664,0.030095628187461265,0.18137326963239986,0.10935432190304721,-0.09765168654429728
TG,-0.008307110996814625,0.034276251143310926,-0.03547783461843919,0.03317179544111642,,-0.08835909375703269,0.022653511434090553,-0.012473430533804137,0.028093583888973997,0.0023748802828659223,0.05182930579763726,,0.004839766941804058,-0.05301568108695976,-0.0383428780511362,0.07678096826451807,-0.04735476157612503,-0.023430472318902735,-0.00674619727827912,-0.023875010357860226,,0.03965950125206903,,0.05338686002357275,0.06208752137059672,
ADA,0.055350267534404765,0.016700599065377197,0.17316213668133343,-0.036810000734211895,0.17917065406405577,0.0041409128648016045,-0.034482194998332626,0.08291499069564763,0.35245476542560955,0.06377208922656595,0.010410064766433974,0.06179971919389113,0.10148198131437977,0.028353385448900252,0.03514518094224344,-0.014297622907034846,0.018989217417626793,0.05517662109346689,0.06107282266673711,0.10702696322255188,0.09786540508707235,0.07565730477412938,-0.06001655554530223,0.14352529954443558,0.0003792438332632222,-0.014685903379713811
LAMC3,0.058578906423214366,0.08717107014713654,0.27784444223723315,0.06345690408803745,0.0458384392361103,0.025813358122306982,0.06065776902023072,0.1338225441145219,0.3761473943955112,0.03914286874441015,0.04725816798155496,0.03665282704881054,0.09041909650314804,-0.015172904522676991,0.028718883399268393,0.06491577667541455,0.11935748708674379,0.0215935164495815,0.059212003410257834,0.13730531282166164,0.1392826661983829,0.09610954330241941,-0.03251489351785927,0.2345147829497285,0.09844354679817736,-0.06269207103276048
CCL7,,,-0.03970168430593658,,,-0.019965402553520657,-0.01612206374074554,,,,,,,,,,,,0.023093765432002047,,,,,-0.015961251019730373,0.05759717342700286,
NGF,,0.03845172766099987,0.08433483511359954,,,-0.03084816420044174,-0.02299873133932563,0.0339366422449057,,,,0.03143169322270346,0.08627973234948566,,,,-0.05012560217465502,-0.002892003157056075,0.050189462934518744,0.049505294821767167,,0.05219005157053448,,0.1427330183012271,0.04811427902768274,
TNFSF15,,0.03573272082253652,,,,-0.002300479052015785,0.01894232637354527,0.02985511097177537,,,,,0.05396055728440216,,-0.07329207762413263,,0.038485409769383534,-0.04152995031891566,-0.002903788042618105,,,0.011180723115643576,,0.0778835708762845,0.08894669657363014,
HMGB1,-0.027608481425650963,0.0922889694704203,0.07511547066994068,-0.02944100367731456,0.08688324342937749,0.06504631195133857,0.018502154842942497,0.18159260234280286,0.41902136806816886,-0.04176559824043016,-0.05004165624103246,0.03026695612985245,0.19200946598525148,0.062224446062464536,0.01804291770243928,0.030801653026960016,0.16797719470391653,-0.12495921617589661,-0.02413148481277529,-0.04435632861774689,-0.0824811329696479,0.021435860107389577,-0.009829168581734235,-0.1774238442462575,-0.04523347601175712,-0.012713786912850094
ITGB3BP,0.04694692586657972,-0.002633320431711805,0.009298778809862513,0.0031183626910604952,0.016658128819433515,-0.01637306447313674,-0.025491860848062462,0.22243923828298612,0.40428486501047256,0.0255730970574507,0.0030205011725231456,0.0205452911833744,0.02597868985764354,0.09345577955453524,0.07528904896217016,-0.06957864362181061,-0.08482399805016998,0.07180293856329341,-0.02526246956816408,-0.12569976707941466,-0.02432119054843938,0.015193683940475008,0.021968716810007557,-0.002183806226730405,-0.01035159665428904,0.058315027127909556
AANAT,,0.03951140574026542,-0.03977898394586764,,,-0.0338231167216435,0.005754634476141459,,0.03861148814496015,-0.01106382152721528,-0.02020155413170539,0.022127764739001625,,0.011523384932672751,,0.03219519844116063,,0.0009077488431251264,0.002885157358742552,0.02679715975876558,0.10622364813631653,,,-0.012974164463583232,0.032216976584111046,
RELN,9.006563755230689e-05,-0.04286240887563203,0.02570353746799548,0.06747903299115113,0.09109362542772656,-0.06880411404644309,-0.03735026109420041,-0.09490134162334483,-0.1667726184891878,-0.08513718518519313,-0.02811777055146848,0.008310061642849215,,-0.020172318551644842,,,0.01832563476795554,,,,0.0022974203707596167,-0.03037021712849795,0.0036319406451629337,,-0.06727101891190515,0.10436752517015536
IL15,0.08980872036622582,0.003933651772149324,-0.007154262847958098,-0.02214247104970141,,0.035578141341637184,0.0019720043792244707,0.0003540498177458475,0.11897114736661712,0.043388604531804695,0.007839016744548032,0.058794325752012905,0.05189145366549895,-0.020304832065783148,0.004965968322902769,-0.04621280578916009,0.026433624177798716,-0.06352655721212942,0.0004031384160720001,0.0115512546649506,0.045318547445793,-0.1178660221750582,0.1073805136073485,0.1318079435597291,0.021361087714497407,
UTS2,,,,,,,,,0.1720960141235291,,,,,,-0.07257954652459243,0.009921128037433299,,,-0.013738376801724296,,,,,,,
BSG,0.21519192940532816,0.10264528036151836,0.014161169439002398,-0.00498767397306995,0.002566822554997157,0.03156550456028037,0.08345442674695407,0.1448803895034065,-0.00508416811943247,0.057889748927139745,0.007298972348810066,0.08996243258256424,0.09869452772880158,0.1515718006133866,0.13731829144141083,-0.01373670359259793,0.10812594165923813,0.019592553415963408,-0.011376426542215538,0.007505052433847039,0.2424450983638175,0.06389113910261754,-0.04326037332620898,0.10190753668282684,0.19352881696310775,0.0689624216761285
ADAMTS3,0.11946833463358192,0.09347826446407552,0.08324843079293472,-0.03977396317608992,,-0.06057514631085377,0.10653371107666057,0.01519933815511771,0.4769916790891787,0.03272960230307934,0.014964787102713754,0.09649664341089591,0.011401660124190078,-0.015553954893931021,0.16744544365886357,0.07023251107728273,,-0.0740324032836536,0.04339248873909752,0.037378116232615936,0.0735354148171803,0.033419467422258216,-0.005628994836354963,0.09167987025286392,0.05983966733424316,
CD34,0.06633213471489505,-0.010139921529287223,0.22155396675846872,-0.04696463744726811,0.0912402140260393,-0.003745832548763793,-0.03668836631168602,0.07858865500053802,0.3196677028327853,0.031103280783495325,-0.043957933965266906,0.08298373497411575,0.16312301576801452,-0.04411264884806176,0.005520393120059071,0.04467087436078948,0.0761780061449764,0.08066032542456286,0.07010962613848142,0.07256750475467824,0.09808191000160746,0.03279294599980396,0.031542936426610775,0.19769636758208858,0.056608614283678554,0.07664644602749127
CCL23,,,,,,,,,0.09266514108152858,,,,,,-0.04319998420862216,,,,,,,,,,,
PLAT,0.11196577113606666,0.08926346927830896,0.24244721415921458,0.0886550161248279,0.1497200484728168,0.09784455311930824,0.0748395461155703,0.27701705245788066,0.5081208363097341,0.1812971095613203,0.03291449876273017,0.051313978568216546,0.09578488152216715,0.12628196204790987,0.013835957476067771,0.10644329089303474,0.17820982195730237,0.03810333932722249,0.12069902442545793,0.2389642080271216,0.17754146526980616,0.17680002446224374,0.07880003343924041,0.13356169837612367,0.11897238513081,0.15397648651984946
NTF3,,,,,,,,,,,0.02457346695098008,,0.03846123286032806,,,,,,0.05179276820352669,0.1684117355068657,,-0.00230628560642173,,,,
LTA,,,,0.006295354578380054,,0.005236570197161495,,,,-0.03748214196979125,,,,-0.025384997039133064,,,,,,,,,,0.06692807394209535,,
CKLF,-0.09848038484058702,0.1070937465177962,0.11599585829571822,0.014207589128577315,0.04709889783827754,0.029221484165715846,0.07411508956122473,0.23464694239382866,0.4675803582288399,0.03557650628763605,-0.039441967130199825,0.02320881749833184,0.09104967962957529,0.10925889126811086,-0.011593816617539093,-0.012537051919260307,0.003835039695312584,0.1000928154675114,0.03326735521069967,0.13316537889386204,0.025387948763097454,0.07496780867570317,-0.030932497133472493,0.035309003828105985,0.06940408774152956,0.058717964878026455
APELA,,,,,,,,,,,,,0.06956526478930417,,,,,,,,,,,,,
CD24,-0.06489859397445857,-0.0718425191088516,0.07118648012169673,-0.010620750559085259,0.0154126156233676,0.03204973552391525,0.051948818896175,0.23210834271129632,0.11947357233134924,-0.028221632916484066,-0.02316570325720115,0.06141184525597623,0.06202109241590529,0.01277371430354397,-0.01601203502515406,-0.05755856597517815,-0.20967806760986746,0.10897981302116506,0.0037085490567087148,0.11801553927940091,0.03275917679898316,-0.02198846528418125,-0.051559061151751746,-0.0017250089422984906,0.05415646604621088,-0.029008475702078318
HSP90AA1,-0.12249132334882022,-0.030574756689407238,-0.12285732720886247,0.009241914278664191,-0.12957544609875088,0.028398704624237645,-0.17654252254323138,-0.28378927649011493,-0.48121267234352283,0.05176589377088975,-0.02220152141118788,-0.013196297499963674,-0.028898164350365536,-0.210005212351079,0.055381089706529836,0.08341873981435247,0.11051440411758774,-0.052050224414134226,-0.07184550047298316,-0.19933136737042334,-0.0032429193325038195,-0.05364402036588831,0.03188672972954184,-0.19060513605950571,-0.07243714908007447,0.016022127810076697
BMP4,0.0645071232900634,0.01883381400313431,0.05153719682655603,-0.017476572834723307,-0.019231257686058795,-0.011391369327427838,0.037471808542354705,0.2616312240253151,-0.016601713796147322,-0.0699039785597841,0.006166489652384006,0.09330710365151207,0.02615627616873489,-0.0070334619897639864,0.058396206449567445,-0.044479289997685585,-0.06620104091239057,-0.011563985967839783,0.025192289790420402,0.08799383342324929,0.08923372668875872,0.10720683533254345,,0.11587259008236214,0.04522142055355332,
SCGB3A1,,,0.027101962614695732,,-0.0924988960384294,,0.06046511277366676,0.03397412035240205,,,0.006102532822316586,0.019666038179839727,0.005826742215518639,-0.00950700275445886,-0.023053771326558628,-0.017902287841293402,-0.031401106322714825,,-0.029553280708147358,-0.008992281501093439,,0.06510418791883282,,0.11279064324399274,0.020535009782054255,
IGFBP4,0.0722116182068044,0.07397334649367047,0.2871420987022606,-0.00927307551460677,0.03768656814852769,0.06244615349200877,0.05720327945989104,0.29856536927686766,0.3996661765660754,0.14189074966092474,-0.01488457596715108,0.194787330569549,0.18316763875756156,0.11655797047351443,0.012907559084079303,0.168037613397087,0.09496436949782856,0.02128961719091174,0.10549665902758878,0.03244326442422576,0.21180430710647985,0.13225860198928724,-0.04804738463540699,0.2816068723329218,0.12142167551052571,0.03367435504060675
RSPO4,,-0.003889487018723847,,-0.013298607479027474,,0.015879976085540645,0.03858301320200441,,,0.022135970154807016,0.026003524083603662,,,-0.03590110355889172,,,0.015859198652277983,,,,,0.06067591977194835,,0.07612129140734716,0.0647793330508341,
LEFTY2,-0.021125232183766832,0.03194590928453421,0.14258117485920555,0.06362212145426008,0.17228897258228448,0.0647047982255228,0.0007783470068322682,0.13266174922739185,0.37440230809303215,-0.00022078505994277935,-0.06810216212732748,0.012535192749061215,0.028837818704603817,0.016687302198743648,-0.10397345600045262,0.01880925369305703,,0.031144804381969395,0.016684655503647516,0.10247017721740004,0.2603686893398616,-0.0350301138256577,-0.033100694778761146,0.15896324074066354,0.012683822891221466,
PF4,,,-0.06224918080774952,0.014656552028710421,,-0.026582141433107893,,,,,,,,,,,,,,0.01536846268141137,,,,0.009035582135583593,0.09330330702381452,
ANGPTL2,0.04859693675323487,-0.054183702298425084,0.20424202420412157,0.0017575051422330484,0.1560594286164693,0.028981723677443325,0.04386269342939329,0.4100777538573469,0.38061004067435905,-0.02837601114821486,0.005443169791977856,0.08093504774114979,-0.14681259999044727,0.1815005288338351,0.10792110985886015,-0.025697995252589756,0.07940260646433683,0.06244213045079323,0.0903824234319137,0.20404541139396018,0.05093438577496263,0.0653744105588654,-0.09573710491354857,0.10595315265943644,0.06861083686976431,0.046131431311691985
LRIG2,0.058548580024663205,-0.017231136695881943,0.01623752528585912,-0.02173185190871997,0.08707041135252994,-0.0295067606740185,0.06232827730150909,0.15404787620349764,0.2630471642365061,0.06230978293232239,-0.015863471727782595,0.0932673853155601,0.007275342140928071,0.05485493708264217,-0.01633203394285104,-0.0034881865588069086,0.013612395294120307,0.07586407227730022,0.05019749932337063,0.0636995793585987,0.08437920855311508,-0.01627312654081625,-0.03119008879441477,0.10627094276804848,0.007303506320433448,0.08092138048615666
ICOSLG,-0.034314092290425764,0.03673570885694256,0.134777618131242,-0.09437471236035809,0.04061760145297699,0.005887287994655254,0.03700196102152861,0.11589545862500347,0.2014500159467823,0.039307817300303145,0.007930644249356562,0.04136170734081718,0.019029482769728965,0.0764596954897981,0.03576108856294846,0.023782316696991997,0.04404534760346512,0.07155759905195086,0.02927801157373062,0.17663279159794085,0.0364571043914157,0.001285012376353986,0.03684190683534472,0.1567566973098563,0.15452547532015382,0.0727138710545246
WIF1,,-0.09500057219906934,-0.06671569738431564,,-0.039667913974091924,,-0.033003474752494544,-0.3131739573281253,-0.34170434228399243,-0.021513070668467416,0.00806495430295164,-0.02485928940096732,,-0.1696615149212642,,,,,,,,-0.05681112077503737,-0.021519915136922047,,-0.03350722337977432,0.037859065925256036
NPPC,0.10853460187429649,-0.0025015338201745964,-0.0670208045942371,,-0.021683831002531455,-0.02345134903111307,-0.060921720185182986,-0.0340118172359743,-0.019620647789922514,0.012278579644295913,0.0025015452201408795,0.0048690776421068515,,0.08199258400036086,-0.031004261932361988,0.03534794187996301,-0.138422332202344,0.014710557868634162,-0.05371873979459798,0.0089776353849838,0.037503195398212105,0.011597417312646562,-0.09570831374665018,,-0.038893267020432366,0.0926485159146175
LYZ,-0.1244005294967663,0.023710412619392947,0.07627885408566558,-0.010887766930295932,0.04560704456816139,-0.00410010372217178,-0.030932757939529314,0.08789424388072867,0.3360890798301227,0.04783942911823409,-0.029548243857534576,0.13827978421057346,0.0500000145438712,0.015446565452393878,0.10176086917900702,-0.13570172076232462,0.09101840057322205,0.010560693483889386,-0.008897798116067406,0.01700918774462824,0.15346302281479143,-0.033592798282808034,-0.008656810773385865,0.02176198986598122,0.025281175090479464,0.07727233850466636
EREG,,,,,-0.0359995343977484,,-0.021156571573638486,,,,,0.005941347729236477,0.08352999578912647,,,,,,-0.006583316971112679,-0.036762385508801794,,-0.05121738793082493,,-0.010562269853093963,-0.008128397779769052,
SPTAN1,0.14669492660592387,0.0390223120693041,0.11289120807788712,0.027667194987245444,0.16444076781456077,0.11205188975590351,0.019878327352663275,-0.16371394201584466,-0.15056058109081574,0.02266814227203078,0.03218200667868101,-0.01763426121009801,0.13702907550827373,-0.0939078432620284,-0.027527543983038284,0.06129822992997904,0.1011382619230413,0.12834541901401428,0.11615283643091863,0.14087748178205822,0.045842434963240905,-0.009850278962321938,0.01861908976841746,0.13573954867041194,-0.1150407889915535,0.05618857114858944
PTH2,,,,,,,,,,,,,,,,,,,,,,0.017028718755775264,,,,
