,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ICAM5,,-0.2276938748006036,-0.060836312891739214,-0.007996189641815081,-0.01693821338219231,-0.04083430451479039,0.05183393024874031,0.1504146205453172,0.10549440991633743,0.021666067834257428,-0.05338202155373736,-0.3328098872310098,0.06827121921664113,-0.09118375293809244,,,,,-0.08864633522191646,-5.913042971866851e-05,,-0.06067894824433903,-0.16307830365304357,-0.022431290157853605,0.0525443373013257,-0.14856239585833583
CCL5,0.33310930613012224,0.14482514730210164,0.11436993350842489,0.07809661235369812,,0.11439096460760147,0.23329908225729762,0.0035065188843220484,-0.01494835417615298,-0.002694576749153987,0.09261510045747108,0.1489617859173854,-0.04688777196624931,0.03972177785648081,0.17430502803476638,-0.15470286140012554,-0.01688613702708412,0.14255244353260932,-0.09511398068178283,-0.10181323454389783,-0.08390636206877221,0.05027336455730209,0.07704212283846842,0.23008646313446565,0.1919060588358372,
PSPN,-0.06898456536783447,-0.012172237016416676,0.017861312284173078,0.052788192928810776,-0.004164458739668681,0.13880691101921838,0.0013680344438563121,-0.026652824899013296,-0.027533677554525997,-0.0738749576958429,0.025392153767385593,-0.1241985681025722,0.02452580855684385,0.025918588835544487,0.016032542677704056,-0.05052253189537766,0.04476835781212548,-0.19999936262467596,-0.008815904674387894,0.02742020215877987,-0.08241758958029399,-0.038784502128762464,0.027971724657859107,-0.06934274584869603,-0.09071503809868227,-0.13521007855248857
PENK,0.08485186798509628,-0.10144426930693166,-0.016349403415285922,0.028854647800791607,,-0.07892972079511644,0.06631279066814617,0.22990120440865186,0.3056470248357853,0.06888679377642584,-0.03992871349690546,-0.08648244516852167,,0.01178083223474576,0.06885134413207682,,,,,,-0.1200684491396191,-0.037090411307417206,0.05638299637864856,0.04900950945034485,-0.016509861366891934,0.017555756050242746
EGF,-0.07694421073542776,-0.13090461656176858,0.004110792706987206,-0.007588856869333907,,0.030046054993147275,0.037973127190958106,-0.044591399523278286,-0.04127429755226451,-0.001092148365570708,0.03954102203912799,0.08708519928327953,-0.014276057166733316,0.04295354671974477,-0.01721370751624595,-0.136120155757171,-0.07083065700004004,-0.043957931099935676,-0.06006313465810251,-0.012776142004807627,0.014779734459817666,-0.0273178089606413,,-0.18645634639597616,-0.1790019400884415,-0.13549059546663136
SERPINC1,,,,,,,,,,0.011843243917517506,,,,,,,,,,-0.03376812934784379,,-0.0571833302430524,,,,
UTS2B,-0.12709803768900668,-0.08662156481435855,0.04562635248837273,-0.0038530984998863408,,-0.029428414388501283,0.02038113003914587,0.005468643631019435,,-0.01237647466049358,0.029688493872736064,,,,,,-0.0994463822787667,,,,,,,-0.027729170221314884,,
F10,,,,0.05119099906872623,,,0.08009941670385046,-0.00046192156380886023,-0.01455210729607624,0.04251512867611751,-0.013121138814784696,-0.017228010466252847,-0.0644213461923142,,0.0896601274509001,,-0.07396119584425688,,,0.04946015269860112,0.002620284888413038,0.04757217478965089,-0.04628637181817515,0.006455938414517531,0.002200273953147701,
FN1,-0.49885518561038156,0.4704358682349337,0.467629978238342,-0.07718762125542603,0.49397637291572283,0.23536837354442236,0.17386152184373763,-0.053442805808089126,-0.12095465977482495,-0.1632231543479624,0.11501705827079971,0.26085019014143657,-0.012885722496324725,0.37631860423403324,0.4697438143411507,-0.05941431532633069,0.3614442931862274,-0.005045799092967349,0.006895237851385798,-0.051140498359136,-0.17629402628691107,0.3512214930057365,0.15617179482720137,0.42611595062376545,0.17075644030510692,0.020374147960403575
FGF2,0.013797929881492838,-0.10681667270839565,0.004576264126564571,0.03237341261402914,-0.014737003823354251,0.003087798528319348,0.14891052596548338,0.039676316644123216,-0.11676404000497173,-0.057901292399763514,-0.028207864374211543,-0.006375254469221276,0.057686365307944534,0.029186383881395703,0.007533375663155527,-0.06999720332306335,0.017952218879861523,-0.17806239078582806,-0.1117735238128299,-0.025978909361105595,-0.042915361994813946,0.03202429883727271,-0.0538567386526826,-0.09887862124353881,-0.183343373334389,0.07122680269550365
GDF9,-0.16670568168488453,0.1422127968638065,-0.07259841790776352,-0.06136446944183703,-0.10309975612823137,0.02253955098279373,-0.04081929812572062,-0.12749944114626643,-0.1173186969712464,-0.13229567021757724,-0.021222007854483447,,-0.052095798915967204,0.08598998547491432,0.06616591264738085,-0.05114533452771592,-0.032014559775230884,-0.0725542141877876,-0.07705652497628161,0.03055217915239732,-0.07352204953636528,-0.038340482213754384,,-0.08936233758922757,-0.00046414215025917605,-0.026532463974430705
CSF1,-0.16010801987843468,0.13726305341452433,0.1402519368557065,-0.010701971620081177,-0.2571399873252504,-0.08234201484176139,-0.09830877187647291,-0.2585208938780878,-0.09419010374177716,-0.17094650155611313,0.06246299983568205,0.2500133477784009,-0.004977574854538477,0.012525357363027938,0.129869842096224,-0.32398352489016,0.031629316325691964,-0.05775756414400245,-0.21903582502845476,-0.017824077990482697,-0.10322996815345228,0.07743269779432335,-0.0034446967580829936,-0.2232942010339198,-0.33769145649598,0.16366634162179225
GZMB,-0.04150228816895048,,0.054869151853689846,0.01352968945943015,-0.002531468642445341,0.03613754031249422,0.06309849235921029,0.07429063515452972,,0.07322263788771004,-4.910674389219516e-05,0.006467082071430707,0.004014180352463383,,,,,,-0.1350132985356496,-0.16015154651845623,,0.038340515171156365,,0.16988703080306417,-0.036160477298003715,
WNT11,,,-0.03113345189146218,,,-0.053536845535948716,,,-0.05087585253493303,,-0.04615216143428369,,0.09913150660956756,,,,,,-0.010403389151443615,0.01772746151751327,,-0.07700107234341907,,0.08019287252509441,-0.02838610225027797,
