,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.14848705228032275,0.030574113664424217,0.03289647755739372,0.00383355914026423,-0.04172267143447995,0.012423376132612641,0.028947512525129483,-0.08059814152751095,0.103448281442893,0.08035343054092098,-0.011453620270830349,-0.20313616182277852,0.036805252287267665,0.039196008974135166,0.16028964858149827,0.03940966278150378,0.11555985412959577,0.0853005124165651,-0.06387847424578115,0.004674432382796184,0.24307049304380163,-0.09542783416204437,0.08373778917692656,-0.12481201547644315,0.03854583918558824,-0.017631449827626766
MIA,0.025509902172304956,-0.0020804843462746206,-0.001064491124309459,-0.003566095357985751,0.0007445902807567434,-0.025388329558410312,0.014782081404694046,-0.028400133571190776,0.07482485118183381,-0.029438553831893675,0.029506965195813827,,0.04923739852266952,-0.03229259784526835,-0.0004755820420777111,-0.0020115436650105195,-0.015659537980686738,0.017700628110177315,0.045634678254716544,0.009949191787773844,0.09881136135679315,-0.018546511718591688,,0.17020520662670272,0.0590947631053105,
COL4A4,0.04090331052780431,0.04943593198641157,0.0642512115330684,0.0032498086733010853,-0.04310264484636271,0.018322059995818468,0.07619093683295727,-0.046976649869538124,0.09127932716000545,0.07344500104978033,-0.0034986080989956167,,,0.029545245753562998,,,0.05988617270360277,0.06552181612542969,-0.04055870982548334,-0.020240695130084255,0.0033472572782561128,0.010240088064558511,,-0.009231962364555162,0.011906797905287087,
TAC1,-0.005765857064985872,0.0648530234029387,0.03544970712998805,0.03781335051970315,-0.008123907062299065,0.01123403036314117,0.02825378653649942,0.15465237807515075,-0.02438914760589011,-0.005262383163960301,0.0211431304130739,0.2519046204257984,,-0.022351305901926372,,,,,,,,0.009620572111967951,0.005615985703034142,0.026377027036087814,0.11549599948226737,0.11507099027279906
RARRES2,0.22831802349051866,0.017631510714764275,-0.03296992817849699,0.039703456648367046,0.007189206817915855,-0.014424988369148154,-0.06046046856763358,-0.052442838601531726,0.12017219421604174,0.03324129814854559,0.032440956871936384,-0.09204768438114276,0.26393201381645326,0.0976653093655409,0.060914070292244694,-0.0008296503420260312,-0.021354619327571486,0.06278153016874387,-0.001776245264113491,-0.09509137711971692,0.026836897633482393,0.013627353881297813,-0.0626611523113791,0.0647912265463766,-0.03748127620549014,0.06405907456100171
FGF7,0.07576182060483579,-0.01954817622381477,,-0.05380029817236388,0.01770856834147005,-0.030284903634373455,-0.030928824167997433,0.027180621855146136,0.06014767592364055,-0.006562887761200659,-0.007130905982312669,-0.01084942200207603,0.0570533990139281,0.06106480646056636,-0.01644506738884533,-0.03297819902110587,-0.05705817987959833,0.20322271142508522,0.0001072192830321139,-0.005442710719570496,-0.03324283442476188,0.0733240748390122,0.04471118169085149,0.147699112448634,0.0677382633627101,-0.0320028352521341
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007367891915779078,,,,,,
HBEGF,0.015654589501652237,0.13787374144360784,0.024093545706887418,-0.02509560995223882,0.13634923601818721,-0.05225016336283736,0.10291868635055333,-0.1280602240405365,0.10728792709002676,0.004139585620108197,-0.008524443701309859,-0.15693674978772795,0.07176034697806859,0.029065599385441718,0.08168268705775432,-0.043235738515752374,0.008386344931138667,0.04961625656790651,0.032337197651714084,0.02603012351035173,0.019078350658107018,-0.006388573088882804,0.10030927332165589,-0.011192933050343072,-0.027464593673529224,-0.091062886317224
CSF3,,-0.08187777928624883,,,0.03322516811895506,-0.044080561214734956,-0.04014578317216812,,0.07192634883544513,,,,0.09323225696148763,,,,,,0.022716260684610964,0.014244294646172396,,0.04667354099467931,-0.10478523665400385,0.017128589915876756,0.05905558325055013,
PI3,,-0.08251137015428962,-0.050136116396560945,,-0.00015145526199408048,-0.049029207201355646,-0.00493225542093453,,0.11179254511483011,,,,,,,-0.10720612813066123,,,-0.028046372782786756,-0.12193536611545279,0.14549265069208162,-0.016895301242768935,,-0.08317180490220687,-0.01195414985793603,
PCSK1N,0.19648324713688645,0.1055592578809147,0.11517132603575181,-0.02546882645127468,-0.017328208400482877,0.05362919532202933,0.04352815731139117,0.12247833354334324,0.03929774581467836,0.034252782105101735,0.0352561733567124,0.332363098066892,-0.01783267448622375,0.012434461257629346,0.05151409584284529,0.000874958704553589,0.011657367973847694,0.0852473323922547,0.23882126886206018,0.189331450831149,0.06218402959804437,0.29249164525367344,-0.034172353584964454,0.15942936250602385,0.07727251853037824,0.12118211090528797
NTS,,,,,,,0.0031157468142576123,0.010737695856873126,0.00978766350423761,0.013265038112553619,0.029540483580230665,-0.044623117410237764,,,,,,,0.10117280571298436,0.008837721481046883,,0.0892349589982416,,0.03501507121802134,,
SFRP1,-0.06737449707892773,0.062180981684441056,-0.01130984820384815,-0.03439643574399302,,0.007215085312036881,0.04140384423869877,-0.02979670038264542,0.0030810538797079157,0.016216640749362198,0.09343876071474712,-0.13669741530331705,0.021485739001270588,0.03478296015766087,0.042646723816982826,0.03520415164829455,0.039836290024455275,0.042013710006969365,0.05722745033856695,0.03808599514179072,-0.04773439282382407,0.06360564471643294,0.008979803665280155,0.0076669445736646455,0.03416968832917118,0.0016765912020389698
CXCL13,,,,-0.0015571516550205542,-0.06730987099275587,,0.058559445713553315,,,,,,0.020251829336113816,,,,,,0.07007942699280313,0.015188063080242795,,0.045142016918527574,,,0.04403166911348384,
MICA,-0.05437338715209522,0.009830127313697657,-0.050174677418156635,-0.0002460785648147308,0.004440430731967665,-0.0027419105753747073,0.0015657625743940688,-0.04416714492534919,0.12012769242774157,-0.013722051993955688,0.011944449214333103,-0.06354183243542182,0.09408423059792098,0.03647740327365917,0.043820947149776794,0.038620424215198394,-0.02810141772355749,0.12038812634671518,0.018174332875268255,-0.06703137003863013,0.09357724800222048,-0.023504549380490788,0.06082754568500651,0.05655525036742303,0.06980575667422254,-0.01689135557708604
TG,0.025514878237140628,0.03407024996031544,0.0681728605600755,-0.029611637552541308,,-0.032894541264240955,0.01775581616907972,-0.0073164202731984375,0.044322519417958055,-0.02368885218736667,0.02321394521148913,,-0.04032137482053738,0.0024242472914974985,-0.033547440543826516,0.12478058994992694,-0.05550774623562784,0.0033830211910883226,0.0408983511706623,0.009155051259891354,,-0.009280404144491215,,-0.021652929761033057,0.017977926507942308,
ADA,0.0655490073482134,0.017023218519538814,0.043567062622321975,0.00043919498718752076,0.04637330926270386,-0.038221166069312446,-0.007517949794956612,-0.08444501865502754,0.16908925243741488,-0.05655155872933119,-0.03810713347481598,-0.12964318859166124,0.03906539912991275,0.07388917487937607,-0.010854196736068772,0.0935611492977016,0.03135036440486811,0.04511473913390439,-0.04183827784382131,0.06762371345714592,0.05433948794663258,-0.09659717628243059,-0.043999213453080506,-0.019316378577878834,0.07927338921290429,0.03808610376471758
LAMC3,0.005962359970438594,0.013569579959219107,0.05649633030076283,-0.0375690570517447,-0.05810652220537831,-0.048328777288081534,0.07432696564179755,-0.0682042256621615,0.16557467179915433,0.020993286731246272,-0.02673964662540359,-0.04268684144361528,-0.0650148657365734,0.020336374011687353,0.040917946479614234,0.035503305938963975,0.041996614018454614,0.09700315460692654,-0.04051896483734532,0.00884571448565988,0.08768636577735707,-0.029802952588375866,0.057054101330698194,0.01813216548147578,0.03905897523844461,0.00969521170745257
CCL7,,,-0.011298441474019838,,,-0.011642378340433421,-0.04048032799851458,,,,,,,,,,,,0.016990787557158837,,,,,0.016868216142486767,-0.02968689597681223,
NGF,,-0.048034800222186355,0.0248570649889156,,,-0.04715884133249186,-0.033222257202179764,-0.04358204699262444,,,,0.02752886644276227,-0.0028442144848946542,,,,0.12156212540171264,-0.01679748248620086,-0.022328668638141307,-0.009727510385892382,,-0.05475035253720414,,-0.04258171065114134,0.07518952191791928,
TNFSF15,,-0.020588730563112417,,,,-0.033421080993115616,0.04387330983925855,0.008911273471512821,,,,,0.08064326818234581,,-0.027425440949406382,,0.039553169009100816,0.08873898829495988,-0.08741187562869562,,,0.029528997538434115,,-0.0019574973630605277,0.02666762781349937,
HMGB1,-0.14704103609053265,0.1465011573426825,0.04932622235297732,-0.025106557603918767,0.0016420683317498169,0.016966258309806578,0.01087177368396132,-0.08051120362828343,0.04932914615477386,-0.01968988877390908,0.043240490755289594,-0.12863515994955216,0.04540526494148483,0.08305999611612236,-0.010093373777607058,0.0428727754322101,0.05755172772769733,-0.06654092443910598,-0.15541925790425087,-0.10452890470636197,-0.03372230092926308,0.041786740937130966,0.08481993567435056,0.09602058401170241,0.13854619731684986,-0.00013222810584106415
ITGB3BP,0.01777152844896159,0.03974533598981559,-0.042423756042064664,0.06204003464859319,0.013643048549721207,-0.019981465291023313,-0.030545129864347743,-0.14527604730661725,0.15154744860103583,-0.0220936107625683,0.02546132023849715,0.018690435920912404,0.03655777012778951,0.10230164238719089,0.06706951525954434,0.021035313447868402,-0.06765742841707965,0.08383729207051387,-0.06278786854605842,-0.03322990277316698,0.04516850598886907,0.048463233390207125,0.09965998301502785,0.08446749003331563,0.03868482589149949,0.0059407158775489155
AANAT,,0.04062936919642781,0.00016984229272836823,,,0.0008012381784476413,-0.0015057082147812181,,-0.018664147480516535,0.007994594870548486,-0.02752736416045317,-0.004986425341335743,,-0.016223828559476558,,-0.054590385240947815,,0.08106793520097903,-0.03567352847615045,-0.05496191026005381,0.028408661763900625,,,0.012781738417458492,0.027928063891738544,
RELN,-0.005054686282076693,-0.01807021072805043,0.08516300647056281,0.02016921679993621,-0.04567544281774897,0.011481297566302884,0.0007040591608307654,0.005284554379957135,-0.0013969928677552946,-0.019078967710495283,0.0009136051140633404,0.10668676503817108,,-0.00999383071358607,,,-0.03094175433150506,,,,-0.029759231481792645,-0.058564876842421315,0.04341686959029314,,0.07793964248175407,-0.06164853321424546
IL15,0.0073220068617631225,-0.02481796153733262,0.07116602683679538,0.0135035190237672,,-0.015776062970109053,0.035216374527602345,-0.003539540363815564,0.09350361146997895,0.03389202442968255,0.0568600348779457,-0.03953186609772456,0.11513973852689849,0.008962563131123182,0.04555161217597216,-0.0447922474166919,0.0641166405843022,0.026103209757344276,-0.04521189103377268,0.022599841476935827,0.0880301714382481,-0.05497737052623451,0.00033605528659904325,-0.004639438647232491,0.05171534862996154,
UTS2,,,,,,,,,0.07535251580774883,,,,,,0.10344193158958749,-0.005581597926714917,,,0.022081906865244867,,,,,,,
BSG,0.1561918396450332,-0.03250906974981888,0.026947987151813648,-0.03408624555390956,-0.0010201852470394144,-0.0004397885372994808,0.03211538505150279,-0.011033842030622062,0.18891333241498767,-0.06132577693471649,0.010369446766089816,0.23149427250138324,0.18507156583854661,-0.03354314428509946,0.16890566598489232,-0.033543055502048176,-0.010335615270618544,0.10704283996918697,0.01806175719677348,-0.021614234517858006,0.20776291578740683,-0.05622291776658221,0.03027801625706317,0.1245097378041185,0.08711024604680474,-0.017339888630805808
ADAMTS3,0.10215945834316069,0.060982041314739326,0.06171209483513339,0.00184472525052432,,-0.01861564609946816,0.09305718279227504,-0.03211594328106294,0.18301601268308706,-0.0796768696644758,0.0187059839032083,-0.017660505745327112,0.059590142091335646,0.04660504737528683,0.10161213031425527,0.09415416590477685,,-0.014934421008038826,0.07511751591174883,0.016344265626508925,0.08470879581789065,0.1709234735016925,-0.042246650074877865,0.1365828156413594,0.09628198348941273,
CD34,0.0699872771351675,0.09600858846620601,0.053212524844675466,0.03737803284900439,0.006109682937509768,-0.023295325222932532,0.12332174134426742,-0.019861684942841275,0.1342297945655495,0.005497210956886534,-0.0016108167859220145,0.004571932692631507,0.023834951330159043,-0.02023484955369219,-0.1155509204183457,0.04370537550387312,0.059924973623599984,0.15820376567560882,-0.05277495218122666,-0.06629581547862325,0.09489011693518612,-0.07151156104575908,0.08494743817586188,-0.03878514157832117,0.07820508427370847,0.017542495166581365
CCL23,,,,,,,,,0.03255175349561584,,,,,,0.0023130384917749744,,,,,,,,,,,
PLAT,0.07970343574141436,0.1813518118242551,0.05437989787064826,0.03072905449782046,-0.007500273710013671,0.004597312035871679,0.07078274340157815,-0.10872171925020373,0.16121664826048368,0.011520371819698484,-0.03584390521286403,-0.021439724620916974,-0.008536726811795584,0.049096717272092354,-0.02713894488002244,0.03823482875825556,0.013406239130415153,0.11862761379280548,0.10813533953444926,0.12334123790358029,0.1700787521396966,0.17307173316867366,0.09516116822301243,0.01794072952904425,0.1799210293608792,-0.019565193629720205
NTF3,,,,,,,,,,,0.02110939232786017,,-0.0672570625525356,,,,,,0.049319215829042806,0.050414855547157356,,0.10911110788959606,,,,
LTA,,,,-0.037026353347752804,,0.007236032493214227,,,,0.004356957740928973,,,,-0.039805795554070635,,,,,,,,,,-0.02640453814625979,,
CKLF,0.02583703829562407,0.104762127320416,0.054816145239439444,0.03521163207117498,-0.05398483739569629,0.047105622678031325,0.010024249912845864,-0.13642161271332115,0.10571148502721892,0.011085295766572004,-0.0015375007362895038,-0.19588827475984288,0.07409745208253148,0.06307167593552983,0.09872980232612853,0.06368027293551717,0.06036182564829338,0.18665532965748505,-0.16481229602871456,-0.03226343297503229,-0.0236493041295906,-0.029140556037262746,0.0874583504666108,0.09179578413404674,0.026886369022086812,-0.07321026175816696
APELA,,,,,,,,,,,,,0.25185294124857827,,,,,,,,,,,,,
CD24,-0.0462639419229456,-0.06712658563077696,0.007278000528813537,-0.016668885991092296,0.012404548167779571,-0.03582076615218722,0.022350102150025242,0.004957148082046225,-0.05858266009298015,-0.004222701413224975,-0.011119064262929815,-0.07834803397165507,-0.15123808344511563,0.047351482070552564,0.03280709523500153,-0.019730585645489834,-0.11514500108073919,0.1708269294043024,0.08391099649844194,0.061850011956818614,-0.010978480549052344,0.25420028073149237,0.045126988689250094,0.09088583501955734,0.024479923805458607,-0.055337325164633445
HSP90AA1,-0.1492455139430286,-0.1091970404857209,-0.02020810038849839,-0.016791463485009803,0.04564653924738592,-0.031574007182529715,-0.009646250726071583,0.18040256232480142,-0.16464751975258335,0.06310803745638534,0.025486403689654952,0.32929329977605765,-0.0941486709731091,0.027395527047686257,0.011904332782215052,-0.015491108738321435,-0.016655943388925554,-0.0856986574171995,0.10739024534765988,0.02604434359785292,0.0017669956399436434,0.11106630534105505,0.13953416542037694,0.012423565547155794,0.060492799867717655,0.083658144678004
BMP4,0.054869056229431765,0.04785920029008824,-0.00010894322952538935,-0.02027843987867869,0.028096708121014308,-0.03698124362136571,-0.02369628069287816,-0.059125475244016706,0.027058400633959853,-0.01158933765942661,-0.007745264043313933,0.06974880713029442,-0.0023900303452724964,-0.008309148378576048,0.06284470585425127,-0.009940126279057219,0.036907784089152816,0.12283297596612633,-0.08297277363259264,0.0686617106653801,0.060344687913293685,-0.008888837074079095,,0.003198581444047348,0.04281264527498906,
SCGB3A1,,,0.06757694731652421,,-0.02249824220468537,,-0.013600674582059871,0.039898232033904094,,,-0.05254539518139373,-0.035932527450807286,0.04012664496133336,-0.016760642406530822,0.05951418155741584,-0.061743549042796934,0.06488579545182405,,-0.0758975673701599,-0.026806277156142155,,-0.019413378038557312,,0.017394020712232432,-0.005220821172818845,
IGFBP4,0.06039472710691507,0.07565576542827984,0.04269744275234044,0.02087127661315066,0.026192686301052946,-0.01396882252010452,-0.015369621865361768,-0.0617503985363146,0.21527555273764323,0.032474339381336974,-0.0010825153713375085,-0.1424665349227431,0.008082928814811107,0.026707956640420586,-0.06854315267537392,-0.0658629056456789,-0.07684921409727366,0.031816230316015354,-0.027205238672092794,0.030607999423804294,0.1612862262495953,-0.06443787587360442,0.005868122593301175,-0.057410155143932495,0.07048169897818639,0.07432043887452866
RSPO4,,0.007735880955281228,,0.09157763753009025,,-0.011636442793078591,0.01806384543079465,,,0.0015058894054093093,0.04571662026159314,,,0.028398461285221728,,,-0.013364095523716053,,,,,-0.019301734988501896,,0.05622729943513911,-0.0005894452752737254,
LEFTY2,-0.04395490674656341,0.007054412299636168,0.045223254727795384,0.003311217605292495,-0.018326630519006126,0.02787377859370446,0.00019076638634821767,0.012329635828193625,0.16414094650743716,0.028163873910322868,0.02184427752635495,-0.008119188369754346,0.07891017419447563,0.018448809962995368,-0.07639274063403795,0.06110980549273802,,0.0943688246348963,0.0003952533519025566,0.016181315062147882,0.2023816114286219,-0.05931219291153305,0.04227023000962027,0.026602150955945016,0.14269144476422216,
PF4,,,-0.02547892821045093,0.024650773442795565,,-0.008382944601356567,,,,,,,,,,,,,,0.01265382653288975,,,,0.0865242300079988,0.012322906834595908,
ANGPTL2,0.04311068830532744,0.05777401377911281,-0.027537908827950843,-0.004287314755106736,0.04023877602906046,0.021020664551429178,0.030531806260102122,-0.1338707150061127,0.11350667394758003,0.03561884014179887,-0.011441196140902193,-0.17757475687678054,-0.12211987477471646,0.0606302695653312,0.0523702061945262,0.04940768797024887,0.036953369877042834,0.06188664345610779,-0.027654378648464453,0.09470897554026816,-0.07576166687731362,0.052677630972884686,0.0273450700296427,0.06243015350222582,0.13140319847212412,-0.10183520301511999
LRIG2,0.03983340439047572,0.05297063515105702,0.009040816372054651,-0.019503223582694608,0.06560780146697323,0.010490133010909633,0.03177308932266471,-0.025265017878124945,0.07035833591717165,0.03952924097330274,-0.013866366510130998,0.07701193926787343,-0.013639594139551311,0.0892529243143613,0.07472092539478976,0.06584296122736685,0.052481827305658216,0.1438524505116527,-0.006894336754072324,0.012508244777525278,0.06312751215182648,-0.024638030103753785,-0.031120868891167653,0.11692193965956672,0.17349445920613496,-0.08238707092174309
ICOSLG,-0.03472941982750327,0.015553018986208455,-0.007465494575125777,0.01813211180866364,-0.03381048725616943,-0.0025837627816121603,-0.009946199683603218,-0.05254558862552444,0.08319239790339043,0.0007889847139477013,0.007222067146849448,-0.09698285687169142,-0.014391033563262741,0.008164517369387454,0.10152450495881934,-0.12035140359241035,-0.07808691818316163,0.05210638340436634,-0.009087070435392013,-0.0255107567627761,-0.021756325560166715,0.024078125203595334,-0.12171732576411991,0.06865334933543692,0.020008368682552204,-0.07417939511654598
WIF1,,0.08606673797103029,0.0032667989088188717,,-0.07653294895185897,,0.04173742110170151,0.10336020817382878,-0.011859010435514595,0.0019704995464336897,0.023643291475025467,0.17023926437652376,,0.017397419359489723,,,,,,,,-0.051818875671660325,0.018756830501767248,,0.06018289113321211,0.11105599251974571
NPPC,0.1608629753069992,0.022013060816474188,-0.009221292291920822,,0.04407876502598146,-0.0029805408059208048,-0.0174686885044838,0.02136050248531285,-0.05920597441395371,0.012941413853423612,0.002929435708489391,0.11161641996862255,,0.010946295091618527,-0.0031007563471980894,0.0590959522852769,-0.1357798717528134,-0.036224265257574675,-0.0052187781350689945,0.00010659682996337891,0.05486440910114544,-0.045736068046149846,0.017530093033726935,,-0.007912112049938616,-0.0004631008637502203
LYZ,-0.0908935319172644,-0.06567952209950147,0.020339490773561952,-0.014263241321003827,0.06457740719262683,-0.015839245317058798,-0.06898857441890176,-0.05166598389481036,0.11723769530924905,0.002917774337348879,0.026809776283658174,-0.2698990331468441,0.1171201310968349,-0.006026597863788419,-0.05373088796378315,-0.013580462318660167,-0.019949174256101338,0.038069688006931515,-0.07577082081401258,-0.01863705557321214,0.11797335036424378,-0.07267702658405446,0.12277434031551242,-0.09601652753702515,-0.010340818860317815,-0.002209681922418647
EREG,,,,,0.02005268216914774,,0.014201080782165944,,,,,-0.016764744381905526,0.08740950106105325,,,,,,0.07322004170540454,-0.002793544991684128,,-0.016666282689133453,,-0.03176333938613766,-0.035687856778798314,
SPTAN1,0.08350832377280087,0.12973954244541536,0.06656101083194874,0.0024368259665682027,0.05836775625994959,0.050129223388436714,0.10278192181094438,0.07572565002691932,0.011001134649055994,0.03586430350738975,0.01326011048606333,0.31915775126854606,0.1381306137384868,0.10440587141416602,-0.007095893523055743,0.13234947888786205,-0.05920481041174993,0.15306810821339467,0.13068900054986746,0.13021688868162032,0.07170711211931075,0.04236260261380475,0.04718560140137624,0.1434875088058585,0.027463924151390796,0.042450581415751934
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03816847401619334,,,,
