,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,0.022875486818924942,0.009142653045774291,0.032272119313489715,,0.04814040989740002,-0.0074197388953757765,,-0.013764501642353913,-0.0048771556680570986,-0.002395142447847379,0.013736172672592702,0.020415438564377657,0.04598992211201683,,-0.0033877833210885578,-0.09200963272461132,,,0.0061769611627103555,0.05743551151729414,,,,,
TNFSF13,,,0.012844924387810989,,,0.017186027951828782,,0.0068223547189978405,,,,,,,,,,,-0.07638149510959416,-0.02235073276245883,-0.05784035993112364,0.014813422122232528,,-0.056148365396962906,-0.021297959943408565,
WNT5A,-0.0060196406667136,0.0022683123400925155,0.04229950289184748,0.01666296864993475,-0.059685084584364945,-6.261620426761515e-05,0.0018142662910708967,-0.028030499601207275,0.07606567853833601,-0.058895366449494085,-0.03624699921807591,-0.07372974642138455,0.01673624109698647,0.0050927815099015734,0.012651724306210298,-0.07804937271921944,-0.045457296572382386,-0.09353509859747115,-0.12003250684295225,-0.02715453713807308,-0.0048237688198661584,-0.021065628373633825,-0.004475665769464428,0.09841363921135085,-0.013696394953946636,-0.06532969425580018
CXCL8,,0.3319508982101165,0.17328132657862197,-0.02072892698630976,0.20290122906299998,0.22872678316752904,-0.04457918429234258,0.09650789979479742,0.008271172602727604,-0.058310319567446436,0.051799941336783825,-0.06964289937552635,0.010242422563284942,0.057836945280492255,,0.07175870158022246,0.012568301875960931,0.12649690145164105,0.10006222337066294,0.23369060539904274,-0.0018924370127794549,0.07275498386115344,0.0006708445953873408,0.17124572867007695,0.046022585666370984,0.0894509025016443
GRN,0.13729892722566514,-0.07888866798370683,-0.06510510263536738,-0.044063473990531274,-0.2000947704292588,0.006375021268613061,-0.04229859863742395,-0.07719146993630492,0.10196197619088262,-0.030057076679340072,-0.008349167592694284,0.0022957518025914655,-0.008289603675167765,0.03543648331372631,0.07215655980557745,-0.07612519673581533,-0.05327669442829487,-0.012842255835147049,-0.1088944357658585,-0.04699675741938243,-0.11930656487304146,0.0025891994487041324,0.08718460438606271,-0.05757426656527147,-0.05803890369460502,0.019011842024258613
MIA,-0.014448180935517602,-0.011984696515065325,0.018876146421930248,0.024598550721798795,0.005313075864308727,0.06782048102442448,-0.009194344986590013,-0.009391728003918827,0.0531161812545409,-0.05343471445385086,0.02183747965450609,,0.06695863355981199,0.034413836138469954,0.1223745395417829,-0.03402871771900847,-0.048432155039046944,-0.031899195026611,-0.20374798624870258,-0.12296091688511691,-0.061883161172280716,0.06881525348407425,,0.038891645813886086,-0.04256163034626584,
COL4A4,-0.0010068290181394332,-0.08001543706530198,0.005959397499470351,0.05041300434926165,-0.022050401007361844,0.02634172042609359,-0.050373890705775526,0.04781839313205994,0.010074735385316424,-0.00997772734827503,-0.0065108568763993695,,,0.06004698600001948,,,0.07900412600992146,0.01322684741287176,-0.04360560606589098,-0.08662657452428985,-0.04024291725197946,0.0016227933437141441,,0.024842366551091954,0.0013840813599489204,
TAC1,-0.02586712355215721,-0.07907525652213818,-0.06516987362879138,-0.02612477750389564,-0.11426514146710584,-0.028344542391441078,0.0699666741901346,-0.0015119193831691997,-0.08274312433041331,0.10442104759627975,-0.012221898666460654,-0.06095875936907779,,-0.06227285300546703,,,,,,,,0.012888235742280997,0.027424035099986227,0.05222393097974872,-0.08378690616310798,0.0112725179089901
RARRES2,-0.2262071200920446,-0.09658549018719342,-0.013525333506618114,-0.006273043168733589,0.10044123631418937,-0.010817487592666484,-0.005053737743189128,0.008672606052426934,0.09323617146629404,0.14790122644591408,0.0003212392829314577,0.04938240243233749,0.017286691388737358,0.04016440141214725,-0.08319064437823681,-0.22986392763972965,0.06257623197569269,-0.05165749613734884,0.010654887720842172,0.07622634823874071,0.059952639485524935,0.05466610419156612,0.09316530006083311,0.1081206455677727,0.10926502725330697,-0.033261481290943515
FGF7,0.02916692340978919,-0.054482728202212845,,-0.021936085469133164,0.07941189447975659,0.03365042335053065,0.026550369791973328,0.015571299956354876,0.027331857355827948,0.034951115997742796,0.0022944250917652496,-0.03098713510594848,0.024947108182982375,0.032416202654593586,0.06487720396822706,-0.047442894598453154,0.08538755912635973,-0.0730918965783297,0.005521014550073794,-0.04128549155382608,0.04500127560512941,0.0893259592883817,0.07561651616817477,-0.025292716863989675,-0.041401929685556095,-0.08035601637742373
EFNA2,,,,,,,,,,,,,,,,,,,,0.007994428357194305,,,,,,
HBEGF,0.023791327954450305,-0.13204349096895235,0.007845976054477823,0.027537928393852388,0.029189048072325648,0.07836027027511278,-0.08016589577430892,-0.008408951638056064,0.04508034062234615,-0.1216359682944095,0.018138455196456717,-0.02078197337916386,0.053612404307337005,-0.0038606977619601375,0.05148224081683326,-0.10013553145900746,-0.02111314282438432,-0.07246069504890329,0.06872733957645863,0.0072411550029602536,-0.017495830308484454,0.04705698554353314,0.09486996291827007,0.0671233529210621,-0.019325510479700377,0.023778362569236308
CSF3,,0.08977780682364646,,,0.10878717205107466,0.13869062875822333,-0.04069670414183035,,-0.014801940545506162,,,,-0.020752536156860336,,,,,,0.0013833700136695664,0.09271242575468566,,0.06091683324874206,-0.004593615953693616,0.002037649288549995,0.009233331486568474,
PI3,,0.006016443735368021,0.02988874149521738,,0.1330439377039099,0.14590132150114107,-0.052452321305601894,,-0.03791898436377501,,,,,,,-0.11276455050790077,,,0.09746847296143633,0.2176460655557945,-0.07380236083180626,0.12906064009411736,,0.09989407194293788,0.09801151526645652,
PCSK1N,-0.15488334269656767,-0.1586060915267779,-0.03090950941514913,-0.04052722612176684,-0.15290858082669426,-0.09078329903763621,-0.053861198589044326,-0.05649100480057935,-0.06564726178820042,-0.09197043593891852,0.05013355623706611,-0.08699625133374227,0.05649660778133501,-0.07895958688278082,0.06685740907022662,-0.005533929693666408,-0.022876918751334775,-0.06858063903005347,-0.16173081251701232,-0.2135536290925915,-0.004956857270415788,-0.01821821984064525,0.04906450425174075,-0.002801616421065682,-0.07940093408434934,0.07585533251157503
NTS,,,,,,,-0.044009515716290575,0.0933635881923334,0.016225147244481028,0.00864498953805325,-0.033198830480003196,-0.003452879348032057,,,,,,,0.021566107342582276,0.005298525141232667,,-0.01432655604805289,,0.033238620961050624,,
SFRP1,0.12555375284090592,-0.06772887944591983,0.044597647246707034,0.009664402675805824,,0.032697956146010454,0.05116570409891462,-0.027457738211205663,0.08096843223293024,0.013468074363032793,0.004250776142538978,0.010731629714268822,0.06889231858941205,0.023817890060458684,-0.004925777711076264,-0.0153621936483863,0.10221145299179601,-0.10136190735248836,-0.10403937309498844,-0.1021408494945583,0.03528778142035512,-0.038414045536346655,0.00699952839098177,0.0010814321002027268,-0.011386420907037384,-0.05849931264944225
CXCL13,,,,0.07199263348348774,0.00489235888794214,,0.02485958271455196,,,,,,0.030762002948879194,,,,,,-0.09808624755759081,-0.04605586590888474,,0.06213813957674563,,,0.005455287786113635,
MICA,-0.0017191167321620507,-0.06239085626824006,0.04087857764790298,-0.0021001617036831453,0.027006027296644867,0.05854215273132012,-0.02240657009288111,-0.024975863021445343,0.022651657082577503,-0.01322834053826532,-0.030806899584874217,-0.0373154150977133,0.06351640742585586,0.07547109218941524,-0.006177701253185227,0.029073835621128273,-0.03711798839966992,-0.056205235704763615,-0.10436034768023324,-0.12790527367091362,-0.023355307462279092,-0.019820708765071485,0.08019669284542894,0.004095298848586463,-0.07378505523579068,-0.0579163384935324
TG,-0.0010962878489414803,0.01041031649404288,-0.07534796239779716,0.013985538741557984,,0.0575044473838354,0.006757033929267609,0.0361232592541772,-0.01722696124163732,0.03168103268056368,-0.05645558081001898,,-0.02341125976930769,0.08146475816492538,-0.07964700589471407,-0.16343597847945765,-0.019893216352947163,-0.0644898153386397,-0.008447258951329969,-0.02719129434413092,,-0.032334608647166314,,0.05422788477038539,0.06691793771801886,
ADA,-0.04339995182056742,0.009348722449816002,-0.0070473860898283384,-0.027879776946712887,-0.05882956362839012,0.06172273206904567,-0.018145092254997934,0.029844499751109334,0.07639923677018343,-0.048524524342619016,-0.03015190537295783,0.052305126108263655,0.06997339573847516,0.010568703555455857,0.07738988573537584,-0.03382207634424189,0.05632671897588364,-0.04525876617986588,-0.06798334761746573,-0.13203509285350143,-0.08091348615877889,-0.04483731560258782,0.06773630055831575,0.019629911724126387,-0.0027328206156252044,0.01884500823258074
LAMC3,-0.0020618630534365297,-0.022442923097772544,-0.027370455686411808,-0.04375334391714387,-0.031763203649862175,-0.03974496258165595,0.0022392753117678496,0.10389448138421487,0.06023480482804677,-0.08364304759913578,-0.033137074413268096,-0.02124804884748618,0.04569001829751641,0.022932363145278245,0.040062966408033404,0.007603660324177721,-0.0031761969839801153,-0.08819163004303363,-0.07649837640776198,-0.18449003652002455,-0.09570736825074674,0.04333670538550344,-0.018572208246295765,-0.059659103546565555,-0.13957367934457993,0.050616751927337535
CCL7,,,0.06359423100596899,,,-0.028387775842225564,0.0012081236617692132,,,,,,,,,,,,-0.05516890621323606,,,,,0.023407255833406148,0.08743949772842441,
NGF,,0.04852027426757909,0.0527221930277869,,,0.033924999934430614,-0.005119732520303998,0.03014209999190605,,,,-0.09450369276538415,0.060948038634423427,,,,-0.014240096384790603,0.0978647602243155,-0.0003582060622264192,-0.03719384475771935,,0.010572657945381292,,-0.008064349902411177,-0.011598619643513934,
TNFSF15,,-0.08092334506062204,,,,-0.0031469161322408524,-0.02966069826569592,0.02776306408908462,,,,,-0.03579344661048208,,-0.03773109675372303,,-0.01980484742325152,0.020339330138436803,0.019904821905549718,,,-0.04806609176519061,,0.02802701442445225,0.005525253621220115,
HMGB1,0.10435212029772373,-0.057527759756535284,-0.10901941170484922,0.03533872355947937,-0.07567083988325757,-0.11807325141820561,0.04319832113028906,-0.03321816386133003,0.14898320520075636,0.06124856098695666,0.011272374234044135,0.08982875158838953,0.09736435194216089,0.04416053526284978,0.008408376359466261,0.2761874567867924,-0.029217274863902767,0.14348290957052956,0.11791725396546852,0.0784004636709404,0.07435430996735529,0.09213986093496465,-0.005823315323944619,0.08151950997387167,-0.014217069498831706,-0.046725175580370606
ITGB3BP,-0.0473589826988656,0.061911742397452396,0.033148358581264616,0.013841367926862892,-0.009434355675148755,0.036456792610747794,-0.03464687728162864,0.05096248319026404,0.07027435515728632,-0.09922396470076347,-0.02591306828046825,0.034256930531476694,0.06756428553627904,0.08879972266049453,-0.051840166357976704,0.06527655607042564,0.04795918027978829,-0.03891859948931496,0.05222298161538829,0.07026083062298917,-0.012953224877703366,0.05045676049143708,-0.028983222945323215,0.03305542116606494,-0.001007818386225581,0.03188029240128447
AANAT,,-0.042614779442349905,0.002359518548092413,,,0.04554193012909021,-0.020035005013834244,,0.026207999526966,-0.04423756002253842,0.002266642326495288,-0.012715254533764646,,0.04233338838158462,,-0.004998000619045052,,-0.05545999711807996,0.030796485975929575,-0.029883784573326435,-0.0814504227809135,,,0.04720761768803136,0.015654387018971705,
RELN,-0.03643764690594509,-0.006152141229904668,-0.04399903585630331,0.004805349504762026,-0.10529637242888444,0.00046341746481630435,-0.020206430954988117,0.05172870060347085,0.02618095458977873,-0.0024956111245605346,0.0671965458156089,-0.04288062944519123,,0.06421512029881146,,,-0.0905298941361469,,,,0.014025145255650993,0.027787585658810187,0.0412813267251521,,-0.07835747488002834,0.024060337221416254
IL15,-0.025870751354889653,-0.02482287504696096,0.0682119736670968,0.037845438802030694,,-0.0010501805472939757,0.02421511004368357,-0.009355957616181541,-0.019215179448765177,-0.06098306061423156,0.009695269717676423,0.026011414897427153,0.013020837887350095,0.001361765985589216,0.0211942300563716,-0.0760315020091028,0.0018687782832919767,-0.011783742734728387,-0.05216024213613847,-0.04456229779758247,-0.030104676734720486,0.04764852033996203,-0.0017836015769487781,0.0005150776781460972,-0.05599668669195588,
UTS2,,,,,,,,,0.02916939892107922,,,,,,-0.03755838675494532,-0.07063832433238176,,,-0.07052071503379448,,,,,,,
BSG,-0.18540069977002435,-0.06441625112592765,-0.1345273233090041,-0.036937878300984425,-0.01584315749354724,0.03549685264213533,-0.022773957699041655,-0.007739272024606293,0.0026971911915781217,-0.09510562986884613,-0.003549483258485134,-0.10235681886690673,-0.012584188695843974,0.1087757508971425,0.02956521045987309,-0.316569076893736,-0.04133928058607651,-0.07624564570877589,-0.17042299932701768,-0.07696730077845103,-0.22357281596338135,-0.1454428527574917,-0.007312966415458662,0.057055488722812304,-0.17966516245622696,-0.022797988542732333
ADAMTS3,-0.07528429647057866,-0.06593597525298328,-0.04247032550649687,0.015650138420451567,,0.03863493621196677,-0.01996699278638848,0.010978090064070384,0.07046102557647908,0.010395765387603456,-0.008998810386705892,-0.025654788778656536,0.004980841543532949,-0.016938228307817993,0.02798645663948236,-0.09328257080736475,,0.02476810360123994,-0.08834012056419441,-0.08423138217997618,-0.11255452171204967,0.041704801186971056,0.056561250280039985,0.012348727882128943,-0.12147215659564935,
CD34,-0.09934467010652273,-0.10059498292420437,-0.07262945422517823,-0.010415169663423174,-0.022938959373671363,-0.014293754176861871,0.00565186659698211,0.08010564456451849,0.009416051937298197,-0.011417617478207359,-0.022583352408598194,-0.017423171446110552,0.060496086130388704,-0.023864325462186326,0.01460638301470357,0.001559180447868605,0.07776042541424985,-0.06425103374535857,-0.0923349456025291,-0.10736835920636066,-0.060718824831143464,0.005205265658897535,0.04601608773139553,-0.08469407272382298,-0.09369127703715788,-0.023269162848483405
CCL23,,,,,,,,,0.003490256846406453,,,,,,0.04345154641768115,,,,,,,,,,,
PLAT,-0.092651158821329,-0.16612850999791917,-0.16351309440312886,-0.00614034829120687,-0.14698500046904187,-0.1180668819432871,-0.010649023041563463,-0.022730679591464586,0.0845642540558196,-0.20092106614984295,0.025342735008561483,0.02911264302159586,0.017339021391124886,0.0064992450800789425,0.03364544136046879,-0.047871817389088155,-0.02352357716337213,-0.050217954237139956,-0.20193918662786295,-0.2777978650044775,-0.12848403066992045,-0.007768879646262987,0.06145797910459456,-0.055926324416153674,-0.1721453609249526,-0.05763015325690326
NTF3,,,,,,,,,,,0.01474684506411305,,-0.010223037284417563,,,,,,-0.10453809345667728,-0.15600586296912297,,-0.05926177781662119,,,,
LTA,,,,0.019009266896650605,,0.05297295911366528,,,,-0.014568508209058632,,,,0.05387119607533919,,,,,,,,,,-0.025632099107338484,,
CKLF,0.03225359252241571,-0.09510066179699356,-0.0745940824246615,-0.017582930669470833,-0.05613793597544154,0.03775860208426679,0.03568245156766158,0.028760719224130843,0.14778301288590215,0.03576585369167103,-0.07316451489159942,0.035925130032999485,0.03439794289306618,0.05698770838885397,0.02608487513420837,-0.12944386155570506,-0.08806185629236356,-0.06135457033993113,-0.10181792426429005,-0.0543821029625565,0.07421815609034385,-0.021974463521732514,0.024727044540799614,0.04763550257051834,-0.0886912185799175,-0.06303865798286715
APELA,,,,,,,,,,,,,0.0713268281289646,,,,,,,,,,,,,
CD24,0.09371316720620881,-0.011970768035229217,-0.052788532611087464,-0.021785703136917935,0.011827437014363167,0.022362187784274172,-9.466817725856031e-05,-0.01149626654806015,0.03415729576493043,0.1174350544629716,-0.1102642104942581,-0.04755857106420672,0.05576867299359903,0.02021109811896232,0.11781603474202604,0.019717819356124083,0.1338248198430728,-0.06623743877659147,-0.05143100631093702,-0.09121493293922735,-0.05289999067454981,-0.0017525474672668065,0.16724762817216612,0.05555807248690426,0.0040757722272673465,0.0062483185012608055
HSP90AA1,0.13999814454613127,0.2475379694244389,0.06401933662262621,0.006580328855585444,0.02359979075437855,-0.006197132103249634,0.04831890251375888,-0.054231835834225486,-0.017542684475621486,0.06200403345337174,-0.0020555578530240576,-0.07157199783100146,-0.029150514042439127,-0.023980039765548113,0.14133041283683895,0.16311113189614124,0.025244272103303222,0.18351114636881297,0.19984965249621095,0.2633812162779626,-0.0028996239353177786,0.05788573776791388,-0.05071318334380275,0.14074000021238772,0.06713399739244683,0.025357578388425717
BMP4,-0.051812562088914604,-0.07992082083588391,0.0024724957057110255,0.0385002475861041,-0.008557890663369656,0.09330307754448373,0.01264262994133903,0.019074167893932518,0.04325452571730441,0.03038457557790292,0.03214560027418121,-0.11437733218585293,0.027926959728275174,-0.04185475002303544,0.05398197937064594,0.06821636592085817,0.08920320760857019,-0.01143282433051421,0.018188200824217588,-0.11900134368675962,-0.0853443612216627,-0.03612467287713177,,0.010539109732667777,-0.01634930754255685,
SCGB3A1,,,-0.005176799056961686,,0.014613962131592969,,0.02947418897668009,0.007326086767846927,,,-0.041373772217517646,-0.01128443247018452,0.012848037065990858,-0.04974833187163293,0.02407720119210221,0.03522200875565393,-0.001238951388171734,,-0.06437841803918627,-0.026374552336206517,,0.032208657828537796,,0.003245875112602099,0.013707179267328045,
IGFBP4,0.024565398582306757,-0.0011379296000483593,-0.06210324464167922,-0.0365112570994346,-0.0025935317846339594,-0.030598156687188707,-0.0592617246092263,0.003518580752159504,0.05658032905295807,-0.10190714581704861,0.06464813743486329,0.016055180196430874,0.040165917543124756,-0.00045792861703848045,0.09226824372557473,0.034967787676466376,-0.03506040532455227,-0.014550540701038806,-0.13033221639150938,-0.1425133214265924,-0.18253253934038902,0.060892549142984316,-0.05033984255396907,-0.04812381381868619,-0.230427271623627,0.04120430693014809
RSPO4,,0.008690250758033377,,0.005360747527048255,,0.016575196089086794,0.0022570880821086415,,,0.014005960267116736,0.009935145751093648,,,0.027729249415611987,,,-0.0871489749290431,,,,,-0.009421161919808598,,-0.014419849977992763,-0.08756692593300472,
LEFTY2,-0.013241577166916131,-0.07250920708672719,0.01904924780249909,-0.007529947158885581,-0.06225355679775213,0.037710701351667764,-0.020170377405213494,0.01279504022202482,0.05156051941714531,-0.06526321792452403,0.0026495148128310615,-0.012624438843405677,0.021302609465297707,0.04734553297177697,0.10525197843122949,-0.020997438266869742,,0.029721028081151096,-0.026513498411807567,-0.08173616330814805,-0.1656695234896174,0.009291286408154431,-0.030801649476492735,-0.03208543433367298,0.0058770717450909015,
PF4,,,0.006576796449049127,0.04212270477886922,,-0.008922737019816608,,,,,,,,,,,,,,0.013830538486670497,,,,-0.023979828167737725,-0.028128585346399313,
ANGPTL2,-0.05352827902310996,-0.07332462751806708,-0.11106293991280125,-0.009294809463679195,-0.10159753812301542,-0.04476456790497318,-0.04012584596257235,-0.033378946580520034,0.025849387880606766,0.01146338924629135,-0.0265679854445328,-0.01660895889508535,-0.02044840619618197,0.10152035322528252,0.10257535340014037,-0.0965679825415129,-0.019602481420482612,-0.031137841827924142,-0.1901401847642693,-0.2276943843047834,-0.009988981682037207,-0.005840012473867819,0.09758220803490268,0.031592954688726485,-0.1513257759282568,-0.017130519650779483
LRIG2,-0.046668944569469954,-0.10157053337466146,-0.07394442582465215,-0.04963971473236844,-0.04452588482912413,-0.0074042626035951764,0.017013613987342115,0.0027278255274420884,0.00845662580148434,-0.048446771032790006,0.03902149068471573,-0.028686905747384722,0.017216068677439512,0.04998250660852284,0.02657251909019317,-0.04880542270902032,-0.03787972542408707,-0.06095914607470493,-0.05765515302706484,-0.11516492786338854,0.004487431603517951,0.04018154008947082,0.1278210078402015,0.03576911140722276,-0.08314125752160113,-0.015614350103672814
ICOSLG,0.07560671608278871,0.03753356126356344,-0.0019362197690421228,0.025795417971088207,0.01929165430798903,0.05797656940307407,0.005741442997090722,0.041585739346918706,0.04886596580881535,-0.05471055465184131,-0.015185460532846863,0.03745027274638688,0.05163008300270763,0.06616630694044533,0.12094771063007229,0.0776841994552535,-0.07919017818234474,-0.09150027542427465,-0.06326296168370943,-0.11874670963104421,-0.017643338047969345,-0.025130119156926527,-0.028554671266067238,-0.00429426611825555,0.020954184234410148,0.03265090491284733
WIF1,,-0.029271949489769997,-0.020165783787078787,,0.049109631501758226,,-0.06068026744673239,0.06308082056430056,-0.014058549157991027,0.03920933487647965,-0.00043637715234633466,-0.1408780014991641,,0.01068583762307092,,,,,,,,-0.06952992761894537,0.06256070453913527,,-0.010543853162744001,0.10583499066316503
NPPC,-0.10644078162407776,-0.09801551348667362,-0.008170175160080891,,0.004800264197696004,0.02904587941321324,-0.02142437770040182,0.035675761375917873,0.01700412314338638,0.004890034890474916,-0.025064038207928113,0.03758086198588862,,0.10479807785431336,-0.026961864580408175,0.09286228601154439,0.1178050816079767,0.010088518146255382,-0.022641345863153438,-0.02337681076561083,-0.05593167349772614,0.045488692919557476,0.07952422696122514,,-0.0699097888386635,-0.012205731471792703
LYZ,0.08929843955185675,0.15689951545340852,0.03608379576168591,-0.051647501705947035,-0.005022044570648908,0.04891231816325169,-0.01354902189324703,0.006734035362568628,0.027174627432576478,0.016618848993810012,-0.03677812891493211,0.026064009887946847,0.052952052555621805,0.04906813677903152,0.13838685580497045,0.016659196362469094,-0.02755932834344481,0.024171366219503256,-0.04258958173579816,-0.08251071647497006,0.010635474424966205,0.039807263826763015,0.06159947473087435,-0.019908168783242468,0.04213535504015056,-0.05287363712267039
EREG,,,,,0.05687129206396284,,-0.04311892355691166,,,,,-0.006739023157780668,0.011390205963829359,,,,,,-0.051037287686751254,-0.017312252048768885,,0.03628561504245984,,0.06822049374085139,-0.053481778534788575,
