,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.008099359652233384,,0.04620869270628406,0.02417002046431257,,0.000835208742688288,0.0014391123242995332,,0.13283706590796296,0.053604707848858464,,,,,,0.04577813270591627,0.021428841916950166,0.012753047947196956,-0.04754586843418423,0.04060984840758884,-0.10704220514872897,-0.021454712450013694,,-0.035926366546484116,,
PDAP1,-0.20934481859822518,0.0004417070231986783,-0.14041984963510915,-0.011320407471892691,-0.013094477196772735,0.07575981888701955,0.03903871005066652,0.06961822869556507,0.4167647583746669,-0.014680401180861904,-0.03877478825631052,0.08704120652918526,0.2127269325074554,0.13806964565889948,-0.12059453118980994,-0.13461054315803253,0.01725009488984075,0.001681898456355019,0.14840074675986975,0.18774564028691143,-0.08126544564040131,0.00674997443529886,0.06890817492173146,0.1134304679068959,0.11769124727124364,0.08175015645926531
QDPR,0.21435904504193323,-0.07832210923614867,-0.20867140211372698,0.05716135470690747,0.008419571994257509,-0.03092711264317727,-0.1750444084070656,-0.06961672728043838,-0.3304643099071076,0.13825293890063628,0.06167034850430773,0.4137928282616452,0.018282762113026076,-0.17397445388048832,0.06997527145782109,0.16003176910776593,0.010761077593630007,-0.006217949936200822,-0.06437747872654323,-0.1563009433768432,0.03705334911592035,-0.05283843726251482,0.01107566378161364,0.06492752045463442,-0.2806010907007526,0.04129280425705713
POMC,-0.019691238565334567,-0.08673288502865298,0.0789754925942366,0.01692087565315761,,-0.025080911522843516,-0.06274653574429595,0.017702033654630266,0.0161419582953751,0.003843491556366318,0.022719983992992118,0.09333002074825844,0.1004645784321417,0.0014791447040573618,0.06884679970823279,0.11945162979196783,0.09772316126596728,0.053903343611324095,0.08455422720092189,0.017174858084572447,-0.0004866882556611671,0.04967808909288923,,0.04073384584840889,0.011938213103671215,-0.06782837723282707
CCL18,,0.09429413219858301,-0.02110873268385842,,,,,,,,,0.2215640190486749,0.07151191828921284,,,0.07035048537911767,,-0.022196632780943415,0.07745035305035881,0.10333511065858149,,0.08037907674346546,,,,
CCL17,,,,,,0.025179810434781236,,,,-0.0009365614141659059,0.013766081999882796,,,0.050230677364175844,,,,,0.001179048039285522,0.08651645780795104,-0.031116232413529586,,,0.02184696735303738,,
VEGFD,,0.017203285335220964,0.06598649225773716,-0.031450931993443745,,-0.016937985153984817,-0.03062239783060552,,0.12318470920675326,-0.0061460525389992375,-0.008655492226534422,-0.031302114070322615,0.042488237159089566,0.04649956783237855,,0.10174388379118073,0.06517493135974779,,,-0.01685978178150382,-0.08578323031054468,,,,,
TNFSF13,,,0.04519143378663656,,,0.039576293422090014,,0.10595340885298664,,,,,,,,,,,-0.006339062551368315,0.02131363116903126,-0.05137979473523626,0.08033123285296667,,-0.02520486505072479,-0.09850079510291082,
WNT5A,-0.04177025001403886,0.06049616232093779,0.1691286826925955,-0.09162022549509652,0.10781550601149453,0.05165456207375177,-0.18132515222775059,0.13545058109907449,0.45423630274992666,-0.007174595536657611,-0.01582022237609035,-0.02891237428004715,0.13279814354006364,0.15571875387947393,0.0923330181443964,0.1339714944592769,0.0527684016902755,-0.0043588163905265076,0.07238111819373488,0.0592697007635116,-0.027605938890510197,0.08730986275507382,0.010989887683162626,-0.005374850791144355,0.2694891483183811,-0.04107532391373551
CXCL8,,0.30371881336131623,0.25903992595923647,0.03458311021629377,-0.05080768845892176,0.037457342629360464,0.38196752549922297,0.03993677866557374,0.1681670061291418,-0.10188527909477739,0.025069941772061555,0.23794397205386184,0.1457462755927864,0.13947291096228018,,0.1016693619734732,0.030832390794369665,-0.006509768684901557,0.1672734198633904,0.2548841040459296,-0.02798522816380728,0.04880139404459175,-0.003468208642873819,0.1275187840527305,0.3273849148254219,-0.051932203345449415
GRN,0.2835976582952528,0.10508425651808649,0.29172595994211553,0.10260142420858806,0.07478555987930817,0.08376837070879783,0.10847632469374001,0.09588424556085536,0.5123375419390663,0.02418649369735126,0.03761704603439518,0.4458755206865297,0.012344843541492703,0.15126802674396728,0.19535590245750262,0.28213178903555985,0.05596271817935839,0.12437241186825591,0.23899412697103445,0.15579464417374433,-0.004236310671102394,0.1878484036571698,0.14156536465748787,-0.04920994783573368,-0.07027363774093115,0.13462115471788208
MIA,-0.0658168197250368,-0.1311939781623015,0.06036230431593242,0.01241878235197134,-0.0233433546527376,-0.05022292514944737,0.12160154927080583,0.07190671894541154,0.2640867373773106,-0.11030223716539864,0.020750521883504205,,0.09509908346760328,0.010904570159048995,0.19247456444842923,0.11256842182028445,0.042150627681759506,-0.015749552230648115,-0.15188632157191678,-0.27635111260957057,-0.03543835751419389,0.25277073230824215,,-0.06816622995466606,0.02983310299165232,
COL4A4,-0.017739546660135184,-0.11598893625206358,-0.022349362926313555,-0.04274122801410297,0.017192739328784633,-0.03360325243322606,-0.08165236772248312,-0.01742546763949789,-0.015321234676331803,-0.048187776777354405,-0.006255678349065093,,,-0.04665754829497751,,,-0.006339232710267259,-0.0018364722833263604,-0.003973885238134964,-0.02149903297462641,-0.05361651019126499,0.01726264298028747,,-0.009283680156168676,0.05495349537730066,
TAC1,-0.10675527097955106,-0.03118313216894367,-0.03119778607475039,-0.030045400808995,0.14030234379380407,-0.08336941428869137,-0.18251005962794817,-0.13048422183026515,-0.49786382527921746,0.1624502066564109,-0.045286012165049606,-0.3868529355415443,,-0.16630936198770005,,,,,,,,-0.09247012660223992,-0.0065742754951876705,0.005608915174775889,-0.18695706705933396,-0.03546343981016252
RARRES2,-0.32846032620184024,-0.03315542948985644,-0.05235310150137712,-0.03509495182523591,0.016531440307819237,0.08744970528321463,0.25919167737219273,0.1382014480558186,0.5954442382737337,0.31038039097850406,0.012126661636451057,0.2512245920682627,0.2680502104815027,0.10341725142019785,-0.16680694620344155,0.1882421662815753,-0.12619253941612762,-0.06831638301677113,0.20494008457279828,0.23700806555787565,-0.051668864555752245,0.0971366426321319,0.05738844989838321,0.1685068652408179,0.29227541558665093,0.029390310039923904
FGF7,-0.10751022204710324,0.04289603948960312,,0.052551682667038996,-0.02013257026796859,0.03472711454176056,-0.03979844232971819,0.0024471851515161787,0.12940160432437778,0.01643136892640357,0.006781703111317585,-0.06164914207482855,0.09820341370256619,0.06320080704573824,0.01519472969696199,0.055978378936101324,-0.10977608178089296,-0.06875843824567995,-0.08048444565089309,-0.00587058173300977,-0.005613352840371681,0.009151897747381874,0.030434079703147217,0.04232036952048862,-0.011848127811896925,-0.10620648328960224
EFNA2,,,,,,,,,,,,,,,,,,,,0.00958118495250315,,,,,,
HBEGF,-0.0014799450347346478,0.1381740141739635,0.24581505101711945,0.07959083725327251,0.059988636596938656,0.02284498251938401,0.18816069172598218,0.035862394355197634,0.2979469180014461,-0.2006749571275367,-0.0015202208143582998,0.32537747569833103,0.15264755867614105,0.05898555444827866,0.17283177300791505,-0.0671508193883538,0.06891321204133698,0.02980865536510415,0.04068261831462476,0.06932694167233128,-0.06140219006183413,0.12437579799434753,-0.04351391508787149,0.08844560070520648,0.3366606016488009,0.044362741237142754
CSF3,,0.1415894475408226,,,-0.0126061811282389,0.002050935651522524,0.27233834324383704,,0.10298775041603764,,,,0.12971356793393415,,,,,,0.13673661531585854,0.19913322883520046,,0.03608390309717464,0.03737273544961351,0.04834358309186323,0.14272465506396023,
PI3,,0.16514562218246118,0.15451988191592986,,-0.020712905206465508,0.12730284289596078,0.2416526956782718,,0.17647705373825742,,,,,,,0.029672844883076893,,,0.31232127073607874,0.3911347051655424,-0.016977781346869766,0.23002710379443472,,0.1902356287372677,0.30226993628352333,
PCSK1N,-0.21643814648388807,-0.1628189196522499,-0.186682468597185,-0.011250401332771831,0.03225850775126741,-0.07622128140112724,-0.18132611264018075,-0.04874207655832417,-0.2598083438774091,-0.10078719080841789,-0.052524960860840006,-0.6649636912507094,0.0008081843543377509,-0.18757057928936077,0.08324577727586849,0.05987923757070914,-0.045486798597696686,-0.09930622896710732,-0.11611545215768396,-0.19208097839564167,-0.06770681563160093,0.010419150758018181,-0.05190570833333616,-0.00963270007061917,-0.30636182066204914,0.01585501983645684
NTS,,,,,,,0.16096480507839453,0.02492058654844963,0.07354115465630826,0.05389285046200348,0.005081912109193741,0.16086274086471394,,,,,,,-0.0808197642179255,-0.09062273604160882,,-0.06794582209941952,,0.004407497327577084,,
SFRP1,-0.035789906281535624,-0.036602041323990225,0.1257561582960512,0.016857092433984318,,0.06087570622122064,-0.019856242087666034,0.027475543109605045,0.020446140834432965,0.03283069494096954,-0.02782156845188789,0.2615007041147546,-0.018974371277705147,-0.049981829102356476,0.01709504034683705,-0.014730430111552971,0.14259293265162945,-0.04324670466643562,0.121093479833769,-0.09254095946469079,0.02641662864274662,-0.054972434598513926,0.14618602124695684,-0.09423271400758994,-0.018107174154399493,0.06850542976556798
CXCL13,,,,-0.08469991531854033,0.04396741687445519,,-0.06752153364072151,,,,,,0.02380243873795802,,,,,,0.026290804357777767,0.050766169202874925,,0.027332572563411844,,,0.11060785421332696,
MICA,-0.037089904100109455,0.11245065018746545,0.21104387887368373,-0.006561327599782301,0.04957045101432202,0.04009489295439097,0.09011168876600746,-0.012410485411931039,0.26199250580954103,0.008862128313903817,0.05019869851524573,0.0674225942179483,0.13935046792365582,0.13569287742711683,0.1540040087282185,-0.04754984915663487,0.1353914898020617,0.08938937635240701,0.09332474134594658,0.01852536358550108,-0.03456835120093834,-0.01647051827803922,-0.03328391130946254,0.012468839649423186,0.01746051049919498,0.008047365224342426
TG,-0.028435778813247804,0.01148484521908374,-0.08335383827593994,-0.037882266071411284,,0.024366404324321873,-0.02635539540850722,-0.018612775019095276,0.008053650786862362,-0.0062049400577417185,0.044122409623014634,,0.021636253531885422,0.054732631838249154,0.008344958889162467,0.09123096539457884,-0.012132331962680128,-0.005332846841227839,-0.039180668353805626,-0.033089780560920524,,-0.007820650304265852,,0.004701810866316847,0.030178732001084084,
ADA,0.00014524337889876802,-0.018023492968591376,0.10517259379119208,-0.02233333577678795,0.009212420850291454,0.07485859753021323,0.0014903613629298506,0.02285029900202031,0.38823688935121753,-0.08161324367282558,0.016238174563016388,0.3146670986952506,0.11189610413581846,0.0673907672166188,0.10760643681441688,-0.03826014129283814,0.14884024448539943,0.030450228000880524,-0.0021070080955582667,-0.08894994682389193,-0.026801350521978354,0.04772967731312818,-0.06783009474018421,-0.13917129551883148,0.0560273497947967,-0.043493962838457016
LAMC3,-0.08104028917121234,0.027397729197149386,0.17342138097772908,0.06677065421069939,0.06652938380979312,0.08775208396478691,0.0016180216100713076,0.05768777369975353,0.3668733395751926,-0.0748559524676307,0.01948006269299782,0.056146446136492126,0.10483367282895013,0.09502615314516681,0.12094627514938461,-0.017744161099942733,0.19824149914492495,0.0495864737979996,-0.010840635294048419,-0.02195179610227878,-0.016505108703208825,0.06849666976092525,0.02497324133277565,-0.2038598784981854,-0.13125470229755223,0.10669530066363754
CCL7,,,0.07990250095916658,,,0.0727263629943334,0.1353167286873311,,,,,,,,,,,,0.08621888311896488,,,,,0.07942720778880857,0.24389848327755922,
NGF,,0.033208993308875535,0.12053440165021737,,,-0.09510241426335304,0.04838930722338655,0.03458355352386132,,,,-0.0940390349494122,0.011707670638729118,,,,-0.013999422888350491,-0.04512976241315644,-0.061582052862726284,-0.08742323713895203,,0.14636710036284878,,-0.0709616335211778,0.13592576531192824,
TNFSF15,,0.046770900193454236,,,,0.048982050648340006,-0.031127607821260877,0.03278607582628286,,,,,0.016092936202118886,,0.03712915269235009,,0.06616184520199976,-0.04463599530139064,0.1134329021984825,,,0.002558699791225932,,-0.008438324545154372,0.2092551392499327,
HMGB1,0.10987055094962565,-0.07051578412966507,-0.18597980091958813,0.031553656317343325,0.048268342525823356,0.04427377750557622,-0.13401464860689533,0.07788340365067253,0.3861271386108828,0.1026896487177715,0.0944048923873764,0.30999248756331044,0.18342037725153712,0.07110941659379573,-0.09595208785841718,-0.1073223443102065,0.08791140688413855,0.06576969454199622,0.2075212172228506,0.23823398645171484,0.015037401041569066,0.023246200841239448,0.021812952260672477,0.01753507904990139,-0.03313686287731604,-0.026365617011114697
ITGB3BP,-0.060430725906909524,0.04314331668079937,-0.0806958417370725,-0.020251013416984924,0.087778381110815,0.01226687794976553,-4.872460368882692e-06,0.09864885887901695,0.40322646033318377,-0.013583224866390868,0.0431350164536573,0.03637454823417669,0.0965685642506284,0.10250314688213231,-0.015794261513508243,0.04299164812468222,-0.07691746099616573,-0.031009584378962597,0.0787509146249876,0.06066003051202218,-0.057796735443720305,0.10384098339150953,0.11024266042314586,0.05628522826189321,0.13045126937982562,0.016343323871386428
AANAT,,-0.08310901894709805,0.03553417283934407,,,0.016415783560875453,-0.04771574172324398,,0.031499322751857815,0.030642555400324786,-0.0028642480497125676,0.03897954124759348,,-0.005980040912622203,,-0.036322631819572154,,0.0029930859858129945,0.0423922864230037,-0.006736445590532166,0.05209047652707937,,,-0.003621654733138742,-0.058706271619730896,
RELN,-0.008350769678784509,-0.020429404517235246,-0.0664652394032835,-0.1454778308943421,0.036840914943550705,0.06309594728205094,0.00992183225015886,0.04918168631859776,-0.23123551785067506,0.08795916996672715,-0.03001092713874343,-0.09771784612268963,,0.005941273392615993,,,-0.017715442833011717,,,,0.02506921996571435,0.022887422221400944,-0.0005887708046326213,,-0.14776124275650082,0.04191654420656017
IL15,-0.10164528614566345,0.08293686388738544,0.13369969834912437,0.04160211350068126,,0.06219683021403106,0.0517334244984325,-0.006416056798739961,0.17729641171434044,0.03334938914892999,0.009335396883776458,0.1258069413877623,0.13375025487225928,0.024903233439457433,0.06215987700267434,0.046817320263308114,0.023821898114180732,0.012012889043143665,0.08987245185806106,0.01653605709085544,0.0318421238165444,-0.007688837044103435,0.03658736220863614,0.006901080168347349,0.09516526131120728,
UTS2,,,,,,,,,0.2767634446920719,,,,,,0.08346546746912424,0.14073391949226274,,,0.06070699009838042,,,,,,,
BSG,-0.22547778132945007,-0.27179607187862814,-0.2175308940110883,-0.0842466088721419,0.03400219249689799,-0.07295962751444975,0.005721192623035373,0.04178728365495529,-0.13885095090737706,-0.3797776188218232,-0.016874072137535844,-0.44338720587168906,0.08502951075324187,-0.008077324768162737,-0.037561151224919896,0.09839317641238898,-0.04081172056600923,-0.1318880592867068,0.23172452424812678,0.034847136289312235,-0.08533173631210891,0.09036144855146619,0.06903819111531015,0.04298781522617611,0.11352121577346101,0.04632659733929443
ADAMTS3,-0.16662487476489563,-0.037781070488736426,0.10148648187240226,-0.0074877620673688,,0.0031642015527043148,0.008510909408140574,0.012133546973103568,0.5337869157226603,-0.07863739805526661,0.004686174150905838,-0.0427473058413692,0.11828633170300462,0.03686787387606376,0.1939568227238972,-0.18000164294903354,,-0.05117906352580258,-0.0050610053103196575,-0.087498879977354,-0.037051678674435956,-0.06659838398490929,0.06907823294947764,-0.02871877148357206,0.04259389758518918,
CD34,-0.09061716254488669,0.011593908172064236,0.11546292190778491,-0.017701004721593,0.09915389069260241,0.09527033114210917,-0.07041492620206814,0.04894168601560663,0.348059457810138,0.037627690042590756,-0.05786707210172618,0.05093508587896707,0.019566032889171726,0.0028535503410234346,0.04215564607519591,-0.12307720713824358,0.11831259655884463,0.01909377522032625,0.10707009987836041,0.04051253176757611,-0.05679173359248929,-0.00383866659151989,0.15668150202890366,-0.16989669042838762,-0.004687986949957924,0.004669791111409756
CCL23,,,,,,,,,0.07798997800940001,,,,,,0.16689441648136125,,,,,,,,,,,
PLAT,-0.16518575712638411,-0.004851982044064133,0.10218596264586005,-0.054320176947798796,-0.0639049324997195,-0.08752998867093525,0.06701076978549661,0.05652004807649723,0.47130658935760705,-0.26162905993247215,0.031044108485055268,0.08000676107996274,0.05634977721758256,0.15404296484531024,0.1287419568002693,-0.19451115370709648,0.013642833893236107,-0.09118478145493249,-0.10129057601932925,-0.30330795550918765,-0.1054856162881713,0.07444169338991061,0.04558015011634032,-0.08281454538409647,-0.03839044121189259,-0.02369234597468506
NTF3,,,,,,,,,,,0.025223937220552092,,-0.03476792516562031,,,,,,0.010082069553183136,-0.18382069906074755,,-0.07756230038186784,,,,
LTA,,,,-0.033019060597609014,,0.005328354836920664,,,,-0.000805987634114558,,,,-0.008335920823312769,,,,,,,,,,0.025691546255356117,,
CKLF,0.05631143629719529,0.0535905892163933,-0.1229974242996183,0.0863178698280459,0.09525338629817405,0.04667706458296776,0.027251916953850555,0.08946543970182393,0.5577642558535713,0.09606694353475952,0.04798682041816108,0.36118852453501604,0.15579978584069237,0.26637385819849396,0.007031648394308079,0.10930473550835842,0.17268542990773986,0.069442986837347,0.11293999463719125,0.002907714718870995,-0.010507663217152366,0.06587984548641655,0.20791425763356491,-0.003058777277659114,-0.03908833610564021,0.06722490901520997
APELA,,,,,,,,,,,,,0.14965099162748172,,,,,,,,,,,,,
CD24,0.08139172451949388,-0.01227670584382535,0.0370168476753674,-0.08316916920126462,-0.053556779438675615,-0.11239587894006893,-0.19676718411366872,0.06434770532841468,0.050361824256161945,0.2999735691546607,0.07317617196133808,0.1381243490436663,-0.044753953259430906,0.002138735327250554,0.1802401805849829,-0.08135755484618593,-0.2528201918464553,0.014927775547649711,-0.06370041083211059,-0.19376857977521675,0.012245583026215688,-0.12887204843882863,-0.05984299050874206,0.11937414363180601,0.03587560138628478,-0.019619433209341654
HSP90AA1,0.1922982075053394,-0.05042701610776348,0.0853416619474079,0.03407832699622094,-0.06307171021819556,0.03190471137157132,0.047730265483447123,-0.1462391480810826,-0.6513518755140684,0.12756103899716806,-0.004094066003543643,-0.6720816818482594,-0.13968690747206464,-0.09090749553885956,0.1972386134026543,0.024427442312816343,0.050644900087237224,0.08050085573815535,0.0815535514151203,0.2751225375742077,0.03107961382237956,0.03377266773529734,-0.13720360679079766,0.13178422801801482,-0.02677967330386763,-0.051313066825133334
BMP4,-0.008224647358428483,-0.05752038272869709,0.049203164323105626,0.02449502821341702,0.11217612460119372,-0.007340058939372781,0.0009099137925271362,0.10504074119727827,-0.03352509883949714,0.0408462953875724,0.040710430277769,-0.06125181428513556,-0.11956403027663781,-0.0007383010025795255,0.07170650789384875,-0.1595214135649069,-0.020808838176732132,-0.033454633461175776,-0.05597568787907118,-0.005731452608303636,-0.05945630249529483,-0.035493492412773796,,-0.06660680929793455,-0.020262251292333475,
SCGB3A1,,,-0.010852737747835585,,-0.031489410988499285,,-0.03683619638217153,0.03251553683694757,,,0.05049185851573358,0.0533674939862094,0.05629509698023884,0.036566541112597564,0.06101497761906896,-0.091930384298356,-0.02740298054179861,,-0.009535982318518998,-0.08864154527715078,,0.03303628943790408,,-0.031169416548085964,-0.058883690885416125,
IGFBP4,-0.12052879699104027,0.05719629629698933,0.18723975818839578,0.05282540422755515,0.05898252886759244,0.10281814420604005,0.13716804353816064,0.0788536764760326,0.4642252739403886,-0.1450687593294325,0.014570919177016932,0.32205610171153426,0.0517705379663987,0.11319394611088736,0.042739698737971114,-0.011421456352566145,0.06523002295529427,0.05253239999897803,0.131547821378759,0.23788504835352636,-0.08802109249323554,0.16922499412486994,-0.06028191698781353,-0.20016828733946468,-0.04581173463044299,-0.008185208872513285
RSPO4,,-0.021897463963396244,,-0.039623483242632755,,-0.05316665673710282,0.021850281622240567,,,-0.047550303751109343,-0.004722307854722348,,,0.06798959845714764,,,0.019657014427392497,,,,,-0.029126145077962733,,0.021428529973001022,0.051312776187096024,
LEFTY2,0.05248448249642646,-0.05007121037692987,0.3267030328959631,0.023087110132818955,0.12797183927326347,0.0379558629221138,-0.04340082424635097,0.12480902802321232,0.4318106166864517,-0.07675143626207094,-0.044956710564355115,0.0607745311305714,0.10761846366146886,0.08897564161500218,0.31073846440764563,-0.1707008616185375,,0.0877455432870044,-0.038115160651451006,0.04436185620388918,-0.10823300321914224,-0.08567947075039818,-0.057470090565809914,-0.04621271891024455,-0.022787580680740025,
PF4,,,0.02753373070262704,0.04980276229115974,,0.006217715243279481,,,,,,,,,,,,,,0.05248275501528341,,,,-0.04504671323879952,-0.07342243681099546,
ANGPTL2,-0.0024241242612675104,0.035469883812626994,0.09888601255121929,-0.03483202594135818,-0.014826395294474715,0.004725483002088564,-0.09239497449371445,0.1499985462327435,0.4290915239614822,0.09757045228009317,0.016802910024855355,0.3591823065240356,-0.27581820560203396,0.18958411794787122,0.24088608531597522,-2.1488176530726856e-06,0.020823211788248187,-0.09280738983675833,-0.03663667053163336,-0.16807246104925924,0.004203255191519915,-0.03014028763064424,0.07799307929385851,-0.05313378920543019,0.034730588233844235,0.08470620147382392
LRIG2,-0.06503973534911903,-0.06333081041916581,-0.05506621239313716,0.031442004150407404,-0.08858787154944933,0.017797863503210685,-0.06485305794815927,0.043778537013805525,0.212727766898396,-0.006691806268173508,0.04262836539732789,-0.06969072538305926,-0.04017581154612984,-0.061204768949234094,0.08538895216434457,-0.08668247966678111,-0.02831300189629363,-0.05578438959415065,0.019934315627421546,-0.00808054782935128,-0.09305365251770122,-0.03548259765318332,0.08716062380473939,-0.020650504756586623,0.04124395338057635,0.12285135119985442
ICOSLG,0.1264939140474626,0.11651249602221025,0.11434754789794804,0.037088078024243985,0.015072742681658178,0.0013189409494791197,0.00800310855187442,0.027274522578841054,0.3095171429821682,-0.032323239108066,-0.01348004598890923,0.14058209658238646,0.07473084887660478,0.11586313731038309,0.13937239682203034,-0.05550380968745919,0.07780856423271224,-0.06338247711663086,0.11321031980314616,-0.0778151019954764,-0.05580727960290657,0.015408806928838512,0.04136407274270436,-0.08260333237097282,0.05493601560680947,0.11130737666525316
WIF1,,-0.03920809403670538,-0.12091669337208055,,0.01906429007289437,,-0.20870524472261684,-0.10803074978583697,-0.48916787819220325,0.03602990205150356,-0.00999329446099582,-0.3005553131802546,,-0.12776040244390463,,,,,,,,-0.018960014679881333,0.031070331454319363,,0.04313200001774456,-0.08803232468521274
NPPC,-0.10191984800721632,-0.09395016522291859,-0.10395202122473615,,0.03354854851123729,0.022894756488274916,-0.0386028463343909,-0.04181294915320689,-0.03214570254464873,-0.0009404852282490716,0.00410794518203068,-0.18669002216370711,,0.021333456072696922,-0.10432448993551607,-0.07533706019654407,-0.20604724847154532,-0.04543226699169022,0.08352773276519958,-0.05722992662224328,-0.00044048821049831133,0.043934590115146555,0.037957676736556215,,-0.0688426926524266,0.05716807825039973
LYZ,0.16706880589685413,0.11977627917187791,0.24598154845713663,0.13130559726368063,0.125007377636915,0.1299042208237169,0.28164271750975883,0.09827220267431888,0.45861401551186487,-0.0007433107796805657,0.04728788834113798,0.5370753055287835,0.31998716898197493,0.15572666575384936,0.2879171960786646,0.17044044910598097,0.12323351586482278,0.02826376338501803,0.13327110925119035,-0.014439421981885619,-0.06636370725729412,0.03653202714510712,0.16231038777795007,0.06675743815774594,0.1993888453729412,-0.0604525137957351
EREG,,,,,0.043730063923452224,,0.22080061003068205,,,,,0.05894698032547068,0.05136316255762515,,,,,,0.05299142599863261,0.06504623737377674,,0.022362592510129915,,0.09789181913314302,0.022872311830820374,
SPTAN1,-0.20963472680997963,-0.2522251990385779,-0.206354260049816,-0.04263409322128243,0.07052708829890451,-0.08369212515839468,-0.17953821021224864,-0.050246387252090914,-0.25400136998634254,0.1340099028592299,-0.05109635383450509,-0.5648002614868182,0.11376549238296411,-0.17064160013524907,0.0635177333138823,-0.13085279866304378,-0.017450796072774236,-0.0006307950149468436,-0.10848301333505683,-0.1687585604026745,0.022835415696251454,-0.19487124860633973,0.029451741949274985,-0.09412402140642298,-0.3865624044093236,-0.08331101509181787
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06342836910009302,,,,
