,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,-0.036944244845346134,0.09750495249185855,0.021402701933602813,0.011536545474918041,0.0009676744676458902,-0.03594685853998464,-0.09075492205085291,-0.09222780993660391,-0.05698352078534821,-0.14985842322481668,0.0012001121540303023,-0.08347652817890351,0.09722666981337964,0.03771973974390127,0.10560618202913177,0.06528557410932768,-0.028488072387865285,0.09700055481142635,0.10145889518612178,0.003421005788962363,0.07805293555204887,-0.03002866837955908,0.08431123196357315,-0.04239469919235666,-0.1044186580898785,-0.05871256266302705
CSF3,,-0.0341507705198364,,,5.625300292369463e-05,-0.11444957325848049,-0.030030947011381523,,-0.032325435322319955,,,,-8.330875912735367e-05,,,,,,-0.029510055655921495,-0.1699354250584621,,-0.045549567928045855,0.036219565445915786,0.041962593380127665,-0.03301418128880831,
PI3,,-0.05083441154354717,-0.11342993446902888,,-0.07880493493719215,-0.09491446723263897,-0.004838410290528332,,0.011236436623475482,,,,,,,0.06215694612415702,,,-0.08831167427048445,-0.2743794602771345,-0.010025883929950971,-0.07545982983066277,,-0.10111860297797758,-0.0799009590029658,
PCSK1N,0.027057154089106698,0.20650965962046222,0.14186103343555015,0.06504988453045239,0.1749917329903409,0.08920526703518761,0.06183231912207707,0.03766758783263683,0.1365551008715635,0.007500575020621676,-0.032477687108239756,0.29367251771537073,0.08540730717909893,0.15535169590815637,0.17624860983562873,0.05577077666670354,0.0272451911488073,0.0869248276416517,0.09849000908952019,0.07893739297499547,-0.024169483162384313,0.04940959553251885,0.07068001308896453,0.11259479778965034,0.257280923779908,0.03013922474027031
NTS,,,,,,,-0.028412846968619003,0.05935812765233801,-0.06686432179697988,0.0029064543133007527,0.046808833475763374,-0.05357137587963161,,,,,,,-0.03833627112608864,0.030098515990845554,,0.02842290238247003,,0.03791355573589691,,
SFRP1,-0.035333084331657376,0.16400851452520795,0.014055679541339097,0.029717929135540708,,-0.02021672065059894,0.07393700322838262,-0.03449118704688995,-0.010075833104406025,-0.011184760746247581,-0.046992240681412764,-0.12294111358040843,0.10491069138474587,-0.003929351134857498,0.14207298290933978,-0.06364361587193779,-0.025700416863375555,-0.015925163149381766,0.07846888651979092,0.10677666867598432,0.03885865531460255,0.014814451961094363,0.007401613659297269,0.04311354788248597,0.014373362588898618,0.059258819222458056
CXCL13,,,,-0.03792425212508975,0.053826896379130594,,0.08688903411107272,,,,,,0.0054687927426504785,,,,,,0.01616322178464245,-0.034133165108557705,,0.025593979847787277,,,-0.0339242964494378,
MICA,0.061899621931317705,0.06029997130140162,0.018318752222396265,0.005877673654364074,0.057488325296602666,-0.06917648140737889,0.058428951203976606,0.02767217889890256,-0.02485906405725423,0.023047019428884243,0.01098458535637128,-0.037447207347798044,0.05113462557967474,-0.06913325234924246,0.07093740945789613,0.03181849348069128,0.04449677945269714,0.06576770811895599,0.004105328298699786,0.07510374162073546,-0.04385944392584606,0.11951117347639044,-0.024265478123067785,0.10336664097197579,-0.09372643676640409,0.015476980616222123
TG,0.043365341611959346,-0.0855659472883674,0.01906003370442059,0.007784372707769193,,-0.10337518476880703,0.0021048437244274173,0.017931410210261307,-0.030511305431111125,-0.04968564727709133,-0.019004025750535135,,0.05727349732481061,-0.001650023063160493,0.02069738534530019,0.00039381290520484847,-0.0997213418321819,0.03481368403219753,0.051429134368531866,0.01423925115323289,,0.0018766081096265848,,0.05893987109137101,0.09597837151272741,
ADA,-0.01889424465013019,0.009974289754939922,0.052416490321929986,0.045546410767933844,0.06799204472027104,-0.01675824012169151,0.047811884492634175,0.006924285168412178,-0.1435936910658796,0.024013662992232933,0.00927445412264939,-0.19682091936341123,0.15283586692724807,-0.009290962741168972,-0.014607754913532568,0.008178862676814874,-0.0009670175087524476,0.053539283824828615,0.0969854886600818,0.08119543828774291,-0.04172711112872029,0.02753827190999913,0.03323232696485747,0.11719648257907112,0.038330926024722836,0.015118899368186998
LAMC3,-0.02364915056959628,0.0928049644438415,0.09890214429386747,-0.00466393952974099,0.13657890032915163,-0.018902347149079346,0.09256704430825431,-0.02809645543758759,-0.13478107657686048,-0.02323490330251221,0.04386953218759015,-0.08716151301618226,0.06778940572891641,0.0459416462575027,0.02750760349239351,-0.04103432191418071,0.03788363147636401,0.09858896473262642,0.11211230614024545,0.11830341223416337,-0.040500665985464354,0.00448129038400416,-0.010660128629539155,-0.0012275612614874912,0.04882387738833029,-0.08022545728064734
CCL7,,,-0.04541363090040378,,,-0.054434820790003904,-0.006155721569784977,,,,,,,,,,,,-0.009036200922867358,,,,,-0.052051723671052874,-0.038165022052512425,
NGF,,-0.002554752601069907,-0.03672570124611341,,,-0.12034161035217691,0.04357813364677244,0.058994293577031925,,,,0.05081255609291374,0.0908357119449184,,,,-0.04038756413058279,-0.006782768346590285,0.022744797582820386,0.04489801785397243,,0.004446902782324503,,0.0512188615523515,0.04884136370652685,
TNFSF15,,0.0669708589477492,,,,-0.03473548203356682,0.08190716257918888,-0.022699340820151674,,,,,-0.003473085672098718,,-0.05387064192484454,,-0.004979472191926542,0.014060184121903185,0.04736716156742687,,,0.06889304088272438,,0.06079161303287416,-0.017778252542562926,
HMGB1,-0.0033967473660333944,0.1009806261509166,0.09504783904205041,0.05950834748096465,0.09720250789167705,0.04438992173262989,0.01233845157604405,-0.11042512717279865,-0.15661962381016353,0.0609651901240555,-0.047268093792749634,-0.12424126134579322,0.15606455358538912,0.03786649084245536,-0.06062150194341256,-0.14029023828955925,0.13513050415857752,-0.0631298731096929,-0.08036875924106977,0.05201418410888145,0.02213601302633591,-0.06499640777932862,0.03551368561592751,0.01447877184314597,0.10755191804347845,-0.03158801740838373
ITGB3BP,0.028372893571618946,-0.02954307069150549,0.059072365031195034,0.0565354598224498,0.01794184236859747,-0.033571134082323345,-0.014859664457621357,-0.150917835264393,-0.12267681079871488,-0.03440601399935681,0.028950111509822032,-0.02449709329219449,0.06394822994606306,0.0028153871140889925,-0.005532221659724932,0.02963877810083861,0.02390468758396172,0.10331892503851481,-0.02265003861508522,-0.03805938596015341,0.04715498479743399,-0.03943951630094851,0.034602379733115106,0.13841359924542312,-0.0008059261670367264,-0.05768668227262629
AANAT,,0.03660932459335082,-0.00038189526720283407,,,-0.022065489922052376,0.019085586400791235,,0.014475820663686275,0.008460733461645902,0.017661584714491932,0.011409809088274927,,-0.04928764847583985,,0.07053544508620309,,-0.06217398647511889,-0.010096224346258209,0.07219276728322398,0.014490981076780703,,,0.07237507904021821,0.03201050758075249,
RELN,0.036551160308790416,0.03219424546060631,-0.04397489641868368,-0.06117447834343742,0.07540565454638454,-0.025148361905384692,0.02374031006737566,0.036680781175115876,0.11035461198021683,0.03812269481393808,-0.03755626969137369,0.08640751320597306,,-0.002412266947688983,,,0.0664577192798083,,,,0.03216691269288154,0.001076482970045193,0.012517136593451154,,0.1361111648743364,0.09472004036677309
IL15,0.07395058768229949,-0.046513801934959534,0.02545676664842296,0.016179482543911203,,-0.0119463795098122,-0.030760392426896193,0.015827133033463135,-0.054353252378694795,0.03528318644834795,0.02102703259723909,-0.09268810147746934,0.03554577695803243,0.026488238439497835,0.044208902102319446,0.009038271476522019,0.04628080558290045,0.053760597063104855,0.05204127798997243,0.08862759374733714,0.05777036392903858,-0.04254422563696548,-0.04827426776928957,0.13355277121189132,-0.06525594269197962,
UTS2,,,,,,,,,-0.06126331295103161,,,,,,-0.020128837607515767,-0.04643725111808281,,,0.042041348245282564,,,,,,,
BSG,-0.0023843482573140838,0.0481758908425425,0.13963871055908283,-0.026574557653818335,0.028110741681825088,-0.06745841247531689,0.005021221600841985,-0.041652321213052027,0.050926275560182664,-0.18102908994186107,0.006509909053150252,0.17638978008065803,-0.08031795766990216,-0.13212405741769792,0.03562613011220941,0.17253077962844557,0.01016846105444377,0.10069646266556621,-0.018929237812656666,-0.07721882835050721,0.040220409320244954,-0.044926146284303775,0.0050671595732376,0.17061360673821208,-0.0100323920235185,0.0852339158876925
ADAMTS3,0.03303346649428655,0.07344078754292743,0.07107279497496347,0.010514757565205795,,0.008305860119317146,0.018024404955494816,-0.04247658348135951,-0.11665796749310206,-0.03587125552669739,0.009927712449703786,0.09343224686365326,0.0044161874145899165,0.024560287054643564,0.08764802500130169,0.0016056465089657325,,-0.022932663789463324,0.10770894404302646,0.08391646064541804,0.02432269580089404,0.022130380018170036,-0.007669538065184482,0.17858141982624465,-0.014166843668099185,
CD34,-0.024675805917617272,0.20407593181905223,0.12840869833277338,-0.04104679355598686,0.12018613029806963,-0.025235135441041796,0.1244320662512112,-0.0118832976014358,-0.060222470538977634,0.09462456488179911,0.02342404818117012,0.031469254122084435,0.054068968094090515,0.029310928375214533,-0.021776946251090293,-0.07364675250177422,0.02920719222130371,0.1379067881265378,0.07565376782820236,0.08422258971118127,-0.024392894080435868,0.023875205231526656,0.07822698854122417,-0.0015373710397966664,-0.07095575954785825,0.12494750932870348
CCL23,,,,,,,,,-0.029195789087189433,,,,,,0.05886142353895493,,,,,,,,,,,
PLAT,0.038106363281728846,0.11723162994871981,0.16908746075687472,0.017260200971103246,0.16502017129411475,0.15697952849586477,-0.015383788254261482,-0.15738039159762862,-0.13406955423126324,-0.12355000011127851,0.02830999495960159,-0.04457589745930895,0.06333995493257051,-0.04359723931651446,0.00593970730096379,0.008208969855176596,0.032760299153454034,0.08438398185351477,0.16512470886002348,0.20939887977283697,0.007851746188856382,-0.08540812261158492,0.03847537481444639,0.03458988504779864,0.060450277034630524,-0.11432519630475402
NTF3,,,,,,,,,,,-0.018508330188192066,,0.020703888233474882,,,,,,0.11667511569168164,0.15236537119554644,,0.049180581137447485,,,,
LTA,,,,0.0019567625345237407,,-0.018226183247364035,,,,0.01412382752256015,,,,-0.019348249657819117,,,,,,,,,,0.010982729285473513,,
CKLF,-0.011811375552567704,0.09228550020087484,0.09217731629800842,0.05821442689519864,0.03622031583519105,0.01935493114168297,0.01648872271041533,-0.046664830246545,-0.13352512461802762,0.07951057666525234,-0.03618384003381251,-0.1251922707792895,0.04805458856129835,-0.1040398793266926,0.08078162872517286,0.0070689232211824105,-0.08667302743563012,0.11037694069755102,0.10644038700735114,0.10080298141502701,0.012997216561558151,0.03474789453146787,0.007979874474651883,0.08172531193286667,-0.045029967422608945,-0.06105714345027525
APELA,,,,,,,,,,,,,-0.009922466865536259,,,,,,,,,,,,,
CD24,-0.029002875503806855,-0.007241556689804286,0.08048773363694821,-0.013487341970335503,0.06881413679894956,-0.02408647876418113,0.05848750400468613,-0.06359024729575996,-0.009245003441991247,0.17424790039134397,0.09874845664339035,-0.04770717259592297,0.21246906072303173,0.11896314532660639,0.06503650581341323,0.05435928759987025,-0.013168420049352977,0.06205002059451674,0.08684356672136459,0.10178295158808663,0.024596430409368958,0.04335591203090574,0.06534238951753667,0.1134427272340627,0.19255575665051922,0.052246264796250816
HSP90AA1,-0.0009143920315658971,-0.02809416209742495,-0.1499678755432366,0.05682623904199804,-0.1822098152603115,0.13112609888129578,0.14263358386010258,0.17038084585692675,0.19468432149967543,0.10036545540047263,0.050409616577871436,0.32591063961795635,-0.04906917634610737,0.13095612933871942,0.05024260465842936,-0.0522303677494563,0.015796126425126115,-0.09677408924040333,-0.1954566721910468,-0.22363523345313496,0.10637543686049414,0.01848731966588224,-0.02882343251239768,-0.06431746623913262,0.2227751343061522,0.1290742658289533
BMP4,-0.03464113693056465,0.1317218567528812,-0.01074154866625115,0.020434883627103426,0.034163777259380704,-0.10121206756566185,-0.03109202693834127,-0.10338310716550178,0.03815137887599727,0.007073096859942545,0.022948486747188055,-0.006457428604187201,0.0002442026721859895,0.05463827954311496,0.0825926066410278,-0.04510404944836048,0.014526169416797184,0.042433980035576885,0.0366741592523146,0.023584830785189054,-0.026575798597004496,-0.03383574108655566,,0.09673149120121126,0.053242746972235945,
SCGB3A1,,,0.05680249260392051,,-0.05275843682186687,,-0.04629650591595382,0.008940833312701381,,,0.005748477649100458,-0.018753859501838555,0.010081859419940697,-0.012749696443095473,0.13022968182641187,0.01179309126371007,0.01909142054329587,,-0.022415050295910028,0.07954311740315351,,-0.027754148663767367,,0.001370530393347474,0.007780994786792314,
IGFBP4,0.004329413315206588,0.08493273437390558,0.072874875726111,0.05596735307012482,0.08097637521822723,-0.07199509970653692,-0.04657940186470115,-0.13107119705327103,-0.0880983511258513,-0.036504707795752336,-0.016092199352831852,-0.14319399334223062,0.10863024566392769,-0.03840374374898388,-0.020944436132442335,-0.1412788178946325,-0.0051930551373527865,0.06615820618766885,0.10242980099414001,-0.06851366514235607,-0.04428510703515198,-0.007168760833839834,0.039551438812748564,0.04748086348572218,0.04119716945020326,-0.011253820093152804
RSPO4,,0.04687207622855792,,-0.04893035879375614,,-0.006284521071891204,0.03022253228551925,,,-0.035699349043391386,-0.01659595382886095,,,-0.041473191636090014,,,-0.02629491958114674,,,,,0.009497238544763548,,0.06955781739747913,-0.040943971827769765,
LEFTY2,0.07428943935529385,0.07476852311540229,0.07453057501890337,-0.06330720155245745,0.12226133761386683,0.01912232531669297,-0.0064088099702614195,-0.04271564008109483,-0.10294906695686991,-0.006818318511933892,0.013855822924287673,0.042433950632142475,-0.004889525974244406,0.04282413551098922,0.05422212996497109,-0.10561094953341844,,-0.011886152932771343,-0.012302737509528585,0.004862168337247366,-0.004404832188420916,0.028949337288924855,0.006624152060273074,0.06136707904632775,0.04670262932258204,
PF4,,,0.011718583972953224,0.01973262343164155,,0.031063890002970704,,,,,,,,,,,,,,0.012644372069591951,,,,0.057682802940947735,-0.042756562558178966,
ANGPTL2,0.002182124210913771,0.08960914919772134,0.07719787329220805,0.033299608834848136,0.13875171010740814,0.011849681460117561,0.056296692961043567,-0.21103936759994818,-0.1127209710704239,0.08495271041289881,0.06328084778378418,-0.1784503738348762,0.007549322992383038,-0.043363273234924754,0.08992608766980237,0.07671662189691057,0.01745788811661216,0.039037042998180706,0.14411080804366697,0.1517372427251705,-0.05527098497562995,-0.05756603321294754,0.05500276038342243,0.08147957843084079,0.02506635673521461,0.009661805033561526
LRIG2,0.07258178235647829,0.1300925574748495,0.015470942065822231,0.01450584771515948,0.11789118759687367,0.005469193929278674,0.017271024257595115,-0.0771630775805614,-0.07988726317022646,-0.02293548326718918,0.0036045960291067707,0.0696699345872841,0.007739978068545433,0.0635337771071926,0.02237578828620128,0.13775493885743065,-0.02585494243472326,0.11074053282878013,0.07064389680962997,0.05873306751128722,-0.0022967316915392024,0.03378628248533974,-0.023328316363692227,0.1848936002679876,0.051610463506792936,-0.018683375403418134
ICOSLG,-0.011546812588074011,0.06998275586047756,0.03910882548025576,-0.019682695584803685,0.036654379823130426,-0.005414296474963226,-0.007447070285959495,-0.030422927280908577,-0.06806650751476312,0.01686223936833107,-0.02455840613217744,-0.061445410567684315,0.10439310260936177,-0.015978623299085358,0.116822525183935,0.023618077060023005,0.04591349170723597,0.10806140373503938,0.09632233307309772,0.09761338081000849,-0.03497858072985423,-0.047484508226420544,0.07711186525912138,0.13622120393007117,-0.009173103147009832,0.027023771513129957
WIF1,,0.1210520597123353,0.01329487588663835,,-0.031489630404258166,,0.15180190317491135,0.17356629194689852,0.16426353343723796,0.05737911902770148,-0.04239112958904492,0.23891372510605313,,0.16620831320972357,,,,,,,,0.004838563523973905,0.08582826125320216,,0.06219526363803562,0.06965172923631385
NPPC,0.008480903929374287,-0.0182114966878949,-0.0304978583571238,,0.04683864837908334,-0.02336307335799841,0.02146733969378596,0.03822130371983168,0.06422762787250261,0.0009332219457150415,0.025423424946233904,0.08969275082158294,,-0.043640584720196454,-0.016113390219998046,0.00283060695110101,0.014628147184954636,0.03584437583769488,0.034390111201097674,-0.00445865598981519,-0.0026864909388615243,0.04539443305153097,-0.010452446322954528,,0.16680509047019454,-0.03804737960572241
LYZ,-0.023925091796798446,-0.03316603649654918,-0.014566351811266596,0.003685348898150167,0.07704503504118212,-0.008851406714780572,-0.10602264840990894,-0.038080599292377,-0.05208484557777946,0.011887316760480273,0.009125492363158497,-0.25713754486918944,0.040134605403648174,-0.06104657461812404,0.0778372087372485,-0.0335653508091385,0.09959687925234964,0.06726757241655265,0.03517961539540191,0.05239428976937114,-0.023705042235926718,0.11568333852152692,0.05536345588188252,0.06515244130993286,0.04031375239540135,0.04121023076523391
EREG,,,,,-0.03943607843324384,,-0.05888709234485827,,,,,0.011130818877775355,0.034799168926291375,,,,,,0.02872428195140494,-0.0568404514887999,,-0.06020553325071341,,-0.016480233961193743,0.03221616313821578,
SPTAN1,0.02698701695845271,0.18708689805598072,0.2033836993994054,0.02808948890758984,0.09481568599173693,0.11841430393335149,0.19351677248731464,0.12028620720439998,0.0914460691351491,0.14555483052007653,0.04161501552597077,0.2762570986069461,0.08127569890599538,0.15545877075031747,-0.034719585461374144,-0.005852868860471906,0.1353595118567123,0.07427614887252426,0.08577428101915205,0.16574704424836761,0.0016020859956600074,0.06382639846245289,0.07159117375123715,0.14277211583163785,0.2870611934562485,-0.001184830788481239
PTH2,,,,,,,,,,,,,,,,,,,,,,0.020143712841793306,,,,
