,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.03712462214847804,,-0.026359359009273126,0.08845123024540806,,-0.038759068780483824,0.01137082189006442,,0.09935867061228658,-0.010427201493737636,,,,,,0.03243200569928578,0.04986455894000123,-0.030122860385762455,0.061587122895094874,-0.00899069332785852,0.007577950900753031,-0.007965267522211704,,0.050618583829428215,,
PDAP1,0.025251792364253598,0.04959785709370622,0.11476575469895005,0.041768774735515046,0.019231489859528553,-0.01901849959813226,-0.021450686293811506,0.009574311352492607,0.2154573304231908,0.04534333540611743,0.0026616673320935505,0.03779498395071932,0.09675528422883573,0.06583913519968214,-0.0119253226884384,0.06618076273481437,0.01284883950138207,-0.001326634032604305,-0.06514044407692186,-0.07151448028321615,0.016869703950027567,0.028431801109485955,-0.03720244041885894,0.052572772621066154,0.04017581763017951,0.025688979693347075
QDPR,0.07062107254046217,0.09989579167012692,0.049799223859813974,0.03214866213023033,0.11435068402095191,0.03949713315659455,0.09084851218480572,-0.04467802754863133,-0.11592644656454854,0.030824877778205504,-0.04205717746764179,0.18168398236706673,0.14846106268355092,0.0756515242965571,-0.12017022809464484,0.0340976489255993,0.004696574163217198,0.01400440456540335,0.07296610750426029,0.0854159438575284,0.004213327483484068,0.05923364705902658,0.10209018235084748,0.14304517910482847,0.08104393467069305,0.09920375735272757
POMC,0.0110960484152435,0.04289582379178789,0.07208880559280541,-0.006513323909522736,,-0.02216993372324269,0.07458676163819318,-0.023327335284300546,-0.029542714575656197,-0.01964088750005253,0.006975340009748816,0.11394711442488589,-0.015274409133534778,-0.00837272790863,0.009472367267303636,0.06781899490516159,-0.06288093202604507,0.026305453865055207,0.044798452479773064,0.04632458708745355,-0.017567724314843478,-0.018896646047139493,,0.06861781687812928,-0.009069684778895002,-0.12946770304985136
CCL18,,0.016866624463970796,-0.051077333792061495,,,,,,,,,0.0698011688594397,0.06307308463954814,,,0.12360125539471307,,0.018389682093701166,0.05103734575936346,-0.011005728427473991,,-0.10952766239990781,,,,
CCL17,,,,,,-0.016595397693647613,,,,-0.0023569938899689266,-0.03066502921323655,,,0.011124015079994276,,,,,-0.060766582428563726,0.042116807381012145,0.07773371967650268,,,-0.008473591445712216,,
VEGFD,,-0.01581593453483364,0.05742381735471476,0.00932050371437545,,0.0182865630586876,0.008129434539651885,,0.08786253907664236,-0.001992170007327051,-0.037959006806644595,0.06215291677697836,-0.000557901382631855,-0.025822772713062533,,-0.06977274678195164,-0.0021818777491836093,,,-0.0004416769443907382,-0.03961540816764224,,,,,
TNFSF13,,,0.024050624523650026,,,-0.012832075781046724,,-0.004178076900601805,,,,,,,,,,,0.013040271771161842,0.016629844103430016,-0.050988994553824954,-0.027473825076970652,,0.021825970200721374,-0.011428083534659305,
WNT5A,-0.009070325225753847,0.03499056087447293,-0.0173727631115068,0.01280181705642047,0.09654169012881697,0.08294547512702077,0.032530363838543894,0.14465583064443305,0.24382483731397178,-0.008109402782283493,0.07335430262133937,-0.006300914247182521,0.058575088883507744,0.06308697593517695,-0.041511530808154104,0.057900724567606664,-0.006178394365953826,-0.047733959324009693,-0.01181200440459897,0.03993013613124975,-0.0032625832811854476,0.06444413479390172,0.13755868457711476,0.10217311665045098,-0.09927639676618179,0.06212187063738273
CXCL8,,-0.11662755646430054,-0.07512364807116452,-0.05947974656005811,-0.23954867470361055,-0.09117883843949538,-0.19158448749410553,0.049195746957632694,0.15830295804713282,-0.08098291431918567,-0.001215133889409623,0.03250527585598944,-0.04586035525901488,0.001378140843543214,,-0.30413345960000937,-0.046773171300207084,-0.09715950865924007,-0.19529633365268617,-0.2873112983873434,0.010213746284482433,-0.08397432088085967,0.005607029119764903,-0.03584369973591741,-0.05796608115259171,-0.005114160301054442
GRN,0.028835745809311992,-0.02302176633381369,0.11371946659762358,0.008379395261222392,0.16295224950835693,0.031690233049095615,-0.08918814731742103,0.11123851825500856,0.28009572403221156,0.03703960609308567,0.027183099831911618,0.04151510718976541,0.03378605801106476,-0.02827831308294249,-0.0468182281692824,0.11487255075840826,0.04267384374500635,0.014369825918212497,0.05005130815689959,0.06173799249277689,-0.005773078575783778,-0.06324588513779524,0.03138594685969245,-0.05781463228981645,-0.030502784078424355,0.0798588013287177
MIA,-0.025771099983329812,-0.002629062079567931,-0.05005015077530005,-0.03936132533090045,0.009067882807756797,-0.03802054374966821,0.00673750077232103,-0.022048803114413443,0.137288451020466,-0.08292964495336023,-0.060240291592369384,,0.002309708168749608,-0.010298843111247341,-0.04063736983163179,-0.05304182333940119,-0.09611102140275012,0.007023044488026104,0.21268519823030244,0.08782911500560359,-0.07782470914335116,-0.08813861572949402,,0.19102224945030932,0.015558216062271486,
COL4A4,0.01620400290394188,0.0748366574380385,0.03289519808288328,-0.024368785970733334,0.15418778089464205,0.020054937907868962,0.029042243021987137,-0.04676963929976326,-0.004270537724403356,-0.004080130878154374,-0.00048698106689187316,,,-0.024056159279832446,,,-0.10576042266264558,0.014517861781819996,0.1461285145521146,0.07719325277983619,-0.007295701667203741,0.045351968251699175,,0.08240624920300256,-0.05014335329676668,
TAC1,-0.0336210576607029,-0.017415913334153658,0.05254614198005726,0.0719176453299581,0.1332861758705412,0.024298491759599236,0.11087910443284123,-0.11612093506689516,-0.30541003912851944,0.05621248404426643,0.023760352002964266,-0.11196798801369306,,-0.02001850315302073,,,,,,,,0.050217488529357965,0.06753409400101094,-0.028517086249966524,0.12896413547224483,0.04993893845120807
RARRES2,-0.022607001136993418,0.06209250551170477,-0.0026721178676096104,-0.010634902076717316,-0.05789899928210774,0.04023068770391681,-0.1006118077066719,0.03761875727157632,0.3133645595815953,-0.005140716362348102,0.01468562665837918,-0.008418186358102707,-0.1204616651414292,0.09489056881365689,-0.0027840841813238574,-0.013375346927443348,-0.03164469220918651,0.03124942352046109,-0.0895590218678316,-0.15542163884934437,0.024908884096745135,-0.04599061292168542,0.1182130613332829,0.12096258690534346,0.06655332702059506,0.12860413069088708
FGF7,0.06692955056977176,0.016026612876992516,,-0.0057427636055311735,-0.01326314403524529,0.03927835244034892,0.043339308125047354,0.0016483147881812454,0.09525167057780073,-0.008084844268264347,-0.053003283622367184,-0.055953866958577334,0.08657480621612862,0.010691621434066203,-0.08027479738761159,0.08341227098447088,0.03201416948403058,0.02420977953281014,0.07069690375411679,0.009633723095895462,0.0016190841230497002,0.03303432255002162,-0.024643688984648426,0.15742782434355823,0.009980801568132169,-0.12173468297825016
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02039418558633024,,,,,,
HBEGF,0.02222606627774078,0.044768070641605824,0.052040858452344387,-0.04515918441897523,-0.059219267066298924,-0.0017651507581339077,-0.06814746235364165,0.09472790228202024,0.1512952871279378,-0.04925349186580815,-0.05620812218102138,0.03771334093197388,0.0813591735010393,0.055750294029250524,-0.1258355963891939,0.03821486819009885,-0.061790365594795726,0.015625148136398405,-0.020348639149137124,0.08016389019133009,0.005192447714138666,-0.013226730878117682,-0.015450284040168972,-0.05199193170740482,-0.05830607781357299,0.008277886381556781
CSF3,,-0.04841038188542649,,,-0.10383732992216418,-0.07245776282855537,-0.12493453722423359,,0.01967455253891938,,,,0.039584887533505815,,,,,,-0.13524775428148686,-0.13060646557320116,,-0.044220650081849056,0.025558701507579457,0.006040357003492534,-0.0009646742872348979,
PI3,,-0.05390671438636309,-0.0805705098637035,,-0.0838391725350794,-0.06842824089052636,-0.13269530303227442,,0.013984846891090415,,,,,,,0.008774506057447316,,,-0.23345768830009483,-0.23656190390496867,-0.03017206939169495,-0.138599982732711,,-0.08496013730508176,0.08406393872749389,
PCSK1N,0.021554947792645794,0.11392740463648583,0.1038618955070225,-0.006702518707189087,0.20876915113175387,0.054749194668389595,0.08945410912687994,-0.11687698698137529,-0.1395076992525156,0.04026917203138369,-0.05048711794511123,-0.1071717432829546,0.045420189071019586,-0.021239559916224744,-0.005082931078026306,0.1643508186165005,-0.021159103527134144,0.09084342401688476,0.20005984799884896,0.2213455776639647,0.03269349775129721,0.23103986222681483,-0.05169531530898015,0.18715411771908508,0.04663073961654829,0.11042481343346514
NTS,,,,,,,-0.04386015189403546,0.013442720032068981,0.03588302697260556,-0.02407532728625081,-0.0035064418991974638,0.028456130037510775,,,,,,,0.05081304586951122,0.10340858593630088,,0.1111599721511118,,0.12629599172898193,,
SFRP1,0.03522282640232078,0.043654134418926016,-0.02511696604660099,-0.01915524283610571,,0.05859877779889183,0.023085558967990222,0.10643654952575567,0.03141563210100227,0.03529840637168625,-0.02470724521215973,0.08132552384984391,0.04659820552372042,0.0009568625166729797,-0.03755501290054844,0.0034768792306651723,-0.058451159042475644,0.021741607134739178,0.07999948095625374,0.10700011838956615,-0.018450944708157103,0.0959478821781301,-0.035624105253579876,0.000997692666876564,0.11420677728237401,0.07793956576176012
CXCL13,,,,0.005224567914691791,-0.007192850249976727,,0.05190218052422595,,,,,,0.12486067846684915,,,,,,-0.05796762830502112,-0.03277014020262796,,-0.05837716337092902,,,-0.01669558690476541,
MICA,-0.016077953902309865,0.07077378734183311,0.013761647406560355,-0.02339876233041729,0.0007416087260234387,-0.017828123508312897,-0.013323833337948236,0.005372334462946361,0.11834061537037291,-0.03815257930268476,0.007540528551864309,0.028959233987856402,0.018225319791423077,0.010591316200406086,-0.03905305563954174,0.06372556531746697,-0.03867708166157455,0.0276911406437664,0.02420370738967579,0.03234992234584789,0.05066391918861347,0.025506791844208277,0.0232593896928,0.08272041453381014,0.04668434672554156,0.04846678184711974
TG,-0.03544418800248856,0.04955912595163979,0.07308289601358954,-5.314088673381797e-05,,0.051906645621915076,-0.06508239707095101,-0.04892831763850578,-0.014838419407313763,0.053755648017033454,0.034501792735820366,,0.03471034903291904,-0.020461714923200324,-0.06654393156061497,0.06484144303797225,-0.04182599148707841,0.050598674641468236,0.08868067683910963,0.027165416012841427,,0.026708856415735956,,0.02696898567815689,-0.03350882675898821,
ADA,-0.0010068560297991603,0.03046687669693385,0.0434505866324371,-0.028843342987795645,0.028222472410417827,0.010653521173696655,0.03363080711801269,0.03317912743446064,0.24137234235107824,-0.006541181410569818,0.007787604610341227,0.04215684424581071,0.06306781558016526,0.07941018235402036,-0.02116750248055971,0.2080730199009719,-0.03373111768731061,-0.026889093949227953,0.03106078065238209,0.03960939922266399,0.006687838715863705,-0.030909268423104316,0.01004109010067457,0.04289208398846449,-0.0002597731267322182,0.03914860505758788
LAMC3,-0.07051212050661035,0.04409181926889663,0.087535759029716,-0.05138591922125494,0.14594428743430088,-0.06783914693271376,0.024202930746150923,0.013860651061824523,0.1455418236086907,0.018864949321505137,0.046878442199371505,0.08041098831133353,0.05748171538674403,-0.02283961371508585,-0.08241877933267969,0.14937688630891047,-0.05514364029813575,0.015648485123841146,0.05287525028768272,0.11635059660133215,-0.006570566788096449,-0.03374421671143034,0.05637240424948667,0.04459288003693203,-0.03917889915202427,0.041358851016280375
CCL7,,,-0.01949297244570742,,,-0.01979119020671638,-0.08847619847281968,,,,,,,,,,,,-0.029715738939511915,,,,,0.027417931985653343,-0.05977714055082467,
NGF,,-0.030952746053239083,0.035744421779886744,,,-0.03798068864144303,-0.038174556092711025,0.018954303943841903,,,,-0.018546900198105423,0.08517932324169579,,,,0.06533284556005235,-0.027954944207748293,0.03248834875174812,0.09115439969287598,,-0.04071263124196056,,0.012447234691761065,-0.03333568935754123,
TNFSF15,,0.023792736483982085,,,,-0.005753717307802941,-0.05522579850318504,0.06658716696051174,,,,,0.009928399212694448,,0.004157491064978255,,0.004917818648967892,0.05615455670548749,-0.023012768727722614,,,-0.03465378418090648,,0.0023125115559308753,-0.0012955545968944982,
HMGB1,0.021590804946158445,0.06490630858048363,0.08598245075973872,0.04086286410866676,0.13752595465440745,0.0480800892601083,0.09382015607902223,0.07874918577214024,0.2741242024907252,0.08763443692159913,-0.02389236416189317,0.03378788984740022,0.0951040519903069,0.1503515490183082,-0.027732471843475333,0.07057551517957084,0.03371600911904441,-0.01749814946818622,-0.05210750759627169,0.001659459410430302,0.07163718619179162,-0.1039595544339902,0.027741577753991775,-0.005016886183949707,-0.0033502920354614206,0.049031125350289924
ITGB3BP,0.07658501948326826,0.036107725927139414,0.05713809397481343,-0.010702024454625555,0.037345200621303906,-0.009403502293057878,-0.020505086966133776,0.12047585199203335,0.22932120304247264,-0.0023993547914864604,-0.01965169741064874,-0.004708407646766436,0.05296054148787633,0.08605988375996554,-0.0322303617272446,0.027946458170376283,-0.0008431385544174586,0.08847000991607706,0.02360475114001233,-0.03381453883438639,0.01814797727357594,0.012509140634500353,-0.001834876364648369,0.11651884169771272,0.010396639934075896,0.03297997577176152
AANAT,,0.021546985418784317,-0.016461736132396626,,,0.015571940746372278,0.10699683070930867,,0.022704071280986244,-0.0006554153924453975,0.006486562654883945,0.05089998175483537,,0.021181806437986617,,0.0023191800770734267,,0.07598030786648785,0.03832192585083781,-0.0479283638871472,-0.0111829876077182,,,0.049496578231030514,0.034313326069114095,
RELN,-0.03360448348529048,0.015515685068635123,0.03506778132151613,-0.039035571647464885,-0.07577412909728799,0.061644719212929716,-0.020782255113644215,-0.022077865507230517,-0.18834000994559658,0.010996041664782621,-0.06042265244885301,0.04001578587876999,,-0.0017035798888443677,,,0.10617303606680831,,,,-0.04510551561282624,0.05729104861973523,0.05420285900399416,,0.0881724214082194,0.0564422722394972
IL15,-0.04575209727208924,0.005713900763213255,0.03494610113587999,0.019811763412155826,,-0.010137833047113829,-0.008336376670608298,-0.011976886618428323,0.10647885010379605,0.006241785208899397,-0.05340458133815507,-0.053618105446264,-0.013126085967641763,-0.003977904925852563,-0.039451475099401175,0.09564138160052617,0.01229913441892084,0.014864774741253821,-0.03101017669941607,0.014663769798807166,0.09118878025053481,-0.01652083006983368,0.010885531764250552,0.07354166098115586,0.009611005132575158,
UTS2,,,,,,,,,0.16099783106448012,,,,,,0.08622794764751462,0.004489920639606528,,,0.04922779610456027,,,,,,,
BSG,-0.056436233502053686,0.09371171242056299,0.056919962825054966,-0.02530947832110629,0.07092930461493918,-0.037246090327224673,0.008905056599232962,0.05207287745651297,-0.17470486401250934,-0.11731669729950389,0.019445413376201016,-0.010667871066501255,-0.09015051312171578,0.059163518810228514,-0.027681713263926582,-0.010381107949885596,0.04912769327432016,0.06356502220476966,0.006897212847940754,-0.10108924468790154,0.011872096318894871,-0.08248591714989213,0.08969732781438754,0.09954709038560138,0.09717543409001447,0.11079758188483427
ADAMTS3,-0.02425882659115225,0.07905075884650531,-0.011861800169253419,-0.0448212971162627,,0.05104745951201662,-0.008537573613226743,-0.02719380559220932,0.2589450243326757,-0.00947840345041875,0.020758518276731967,-0.027048156274552638,0.02076004360591769,0.033137761736997756,-0.06954403251822049,0.16967138736115747,,0.002798461532839937,0.12701191702811096,0.10872364528538188,-0.00957739327402519,0.09390876492743853,-0.03198864568465475,0.2075298313422138,0.02422934902176842,
CD34,0.04524855817981654,0.1532286932520436,0.05604375608264008,-0.07073282555255854,0.053158937116343126,-0.029638882468436947,0.06709398117991887,0.02052607012300449,0.13187850165854714,0.013294549787726357,-0.06380356375720042,-0.040408631200269225,0.09869035938639986,-0.004465308951446605,-0.03486369657198442,0.13794376067418887,-0.06761976728092046,-0.019462465493345318,0.059815740638567524,0.1117641454238347,-0.0479927467501777,-0.006049023934090685,0.001114831405032485,0.10017023356234414,0.015204651479709543,-0.08233343564232878
CCL23,,,,,,,,,0.02371280274197554,,,,,,-0.07467366468470892,,,,,,,,,,,
PLAT,0.031417575767563016,0.19678296074598667,0.18241817269567875,-0.022746756643652652,0.15741895268260317,0.14637156427931125,-0.022927993596645817,0.17711175068208468,0.24928351417292613,-0.08110762187647415,-0.04678734459578573,0.05657677503866223,0.01411988070962895,0.11229435407202401,-0.038409771829936545,0.2587831186688246,0.03491106830563829,0.020355842298538828,0.25645186893450006,0.22837249484030683,0.037414209810526004,-0.03113676641534977,-0.013729473879868668,-0.02800205793094444,0.10293463730953598,0.024148212789629534
NTF3,,,,,,,,,,,-0.05606465036330334,,0.04719491371471243,,,,,,0.08647483595382635,0.1727239951400252,,0.16707542183676077,,,,
LTA,,,,-0.04470558375127977,,-0.031224452439864714,,,,-0.003454813354484176,,,,0.04916247519083726,,,,,,,,,,0.03469686711102202,,
CKLF,-0.059520077401706104,0.08128360302249206,0.06025080717048,0.03491919415017711,0.09910036670769196,-0.0038655232367343275,0.00389416750981071,0.06395935061479022,0.2999729127469744,0.048030567313224914,0.053141275615823234,0.07127519399794828,0.05702782091582632,-0.005753553463639642,-0.04442913583804748,0.13379381085930125,-0.07365014353225127,0.024818080070150673,0.07119833198911621,0.055743487602104604,-0.015793476794860647,-0.01687855692831755,0.0006372672601629063,0.10987311340313885,0.013967991219099758,0.06383636279720342
APELA,,,,,,,,,,,,,-0.08558064222438415,,,,,,,,,,,,,
CD24,-0.0011715602869842654,-0.017228215015128487,0.04978412868772362,-0.03296255531382515,0.039684658919463676,-0.058185485591738376,0.011917171584062974,0.06101392794498937,0.011612589296726573,0.08354503772622447,0.10637174095920456,0.022951916806378075,0.1830762764009237,0.02854810062221765,-0.006543465401072303,0.11381789770283067,0.09477178929367341,0.05513594181774906,0.17574671829327623,0.16487170348766858,0.020294490785351393,0.19027455671323126,-0.02658958945948701,-0.01038704708497414,0.0899547175226451,0.020615460017135642
HSP90AA1,0.03624960845552915,-0.04787048061806998,-0.14915688400490806,0.06988678189495415,-0.18426733507139825,-0.009881946724817197,0.04543609743745794,-0.1320880605806731,-0.317450903298581,-0.03915813165117979,0.05313466271100231,-0.05769515445094736,0.01390352396343806,-0.05942259707946547,0.06695028446555547,-0.1774986003144492,0.08444768974953072,0.029636040514207134,-0.26277526606108603,-0.23550779082705534,0.03617427198103881,-0.016639372423885593,-0.15863263795092356,-0.09944905287321686,0.08076310777677521,0.13693909470873208
BMP4,0.0035894141596035513,0.06679363335817898,0.03155555373751001,0.03456016475223945,0.07076968251489528,-0.08515736635380894,-0.030466144002037284,0.09964004682146599,-0.016792770552839904,-0.04000269283409887,0.048504273013744624,-0.001511321348416349,0.006782080848397072,0.0024878686979600438,-0.026900933243338667,0.1437072147331121,0.019873289494148884,0.02045373443307936,0.028655285853846645,0.013194160856565934,0.043384750827358716,-0.05476707522881896,,-0.0015444982626101422,0.042642856328730605,
SCGB3A1,,,0.037550750088016394,,0.04301048177309862,,0.030419944918398428,-0.0075372589198758186,,,-0.023116351428656153,7.96738275159127e-05,-0.027893353795993128,0.0019321623666634395,-0.03995347309249764,0.060954506207479275,0.07846884567111806,,0.037219388632102335,0.04509972374224503,,0.0073359530480281996,,-0.02433296039541277,0.060150079066013266,
IGFBP4,0.04763772968324354,0.08885954033264608,0.09245516242015407,-0.033475074185925,0.04884519755616135,-0.003494136581571703,-0.0527346154024691,0.11948804286071482,0.1530880127705199,-0.009640118080720392,-0.050110028846039434,-0.018702113137462235,0.10423445709544062,0.01602331883956475,0.012164456491663214,0.13183580308195056,-0.02656719548430462,-0.059021094597983347,-0.004177434877349497,0.01928230256053807,0.009678163697607402,-0.14794518256913447,0.021478324477451138,0.03300300623248722,-0.05372717320788922,-0.08077928858041351
RSPO4,,0.09512790287639407,,-0.044132208150431,,0.04366403334811091,0.02194249163149237,,,0.008122992469829416,0.008333445620022344,,,-0.041212092617040084,,,-0.06245089619908514,,,,,0.07183637877929842,,0.07858692201102173,0.0032071724966500287,
LEFTY2,-0.025504462903240398,0.05260156219751625,0.11951497042328775,-0.018451071819487998,0.18282576510177348,0.04994296017970683,-0.005097428372098169,0.07178137904033466,0.22234462217377715,0.04219381647581438,0.023913809433090433,9.088786866313894e-05,-0.040737723020795716,0.0016301652664762025,-0.08682470177941991,0.18432287496496297,,-0.0006682177964463974,0.0165831990661461,0.024156236832737286,-0.06821815937240329,-0.004911312249631,0.06130398849762353,-0.006340782855182508,0.11170794188686584,
PF4,,,-0.04460324129810469,-0.03368958722981031,,0.041651625008634986,,,,,,,,,,,,,,-0.03357072973457342,,,,-0.03179227911519896,-0.08329282835099074,
ANGPTL2,0.06645546407906334,0.08109513180054335,0.1603925171104824,-0.0671759557547684,0.06176550107069394,0.0247014782875863,0.03084750460975003,0.20398107974430368,0.22733255211468328,0.04901718255489475,-0.004607537063793128,0.1180955709310241,-0.050708703653475566,0.0605551328290979,-0.11805824008729547,0.1979809561196691,-0.008148338783972243,0.03381184837908919,0.19838545803468718,0.11320711395032107,0.03893879606401547,-0.050086393478115276,0.09368001414162891,0.011050050158280422,-0.012426051721233025,0.05187175384874101
LRIG2,-0.007601704324488592,0.08077843863150472,0.037672480778854954,0.0494251467364719,0.08446434679127578,0.0049019075940779895,0.03925864610565334,0.0299009915796493,0.13962540470140605,0.06794576441342871,0.05973499055401798,0.07277213885802408,0.0469716170275146,0.09839300451999732,0.05891950574019456,-0.13294302730422444,-0.0030482059722134825,0.013824758605825905,0.06406486923340043,0.06864959345832676,0.011970772705114806,0.04842212955077797,-0.03795563495993144,0.17316372220852944,0.07228787295999001,-0.061877344585697665
ICOSLG,0.02208433657128738,0.028961487907672126,0.05070473016185177,0.013895031546928924,0.03263311698867939,0.0029609640890474595,-0.017709279111158837,0.06785758742049543,0.18960408861875735,-0.03726257906894151,-0.04856712521449241,0.1256793325420179,0.00519244717589839,0.0470784600652668,0.047669884191829104,-0.005130039077762751,0.015821304366304693,0.05689904389715271,0.10946286383290672,0.09480962773431012,0.04116689894800372,0.03642247595162354,0.052635992393414856,0.11908448299261805,0.042826952845612894,0.08352574689979216
WIF1,,0.015627804839203303,0.011378595322347994,,-0.0020202131053276154,,0.10265115470264201,-0.11254350187412832,-0.26368761203888647,-0.02119477870228315,0.006850174596532321,-0.042321921953666734,,-0.019830804603270864,,,,,,,,-0.04407800481617309,0.067562819593569,,0.03017936673033888,-0.08485871783017561
NPPC,-0.039726329071273575,0.05382361342929138,0.027369517171079216,,-0.012634922146642667,0.051643966925661665,-0.02138274212227515,-0.0071076925438670144,-0.04146559029552565,0.05483414750760814,-0.0018795941418176085,-0.03553558647848795,,0.0475028408633217,-0.010962868016140865,-0.04207214088304764,-0.09102757771459097,-0.008150165317499618,-0.0027500343517636895,0.08731648068560309,0.016834197705544885,0.03067493009948236,0.013739532616172435,,0.048410479870497625,-0.005497236195500197
LYZ,0.04568148856362439,0.04474835086138336,0.027874394685742935,-0.07115320500298379,0.02597736768696946,-0.00537039966586364,-0.1258204739092437,0.01433687840507424,0.23630762089033355,0.03320422086944175,0.03943385414975853,0.08691579239287948,0.032412362222287765,-0.016095749530265047,-0.06101112134830667,0.020186901086678644,-0.05399851565240963,-0.011734221176865718,-0.018959364029680476,0.01485440158744902,0.047667418361145325,-0.013592893806930566,0.12228364886205231,-0.004752336752594855,-0.07373460764747013,0.01468248902258596
EREG,,,,,3.218014979326487e-05,,-0.10337281217532611,,,,,0.021004305395428878,0.0030795205742000674,,,,,,-0.0642641337765903,-0.10011724143081567,,-0.01998471014802753,,0.047626544716009654,-0.08760206712670035,
SPTAN1,-0.04326227487494299,0.14457309590309828,0.08266442125617049,-0.036293371242277654,0.09595507685050272,0.11986779239978707,0.1384145757854829,-0.039259882405529835,-0.20195231721679127,0.08619986269177825,0.027998034506470575,-0.10099373051526575,0.06705878990372664,0.04508986380312576,0.020620148862179465,0.16234963167881575,0.10508956029281849,0.05119965895893916,0.16531180852028304,0.14571800011614439,0.10805690644952079,0.16313641490891193,-0.03770875119472387,0.08526966096494856,0.09597881142349826,-0.16543890141996606
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04367135324530069,,,,
