,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.013136367904576514,-0.04962864224159657,,,,,,,,,0.11970362830360466,0.09356352957513882,,,0.08767505156223508,,-0.07522217001979595,-0.054810300164040884,0.0005506115752747563,,0.01935923620455237,,,,
CCL17,,,,,,0.041688188262875715,,,,0.027959538418765566,0.04118274898736074,,,0.060706991911851006,,,,,0.028913165127005744,-0.04472009049177169,-0.03414081612772061,,,-0.0059987566417643605,,
VEGFD,,-0.062281743350122536,0.000603146136921804,0.042445119148129366,,-0.015151333230894223,0.005230647475226074,,0.11922877660839817,0.0012892540862961268,0.010361504001739815,0.06448413277233256,0.07944019583232988,-0.023562496966676682,,0.08358939231662242,-0.06245249362218024,,,-0.011653229460355654,0.10407159830474216,,,,,
TNFSF13,,,-0.0171332164373012,,,-0.03462626393383272,,0.06705851742992404,,,,,,,,,,,-0.010066310382015102,0.04395828446165017,0.016605111229718417,0.07234697372068649,,0.010299024656929195,0.046277353245529756,
WNT5A,0.04758653643706262,-0.02136428379807453,0.025735031579724867,0.028429399966417974,0.06018048867415901,0.031248773912353228,0.09589827454729323,0.25231431195156195,0.3045209820796733,0.0005550624359764865,0.06907215446313576,0.023058215998030873,0.03744603999196163,0.09163632006156366,0.032407883501277095,0.011051383966767227,0.1293800770020695,0.09930953464414718,0.03382917753947461,0.06460657969980581,-0.05399879680680082,0.019911237411845695,-0.055978898595588904,0.07693805184845111,0.0473497345681435,0.03128225208181768
CXCL8,,-0.10735874402697988,-0.06690285257445698,0.010340582056458382,-0.1857783521207772,-0.005275663356918406,-0.05424135126719161,0.037031916253840044,0.12797775831174413,0.013906728439539084,0.000702246257552249,0.050678702087289654,0.045070231136712026,0.015110639067560206,,-0.12858413282406597,0.03905277621554227,0.05623405362225555,-0.18345997451149856,-0.20163551324293472,-0.048063480243964125,0.0348685882041383,-0.0651064143514602,0.029900526881563652,0.023582336091449187,-0.07239209234354634
GRN,-0.1280167026705733,-0.06832379559904724,0.0023932579593296923,0.008346748242934555,0.15811031298660363,0.04481179631386071,0.02206328289899296,0.09418569013823215,0.2960360553371331,0.033170967305791464,0.018094065704330906,0.0885926707484919,0.027902096091623023,0.03366883339658037,0.005413795997848027,0.013532590991549255,0.04868654740976439,0.037393559479476285,0.0729104797670452,0.05821852344752479,0.0139093312964186,-0.012122287000139537,0.08315160672348973,-0.016366545811873932,0.010146870808050164,0.03706332699895623
MIA,0.051416795553083566,0.007624798851509774,0.017418723656665948,0.00047525060380234203,0.005271954612390233,0.01857711094864502,0.049361245087616495,0.12388636136966343,0.13582708054914872,0.03467436648965403,0.02157860015577373,,0.021224076014723106,0.04066535797616956,0.0507206935414418,-0.09560970916341742,-0.023692260204709468,0.05708885677432989,0.17003105068719115,0.14495913546166708,0.05813300264295697,0.07748328265023381,,0.17096718720011367,0.01685573060148973,
COL4A4,-0.010222112952820796,0.047470152678543105,0.04018471421384776,-0.059982679516756676,0.006786967361746027,0.02407514948099563,0.07303808079450703,0.03747646972501681,0.09975166309577822,0.03697782686334511,-0.005475513135340278,,,0.010069035829658885,,,0.012017341316509127,-0.0039483201720703544,0.07868734092182122,0.008953565640324427,0.016139873529121933,0.06560377714762383,,-0.02947625674095532,0.015387826102402524,
TAC1,0.03764372248345032,-0.005162865582260209,0.08082183423494071,-0.022959965064162244,0.11295627999610716,-0.007003456516957678,-0.04911894221965823,-0.151990526800657,-0.24797672646668772,-0.020204273929220216,-0.014833644606497278,-0.0750143590045339,,-0.08635340616428264,,,,,,,,0.0006061391973701774,-0.028396671822128967,0.039988327429802,-0.01672916102716795,0.09806816614532925
RARRES2,0.14931609337887292,0.03074996920052352,-0.04878483364876574,0.033993094660276175,-0.13130002004502536,0.00483003476208683,-0.047967760455045846,0.15882886976985855,0.38573823789682,-0.03760625844810807,0.015235875468050743,0.03445709853926033,0.018402852903447082,0.09060796653041338,0.032320501046972344,-0.0626292738141097,-0.091871466945927,0.18214842480935953,-0.08828261385554423,-0.04227416182749576,-0.03329457652818757,0.05412614077946885,0.10493967880889091,0.1329695915001403,0.05804784724825783,-0.00533915317842973
FGF7,0.0006110329812586532,0.00334659412417197,,0.08374845345749177,-0.015470379490271208,0.034429111337429465,0.0148985815404369,0.07220312901980146,0.15282352266398325,0.02721271548244357,0.031194588139626396,0.020401442292782658,0.07619781762272433,0.10750367396560645,0.013221632615019177,-0.04113792556632696,-0.05126435475240524,0.15752995475180645,-0.00020917300480131727,0.0481053202046796,0.022108243676491397,0.0638705452043739,-0.06142523020769982,0.13031556016685944,0.060372207802956275,-0.004699840902358178
EFNA2,,,,,,,,,,,,,,,,,,,,-0.014137873266777548,,,,,,
HBEGF,0.006751863533962166,0.08796010680203314,0.038690962364631085,0.010219410000097079,-0.03222721942700123,-0.015023811250928035,-0.009549830962103665,0.20128600969726373,0.17599024062017687,0.04630964641909706,0.010612282151821613,0.08901875688731993,0.19305429487732517,0.0502532165050468,0.11200815715947901,-0.03468863790869943,-0.15814340278250844,0.06169305907225478,0.06547237562356628,0.04252998620997927,0.062286263970071906,0.03243078140948826,0.05428130944577277,0.05670632069246697,0.07337580196443723,0.08460140241784325
CSF3,,-0.048637013423248894,,,-0.045023877812054955,-0.05215313345280776,-0.03620841101355314,,0.021588177629586956,,,,-0.01223330025450423,,,,,,-0.09051854545579824,-0.10874665154139333,,0.02739872932862438,0.0024653576153694347,0.0059105842446144355,0.04577293011280816,
PI3,,-0.036567688401097316,-0.022739526203459898,,-0.08901057579554947,-0.025941257488003557,-0.006475562559841942,,0.0613012706932978,,,,,,,-0.08108264723147102,,,-0.16362022267444612,-0.17858205809696204,-0.026163428888894065,0.10747547222989523,,-0.08296289158702617,0.05411458791036737,
PCSK1N,0.0739294068074355,0.010191817485313425,0.05461675693115518,-0.04919604081071768,0.0939900542274557,0.01356858550920795,0.019465943564162695,-0.11294609344181296,-0.12558949587103627,0.04929620200544387,0.02493073923363501,-0.05694325767798464,0.09053401723018174,-0.0769061319579038,0.0689005845804233,-0.05841227823878647,0.003727539279160542,0.03831022430531611,0.010656098450478208,0.01605657309991703,0.01074442512615083,-0.0006444955867149665,-0.10313057215123805,0.13192693592740348,-0.05529989737085713,0.08170234575604018
NTS,,,,,,,0.013590476575550956,-0.05574296477994523,0.0198609274123117,-0.0037408652990346823,0.07545740121587872,0.05781565145194677,,,,,,,-0.062452004029019806,-0.039598544090972534,,0.033535932447590074,,0.018105660000332674,,
SFRP1,0.005340500739190006,0.00940006875506701,0.05945110763173253,0.009507748458976197,,0.008860434830646132,-0.020986504088083557,0.10033654147543698,0.08099570730498237,0.0320573312228459,-0.05257074850400053,0.07131197055077844,0.09680440631807685,-0.028777319873190856,0.02840923185122296,-0.003202414755324816,0.06247056988558613,0.07646985034033325,0.08939146468179014,0.12697122528862984,0.04931291773785443,-0.0061127064161764725,0.04906997070488012,0.009472613373904978,0.001564992872212545,0.040718590834239385
CXCL13,,,,-0.005860694200358397,-0.019693744163979298,,0.04670873250535692,,,,,,0.0405360927822377,,,,,,-0.013836465618389863,-0.02351081000199295,,-0.007376844624612259,,,0.0546744557460543,
MICA,0.050585112836269215,0.02375269029436367,0.055776854794553764,-0.005941201664929781,0.07446716481903011,-0.04024980910716192,0.020254810451497057,0.0169253506951714,0.2265569919691155,0.03446896267442292,-0.010854236683034407,0.03513078521507833,0.02318823346961577,0.057777752508274105,0.005178512749092363,0.08099616876576105,-0.03787343523794277,0.07256288208616324,0.07036260976932114,0.11338714982746304,0.030357973750290063,0.01917214713088067,-0.01801308359581836,0.12589653700829473,0.04104957572001714,0.09910224030220291
TG,0.004670529773535793,0.048847365076100456,0.03462746440353064,0.018896264266528254,,0.018852368293806984,0.062346815772779576,0.03470621398002488,0.038653069767530565,-0.008217616362752408,-0.0022382575507330542,,0.05055376828698944,0.02865917993707789,-0.04438349644092359,-0.0436976020532016,-0.016298647159490972,0.02588123002728762,-0.002089778456429728,0.0266120427621859,,-0.06087983329838115,,0.07697841298441588,-0.033210381325356406,
ADA,0.05486350965748658,0.06548114986909218,0.04927363872832853,-0.007034994112561872,0.09228802084004553,0.020799125111976232,0.001498574921337162,0.09040870250485264,0.2682113384908245,0.07510833288950713,-0.0012665876921338812,0.0820430120321282,0.14293406106202108,0.043664326935958814,-0.0063507422029015406,0.09863331447729295,-0.09456752434885048,0.08830122983354231,0.04650846048250243,0.13288706584938317,-0.00733066816149274,-0.0568816930953363,0.01611948386588557,0.10019637563325949,0.05038598954263317,0.009087615181712163
LAMC3,0.014524436211574218,-0.07844257322228973,0.10437187485576976,-0.017418998101703317,0.014403985056875306,0.009905810029228,0.0027059619854736083,0.1709190949837727,0.3071751628546826,0.054872509288387855,0.05447929257571281,-0.0923137308702625,0.041246954363424584,0.029124410239157128,0.06624065594223749,0.031836328939966435,-0.009017946105058957,0.05544599677160661,0.09854959828835717,0.0783638962800551,-0.00047489927406735505,-0.01584672582808966,0.025391829295636305,0.034820514023136455,0.03413718102007787,0.1059113308913679
CCL7,,,0.006883458817227584,,,-0.0032316350309424184,-0.011626830663321005,,,,,,,,,,,,-0.0087565714610619,,,,,0.030019506744311895,0.0857138312609371,
NGF,,0.0038123705472945446,0.04191807187315712,,,-0.06060010250498403,0.0363758935270966,0.008781277158400805,,,,0.03379771842925014,0.12845912171831722,,,,-0.02266755803787184,-0.03752881189895653,0.039454804181412804,0.03571135916652997,,-0.03883552790236757,,0.02477488715022194,0.10021420324324458,
TNFSF15,,0.09636279311428751,,,,0.012123340951309798,-0.05792916923233089,0.06751365321810272,,,,,0.013170033223883043,,0.054399232573848336,,0.11938698749460414,0.037051730900366106,0.035145854888589595,,,-0.009442439777409866,,0.015324450932560192,0.04781112770305149,
HMGB1,0.021567403062860688,0.0859752149123982,0.024833323163550216,-0.012792560701723134,0.10876925981589244,0.039234530429983414,0.016523091170141738,0.1455305844402005,0.36763001886559676,-0.019456465343784847,-0.01657329105521806,0.09546764773900131,0.19157428806572238,0.0605079931768696,-0.06290506597278887,0.035664794482437194,0.11996228623839161,-0.09975284057275687,-0.026303737837487646,0.020775491659412493,-0.03191016262021391,0.053572769498082415,0.060445735014667296,0.03057868873007628,0.046257236987417474,0.013776132777774189
ITGB3BP,0.013648631450575863,0.02366627304580094,0.0054395936447072316,0.06285114066469173,0.08641721730989771,0.010663360999746579,0.011428798790656738,0.2293284985863141,0.32836997893916525,0.009069074219663617,-0.008837964854947046,0.03943512625708137,0.17976389517178454,0.066090935923549,0.030764688207908574,0.04284812455963713,-0.021411573549235636,0.06561007006945054,0.06686029332894142,-0.03284983946538683,0.04642270765610514,0.036886994665342135,0.13743300559363336,0.07154392023197877,0.002638591584702366,0.037100729897111516
AANAT,,-0.010704902376963853,0.020602184276450698,,,0.024539914887640107,-0.010521068547335389,,0.026680569421150553,0.033018931428764005,-0.01054553331113755,-0.0038378456715789703,,0.09522675462540485,,0.07576393181630457,,0.01670858691207954,0.04698230930997831,0.0658496698722238,0.019137232754268506,,,0.04639981129442912,0.005400201589530648,
RELN,0.078479876725941,0.050270873768786584,0.07540769920404983,-0.015319473015308602,0.03700798293314427,0.02611201196616175,0.031648589217537916,-0.04643276398537406,-0.13203412873026674,-0.028498887465558342,-0.00034563023524920286,0.08210158028804972,,0.0017088132314945954,,,0.023745791883385287,,,,-0.02159480417829924,0.04771950032014278,-0.04173619225377227,,0.06249633545772539,0.06797259255947777
IL15,0.020639584613290143,0.056683974458587805,0.04536179528747702,0.0009666522390159555,,0.014687489018538025,-0.0068839692303857575,-0.023424217273910315,0.035837391850480405,0.013641515156112035,-0.05754261232013597,0.05161702995099279,0.03829565559754569,-0.024325985326832177,-0.022408152773948267,0.12175795316425453,0.03734399851847163,0.050385027235483826,0.050474795625127265,0.025570303690977077,0.050851080657109374,-0.003175427266238104,-0.04362911180828696,0.04783589411804165,0.06561892399326051,
UTS2,,,,,,,,,0.15085580609883728,,,,,,-0.042598355362215165,0.0488284070578,,,0.014096989781539582,,,,,,,
BSG,0.10772943361956255,-0.0412967354680005,0.11695557517027123,-0.012614547088873782,0.02853302518253518,0.006714899783684285,0.0529439196895862,0.08983363829672808,0.00265062396740997,-0.0065752479114962225,-0.021189196280289695,0.006801234192985319,0.049861320534753444,0.017298794436010533,0.03077102136999749,-0.05611321856033069,-0.009662829502408887,0.10309444950038964,0.04856697076902737,-0.043491105013567795,0.09886419012050773,0.0036269887389731225,-0.03332448410766846,0.14508113872624212,0.10321847616380882,0.026123881672445167
ADAMTS3,0.03871227253346109,0.05989132058902266,0.09587457429695115,-0.0021042323386149123,,7.061497861526014e-05,0.10552836156877453,0.09027629457791428,0.35194589738231336,-0.039374895457813384,0.015348565447207184,-0.03248155168834784,0.08202851558658057,0.0567250805910971,0.13755819550439938,0.058114652987865424,,0.004068461931353592,0.11104304498244863,0.055980947266074395,0.041926006164168514,-0.0052433320028375495,-0.055253958863189484,0.14574946603580252,0.09003179575609026,
CD34,0.01640625267359582,0.015279215837679652,0.09679725155508981,0.027980893906441755,0.0001498859315382372,-0.020556988657008637,0.04953530753172774,0.12122575756063163,0.23684667194107686,0.045856646399087334,0.011203371436549283,0.031161583731262515,0.12614547718701793,-0.01499136802722532,-0.0082091416055038,0.10465729110684839,0.034706129253718264,0.10865713484964784,0.0483927319966766,0.0749614653055497,0.007213605323432845,0.027176168514270144,0.05246653199870865,0.09548464565613707,-0.005054872979250554,0.06697394449372503
CCL23,,,,,,,,,0.06152551229827459,,,,,,0.013709445377723421,,,,,,,,,,,
PLAT,0.05764590638502381,0.058166009748455566,0.05600433435131762,0.03856938229983439,0.21954871189769998,0.04719512251158183,0.04659553228931046,0.19237715346781667,0.3793271905214173,0.09025376449100446,-0.02933156370729347,0.01560950003181382,0.04964880890710089,0.07859347110562662,0.06280782929708358,0.07876627952601462,-0.021420012637203025,0.11272201496629398,0.11183546046782904,0.13949955206787254,0.051854886572790186,0.07472972720623139,0.007743681670974219,0.11037409403208133,0.008872364556277277,-0.01229119816584371
NTF3,,,,,,,,,,,-0.05565723197780629,,-0.026606263794082846,,,,,,0.024386183885973953,0.08828954525028355,,-0.01530212314867497,,,,
LTA,,,,0.03186239419989954,,0.0025662783726731566,,,,-0.005161638893453936,,,,0.04673573740649202,,,,,,,,,,0.05564736909197267,,
CKLF,0.040250019435137535,0.03042233734203568,0.0777217504181028,0.027725875553164706,0.06290074390435962,0.06771477725785921,-0.007382820656258145,0.14210970685397248,0.3850080510502487,0.023191316459186834,-0.013435043174751906,-0.006749623666334269,0.14853593527579861,0.06950901666305653,0.03853211649518983,0.10403049417071002,0.02927641721806176,0.11220046621781803,0.15975355076849604,0.20650876665198722,0.05358870749011268,0.04865477193360355,0.060752357651483596,0.041686017495518445,-0.015119604938679625,-0.09913219402768317
APELA,,,,,,,,,,,,,0.07371052669142493,,,,,,,,,,,,,
CD24,0.016526136462102266,0.0331465881708452,0.10853925335892932,0.11065406797189475,0.06966797513827623,0.0061075639314681785,0.11347117098135152,0.17928253951870865,0.06833702487477333,-0.003102524104336966,0.06861849977892341,0.006957647071367053,0.07943100866559838,0.053763766463631846,0.03862753859499475,0.11076201239104065,-0.04610633530149259,0.169417845672631,0.07226463788670281,0.14908962046685956,0.01779202878569695,-0.0031816141132949187,0.06507889019684883,0.09029654346636928,0.030156542684296184,-0.027570857015397465
HSP90AA1,-0.06740409327056565,-0.0715336079904888,-0.09207433149986213,-0.014054819869930601,-0.06383616930556546,-0.046179169115569504,0.0013095180358754337,-0.2103094026721337,-0.40015211188134464,0.055153790804332914,-0.035723252839069415,-0.07984673983799238,-0.05982698225733474,-0.10100932773846008,0.05442611364285205,-0.10529489026036513,0.12161553208636476,-0.12848589808754088,-0.22173059279138008,-0.2659589046910338,0.05703927221993153,-0.0033941502705565475,-0.12949315948406726,-0.051717582840032764,0.0005580706562560187,0.07351313448302549
BMP4,-0.01836639327688341,-0.0016946735095105523,0.03648384713678481,0.08446745702871307,0.007158673720638909,0.021613566290967515,0.032273577132254906,0.24784819016831677,-0.04678032054605332,0.0201730493690643,0.0005945706724931674,-0.032679991125033454,0.029438694684946316,0.008416136720679536,0.01949475425904591,0.08922398674674147,0.07297969518615491,0.0054200284056444255,0.07129865561998312,0.024854873290932045,-0.0016167361616407079,-0.037607268018581455,,0.11467026290349636,-0.008217402423308406,
SCGB3A1,,,-0.024469358742958164,,-0.058061299874772924,,-0.021942162400426915,0.02900114393400362,,,-0.05328803438934943,0.016358899899154563,0.007625209114317261,0.02697152158464275,0.0877797595872186,-0.004041498715389395,0.08514453209421338,,0.06410748261643727,0.08130344917719866,,0.07783973682913732,,-0.00012794675942985495,0.03364398099542302,
IGFBP4,-0.013312787754483702,0.030427307509184178,0.08001537729552546,-0.0202793991652746,0.07017141167007462,-0.02550618228023688,0.03757765376785534,0.2705083459986622,0.294064310229809,0.06784256353543117,-0.003079810839423922,0.09574799203163561,0.11561017104668472,0.061644301324566816,0.11196199641895736,0.08226225798994222,-0.06663392481801143,0.04506282225731062,0.022617140949261805,-0.02051093284208443,0.016682491362595402,0.058784302451376204,0.07412149395900283,0.06364113671367116,0.013448882548242834,-0.0023272996348410193
RSPO4,,0.015646988525589677,,-0.03792642314602134,,0.04124585473134589,0.015276731317736495,,,-0.0003479674433147317,0.0729419020211904,,,0.06800685203033509,,,-0.03066116384316429,,,,,0.053232587702717625,,0.06027437929203302,0.02883382032292906,
LEFTY2,0.010605959785125872,0.06057072349747611,0.06103630466704028,0.024336309682717973,0.10422678241291367,-0.0023236292541441573,0.004017989970056506,0.16720794787730556,0.3299926500887243,0.021043809377234674,0.010738739108857783,0.06720653745051437,0.06142983115351582,0.031137912977109997,0.050519346575476416,0.05244689011827274,,0.06502379021727296,0.1034325771251975,0.018566113788953932,0.021578427081333538,-0.07878814883198648,-0.015559062221352357,0.08738188268961258,0.06973429660627094,
PF4,,,0.0007096700356692785,-0.006535873807659001,,-0.053671685302821334,,,,,,,,,,,,,,-0.0075335919696077,,,,0.07150359109702029,-0.027512900069184033,
ANGPTL2,0.009823948341132807,-0.00823734092014866,0.09520740793581411,0.07555439518711757,0.057186140264239065,0.05293102372817752,0.05763113193554934,0.28297932056880964,0.281549675328919,-0.013712402673023772,0.01689951259237238,0.15622762364421047,-0.07534288316454014,0.07084857755885997,0.11924623429943658,0.06636894724304707,-0.013889088837417202,0.09688485952607562,0.19315767044899432,0.1402104371968411,0.04606098160047832,0.02855806019366719,0.11116669043233117,0.10607801557816347,0.0661084491943467,0.03322944024997263
LRIG2,0.09487891161271397,0.07704211504856137,-0.02597586158953791,0.0857971913977658,-0.0016289655158550531,-0.0008518892021578139,0.028844346630668562,0.18191607865055381,0.16784333162091766,0.0370091184752271,0.02136954738954557,-0.032666298077092724,0.06039097580706931,0.04602781754337989,0.08079310224269955,-0.11448846556743535,-0.08999590789755706,0.14678180555295167,0.09749477408097314,0.13674501251990553,0.08496791989841682,-0.03071036592647025,0.06503669456786898,0.08537508292307061,0.15707352703410793,-0.10438295648481286
ICOSLG,-0.04103092931385092,-0.030003304579309494,0.09339834237054369,0.0565120531155582,0.013356394762305894,0.020732557812118906,-0.03356286628347281,0.13305964191962236,0.19810907897181143,0.03722439861941738,-0.003230691145650727,0.07503447835974016,0.017627518172921568,0.08355562943473356,0.0692084680453696,-0.03882159981119816,-0.013597487819135683,0.014013287174314559,0.048639891824864306,0.12700472345507552,-0.011787790039088277,0.008790095496418033,0.004866522565642839,0.12494186567267664,0.0844914290014611,0.08048497537443852
WIF1,,-0.009345417449311756,0.004201810690747646,,-0.020650884365326035,,0.015535021681177494,-0.21031576627394152,-0.268775714993142,-0.05304142113310639,-0.040010530772850744,-0.04816708354687586,,-0.056727158904549234,,,,,,,,-0.054464762455217225,-0.07369965822349638,,-0.009188985770579793,0.00517813963202287
NPPC,-0.027263907769183842,-0.013823182921119608,0.03406156086572786,,-0.004435438735067096,-0.023930547528651407,-0.06918478675650026,-0.04014271438397889,-0.06803484885204122,-0.04160956952413386,-0.003833614914710421,-0.032808970613591566,,0.09036776542021231,-0.06159751974142021,0.0028025282352776254,-0.03982701811337486,-0.056120058571261594,0.04696215919380223,0.04713308429930344,0.007937326485474117,-0.021194075676653882,0.003906923926962878,,0.002268788227689351,0.05612472048745706
LYZ,-0.08079599448048908,-0.02822537940491767,-0.012774615119263632,0.03147529174358696,-0.043495450225361096,-0.03535487411028337,-0.05588651336873814,0.06182306231774292,0.24549046425091478,0.024722830359720168,0.04212037927678031,0.05626951042242267,0.08329092439488134,0.03458814566265052,0.15531839298944794,0.04141599506996187,0.053996974958431504,0.0668988672081916,0.03717895621448935,0.13194375689355084,0.01171035367883299,0.027887075195936983,-0.03697820656284301,0.019232597394113114,-0.07577209694045434,-0.08478124993536738
EREG,,,,,0.02617028756086301,,0.05224669625338631,,,,,-0.010660341328975797,0.017838718966251818,,,,,,-0.008434562644336153,-0.0058861913727108065,,0.03334680212108306,,0.05037376408905855,-0.03560499219631252,
SPTAN1,0.07334152486682238,0.040359571521253496,0.08895204488065886,-0.014127250362668186,0.12224292721201419,0.019787506709796388,0.0402267357522625,-0.07034542019551958,-0.11707229041876606,-0.004761626310497254,0.047000788614305455,-0.11966592573850876,0.1134258013085573,-0.035989174239750954,0.03592836318142702,0.08443332575538906,-0.03641306706253084,0.12198853419028828,0.04559494170574715,0.0851384736578599,0.05937609819400269,-0.02159426486375569,0.013969676950264662,0.048484566355882934,-0.029887546019470378,0.020338590343222072
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01577509276165073,,,,
LIPC,0.024449270828471422,0.031056020647547908,-0.029567093702250927,-0.002572054150984762,,0.02589963158267704,0.00017061237635786496,-0.07345060480643278,0.14461889872512762,-0.048511762583220035,,0.022845697985006175,-0.008395833691266308,0.056068386795200396,0.1127689610684601,-0.03472527528872798,0.06529485928816993,0.1086381322363749,,,-0.030652753459663548,,,0.007259782086308712,0.09966451837226252,
