,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.0428321600139474,0.012812155332288787,0.03359726574250137,-0.006668019169741121,0.08209132659370985,0.02500109377524301,0.09938824108585374,0.20787012518129946,0.15700230067689533,0.037082768550716176,-0.024881158631359455,0.03302848541676005,0.11238610154081463,0.11386317713786569,0.06202821780590663,0.09868308806106715,0.00868274642837741,-0.054845044709523436,-0.00481847451459239,0.05679590347745976,-0.013357551529765532,0.07020300807270574,-0.021210362853318416,-0.03831493962629959,0.0007743375793404422,-0.040174657662194135
CXCL8,,-0.09626088038285464,-0.0773944150435047,0.0182450442970407,-0.16366629919052725,-0.03370396239238508,-0.008365976273236772,-0.003130610503596009,0.039302989995609765,0.008698520362267781,-0.0026251775563069517,0.03227030710586425,0.0028217543215249457,0.0078089741310186315,,0.07391532102661735,-0.05010882628615326,-0.07416117539612527,-0.1110432769263105,-0.1939012066863353,-0.008096520001942532,-0.04852721939057948,-0.004605019265280063,0.07835117238287477,0.04698029487647549,-0.14353124661856118
GRN,0.010428998126689697,0.08082308185886426,0.11094839788862593,0.0503772357166233,0.1830180955174929,-0.05525644553355417,0.03250402656239811,0.09169266558689455,0.15840790366388607,0.09133875039348083,0.006317362196699673,0.0766705760505167,0.019026886141690093,-0.07391264039789837,1.5872617201140307e-05,-0.06047784993304088,-0.0028146044476749918,0.10657063012498204,0.05217402398992486,0.025458842147814617,-0.03664883655354109,-0.012543841741646279,0.10831890971073785,-0.07166032321630282,0.050850740631240586,0.04919065823196596
MIA,0.061114958586630845,-0.05035561265639408,0.06689150105288852,-0.025890744651749925,-0.005044750284467739,0.0495314668106745,0.00102299305571877,0.012102725316632907,0.032468239940268116,-0.018692750511793855,0.018307396471410064,,0.06599550901124535,0.00641263240635118,-0.02034883548885822,0.05303889443010618,0.019741790866721367,0.016762511591071286,0.09716744310052637,0.04717610056582945,0.016053089744087794,-0.027166980928254467,,0.11092977138217468,0.018723207218796896,
COL4A4,0.002127177545897522,0.002747656264833518,0.008174656701038856,-0.004709289881397813,-0.016602001474214794,0.04691019339278966,0.19298997333572263,0.07770421793443114,-0.026003501294572795,-0.0034083176885402735,-0.0064993876948355135,,,0.06706892304545044,,,0.007448323875007478,-0.01295609793625263,0.07813311092227075,0.030145930926969093,-0.029784909603704824,0.06130906523256564,,0.011955960256796473,-0.027124871783461447,
TAC1,0.024029398045975914,-0.04741639144825882,0.057889344015090424,-0.031870702318664595,0.10820762265014458,0.06428146908930302,-0.00657987080792584,-0.1892953887962452,-0.19742483796298219,-0.052936702882575605,0.022148761228208823,-0.17202881659812536,,-0.14712929221150312,,,,,,,,-0.004605030535426724,-0.129382595275772,-0.0012365805150045454,0.004428125488636993,-0.0700833404325541
RARRES2,0.029046393727903227,-0.026387389470322667,-0.07673412030902531,0.01904119073745346,-0.1597310961860447,-0.014898797053197639,-0.06512168678487953,0.1397258215799181,0.16529589394389255,0.018872596461982704,0.024185049266508503,0.03326492088794616,-0.002562484140133801,0.13210330012876131,-0.0381093641502415,0.06741619509319376,0.011379043247592877,-0.05229996456460811,-0.046404249392722016,-0.05608435997095961,0.0066265403067869355,0.012323471719945044,0.04935330753421926,-0.02073723712729639,0.12640580577367158,0.03609547015440074
FGF7,-0.008351845968198048,0.0025960154198157244,,0.037627018143511104,0.006531603882744293,-0.017366111477735483,0.037779231158206264,0.06889193908524255,0.0628362718263726,-0.043967524828389136,0.009430777406897772,-0.028447118025163743,0.12344473369727481,0.016224148272795953,0.051411433182933265,0.0851993381265694,0.12438984608453907,-0.010329975766463502,-0.007476930091398418,0.02221744025820525,-0.002276295382082082,0.009456275982730095,0.0874270902112165,0.026056313558730913,0.025340788421514465,-0.0644991901741251
EFNA2,,,,,,,,,,,,,,,,,,,,-0.008793389892052661,,,,,,
HBEGF,0.06066144839058328,0.05752840766060294,0.08466612157862431,0.005026235583680792,-0.005362043655848357,-0.015532491056723717,-0.012398667606817572,0.19454364649442799,0.05247499742332594,0.048140632343953174,0.010662644187267069,0.0804690586797854,0.1957076886197216,0.08250494850115608,0.020601389035619876,0.0033666149664861138,0.06911269333577401,0.05835618200103484,0.009210744396111456,0.03982592237062651,0.10681991399096133,0.02035334189099833,-0.099571259930825,-0.008626494077756293,0.09890697402470598,0.15932847532034128
CSF3,,-0.05073358814936663,,,-0.005986264232445216,-0.03750795821676732,0.048328297804034796,,-0.044175092807486896,,,,0.04131689378541426,,,,,,-0.038400639041560616,-0.05355429508729701,,-0.053962871528620296,0.08310326301662026,-0.027556082152500144,0.09239668905427477,
PI3,,0.0035702735698702522,-0.0676796006921633,,-0.05266826672921395,-0.1003567963933913,-0.07295311714265033,,-0.03396653448566511,,,,,,,-0.09146371235992687,,,-0.13205065396409832,-0.1969792401169577,-0.02434447916776354,-0.06808968960109582,,0.031005747952014443,0.003712658475453157,
PCSK1N,-0.009625643318954881,0.07805889770467565,-0.030448822445498513,-0.09399918050203424,0.24965394329434049,0.06118468236816275,0.0758605613228589,-0.12568972553909719,-0.1383876618482166,0.0447526024784904,0.03258233173951534,-0.10083803581231714,0.09166046526536044,-0.1671278206064435,0.091066416517708,-0.026825414187781275,0.02111046376264087,-0.045480606654133816,-0.006578323926313435,0.1155562916808581,0.040070838916556176,0.07853035750671092,-0.010921481247723656,0.10314172873802886,-0.02506019194448204,-0.07487123653613342
NTS,,,,,,,0.009051201887049144,-0.006448737093757277,0.059180002545087866,0.06685411951707529,-0.012939907901463573,0.007418553556413231,,,,,,,-0.065009783953121,0.008918444718402651,,0.05401419011203867,,-0.02801256632118696,,
SFRP1,0.09830495166788306,-0.020817271871263456,0.062247819863022726,0.006009791464008483,,-0.01131422327982097,-0.059707243283311534,0.06317594863541794,0.014740108834256603,-0.038059264413645905,0.04655133171319546,0.0697060161928692,0.05965069333713623,0.04506470376321837,0.003354076773299586,0.05723831355260392,0.019411070224413237,-0.03350599535840781,0.07511682389802547,0.09342401578651167,0.010792390684148749,0.09211268524593642,0.05038313108362773,-0.11614963353647907,0.0374248518158444,0.02809111725018004
CXCL13,,,,-0.02764896593019693,-0.08367878000746745,,0.03968638995767374,,,,,,0.03985198735375986,,,,,,0.06201845885351446,0.01761842993809706,,0.011080806334577857,,,0.056012856937045545,
MICA,0.01417944711024718,0.07713971298463354,0.03992925016132857,0.012900222688117201,-0.016545201663594845,-0.007644999414752243,-0.009150574596836148,0.03145984996264227,0.05625611689012787,0.03826853265631909,0.021128894398134028,0.005491619491979639,0.0403139647367331,0.10820538943577775,-0.008785731937629286,0.03777201425111356,0.018236294229942492,0.04293552759603641,0.09947754120509571,0.0859206014781726,0.08620172715836909,-0.010213596999925051,0.03444756712514594,-0.030100659137954445,0.046098240397707914,-0.05224395613821101
TG,0.05299079247695564,-0.03940759302208604,0.01528303981405749,0.01661001883805202,,-0.0021569276403205864,-0.0005063465364384662,-0.04356421460870063,0.008623475689441433,-0.055280654531354806,0.02592418608496848,,0.09559732985594373,0.02316402794497977,0.019620681699119666,0.017923641974851332,0.09122656903846048,0.0425846819138395,0.04801698987370231,0.02913012166300424,,0.026264588531553324,,0.022423326896518155,0.07790822335238778,
ADA,-0.01705000376807745,0.026902095995620805,0.07091915885625316,0.034910175112670826,0.07395564268441496,0.02457871436999938,-0.03542993365168017,0.042414406234299984,0.11588488468821787,-0.000304697721190381,-0.03445184394895047,0.0866297583481324,0.13567186731134379,0.045970727851490444,0.008208235340815339,-0.019209175288803868,0.023113431214091495,0.014044143038765809,0.03981703727444099,0.06740475851575267,-0.024471428484570675,0.02045634843873346,0.05581980627635034,-0.005521528260112673,0.02534176632750907,-0.060453127725204336
LAMC3,0.021838980134102248,-0.004794059616587844,0.14315607737793534,-0.005242084759510353,0.05680586596278502,0.022931952573662436,-0.012407851806260113,0.08417188172148027,0.06783650653322505,0.09281675112024493,0.016916600996522556,0.08380620715273404,0.15667176441255787,0.011736131054161138,0.04154409186863278,-0.09970101287784229,0.0361277954223827,0.05592727550955882,0.05784636094323936,0.08905591897235376,-0.0328039838469749,0.05846560355179884,0.011556432877840967,-0.09325469746292968,-0.0010625747703499702,-0.07111187244973405
CCL7,,,-0.025769761424845675,,,-0.029196349396946177,-0.046366129520086605,,,,,,,,,,,,-0.057366828831353314,,,,,-0.017110192698976394,0.014532687732822805,
NGF,,-0.03212933884770727,0.0014417598935788133,,,0.0008357559226857032,-0.06078044918813608,-0.07418375804357583,,,,-0.0690360992719763,0.05371397004823357,,,,0.04149858340205087,0.014258639285168087,0.030500628702928193,0.03376702013091608,,0.019312093319392584,,-0.14974297452839702,0.005234454827256279,
TNFSF15,,-0.021702249337959164,,,,0.019815965388766656,-0.009658847994913788,-0.004093894257489524,,,,,0.05084185263090846,,0.07579063751061318,,0.014874023881117287,-0.01657585707889132,0.03943839611618848,,,-0.025897069789306986,,-0.0076456305138512155,0.03787812361965065,
HMGB1,0.07817695251262703,0.08007771728730011,0.05708346228880695,0.0009293587487944646,0.19720623805498388,0.006581498348780071,0.00659254811832119,0.17551175050074497,0.15649623495039353,-0.05012221224993289,0.07634184516829821,0.0266500917978855,0.22558767191261134,0.0280890918221444,-0.01969619130109682,-0.043202863543033654,-0.09563355489330738,0.08392790144803479,-0.022029740639180243,-0.023690340350410087,0.11791593859462732,0.05232665502361574,-0.05808962499216248,0.022295216249471877,0.0036669694067508222,0.07114306220467252
ITGB3BP,0.02891570492640925,0.0662961471414939,0.010075361616393236,0.049873364379666184,0.00651142595468324,-0.018201388328828283,0.04956171055814384,0.19610681374376276,0.14951255528079074,0.08970970665079353,0.02326861812843512,0.06042007487518229,0.1187954210681918,0.16523588752089002,-0.0587298407988196,0.0422903888103955,0.0078084341864923315,-0.04629576197584635,-0.030686160924597288,0.05762577287311149,0.09120225581672974,-0.03141836092627849,0.07531389661102623,0.03809311641872661,0.0738222233062775,0.05971116437178592
AANAT,,-0.06415254402415692,0.00971159884720119,,,-0.022881562414507,-0.05828550551485828,,0.010795127084197678,0.0012081588708718193,0.03398347579734805,-0.05089269458190518,,-0.01652827765440048,,0.08001526118244352,,0.030351620281390643,0.018654122653336776,0.01646281952712443,-0.057264970383820314,,,0.0032305668120200335,0.049613514650810035,
RELN,0.054488551984646416,0.09143141000226271,0.058257106561892744,-0.03694809078042582,0.046745314080703794,0.017181048128439524,-0.000583934175540664,-0.026482139087359528,-0.09583730256333294,-0.06699756868593526,0.0044865511359330965,-0.016239824073543494,,-0.01574199942772679,,,-0.04910235711478353,,,,0.06475734713056606,-0.012519928525866319,0.0033342427727493904,,-0.010094527007975227,0.09428291505621554
IL15,-0.01725808763515955,0.023349779949910627,0.026728741892257376,0.07064193806200617,,0.03330143117422547,-0.012547069893065217,-0.04601289283392181,0.03564601144999535,0.03997358312847023,0.040565968528322706,-0.022640309205910557,0.08645689117443434,0.04482819206031997,0.013009078573811565,-0.02696392598868765,0.04426675196227482,-0.05368879082712247,0.02800514400854996,-0.002406710216645136,-0.0659862713973185,-0.044872940729542815,0.062438114288689985,0.011280075830597472,-0.014498892296369983,
UTS2,,,,,,,,,0.0381693887630596,,,,,,-0.028596044657947073,0.034687486236370364,,,-0.010597146639778695,,,,,,,
BSG,-0.0333245329589386,-0.015080738445573082,0.10197364882933298,-0.03115990810707489,0.09030913201103638,-0.09481468287574482,0.010025439487954606,0.06044151750222913,-0.1096331598049449,0.012845088299099855,-0.01102868395632815,-0.07572916174972437,-0.09403138202565166,0.13320598844372683,-0.022690978918132654,0.07861935637023473,-0.024401442499777826,0.0061874520850094435,0.04068511463232523,-0.07415723621570922,-0.07386866528261153,-0.10050159010184558,0.010553057547863858,0.010866680502472978,0.010299474362559789,-0.019641342980543926
ADAMTS3,0.06441754130370667,0.040506806058962695,0.05900366510966067,0.08989170913702073,,0.031709072633858554,0.06053950599650254,-0.007012263360090785,0.12619568682213955,0.04351846567359093,0.024444553256750743,0.03861632084775983,0.08663191883456536,0.02483036201090146,0.02086372936390892,-0.07131909804797495,,0.05041705348480174,0.10993477140744148,0.05267324759490703,-0.04358138054115953,0.08894333023478501,0.11327287044914167,0.07983621593456852,0.028195764003067093,
CD34,0.07914462950988492,0.031601514104283475,0.1571962826972058,0.06370961717669339,0.10322243945841506,-0.037134316062442906,-0.06009742102789466,0.03700176315921933,0.01105910928978321,0.0026675479517547906,-0.010041464433326134,0.0034318900645003074,0.1286712320125763,-0.06030222081727253,0.04582120733628362,-0.08931796728681254,-0.018251061697528246,0.024848645147201583,0.05012892081470387,0.05221683838113968,-0.0025895491364847983,0.0043007425424451615,-0.014480229107428,-0.05690090680944041,0.024681129520973604,-0.09433808252429295
CCL23,,,,,,,,,0.0556166466469535,,,,,,-0.006068082681235514,,,,,,,,,,,
PLAT,0.021221590994120024,0.13080854101215325,0.11602447409664049,0.05513894463639545,0.16500254475377688,0.0795355019868276,-0.015761943951431764,0.209476715516797,0.1376618198741986,0.09775969150674682,0.007618187216366631,-0.03976702026116073,0.06970355950929012,0.10372746521322825,0.06551912128529945,0.00274985383597622,-0.023824342003180496,0.053853598181230186,0.08540888309474778,0.2256674593231201,-0.051466313908482005,0.14255455492375446,0.028512718825447404,0.026293330888302623,-0.0821940171019704,0.00536209592652422
NTF3,,,,,,,,,,,0.024473475643724287,,0.053643425646397846,,,,,,0.04237407720142847,0.09353433294784376,,0.05485400801468391,,,,
LTA,,,,-0.009897233384258419,,0.028399558837848088,,,,0.012867144370110346,,,,0.021918113599172513,,,,,,,,,,0.020223970793503295,,
CKLF,0.015137826878243523,0.159582246641307,0.054360185915509666,0.049612375542404455,0.019052135805632444,0.001238299072258307,0.02908147139754679,0.19692423598536932,0.1675848493443099,0.09595521201398076,-0.00785924592410069,0.08419584284660052,0.13249522708696632,0.16689210173394609,-0.061249196266280045,-0.12796279646551162,0.0009907757527594892,-0.012562398165728364,0.0671236223225922,0.13242416310374389,0.02821051350319026,0.12305188418128073,-0.030256536222177312,0.02532173724806991,0.011471300037713253,0.1544446180401295
APELA,,,,,,,,,,,,,0.04757505763992548,,,,,,,,,,,,,
CD24,0.012893560663888897,0.055841773143322664,0.0343348747531235,0.030436136460630574,0.032197398667139485,0.03815587636142375,0.08562172589470435,0.16867068685121733,0.006150271048178666,0.016299021029297256,-0.02622322592773058,-0.012096575708271185,0.09729243991161277,0.00915091432333632,0.06404541308104272,-0.019454298280917697,-0.07214533416863092,-0.08433324326473329,0.10737342938895997,0.10356325657197202,-0.04071089872017443,0.10792525256363891,-0.07478393562193289,0.08618518582824693,0.037169933980410526,-0.07261098116589414
HSP90AA1,-0.006465497043995138,-0.021588556302249064,-0.05016463063259151,0.01822708129503835,-0.15229634175016166,-0.004066649232818425,-0.051562434077179926,-0.166251844179021,-0.15398835606914163,0.11359479612600432,-0.021151748523246586,-0.10876292796829883,-0.016348636246472526,-0.25014493278101735,0.03402057278321428,0.01767431473593654,-0.08200968902986157,0.04318529947832315,-0.16448439358646047,-0.23238519614136244,0.03892411000613589,-0.012416182806424324,-0.013968779524529457,-0.013501016733623828,-0.037197968772257575,-0.04222097953054986
BMP4,-0.04377821147490243,0.03325697678284608,0.046722651266079385,-0.0366108841138264,0.10112831373261846,-0.01408521463826032,-0.02579571436929351,0.2081813023811781,-0.011599758031694267,-0.03152563833808333,0.001719686210061827,0.011800208919292197,-0.0058787230757732754,-0.04849144339744059,0.03402883028781045,-0.021090484500951693,0.020242537531063674,-0.01554717929507391,0.14395785263251315,0.04991839788732803,-0.017290585608263808,0.04275920273520941,,0.028457723888236985,0.02849049554598843,
SCGB3A1,,,0.026314633022982103,,-0.0026098362639470894,,-0.03289918983487979,0.056305652122045975,,,-0.011556024546636632,0.10572648388077446,0.04743395443795556,-0.011188439696157215,-0.038393273087833094,0.08653305744899081,0.0793742116124165,,0.03613835645896447,0.06049732430817912,,0.03473867244675281,,-0.028283500604363142,-0.01599767437887803,
IGFBP4,-0.016692830459646806,0.13833441215690187,0.13226073311100808,0.00885771534549654,0.04846359541970441,-0.03090763430989307,0.015825177909199448,0.20188638357077482,0.009166675504557588,0.03892305584354141,0.051451982317015574,0.01770126847177128,0.13810811668011105,0.0729579544653773,0.039133599583852596,-0.10473209843423674,0.005342828836592599,0.003833136074248212,0.09519402004461111,0.061643446110899995,-0.025922344837194515,0.01604710020812558,0.041451952261014266,-0.11841643116127654,0.042169430227369596,-0.0062258282623310094
RSPO4,,-0.057427808376278734,,0.02175752654247521,,0.022733609457571174,0.017975581858307225,,,0.006703698504971429,0.022104040376863882,,,0.017460461288032945,,,-0.0024805464739643193,,,,,0.019415903185206997,,0.007876359985362066,0.016464302127637467,
LEFTY2,-0.049229021648890474,0.04257844249901068,0.11966617263712268,0.0001830183753713285,0.0367113383962819,-0.0011039414632627554,0.013967572747108192,0.09781848656461997,0.03459394220589698,0.04544355889143166,-0.013083882493335437,0.04749216344782554,0.07704962493008204,0.00536877544008243,0.20744626434179717,-0.025983470653543825,,0.05843172053583081,-0.021502730235128133,0.0478172775263777,-0.054307083257100174,-0.027560560549451673,0.03576905741628633,0.02033112486235463,0.026354432282065247,
PF4,,,0.02063470313953609,-0.03746657586467003,,0.018892813798070097,,,,,,,,,,,,,,-0.07834846683892734,,,,-0.007523091461340281,0.029382775485029027,
ANGPTL2,-0.011208318610136655,0.14988108365848568,0.06620543149022287,0.00526027096383188,0.12155114121974808,0.028951172378707195,0.030541647960223982,0.29503057180540426,0.1388824105105869,0.0009177324692665055,0.02527437212297772,0.132545409775543,-0.128717787819104,0.20121332329363054,0.07987843169144437,0.03761625093165642,0.08060457091005518,-0.013313605038859073,0.15716212549861128,0.1509314810030205,0.03357831589704758,0.04281718910707174,0.045478797919238576,-0.026566140026507073,0.0024211904896528904,0.03792109085922363
LRIG2,0.012282161445245026,0.027515310801472546,-0.02216994397877037,-0.05411643176798158,0.09262225580390876,0.007837244456373956,0.0948978376233374,0.17085979752465377,0.110161595356103,0.024423802467052856,-0.04784247434700485,0.024293744102078296,0.0556709042493749,0.06693537838441642,0.016641214454322335,0.09669400953569118,0.033262631073913855,-0.016954320412004932,0.10373839763921769,0.11094996067967082,0.04369864633682418,0.030437440281426132,0.05831092623561322,0.05184334469121712,-0.0034874160514332345,0.07502558107811294
ICOSLG,0.07104886437639682,-0.005079477968603233,0.08633900965296659,0.012224356753121918,0.029950096862678553,0.036339605553511664,0.08529290761120945,0.15749775139197564,0.1045694265143193,0.04945735044510692,0.019642557617038228,0.0785714232165465,0.04956856793834356,0.08304718534985492,0.05673727714868743,0.03509541493473457,-0.004389151378697214,0.03395725592547961,0.047362681110991164,0.13649620151581882,0.030813324682692104,0.025358605115256165,0.15195038827127766,0.042079401610494026,-0.011009110109236993,0.04871842858978477
WIF1,,0.006025921864562176,-0.020926568921025148,,-0.03750870259846288,,0.022939282035041104,-0.2190230606487007,-0.25777551656896636,0.07151948864541836,0.008577563547631124,-0.09685129345004599,,-0.11845955830585891,,,,,,,,-0.03502367124760973,-0.07851657315783016,,0.0673959337163275,0.021776396149009867
NPPC,-0.0057841956773011845,0.059904363030447036,0.057896234105157214,,-0.014567263736147543,0.08870372541827273,-0.10358353600647374,-0.054192692002166275,0.035472550084063456,-0.029724651055040536,-0.010145274901138283,0.016815410184186513,,0.10929615116628447,0.01528034666532581,0.00587173291891588,-0.07504401383828908,-0.03550139469428649,-0.006313386140623912,0.0040142961539440655,-0.09092649000832613,-0.006019084429760949,-0.08817293592936047,,-0.00660934488295471,0.007952572747638397
LYZ,0.059481485382040185,-0.03662550670605873,0.04917941769776581,0.04341982717281423,0.020791789359527326,-0.056512466991754357,-0.06627445763502159,0.057131810962371986,0.07767254419822235,-0.019304270879347333,0.03405012134135978,0.04819359561534682,0.08943832113368402,0.04992668318433003,0.06381289710662874,0.02602791109100928,-0.06991273524534407,0.047836216631907715,0.06521809440613459,0.06854872789043769,0.07645404767769085,-0.012031694872416404,0.05617889644282901,0.02707549154442039,-0.000671981649719946,-0.11915944270523227
EREG,,,,,-0.020434273331151442,,0.008555480301758286,,,,,0.03135707959224005,0.04386689111221839,,,,,,-0.03299542348126088,0.0014683436478964045,,0.04581410628470895,,0.02177918598854543,0.017375348852889484,
SPTAN1,0.005513503913353113,0.04879921370729701,0.09240772448228025,-0.051217681850016517,0.19670513336777973,0.11248020889987484,0.03285109410073301,-0.08572424427869513,-0.16366992332757918,0.029660205705068863,-0.001244863120374895,-0.11673411226034493,0.13803593288939103,-0.0683404928193819,0.03203376012289027,0.027810202121079444,-0.03119597568021811,-0.03172855190294606,0.002775752605365442,0.0443861046892611,-0.034198808170806776,0.036948013153582704,-0.0806182242051524,0.027922859634649213,-0.04027958117322043,-0.16578907340124682
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021958549592858007,,,,
