,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,-0.013805087008566865,0.13730717039277834,0.11471114849785613,0.06257578178342334,0.16241265230025392,0.036442563266781317,0.10272513014406714,0.09313877307944209,0.1746961690809375,0.12186628821915203,0.0020690196193584396,0.2613118852306184,,0.05972541477733589,,,,,,,,-0.012648026225168547,0.0027568126046266747,0.019226091960357457,0.10380417408230184,-0.05819633547170997
RARRES2,0.08116268378387698,0.014083971085101458,0.027906618246250556,-0.050093120709615475,-0.0756011339703385,-0.024311895408469942,-0.1311697665470692,-0.026923818478148853,-0.10243804982794143,0.09372990077945699,0.02150071958089852,-0.11306813491047304,-0.11183894047131918,0.028139090171174833,0.004056936969154075,0.036414484793056895,-0.03783429078428617,-0.027080792681558174,0.0006047817278096851,-0.04703472383012159,-0.0654377334968794,-0.007943168669428033,0.015731518111281005,0.03155651551428482,-0.14779435674688657,0.0251198172111283
FGF7,-0.018147594432758943,-0.08956716649269969,,-0.017977698363224926,0.047427828530082074,0.033989413334481376,0.09467353602015634,-0.0029891506371902406,0.004417056729984356,0.0642575190084352,0.01438187493531761,-0.002646235626351667,0.025209374413843102,0.015244014223357248,0.047187806463703394,-0.07064635259853919,0.050664629890846836,0.10109553491445723,0.02673077228202587,0.05320729647601387,0.012554725742461914,0.028860360642439915,0.10268300309117827,0.03813901363585537,-0.017612627892157773,0.06095420933962825
EFNA2,,,,,,,,,,,,,,,,,,,,0.0165159411477553,,,,,,
HBEGF,-0.08057046839320352,0.010252369913774758,0.03388990051205449,0.048504875460008146,0.006775147583328879,-0.026452971121468626,-0.02502721829854214,-0.057181303821273295,-0.04027807143958791,-0.09311646198641654,-0.01967995352568468,-0.2116152759832466,0.14121231449901342,0.01750483870467316,0.07877282167403621,0.05772242997986118,-0.10802034501639972,0.09983135649693378,0.03672992069667202,0.07063779179215413,-0.026466249208335724,0.010007648596045464,0.036870526613535244,0.038378356306239036,-0.012053125536858745,0.05272816662744575
CSF3,,-0.06793837893415168,,,-0.07673664182709616,0.038963033373082955,-0.0011982475002114124,,0.004215634415417595,,,,0.031109296888733647,,,,,,-0.007973358410930817,-0.06672767458370935,,0.03252744561124718,0.016479310378399465,0.024652311510534996,-0.007122682280642908,
PI3,,-0.014240956580913245,-0.0018155915890730309,,-0.10254013592750624,0.038756511404975005,-0.04609313787201778,,-0.06306474896382513,,,,,,,-0.05323496114573749,,,-0.10587586706742497,-0.14120952800386036,0.03711482892264826,-0.027584639988673554,,-0.09870332051243007,0.004037549441889288,
PCSK1N,0.024384448742219785,0.11455706428904719,0.0773176033510409,0.013461281062064748,0.1471269415176572,0.011061956720429419,-0.03542552397789236,0.05152385343130375,0.08241564259904664,-0.043843932984525595,-0.010025041268978442,0.3581163789868247,0.052961342120005736,0.05737632144214046,0.06537770291370898,0.024266436891757375,0.014664876775118277,0.0479289987323787,0.04448641784691846,0.02034138062738348,0.10231989609984006,0.03677739282432459,0.059031405440211356,0.016743923492037193,0.1165029700071598,0.021436563792116992
NTS,,,,,,,-0.023334641844710055,0.05347991904150093,0.012176067851095625,-0.0010636039364945846,0.04054012717843682,-0.02255784959696964,,,,,,,-0.058151094567451364,-0.0012435569554233256,,0.045853635598779384,,-0.04047891875713817,,
SFRP1,0.042865447167889134,0.04802427508007412,0.06084068518274372,0.004432680544011593,,-0.019623524825758788,0.07046093281040444,-0.0008506028071915696,0.030939774108736256,0.01875682241900424,0.03017136368726446,-0.15701220048147033,0.0740425500708358,0.08925546300810991,0.088545618458835,0.08235098480593966,-0.08232995495328148,-0.037410124620620676,0.06230142824629647,0.09421760532211113,0.070851892363114,0.03116457634891714,-0.029030340856613063,0.044543878560831446,0.06886284738412408,-0.014558722245681123
CXCL13,,,,0.05610947878171193,0.0043172130465013525,,0.02992705819686503,,,,,,0.13029872498678025,,,,,,0.005382899270944835,0.002155809620831362,,-0.06582845714848225,,,-0.009933510622650922,
MICA,-0.0008428861977467074,-0.03004172029554292,-0.0052239539310199624,-0.0027619470333962344,0.015817036870157064,-0.0073347525405826845,0.0080651077794194,0.06968692321721394,-0.03403621678395789,0.038367572491843215,0.00845476088469591,-0.026108427088186104,0.06447960717990231,-0.010611601108096232,0.03528942856754586,0.05540143144048814,0.09080377054923675,0.033385736950950304,0.07509211587977398,0.041384076863511116,0.047346566698206534,0.010691393678168123,-0.011116087530732512,0.16505890119731348,-0.034510081197319596,-0.14222370694478095
TG,0.028157947292134673,0.05581857317121173,0.061070447794620994,0.03799475334733867,,-0.011440950739771527,-0.020101965502384266,-0.021821526655141706,0.029446566470229977,0.021659774684946703,0.008227938394164329,,0.02019287651829143,0.0020996668489300092,0.039337362521771724,0.06179069999311581,0.09020428427468545,-0.022913825347796048,0.0073180071134477075,0.0958664550869374,,-0.009462980864215913,,0.04320850576232328,0.02466604107713944,
ADA,-0.030743030538105516,-0.00795473080070977,0.07840930559958388,-0.007489266716446955,0.014027133613281565,0.03247907470006253,-0.0010310357015829111,-0.06462828917226969,-0.08643851839400167,0.03061125658622065,-0.033156393916760125,-0.14415806598175557,0.11622011114578633,-0.03367156265664318,-0.04141167545024201,0.11547412331334717,-0.07802110296498847,0.07644653431878887,0.06839804948495826,0.028867079631719597,0.04989584466461313,-0.030905478525338197,-0.005927849262139566,0.20837089229634695,-0.010701717656207546,0.021622214546119064
LAMC3,-0.04589738051580114,0.01003788070563409,0.09841049207995585,0.013486799725744191,0.13195882837497586,0.05108148367420075,0.037411906733131176,-0.052542140785128096,-0.033654460647714365,-0.0865929117644179,0.007358689561150623,-0.016104721895408684,0.06573793021936508,0.04026608233897427,0.08688836447642452,0.0801126214903225,0.0036433808292251233,0.06623658165173528,0.0345190373199387,0.12087572122459854,0.007397231784521942,0.029857417342957937,-0.0028121545157274133,0.1764792677145009,0.06893891266168145,-0.10724533373346076
CCL7,,,-0.013681267025089967,,,-0.04913530319617151,-0.0024998479184234917,,,,,,,,,,,,-0.03624793152650218,,,,,-0.008435606818198719,-0.06678287254187557,
NGF,,-0.023857515309603852,-0.010230227230048936,,,0.013609759449774947,0.08096787576800875,0.010287760774717242,,,,0.08791455144585583,0.14127609281168152,,,,0.10781327336582275,0.07396070066643759,0.02659842725521559,0.0949266169163494,,0.01666957736144309,,0.0835644254283606,0.016277709293932224,
TNFSF15,,-0.02842641615067025,,,,-0.02797710847653288,-0.008979116941032882,-0.012952028835177825,,,,,0.010219149087614498,,0.03793193602833963,,-0.03125387561788382,0.01261333561459019,0.006737895812979108,,,0.01849725651468837,,0.11120069560085706,0.043287278425081496,
HMGB1,-0.05778558743059076,-0.0540110754342493,0.10201239624818367,-0.03774478750678245,0.0730096243362298,-0.03987982803887885,-0.03836174247287113,-0.07029222860047593,-0.045038975245110746,-0.022525416250633937,0.012066397892656325,-0.19626944602237784,0.18056677886305597,0.005436739693639078,0.03602703676756525,-0.07215685807203986,0.06496978500073246,-0.058690059663153694,-0.046071497737373984,-0.012950993590322977,0.0038752799486294516,0.016656611294016802,0.0768307576586904,-0.11560431269388166,0.061943417225427205,0.06623050178249433
ITGB3BP,0.04162463777948534,-0.07285874004672314,-0.011262947690993074,0.01895782074742963,0.03398813131657434,-0.02651731712779493,0.014263830779596422,-0.08002513663667019,0.0008161537036041925,0.010013162133321882,-0.02937141494997245,-0.04633789160841092,0.07410250976145358,-0.019034256472750113,0.006180321743941554,-0.005166637998253748,-0.06782416707033297,0.10134787904930054,-0.0031212128464188195,-0.006964303212869652,0.055876301477837356,0.02295844395460044,-0.011932401788058405,0.16923314022071384,-0.07843914919915304,0.07879376253737484
AANAT,,0.03426869613307126,0.006148832833419116,,,0.013930720502279234,0.041301115687648216,,0.029468467382583453,-0.02233919944107971,-0.025595791036071007,0.021249820020898886,,-0.009821355128782681,,0.02669412239006943,,0.028549314570113494,-0.018032054899028396,0.07666931113852622,0.032688236790529894,,,0.02317890703536379,0.06597563353591314,
RELN,-0.04989675355567965,0.06865490310063325,0.06560969166804471,-0.02351313357552832,-0.02346849377120863,0.05423639951080702,0.013841611056642432,0.05108180624926584,0.0075594612576760575,0.04732410690672874,0.05444793928047033,0.11041044441341087,,0.019257913639011,,,0.004566275392843579,,,,0.02071345996363537,-0.01373321839783599,0.011961439663940528,,0.17840589614541805,-0.013112284971127416
IL15,-0.013466983760535116,-0.018087495944883503,0.010646410786439157,-0.039611535041251755,,0.01148043562667081,-0.0027436828483017603,0.017843414656310834,-0.03972881199133734,-0.030175528559154306,0.027879649093322578,-0.0009723998729705671,0.05394416149089119,0.001230822082144315,0.15401872740405737,-0.04976267175047687,-0.015790033753024103,0.05367742110354448,0.05176294953127566,-0.027974827654576085,-0.06398688197473304,-0.013449293301865497,-0.05879473111469118,0.11584819895288394,-0.07841029075782699,
UTS2,,,,,,,,,-0.05433580652083674,,,,,,0.11396529057593584,0.02083486793476985,,,0.0412352544296208,,,,,,,
BSG,0.054149686420573565,0.09120117797158984,0.09776509513843863,-0.052716787636952436,0.034844192902642,-0.028510532946400647,0.013220891663612322,-0.0007194168284392468,0.1331477028619687,-0.0784838097267179,0.02566319690158992,0.2489947342721014,-0.058572168798754355,0.02072983855646213,0.061510888973747575,0.1394126528398645,0.001021058230621784,0.055079033073171337,0.0187333693287757,0.004446482428391267,0.08473232959057969,-0.02003207573361706,0.014470337022908243,0.025542277742758163,-0.033910186313911565,-0.015503622144702854
ADAMTS3,0.009106290507585624,-0.0037715803209910363,0.08975057375725824,0.05230209032549983,,0.026497978816084195,0.0014728277085249188,-0.014665247182497261,-0.1069916115651512,0.02187409523025603,0.060772256357923514,0.01435326000886832,0.016785140601992342,-8.663841546591153e-05,0.08722520635556039,0.04940708913105152,,-0.05287734504068405,0.1006099854511072,0.0543678753995316,-0.0031148027733413465,0.08981571533824334,-0.06639270448084772,0.09505520235606672,-0.0010940727224752807,
CD34,-0.013991440207194459,0.08287772027890829,0.1241116671831549,0.01475324117586249,0.07349486006723843,0.006764408181860475,0.031123609937378914,-0.05712946519848401,-0.027363007670087626,0.011274100718935797,-0.03791494423121488,0.009099705985532133,0.1523037500552008,0.0064758569217060365,-0.024575179288934556,0.025403695457843056,-0.028553569603068873,0.022574464814774393,0.04640231895065708,0.08184086057661556,-0.017531910668482236,0.02080447168499138,0.0910013917210104,0.23288705907789317,0.017612583747487233,0.05412067093578314
CCL23,,,,,,,,,0.00428073620633489,,,,,,0.06668475925449675,,,,,,,,,,,
PLAT,-0.04441685713724268,-0.003467928792279227,0.18177268606075497,-0.004290906558594816,0.11365076475933047,0.07437288699097525,-0.00864866422109582,-0.12410500114056863,-0.06100465782154972,-0.11237838323982376,0.026198830427379933,0.021448540309557416,0.05449761797893756,-0.045831375227090604,0.017492320044990177,0.12858733237607906,0.05167782127816968,0.05940576986785752,0.06745326792792566,0.06761008845216344,0.06345371343087296,-0.018724231352162654,-0.12739971783640852,0.09445634790369363,0.11133651132824143,0.0811882734182048
NTF3,,,,,,,,,,,-0.00988966289438544,,-0.01943990331883084,,,,,,0.04217313872976774,0.10545518193578551,,0.018096099903516655,,,,
LTA,,,,-0.0487336089152021,,-0.02132245209482186,,,,0.006288321567423742,,,,0.0189091154597468,,,,,,,,,,0.04942014882580922,,
CKLF,-0.06772845330859818,-0.019346500822805365,0.08807584318963825,-0.019396168182261208,0.09938230705032346,0.013483526475757106,0.036320742219347155,-0.06739953734124855,-0.06688811345470912,-0.004305328570623638,-0.04942248690349482,-0.22149238807953284,0.160496814977816,-0.0057334774960513535,0.12428350367210525,-0.0053493346213182085,0.009128872189808231,0.013344362568411025,0.004387117264149145,0.038993834120604,-0.005179386709809693,0.045518382910272236,-0.0019380361009394256,0.022015988172119316,-0.05254444580068951,0.08814253637745964
APELA,,,,,,,,,,,,,-0.009160678085277952,,,,,,,,,,,,,
CD24,-0.024928548195418808,-0.04401734788572302,0.08871064603152329,-0.029077888055213025,0.014151294326788947,0.0015350758592968111,0.07782218752314819,-0.027982579714001955,0.008381821022590568,0.09032666559664014,0.036965607042303394,-0.024089074366506633,0.1817738618475969,0.05064602529889425,0.10846402435342307,0.13762442301756636,-0.07629074955961418,0.009556773738790969,0.008649855348970106,0.11454457797328924,-0.02015218399837468,0.05789348879698602,0.09441039988701196,0.01855972524188247,0.03168442525585548,0.051548751261473555
HSP90AA1,-0.09476017117090353,0.12748868826420043,-0.05963195321932372,0.011006497637686382,-0.10432150622336696,0.011862254806164044,0.08553302042211697,0.14903279090791668,0.10054229720938797,-0.00971081012820145,-0.009364965422561355,0.3805449416070213,-0.024715332991441415,0.042052796436367446,0.03515342596762486,-0.06683184711041787,0.057107155869929135,-0.01405785647037201,-0.1504183596130495,-0.1871670536821808,0.04143957952069833,-0.04864930573253718,-0.05329107058884624,-0.1472944704341532,0.15130683680961948,0.09182312605755169
BMP4,-0.02356289215474104,0.026852041728429202,0.09387096162679309,0.02220838555503441,0.05683903711516906,0.005928944371183944,0.002688319945350553,-0.09737482979188687,0.04739974590020185,0.05163607074544498,-0.030848573289296514,0.06427193281120844,0.007104839524628276,0.004827902052769161,0.08301343237911073,0.0394348030121428,-0.05080476299068458,0.03425391585963057,0.11286781360768482,-0.019920081574611025,0.05881456923319785,0.04767048276076374,,0.17194617056760356,-0.04834092334779691,
SCGB3A1,,,0.05411968737467044,,0.02184847114513607,,0.015009579856864247,-0.021004493298574168,,,0.013118123802513103,0.01667586988145596,0.011913674305015344,0.054360264318320584,0.09101237428857643,-0.0385997108797941,0.09391743087921568,,0.04120769888001737,0.07498434019809144,,0.037708800585914776,,0.04754150014970114,0.08846139227109329,
IGFBP4,-0.03815447622215062,0.06711856241849093,0.13449961696950544,0.04894907267903376,0.052697784425031445,-0.04049343970563985,-0.08323578952313121,-0.07611814124571083,-0.06900117251103628,-0.07091386378025578,0.06328026822821366,-0.1028371076039746,0.18170649080920265,0.02116291120471362,-0.021779788438261262,0.0790705034512428,0.0004285670841786579,0.09793222371152831,0.033835571209554674,-0.010879625323232363,-0.03678184540789409,0.0047552507199629356,0.020608421062039417,0.2357159802172939,0.03764255189857647,-0.022835028620508395
RSPO4,,0.0004437757933054857,,-0.005745875008164527,,0.03720960216271276,-0.04027615316682478,,,-0.0012508282521464906,-0.023516344018600678,,,0.012774139228015203,,,0.013310643344952537,,,,,0.06553010412253017,,0.05224225124898381,-0.019203544034066884,
LEFTY2,-0.05039494602264714,-0.021791022741489238,0.10038132788044435,-0.04554638706956641,0.04543334034725034,0.013190910843148773,0.006089831316911721,-0.059874642429245395,-0.028950424436722962,-0.06564719685422189,-0.06701804457684199,-0.00541440539992492,-0.056723926624424825,0.022034692187225716,-0.002615633387228258,0.11490046461966884,,-0.061913329134618056,0.05852151750096228,0.009244598011666695,0.02631569271817639,0.019793933212646567,-0.0012981276081488334,0.12054297447042395,0.08425109547225536,
PF4,,,-0.008272624193817664,0.06227642202560192,,-0.026463370025587223,,,,,,,,,,,,,,-0.03585148078892174,,,,0.03523026049578422,-0.03737271832012252,
ANGPTL2,0.0101207680130144,0.043797827194295855,0.1472907890400373,0.001137212078297122,0.1916773485342749,0.03084381959545102,0.03931165807535612,-0.06432503207798326,-0.021671275522538856,0.05038705360308437,-0.017987922186993462,-0.1738939332354658,-0.08159135486988715,0.04104257064603797,-0.026425921181728526,0.17830892558442343,-0.04319723543564951,0.040179106199185514,0.11292859769928675,0.15925773066374022,-0.016493089526152273,-0.026251311380884428,0.043513141707562736,0.15985666191869838,0.0772657384831719,-0.06553406476868451
LRIG2,0.07558900337072269,0.0529560244594856,0.0665177161423205,-0.011763286092329009,0.024335893956586526,0.004748950041246691,0.008817356868531209,-0.03676991862227385,0.023542247853430294,0.010678303634978554,0.005613698161760185,0.03116394066059618,0.11302184135710334,0.03762583308198842,0.17030348908258108,0.08699881065765629,-0.09709596482711971,0.07423349365362825,0.11056653543199747,0.04116401453936427,0.03380017042232304,0.02965989543587432,0.11373604270188195,0.14638977657135802,0.0525741081688164,0.09479012865081911
ICOSLG,-0.006160453353751722,-0.057227413204274546,0.07513420905132134,0.022879358485516966,0.05895811503390639,0.028463503344282628,0.006444120216315587,-0.01929415595742012,-0.08549098640991834,0.00939457851004917,0.03003888241055703,-0.06488498579009327,0.07998972854161686,0.03981244013926926,0.06447537311434282,0.0030523975330194767,0.023482416618311738,0.02186534427600808,0.00872130317863732,0.08763654547937755,0.0050437752167569044,0.030276403224630308,-0.12218128644589718,0.17021104450025984,0.02367859924281303,-0.02064228252786647
WIF1,,0.18574996378848194,0.013343130473999027,,-0.009342156480997994,,0.07288584004781569,0.1559178670395827,0.1466926070938999,0.005638133095901941,-0.0072467345085505605,0.16802073069429097,,0.07758119427965529,,,,,,,,-0.02946018877874074,0.009391599674337992,,-0.012062118080696254,0.006588953064947268
NPPC,0.044242388037512646,0.0907013802744157,0.02987199808723018,,-0.00532323778633052,-0.015004291407448958,0.054654653111193004,0.03837171544636826,0.041530478268340394,-0.020151544050290147,-0.029086086342784343,0.09366451481005629,,0.04259015840670785,0.04747282479702969,0.13243193655165572,-0.05637448228890419,-0.009486485666194231,-0.030757309111594026,0.013540316724821123,-0.000588954868636462,-0.013273505732131473,0.12899728555240045,,0.04033848907960356,0.11799384448634415
LYZ,-0.04517108839663517,0.023021783785283037,0.05743079738066383,-0.06407401277272283,0.08287979068746974,0.05007418758077318,-0.049550576892188725,-0.06120351046162883,-0.0662541914899722,0.02476462124942088,0.011427655023550271,-0.21425278504020498,0.10005198805550083,0.04017226514425121,0.08996724578277462,0.06917849089374775,-0.00453285576963096,-0.010792232708387826,0.09947366815336786,0.07539058368433196,-0.005903724012632096,0.009942225653090287,0.04940080700319596,0.14026983411376387,-0.026589143733649793,-0.004732046055700694
EREG,,,,,-0.01909304422218642,,0.038770440603113174,,,,,-0.06250377124049657,-0.047797675580410245,,,,,,0.046636043496395885,0.06286533914053823,,0.01356074585404095,,-0.026253354628573273,-0.04075546588191149,
SPTAN1,0.03736767012187022,0.12106823295364487,0.13457605869612316,-0.0001667949517611079,0.14117044612291899,0.05466305034890869,0.05868087003987838,0.10634610668304237,0.09738783958641903,0.04563057514472779,-0.023769573101441597,0.30262485306405396,0.09059546827171519,0.022521697930798435,-0.12503572202964608,0.15035952621688023,0.03716130340995087,0.1075471635179886,0.01552205641042982,0.06955997624666722,-0.08842251733762763,0.045353635452521114,0.021986584318393055,0.04996549761742376,0.16226005223691495,0.01760340110404342
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.028728899456130108,,,,
