,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.08701772164145317,-0.011781415615255074,0.021728595217254874,,0.006866426607187684,0.0451811201688953,,0.08163640854821291,-0.00985195044959801,-0.021741019596698562,0.004460492614342273,-0.005301243085311555,-0.03529744336239479,,-0.04954547211545569,0.10223836428163914,,,0.02678222460688886,-0.017146870528074357,,,,,
TNFSF13,,,0.041714796092837785,,,0.04337190173378793,,0.03751639943249306,,,,,,,,,,,-0.07845299811673889,-0.011932941001713646,0.05762143094686654,-0.020025707426085924,,-0.025146415326618314,-0.014423115054506934,
WNT5A,0.03449157088445076,-0.010991298820191567,-0.010660898804209867,0.019889116595577988,0.07078103839585903,0.06899042395622305,0.031055582843817427,-0.01950579278796193,0.12657933728900206,0.006790173677292014,-0.02291127504135808,0.04775463818497142,-0.011615096404758924,0.018898032079941826,0.1205616146581427,0.011483517539592692,0.09379502037510662,0.07488231368676296,0.06649663918917198,0.11293514532910037,-0.0633512941733225,0.003656207604257571,-0.06889763014561534,0.12870729880900242,0.04969374283358303,-0.012746392987810266
CXCL8,,-0.02962873863351898,0.11347537163161964,-0.013575162036884343,0.04570470325697618,0.13771622932933184,0.12245973857743829,0.01920783831348837,0.06306289417090087,0.08579254187968521,-0.04631398801720693,-0.02518189855787705,-0.0441292545933728,0.024366253428144084,,0.16716384351565142,-0.07452819357432991,0.1861851185880396,0.15604132382021793,0.16966467547805644,-0.012541700833069176,0.11990139276118927,0.024336049426400306,0.05434276141396929,0.05562412965300608,-0.048492698369193024
GRN,-0.0690362647725561,-0.061698057751337125,-0.03838345632768429,-0.022238947518920343,-0.03529088397735817,-0.015167966648973286,-0.015615986694062445,-0.00463861335305814,0.16829803470716548,-0.009024023487583388,-0.013106985201001196,-0.14137912091496196,-0.06263607011534142,0.00015041979621585965,0.05829942875914672,0.0033697252240425155,-0.015410396320837648,-0.032488608634847066,0.0033548712835460444,0.028073240361141824,0.00809949610100982,-0.05860357783068073,0.012857385741278808,-0.0339043100496582,0.07829368347940766,-0.007913150454243659
MIA,0.043010170008468566,0.020279592322170546,0.0314829554843521,0.007624447480954155,0.0415538447812115,0.029460188842935293,0.05963760704719818,0.03092946880537062,0.013074680037467614,-0.0036480875998889323,-0.03846623044726385,,-0.006129542625557313,0.03643739868985944,0.06987146833606206,0.08503487675755972,0.02499317247860154,0.02312250752890927,-0.06864761656689393,-0.08045685847480932,0.048697018803567,-0.019721331645287665,,0.010215435323382186,-0.05060040800947859,
COL4A4,-0.004178476426707926,-0.021548213999701554,0.0025761367986152574,0.03585607276267526,-0.05012144847555289,0.013946852731777443,-0.00714769709864535,0.005613116189609088,-0.018188488554236045,0.008401127326088626,0.05873471803269191,,,0.02812692642845427,,,0.05765064611183284,-0.014242667852731306,-0.023296958371699508,-0.03263088327015708,-0.019845315797218356,-0.04146243491097766,,0.08407846280977628,-0.058206087916615815,
TAC1,0.029907235425871082,0.11109639244059918,0.06649882566538833,0.06638335888865377,0.014294328773543792,0.07228218810947991,-0.03571463338745023,0.07262204934053157,-0.08073985576952443,-0.009022989179261653,0.03452611883300306,0.15790289515490238,,0.01490052667921969,,,,,,,,-0.0269728933281554,0.02948389052896841,0.06292985621441265,0.10200396488893966,0.035401625921134786
RARRES2,0.11374362318871754,0.02980766607695553,0.07160453881880205,0.04212941041508377,0.004838500152311714,0.07958646161335227,0.11237284521278382,-0.05880386896926906,0.18116106181496686,-0.069721545533558,-0.06875710356663707,-0.09652377298267902,0.04896671807106572,0.135239436939213,-0.03895475293586156,0.05145291146229632,0.024212730198772146,0.12120219978989262,0.09536281981289993,0.02737905351360939,0.05886651769777225,-0.009898599842818349,0.008569534752071714,0.17105513721341079,0.022723098641889573,0.0015342930298351872
FGF7,0.016044249509048432,0.016670012550182387,,0.05613230689438163,-0.028107763703858642,0.010065874287941546,-0.03113506510973383,0.05893104255186314,0.0715580771080795,-0.005212837456898992,0.02317474469572581,0.018513725346843382,0.0009270615652594754,0.08475230126128726,0.09326023138525096,-0.04076787638300686,0.007199992833042955,0.07128342598999833,0.014669088437425154,-0.0015492465429719974,-0.0332520943325752,0.0388116021758957,-0.03237727237833139,0.05321490220243783,-0.009876419137956727,0.0389447261021166
EFNA2,,,,,,,,,,,,,,,,,,,,-0.015872972292971504,,,,,,
HBEGF,-0.060092980021083674,0.009138848282070762,0.03315322539272948,-0.024196840754474733,0.143981645435529,0.06967084801691696,0.08480579692754693,0.04213083250387813,0.09788988512162171,0.034184261585381806,0.057202702412782566,-0.023801418595129374,-0.011317403592662204,0.12587724557240024,0.06583520424929784,0.049244461718645174,0.08057156993228579,0.09499825169586916,0.0603759277723922,0.06700040347937201,0.00358759042955965,-0.0034149517540398413,0.029383606168248234,0.04575272153130572,0.008297786806369977,-0.00419281192620376
CSF3,,0.0933727179356887,,,0.05153157326527541,0.09411681179935061,0.1326870237129001,,-0.00839458652506801,,,,0.06463033314476668,,,,,,0.10967097318123248,0.14870506559407462,,0.0747419723253405,0.0006716170653539521,-0.007027827372834823,0.06023051882148465,
PI3,,0.04931639138958041,0.06831828559997861,,0.03207945830956058,0.06085276629063393,0.0036885100701869226,,-0.025002074596490936,,,,,,,-0.06613066045352751,,,0.12596912197843876,0.2235720037555979,0.021741446151857597,0.05495879965547464,,0.18441775142856645,0.10160292929809324,
PCSK1N,0.027497628577132366,-0.0243249051013422,-0.05998199924975816,-0.014877611617965669,-0.06042216249132276,-0.08447840781588305,-0.03651752561616245,0.048154157473377306,0.01955986720601337,0.009228400317237574,-0.03995077333526872,0.20193573988746702,-0.03804912002561574,0.004924581115219378,0.11621315775711609,0.027175897693640136,0.02483317321557954,-0.06334714946982113,-0.05360499401505395,-0.07818433774401314,-0.03608102868486662,-0.027253780039033865,0.02354230416589959,-0.0799388472861034,0.07702573003284167,0.11500291834207278
NTS,,,,,,,0.025740722337648406,0.030401678950252007,0.017645131452543327,0.018108314734573826,0.007919188559394639,-0.03777968521436214,,,,,,,-0.0348446132806833,-0.0022036953152960786,,-0.018731168553494586,,0.01770888276802854,,
SFRP1,-0.02352929427365998,0.041230292942076884,0.04235098715966272,0.025810328153587744,,0.00947031654016445,-0.03464240149313132,0.060990155725407384,0.049412634166975354,0.01426500847402702,0.010146395706852232,-0.05694788011605004,-0.0006206601756870576,0.018015942005320605,-0.026951131039833046,-0.08227313545218742,-0.0008072070179131648,0.03376544172806703,0.010767844746815924,0.017785460585169593,0.01932294588286219,-0.036311085479910604,0.04382650192362806,0.022782005908749636,0.007164203098891577,-0.01337113006428748
CXCL13,,,,-0.029590731729216658,0.017102893897210848,,-0.04213073194883409,,,,,,0.015977960506855668,,,,,,0.0069110475150721065,0.09164218619235429,,-0.005301883703399178,,,-0.00012194102792785936,
MICA,-0.00581509609500228,-0.034046807068427394,0.0031484767714583233,-0.009506454566348205,0.023263478689934215,0.056082183629006625,0.0038689150807261576,0.004741672234885374,0.1223452464260225,0.002786476265675814,0.031405278170702475,-0.029134240002197012,0.00874256786363129,0.04787451928069474,0.10102493380157102,0.007616505874132658,-0.006656687216896693,0.09243631696780127,0.007700493484377001,-0.05010861019523417,-0.003309918981950195,0.018375259742027052,0.05751297315383357,0.06734195637221783,0.07419442040612106,-0.08617007029096005
TG,0.018739783568201784,0.04732424969885223,-0.04215258545915934,0.018861264000209318,,-0.032553378215312144,-0.014985756330759256,-0.02370485720566202,0.01467383847861675,0.02483956180405275,0.02750671039442705,,-0.00349681383309179,0.015703587268983923,-0.03952709618921059,-0.08464910020203298,0.01859184071350859,0.050161833620260964,-0.023823765198158608,-0.007523647238316197,,0.046572379700541566,,-0.0074747281174321585,0.03229064462693172,
ADA,0.07559967294173825,0.05552258506205272,-0.016120069183701465,-0.001349995936694945,0.02833257994325877,-0.015287710232708892,0.014821059883832456,0.010966579063941481,0.14262042376125508,0.05338876482948357,0.043672963589738774,-0.10261370184193218,-0.07387488212968857,0.032958994613558196,-0.018456315381683356,-0.01982382774412875,0.016642708592528224,-0.006873331104518598,-0.014509331535832606,-0.013383181515291312,0.010903127913629114,-0.020375858951934184,0.05086731191930442,0.041663620023765245,0.05262855625669804,-0.027095814738575218
LAMC3,0.08372153896267044,-0.0015311810470259478,-0.03241992792458935,0.035336144182189826,0.03243330599386011,-0.01170368161917642,0.025908154768224226,0.032879731684750536,0.14163210153698477,0.004461344824580566,0.01073185517056762,0.03921516915606382,0.06883759048744656,-0.027016802586007267,0.07886724602563124,-0.10564267876463007,-0.06396983948931965,0.05348213193362347,-0.0038150199943609957,-0.027756504634741542,0.012213374754752385,0.002478716223326837,-0.02938644178114339,-0.01384296676508591,-0.03571899236616737,-0.05821909224916026
CCL7,,,0.03237752247708563,,,-0.004666810545290112,-0.0013765888140294215,,,,,,,,,,,,0.0007500751220477546,,,,,0.012402187328290761,0.046009593776733165,
NGF,,0.06067797801288649,0.014198964537067288,,,0.05560603375665796,-0.002116122907221615,0.043594024511098284,,,,0.08676317856154113,-0.07133046273950952,,,,0.07876625431211205,0.15753302802360095,-0.025712565619130854,-0.03155345301977936,,-0.0030061038334470015,,0.05493744605978649,0.05654192668485499,
TNFSF15,,0.058053353932990624,,,,0.009994892945264787,0.03027150851838197,0.010946987791172771,,,,,-0.04950853808798238,,0.08735417994645711,,0.061100783649775704,0.01511233215455629,-0.030816619164868768,,,0.02318798754688441,,0.053754858240257,0.004849840756246027,
HMGB1,-0.13352377359086862,0.02501376137124974,-0.058459405147119885,-0.0033151235938825964,-0.033538687554825815,-0.058006041492108536,-0.05593662582729888,-0.030976457487396615,0.1924771906193424,-0.028278418064321145,-0.018853859238186527,-0.11140685480082667,-0.016131154348368336,0.05421471278752687,0.05163242042395608,-0.047578968276779134,-0.041698631485504734,-0.10872124505796044,-0.014018867645554657,0.04075216551860388,-0.00788027841226029,-0.0006789171620605441,-0.009302302326811288,0.014798611766728781,0.053683682762099366,0.009992744580887928
ITGB3BP,0.07196666055591608,-0.026691294788772878,-0.01647943232350812,0.006845831173902157,0.05622981529966251,0.04028091588805552,0.03734710441659381,-0.014657948136475253,0.1428907933675796,0.015829944310426156,-0.001254997982925341,-0.0053557747193795175,0.033452664118999276,0.1078242284198981,-0.01065461724976413,-0.047086047123956004,0.019715599921796386,0.10780347402869005,0.038715315738529994,-0.007767275750148173,0.04096723261026676,-0.016738521881395768,-0.03914767826927484,0.12530215361725094,-0.012055910785990751,0.10532064201407688
AANAT,,-0.027258367721919738,-0.011082058111015878,,,0.03612441517366329,-0.021981148887323287,,-0.01526643763191688,-0.07222358799386609,-0.011890810670732726,-0.07381482608515116,,0.043701512327015676,,-0.08852680961420921,,0.04561013987382367,0.03695712244987042,0.01370145584912738,-0.010761671617461279,,,0.0077963219459506565,0.0188596539812388,
RELN,0.023361677341608517,0.035221869605338185,-0.01617274495944333,-0.007582204338955412,-0.02550446246389261,0.014441192338316158,0.0340472519370577,0.02517785421406486,-0.011237689944172074,0.013223267772265727,0.09028739417862497,0.035192597894961854,,-0.019173909461356848,,,-0.014247168098795586,,,,-0.050300216836387635,0.015757746593121635,0.01517626560903953,,0.0777308543631571,0.11702176995598346
IL15,-0.0002456234972210824,0.03311361514319304,-0.07049572143811032,0.035826238794735496,,-0.013880872535056595,0.06177965965142131,0.055158401453396844,0.013782760148037074,0.0036477692275439844,-0.035922696215033634,0.006712223198856147,0.03336158180656592,-0.0013729368329819202,0.054418707458992625,0.05018371871873385,0.04027955396834687,0.05715188460898405,-0.050834799712922714,0.019239182241026744,-0.006564914790041871,0.036695036746902734,-0.018250533738686577,0.04502367336967301,-0.030984839669178737,
UTS2,,,,,,,,,0.09493281799117334,,,,,,-0.0004790969268147418,0.017944974041328634,,,-0.007310032115334101,,,,,,,
BSG,0.1628221058692067,-0.01707929274346565,-0.016380513106563282,-0.00206294930420908,-0.015068118057328063,0.030564447840716227,0.0537145283172035,0.08041027197770159,-0.0020338300183129518,0.1343918595835759,-0.0019246462092341026,0.18249540139838333,0.032081210561771586,0.07607797731865824,-0.021797526612045516,0.10083247501994796,0.08069231676076676,0.1726608043467398,-0.002393929882486707,0.044853678131264195,-0.03958535279188237,-0.07774918469050528,0.08617794036797637,0.042996993844942044,-0.06404666666723693,0.0016249593272250255
ADAMTS3,0.06747851682773646,0.030850020431719954,-0.03509546769588256,-0.002113394522286858,,0.015566200891640843,0.07013359839240096,0.05344438496553507,0.1496659120769004,0.035148011372592054,0.0014147832428548738,0.012446039804546142,-0.03280660409781019,0.012074868312762237,0.08023219302631124,-0.07069944889096598,,-0.0559206762218467,0.007036512995682588,-0.06536101825978578,-0.06820951379386506,-0.014821840096519557,0.02757991104091679,-0.020876724019397327,0.010161345116713592,
CD34,-0.024838415212926974,0.02597241909682746,-0.028807488475561076,0.05561885034965893,0.0425536653947158,-0.02812914612596618,0.02171914811147265,0.027117915585183946,0.09053124101561147,0.0042679629110195915,-0.02891764002394041,-0.0010858365047482154,0.015230612277974846,-0.0756493434812594,0.05283649890561795,0.03370824567719743,-0.1301465317471314,0.09000773775002753,-0.050299693031369413,-0.0532000045548588,0.013990052004689826,0.018314839135152177,0.007408573197873896,-0.013996004185913596,-0.002921833166379755,-0.05982002694417477
CCL23,,,,,,,,,0.04937368996615785,,,,,,0.12263158635488829,,,,,,,,,,,
PLAT,0.0705085202341572,0.0001852522801226717,0.017424060583265417,0.0307272023301503,-0.005965803810366741,-0.0551663216753323,0.02474605111080454,-0.02963693602726021,0.1775714702639875,0.032453176388674065,0.025286802639643596,-0.013977051734673581,0.017024341516034682,0.022342846993530195,0.07492599715212166,-0.08429679990763998,0.022146379000918204,0.04842680049782185,-0.0670869101059607,-0.12906522055554356,0.030145855929929966,0.008787718125857576,0.06235163155456121,-0.00605297307091514,-0.04108762606302017,0.0004273200286313657
NTF3,,,,,,,,,,,-0.04291673623427293,,-0.021241933594212108,,,,,,0.013003071615394388,-0.11897701346376728,,0.040973050966574096,,,,
LTA,,,,-0.03802741154065099,,0.03251654122431015,,,,0.010316130269683333,,,,0.024351399138623858,,,,,,,,,,-0.014648316900059776,,
CKLF,-0.021202527737984915,-0.018771405797776863,-0.05847256162959427,-0.041089663721149125,0.053379984252724895,0.01319015544291979,0.012932795088511067,0.007025997030508234,0.12779445645129733,-0.033293467905340456,-0.042729773284949576,-0.04671098328413019,0.01311978442451802,0.02381787411135611,0.06664583383827168,-0.097858754980931,-0.00505789463434678,0.06850211121995217,-0.1028759560861633,-0.056891138448874175,0.012902127543073866,-0.007916894037880652,-0.013290690247613797,-0.05052106651856883,-0.15308525254316205,0.11122543673368782
APELA,,,,,,,,,,,,,-0.003085663613179588,,,,,,,,,,,,,
CD24,-0.03332531226091752,0.09614915407236833,-0.007039078963376019,0.010654647660774456,-0.034190902112997565,0.06811634803173952,-0.10450711728182839,0.08208995518971232,0.019892974240659084,-0.0842878350934864,0.05384999558203257,-0.031051555528318887,-0.007190714032649648,0.06010884361601064,0.09424884188712639,-0.038563292675059126,0.16899214059937118,0.26407893635888685,-0.049150030410379374,-0.0776131108213421,-0.0686733889751628,0.01722222186606532,0.08599874812277496,0.0332234681785422,0.0932430383697183,0.0696229164451561
HSP90AA1,-0.049729448785296594,0.04575828277746626,0.02765334441617547,0.011799562294802241,0.00872678628488956,0.006242015929277463,-0.034591781344130684,0.09262528743486964,-0.13488709039047056,-0.0799229669340366,0.019773871307879404,0.21892454158312555,-0.03433445287535301,-0.014459464643642473,0.17265022135500735,0.17154124623991657,0.08524907320789862,-0.13131424137653203,0.13840376218675238,0.2549366547709718,0.04106250191904494,0.05448363482076301,0.09181125888182678,0.17701266490833817,0.24334254091548438,0.15018527364200016
BMP4,0.014747205833309622,0.014613114636717333,-0.004240084131524781,0.012335489266043493,0.06646864154283923,0.03884198898348489,-0.014397275740144102,0.0067209280221861584,-0.001752485420387899,-0.003029893275728707,-0.0218279129285179,0.08447173150863782,-0.010756651356209053,0.043729501317503305,-0.012116484934136423,0.015266579705001369,0.03960422770789521,0.00620701285046705,-0.04773288459373828,-0.028562405151979994,0.04335000210498413,-0.01094295748665175,,0.02662452211990082,0.02335435969705022,
SCGB3A1,,,-0.07211758042789936,,-0.015206800048500793,,0.035868983497279655,0.013760768606744552,,,0.11171148205849929,0.0721271740060425,0.05992150235629468,-0.033873082103776465,0.04191579549814078,0.024220505097595647,-0.10910028197225762,,-0.03455483970904391,-0.037243822893180914,,-0.03227799630459278,,-0.021434245376920822,0.013306960742110987,
IGFBP4,0.05686737636459112,-0.032147241769496133,-0.01736082104750311,-0.041234922628484626,-0.0201017116996383,-0.1007487202874025,0.04922223712516797,-0.00402977918938621,0.07836485773300084,0.015564254735970553,-0.053325336281858086,-0.10067775186035005,0.0073144715783889066,-0.0031445731354650262,0.06760789866855785,-0.1202210916519811,-0.09342213840601193,0.020438345523189246,-0.013772043267362293,-0.03402234751447102,0.008710695747413242,-0.0018319360434584883,-0.03094003920922814,0.05682415879171178,0.0024869923971960377,-0.07542580127857393
RSPO4,,-0.03924225043188508,,-0.0056872857843940205,,-0.0001509345290857577,0.013771068408115922,,,0.04483824122612955,-0.03694388094324623,,,0.049069913458570244,,,-0.023345972170257644,,,,,0.012135537663967575,,-0.029704205423889324,-0.011434396333798487,
LEFTY2,-0.01401815823508886,-0.010685337347054713,0.02222920548115469,0.009830640717722649,-0.012987912364730859,-0.03579551501687195,0.02680887779915199,-0.03845309037763044,0.12194297410783561,-0.04248949827715605,-0.01495061077566358,0.001137474523162331,-0.024438056924085606,0.021986915901961,0.15775026443800416,0.021372135960763462,,0.015296611105493269,-0.030078976158377495,0.005352215055871734,0.019965979792077298,-0.05807270428879466,-0.004225245303716626,0.06338241387050614,0.1552836451762856,
PF4,,,-0.04433774097551409,0.036730730955690793,,0.1283316027649236,,,,,,,,,,,,,,0.02659746498857213,,,,0.027351985116044152,-0.05888448880357574,
ANGPTL2,-0.010246345940091401,0.03472549576075175,0.052525378890557556,0.03458183997471562,-0.0018016254825364954,-0.0030320889721381023,-0.003596520730047382,-0.013886737525010214,0.12846926665524105,-0.04997938624793091,-0.015503160229515027,-0.08872855021256588,-0.07266106285089878,0.04008099710432872,0.1514740578264906,-0.18253177643526494,-0.1565010500604225,0.09908243055223832,-0.09207433571707752,-0.10961672536269332,-0.03853980182726961,-0.01387765536467809,-0.11717717967802324,0.0635073479054926,0.011748162554905475,0.02042947490879379
LRIG2,0.08345996600145768,0.004448444527512469,0.006022614923444725,0.03308819989064019,0.03773824210146707,0.045334256059396644,-0.0011595752900580404,-0.00743854922616757,0.101837516760602,-0.011568096038938474,0.07830740615172023,0.0191694902152048,0.04499228802812133,0.08001527601432663,0.02015523071000143,-0.034390013995337684,-0.016190326417200748,0.07843799913678616,-0.026760825472868805,-0.013014433823080273,-0.03948692847341002,-0.008410883957171508,-0.03410397075801942,0.04797394944149603,0.07854237027043633,-0.020756712154037783
ICOSLG,-0.07323998671393475,0.029374297033977634,0.011098805878709934,-0.0012834339529762173,0.02801174442150291,0.009615514753860303,0.061738486392870245,0.030721643576969517,0.09890222652113505,0.040898425587267875,-0.04090867824955688,-0.02797528624957805,-0.0034800314914894704,0.04755978772589761,0.0542209277010834,0.06220827957404002,-0.011515313588847996,-0.07058034390644159,-0.027674968394103442,-0.06980293796397263,0.0354951664012138,0.02877714335976276,0.007942550502579204,0.040407158463278886,0.04137056806757614,0.06268823848474342
WIF1,,0.05152127976075637,0.011105601603485555,,0.06892441032372716,,0.03703164671819452,0.0403280633955291,-0.10093833982886888,0.03545389487287462,-0.010050886372017233,0.12452372976086876,,0.06886771561254024,,,,,,,,-0.004056831522089696,-0.033057607500475365,,-0.0063541473283301375,-0.02236230200481623
NPPC,0.12169239011053233,-0.014965674221035088,-0.008900636760067682,,0.04750103983656295,0.04746882225072464,0.05496489139196531,-0.007507357073840795,0.0009907775491921971,-0.039824814158941166,0.026723533313407908,0.12611923002475642,,0.14285655041832857,-0.01814747827692505,0.07587204995596862,0.14348775721722468,0.11279587344279914,0.027252648273355003,-0.0683732026339628,0.02148170213172704,0.04039703790345963,-0.016231169910897313,,0.056893011533484625,-0.038061829177212715
LYZ,-0.08952284422150689,0.029710524286433834,0.08097600680847598,-0.018849440480728705,-0.002234811378925379,0.00723631725151516,0.07114627057094597,0.0077723390518601885,0.09350586647973384,-0.022244599907494954,0.00677139169770799,-0.20514243624328693,0.044113312811271926,0.04223528130997853,0.12522409745421056,0.013613717737060648,-0.024371653404847975,0.06053507902362696,-0.03154647788471786,-0.025188633110605034,-0.03336905101614233,0.04682933778798263,0.04152617724028433,0.13219605129009313,-0.01308030543263227,-0.04568259365305612
EREG,,,,,0.041565560766882156,,0.07721899399277668,,,,,-0.014776825144172834,-0.0031808231837666887,,,,,,0.008952565745508317,0.09771451231547279,,0.023219721577423233,,-0.027758821998801097,-0.03943655611588777,
SPTAN1,0.11015544148603751,0.014746920048393572,-0.025751070124283553,0.029615340521805405,-0.007121374259510577,-0.05580938081948731,0.024309500027402918,0.05393321507714457,-0.03736754084929806,-0.034758752196403016,-0.05375016067561292,0.19565975731919047,-0.009844343810802254,0.0136078703438479,0.06943204818345837,0.04835507260553274,0.04027172484096409,0.10435806280071529,-0.03523141479378732,-0.08138649497511964,-0.010243602675681744,-0.050832971431515835,-0.010233852150555047,0.0505210449719181,0.059170619502169085,-0.024118159772241063
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.014990876645773385,,,,
