,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTS,,,,,,,0.0053916662484232965,0.029004577372448954,-0.023766602669760915,0.01955787974725628,0.06897269832187093,0.08265853614688286,,,,,,,0.012631869685774354,-0.026182024775109,,-0.059180228149388205,,-0.05783505732816178,,
SFRP1,0.02610555096523619,0.02952731238979589,0.022544849724353788,0.009230131843543004,,-0.013830776632177398,-0.08616527228210727,0.04687917968017512,0.048504589467706846,-0.023998328044072464,0.07112747785428396,0.041563933139863334,-0.021539445430522414,-0.009712914892995594,0.05039039962004753,-0.025406741877189214,-0.03362085638715687,0.04265586843725256,-0.018056140080698585,-0.033484484367537544,-0.05779277359662526,-0.007301832468117081,0.08198398982915245,0.04008242545553991,0.04729056350183681,0.036181235517939454
CXCL13,,,,-0.013023201274215024,-0.04275093320501571,,-0.02411597071620697,,,,,,0.09831509443414939,,,,,,0.04906155488065448,0.03241889204608877,,0.04452312157545244,,,0.061760439926924836,
MICA,0.020831437160137276,0.04742780343858548,0.08393399513768418,0.005813294486829071,0.015611019998768677,0.012865748409573191,0.054186307319021736,-0.0017583257070029733,0.189942412867026,-0.015691096470587078,-0.0485112391461019,0.02775149836106473,0.12740074317846758,0.08024566257256047,0.06673393718058679,-0.11252725310532018,0.06225254505646615,0.0208087392204154,0.003923273027606786,0.021897493984600686,0.078778853521961,0.04274271449508819,0.044779157383369454,-0.08000925381545389,0.0028063018605418186,0.11452095662341367
TG,-0.009337717153865277,0.10096543154720101,-0.03885866356763049,-0.014837164681459668,,-0.007532056544318578,0.006649934929959468,-0.011972480266578637,0.01951603076799213,-0.005793055247459132,-0.010690867224282969,,0.05269647274484346,0.04288377555152677,0.01645842450132568,-0.06663180996700711,-0.057370900882394854,0.09041140106558669,-0.036438112210630744,0.05958610515137574,,0.0324633594349127,,-0.0018039457665015195,0.07354267402351637,
ADA,-0.04872537099414007,0.021295081284135646,0.12394499126365997,0.001930047967881901,-0.051890564003844196,0.03300818579897154,-0.02607777639424742,0.021141462018514662,0.28569124321728895,0.03826385148591796,0.008069175409736886,0.14982970984835062,0.14517609145354923,0.11922330472040508,-0.04964330726553096,-0.1168852541400516,0.10590998467053346,-0.011559228049877048,0.026738542144596235,0.015530019514989722,0.11853530956499206,-0.003692986905955676,0.07315281821674205,0.07006033974089018,0.06384034152863349,0.06702546832300599
LAMC3,0.028903765653874106,0.05750658611411646,0.21661815732272266,0.001333455140476687,0.06197582980284963,0.03837491926451013,-0.04834782042756903,0.040537131172203894,0.35558274506921855,0.06677860892587895,-0.0015201957380112897,0.05394335478969231,0.004505098913134413,0.060145225335086164,0.12375152084418652,0.02540119103398399,0.02726885956999638,0.05706425995271325,0.05193590048421228,0.0241874728952848,0.06719988884962597,0.10628344396626713,-0.0019879152215853853,0.12136420910811992,0.10916912198638144,-0.10282100510189063
CCL7,,,0.019166661380331105,,,0.0230304988028113,0.08213374539269049,,,,,,,,,,,,0.04593504899358537,,,,,-0.01484102585301998,0.018138007384155767,
NGF,,0.0050370661970107556,0.07691315602479533,,,-0.014500671974239356,0.08177975028228857,-0.02860118379639949,,,,-0.03111049451623626,0.07530364917638749,,,,-0.0065511600231231695,0.006929780483127905,-0.04228896672824185,0.00451137031007981,,0.06694339006546436,,0.09747396411534541,0.025808150767341113,
TNFSF15,,0.01840614933970538,,,,-0.012643238537283793,0.008121386769746247,0.06857483538904353,,,,,0.03832213313393757,,0.004123674096869014,,-0.028440354870168598,0.09715370425226193,0.0607659040677281,,,-0.04279900172572077,,0.023278222114190297,0.0536082255602311,
HMGB1,0.023816886768420243,0.01920434451276498,0.016100346180132702,0.058181613412457325,-0.024231221969222255,-0.04826648347271568,-0.023783338371485035,0.052245703342051364,0.28465111265858095,-0.04883471682535794,0.06573988544574458,0.0907938850366815,0.16242495454353298,0.07075129808942855,-0.051451635991900675,-0.008412517600492794,-0.09317882480965345,0.03486068581633098,0.02331140243062918,-0.01592827241331699,0.028593430425886173,0.007162357464872793,0.04103146163748686,-0.15672278300600836,-0.10621108777724454,-0.04707433795443113
ITGB3BP,0.05869468783691126,0.10143621990542025,-0.036636605089267645,0.02389264328618272,-0.014503020321717013,-0.014107112534414056,-0.05997273497355432,0.023287015359854384,0.28648244911875603,0.06371257841463115,0.03145145742062197,0.06952839044568222,0.053168154054061584,0.1342322676133698,0.018765446761330004,-0.130357698943937,-0.05396658545271987,0.14536289090834056,-0.01409449202530385,0.09232933187523915,0.02050757594454946,0.033582011356213054,0.10690359998870255,0.06605817591180471,0.04251789968081822,0.03206016760448562
AANAT,,-0.0316752693910106,0.01033363629788672,,,0.0032487631163841367,0.015181598270484374,,0.08122539156789364,0.03733262208452703,-0.023325118201647694,0.038224686258734056,,0.0444846388702743,,-0.06951602107422429,,-0.07759986688465857,0.04396886005798896,-0.012102790389551895,-0.01545582263360797,,,0.020661672724617147,0.010532289388900513,
RELN,0.030136565257106184,0.007738372302060462,-0.001843892271326193,-0.03508403719501468,-0.04849983790743035,-0.003303682651672392,-0.101098808750686,-0.02465148250412523,-0.21406293143167476,-0.05114034884158973,0.02483446694162687,-0.07887366727961101,,-0.07207737515814597,,,-0.1420823131937451,,,,0.04373427812881152,0.02179596052427018,-0.015224809580879916,,0.014914027787649376,-0.010173092375554589
IL15,0.003119990579547486,0.13104110315732712,0.07610336844113395,0.009196329115232714,,-0.016608075852335175,0.04236097220736548,0.005161536047545449,0.10479840890582677,0.025279128058876058,0.011924006768145144,0.04902549408848217,0.03426074369074737,0.0021560082114074827,-0.0012546122292661733,0.010705710895726696,-0.016589270417086965,0.05360519414747456,-0.0293062690364223,-0.023284269495108315,0.016304007220882894,0.00035449083984009477,0.04010503272662788,0.08640920749024378,0.098299723580869,
UTS2,,,,,,,,,0.191536239157768,,,,,,-0.03686405643707869,-0.09424177446433861,,,0.03158450250491158,,,,,,,
BSG,0.028325355273046953,0.0011782078343084328,0.03023785976888235,0.026781991277118417,-0.0567980326325125,-0.028914246928352684,0.03581436890015529,0.022918111708039417,-0.02500974439612465,0.015776651942099196,0.017033637560536052,-0.11764591554781899,0.07482428250361818,0.08678599274632438,0.03321915719261519,0.05784111473821368,0.08834167217112308,0.058005964865242836,0.06760055567422446,0.027413556289475054,0.043360492377052674,0.051065280688759665,0.009679009005277787,-0.003154415481103651,-0.007970965823785588,-0.0052261596217864185
ADAMTS3,0.03306601020509421,0.056647541470652665,0.023497740920823885,-0.052107047650258184,,-0.010346416110726802,-0.05233610182064622,-0.02036324682044489,0.38819751199055014,-0.009538979317063703,0.055228146916597824,-0.030164439294137476,0.08259702163184153,0.04902280998332511,0.06439142510403018,-0.03972421540909909,,0.04154317301297952,-0.013581630210689815,-0.018755388751543717,0.02789343173302883,-0.04074384858191651,0.008306635924706048,-0.03140195135172197,0.024632074357195204,
CD34,0.023560115851403354,0.04116693572154509,0.18575830433219187,0.08931472765327714,0.04160045493271852,0.03493564963661706,0.0020469089128379967,0.02378126450091612,0.2811614722364695,0.01490050000535337,-0.01805872644069477,0.045769019377902,0.09116036960257252,0.024028184580314124,0.14529403260426565,-0.04431431656667541,0.057620737258423475,0.18099610648766004,-0.014131105709852616,0.04356181006054074,0.03478454073482764,0.09736446418113871,0.05198326674064719,0.11175852436222637,0.12161467746301163,-0.024191286666754325
CCL23,,,,,,,,,0.07951122861812522,,,,,,0.04817423734512685,,,,,,,,,,,
PLAT,-0.014415303979779961,0.10723736619587756,0.1369522248441896,-0.07417624130167708,0.019222434315000286,0.019892320787578858,0.06499707215552837,0.04502653537505478,0.3558907167759687,0.1190071138927167,0.015411398936288638,0.047605404672513715,0.0404802420179476,0.18456100229842998,0.14989826092584535,0.04530959810229133,-0.019532987056114677,0.17217072133980532,-0.12375210388465374,-0.04639571262566056,0.05461621024532339,0.07470146207164047,0.06614800730029337,0.019958394488341535,-0.045758161569057126,0.01602953176004742
NTF3,,,,,,,,,,,-0.022132770624208535,,-0.001005322652923918,,,,,,-0.07966567948024542,-0.040125003708337124,,-0.09189158871241511,,,,
LTA,,,,-0.035543692913837285,,-0.05342129821409937,,,,0.02667203505628273,,,,0.04172522647815154,,,,,,,,,,-5.2132073203186556e-05,,
CKLF,-0.06319397389991113,0.08826288564726766,0.04600569547723897,0.018650231707432248,-0.003227700099802888,-0.03447074625504511,0.040663859120054234,0.0018141384958124827,0.40792034481349404,0.00494000854100197,-0.018157835620786152,0.11606463330792005,0.10181395163388794,0.23201561292520298,-0.017264823113562595,-0.1124691835052827,-0.05431231529193257,0.031176898977795547,-0.07530911500915793,-0.00935408026786429,0.03178417721424411,0.013175903065707007,0.045575482898425244,-0.07467772957696998,-0.0613768159289317,0.03982465231525379
APELA,,,,,,,,,,,,,0.0692964857649811,,,,,,,,,,,,,
CD24,-0.02535584942160531,-0.06662598181625597,-0.0018286980873010162,0.08553634930008906,0.061592069656108625,-0.025018101247005927,-0.04714879284142633,0.013773144105609989,0.04343035248499396,-0.0316876748675134,0.06742785902113956,0.08507894957745563,0.050524918291688856,0.020891098125290594,0.11759299211385905,-0.04752188269186168,0.09981369012556329,0.032190175663712246,-0.11124247049576787,-0.019326231505167542,-0.006125039783814904,-0.06314586621389405,0.06462407564795365,-0.022317868423168977,0.027309236728669237,-0.14047092376204426
HSP90AA1,0.04389102185897814,-0.1397813771139454,-0.11912404251099831,0.04582047459125343,0.05304677249963071,-0.017334732217090282,-0.12895375567820833,-0.03166218246008265,-0.4190932844778153,0.09754339993311582,-0.002298008484715587,-0.25429740370668896,-0.09092052415428913,-0.18438188784491277,0.0557366560216933,0.10955257060255888,0.0006178915328525638,-0.09611815606974294,0.13254079441623046,0.10868205877184518,-0.07751429059327891,0.0059965015736178845,-0.11488209497832974,-0.06151881810991154,-0.03967472730850046,-0.008642309785274159
BMP4,0.02028701734419584,0.041178227306741665,0.10420284841386142,0.016939760069207978,0.08071641894432978,0.02759431659798535,0.02876316730557172,0.06865654706043213,-0.0023481578616725094,-0.03827851870797178,0.04600523787534043,0.02125011260749995,-0.03611706686205611,0.022458940133331,0.035575342935135056,-0.01811252031506066,-0.0313581827628628,0.05485838756867663,0.03257818174128186,0.035599629245186316,0.016747258560903575,0.05678546938094226,,0.0306304021969774,0.03485565271174371,
SCGB3A1,,,0.05086116883071303,,-0.021542692148558175,,0.0434368264257574,0.055423661806761525,,,0.10411098727531276,0.06765386583059851,-0.001147866028477377,0.007449553232688667,-0.011655919047151613,-0.04451480514947217,-0.10959969402076664,,0.013123925126681408,-0.014099300542855237,,0.05586559924838584,,0.056620577450489776,0.04710399551290005,
IGFBP4,0.022008273524936717,0.0574808955736064,0.20236097350906315,0.013887434784535578,0.006518271351702476,0.04376820660400441,0.06524583770048258,0.06211442218248143,0.3705508304490759,0.11011221207036181,0.012980286223103266,0.06205684943861098,0.07251892896973013,0.08708675875301033,0.12490275820020039,0.03474242907362123,0.12291560641761892,0.16855642887032657,0.09032021811553669,0.10367628323728474,0.07500453814415596,0.16298504727476654,0.053722261234315116,0.17972510339623485,0.1155146626207383,0.016757806933626156
RSPO4,,0.02497766183863634,,-0.032251977854437966,,0.03893203225162915,0.006211024513628663,,,-0.009037799630479081,-0.043189381822744045,,,0.05708407244962424,,,-0.09685610497182226,,,,,-0.010125889117335966,,-0.03385331680939621,-0.03909684296195499,
LEFTY2,-0.012449490701810987,0.011679073538168936,0.13821887628782448,-0.04325896288403899,0.005750278916188782,-0.003556302594111694,0.008096672384325253,0.03908564620452787,0.31456468288028316,0.04592852321782518,0.024660834891056638,0.021083216661635,0.0629643658866305,0.0136392098900634,0.07132767823474503,0.016907864168005042,,0.07664199678852927,-0.022630212020976412,-0.01697937487323406,0.021375803733404936,0.03482910871802997,-0.015679318193409744,0.02934775451471298,0.03180576826725597,
PF4,,,-0.0022171076537136005,0.006657208731424983,,-0.03722559656103232,,,,,,,,,,,,,,-0.022472602405722356,,,,-0.02444890719074549,-0.0041899727543887,
ANGPTL2,0.0510038479760401,0.1616764843099176,0.16345974590127849,-0.02229845590790411,-0.02807617570482244,0.021387268152859705,0.004086108513766484,0.04190596251661159,0.3537908289421567,0.06072220596987766,0.01767252537519106,0.1365613902904836,-0.15151924750922918,0.16562506159497997,0.09956553131179952,-0.04835519444252304,-0.023615688610102607,-0.0008534796353989901,-0.07380615735355044,-0.08479655330965181,0.05732823107808921,-0.07031508449681857,0.002312616090190439,0.08959601465338081,0.04243049589851562,0.06566051310361641
LRIG2,0.0442082910723452,0.027547918731349364,0.004590995787286368,0.015703939325468163,-0.016955322207622192,0.011485299740900085,-0.004429416032228084,-0.004424861445973419,0.17393424494474258,0.02252101466538677,-0.022531876650215582,-0.00010354315721492399,0.009584706191420418,0.08355645905922383,0.0283213686730332,-0.004504519860658144,0.08174507232704023,0.04945904528170013,0.0781226058688384,0.033712567290830595,-0.04735546569037323,-0.024679626532406886,0.02314622595338106,-0.015553842699276623,0.004803999090985888,0.03323861534828536
ICOSLG,-0.003089019297896068,0.06703957604118244,0.09682904781006135,0.056882058177913544,0.0012501619537955055,-0.008727586509933978,0.05326175633768839,0.004282450960728222,0.23011192637855565,0.03227834606180452,-0.030485664924956107,0.12585631454124982,0.02977002371171843,0.10649219279297888,0.09856988797113915,-0.006000092444020188,0.04996938379013024,0.029502038050161505,0.02688482512546552,0.08780738522059504,-0.010265320699282068,0.02981264798455162,0.06598714490555682,0.07887160196138315,-0.030396306374430054,0.05631768641797539
WIF1,,-0.08790283093898539,-0.015227297945377695,,-0.011461559266126643,,-0.09883433931085936,0.020523886889640765,-0.2661872862775412,-0.05623846027333525,-0.004889566798196898,-0.07266703699412957,,-0.22985466044817265,,,,,,,,0.0685696372301292,0.011400521265431394,,-0.037777066667118185,0.020191309184174916
NPPC,0.09812741256497955,-0.04820095972834126,0.011790967701428576,,0.11552578767449312,-0.003981582696194022,0.02882914462443493,-0.02245439865762981,-0.05064276369277143,-0.0477916655338293,-0.04914530348221069,-0.01556967633834544,,0.09808778889050457,0.0265900386638353,0.046589818469171394,0.07111785228156725,0.0033784445895337616,0.006191078579780853,0.010694645857109617,0.007465277567161558,0.007337026294627293,-0.049727019182646715,,-0.016951178477258896,-0.012190661957325155
LYZ,0.04397935003417545,-0.01953803922731482,0.09931095575038433,0.016265461614993572,0.05584073371856929,0.04246658412395637,0.0804650949626093,0.052313201127251865,0.342061561276097,-0.004980079331216776,-0.00012157291001649319,0.20015407559297488,0.11766372312237987,0.026446993315924372,0.07093720295067886,0.01494543280056621,-0.046280315129867564,0.055330876167627316,0.03795770101499677,0.03600490470302367,0.11380745693974151,0.04618419893704687,0.02897585651892358,0.14534351234147816,0.06306752435593978,-0.052821306236724014
EREG,,,,,0.05976170413296826,,0.11180685550417357,,,,,0.024494884335610773,0.05160234763399754,,,,,,0.1160104769892751,0.07346828927189622,,0.032737273738673155,,0.0646308352819786,0.02670407230342325,
SPTAN1,0.022627052383394672,-0.01470800957281955,0.058239415048480084,-0.03557674375375263,-0.04595805805063333,0.0524048560661579,-0.17006294135800845,-0.011932933773606437,-0.11952853196242702,0.003354724698432167,-0.02785035054789448,-0.218754239389382,0.11626865564844356,-0.10967808609544064,-0.028087600085030612,-0.01147697846599087,0.024234360823309566,0.05546608052648288,-0.05237470225860758,-0.05425609296520321,0.014387557378475888,-0.08561160185748992,0.13683930886356485,0.012258115243513227,-0.030932725775367754,-0.012262790628830176
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03790463601233477,,,,
