,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.021710372711410547,,-0.02697627974108209,0.05427837441177564,,0.01325547444729284,-0.02640951892577106,,-0.04387065549788413,-0.008425384365674441,,,,,,0.12350730192967173,-0.025032246276560317,0.10916359004297478,0.04912515257831526,0.061475565355879225,0.07529269672200659,0.061867650956961645,,0.05179226681019447,,
PDAP1,0.10687435588663906,0.05094518659217392,0.09434586102065441,0.016165508417979528,0.026921384420425985,-0.020483412155290173,0.020933581950764595,-0.048044316750498875,-0.033536344520876844,-0.006214730587226518,0.00785514295423338,-0.04332224854245695,0.08706623368349536,0.045299347974245445,0.004304965418581326,-0.038147751959527194,0.015015316726381053,0.07263594779493897,-0.0006689270454561975,-0.019963523676200298,0.018632303284989774,-0.00390308780360217,-0.12454189571084164,-0.05493802631889413,-0.005700733765274928,0.08172566052659341
QDPR,-0.05933696488686874,0.11079951730319347,0.09448195832026736,0.011384090784141753,0.011788780112427117,-0.0004939106175758546,0.09030881601562427,0.11728576532418758,0.04333511494222639,-0.0013808181155029779,-0.07231086654379973,-0.33960604805384265,0.07560303606303585,-0.035311303544034445,0.06114525148612759,0.14769549339228624,-0.09385648952279411,-0.27076031067003054,0.02907008429479833,0.04888749750646468,-0.05388565117529101,-0.022427813057954455,-0.06562173638879953,0.04903364169399329,0.0014926432859296262,-0.04023099669337179
POMC,-0.026710744424050383,0.12013667141270229,-0.013555995205012219,-0.03487215371235052,,-0.004428138699415814,0.04323097724775328,0.005277743338330089,0.016039534123848415,0.034506521565319824,-0.010460112091471274,-0.08494297056329769,0.08962972571148185,0.008390016170980157,0.050586719019734,0.031867959637606844,-0.13719807449943652,-0.0030348732224261972,0.05195872016935666,0.004459160637559099,0.08669089087559995,-0.037367096748853024,,0.09575240311921217,0.0519847511545994,0.013754290905961109
CCL18,,-0.0637070806469609,0.059420074309476614,,,,,,,,,-0.11025074629176536,0.12479566254952233,,,0.039914256346643584,,-0.02034993649576246,-0.00011164119043484115,-0.011543702052898635,,0.05214780652236936,,,,
CCL17,,,,,,-0.004294048589058795,,,,0.007855126731994075,0.019516753016981747,,,-0.03388338628295019,,,,,0.011045174446099159,0.027250056132088616,-0.004236459585242808,,,0.04688698656945503,,
VEGFD,,0.04752416172116284,0.04486254131438201,0.050134558635615965,,-0.004411683962489849,0.022207407390842083,,-0.04004197078303442,0.010744020508930212,-0.01173928005845616,0.04489921165961833,0.06639417324081297,0.012165923619166007,,0.009527711698523138,0.07357666141094271,,,-0.011318378561122272,0.026073296429610787,,,,,
TNFSF13,,,0.04417029687904952,,,0.00744186430133656,,0.02591549365855783,,,,,,,,,,,-0.040092325625652785,-0.034318979485591025,0.0982238916048804,-0.028184757369552123,,0.020168764674302245,0.000511728545492024,
WNT5A,-0.030576036448970643,-0.01036105174670452,0.0205351662844872,-0.051097779632931495,0.07704185662192409,0.056459606580279806,0.16156689807801822,-0.13462972545390242,-0.012898157487470367,0.03235732586163397,-0.015880000148990547,-0.0015676912681183489,0.04641812017869317,0.06495948453035957,0.07962506194719875,-0.05411033610697256,-0.013006049777570344,0.09685333056894538,0.0803429628489969,0.07317641565008778,-0.005595463987043181,0.020948804423930253,0.04631366891894609,0.09588273999879285,-0.01109809198076034,0.042857829660668055
CXCL8,,-0.06358723001789221,-0.03524414176211041,-0.007786603820473518,-0.06199067641786453,0.008068115475771229,-0.12264113030457127,0.007610930610911255,-0.013897786169152502,-0.0010915427930466768,-0.010699798521404527,-0.13080849552287968,0.0143990299104076,0.010018126886021099,,-0.06434246747506316,0.023945491397979128,-0.027092093059067422,-0.09161916322782493,0.018731624340097078,-0.0076245076146940136,-0.05929003666546478,0.07455743192438245,-0.020978630064121626,-0.01890198921066172,0.10323377577398177
GRN,-0.05761076696341371,-0.010733421485795527,0.000528493122967563,0.06243915434298808,0.06255999145725691,0.06152768503581971,-0.04776441318136663,-0.10399334066897466,-0.023966296720627212,-0.013110582486232649,-0.004808132101745617,-0.2356028266715471,0.04537474778073305,0.021784571176292667,0.03346718196564381,0.07486857364175521,0.11249786899780348,0.05056911751531981,0.0720666938171391,0.00991990058547281,0.11098326500052834,0.02120252358948831,0.006336086857787322,0.044401565258542254,0.05328321911804685,0.05874543753949094
MIA,-0.01900959828891757,0.04890705516766381,0.030163749744057475,0.05346331882889556,0.03700037404311249,0.016802913580100453,-0.046315762213006664,-0.06076399801801846,-0.026014190318652625,-0.0019389092900200114,-0.0018426170380662981,,0.03396753258696967,-0.016466458376494863,0.08363632289865837,-0.07697639771467366,0.03720865976706107,0.0767308096061716,0.014138975335914752,0.0298980438138808,0.05714515012938929,-0.014822239640259029,,0.1129361182009495,0.05545893302004446,
COL4A4,-0.029791382756900287,0.07838850886668697,-0.03507949068439629,0.023446208446968732,0.019389035487052515,-0.013606025426107825,0.1325940713484874,0.004737763363200152,-0.012594057415052613,-0.004161268428207851,0.06997036374047147,,,-0.0003010053083489233,,,-0.06963336828967281,-0.011356924999500593,0.06029559470936606,-0.02101413173489548,0.03854423635645247,-0.020662057787171725,,0.07151575855533537,-0.07364552160567313,
TAC1,0.03485362353695252,0.18015602711332743,0.09135854886620641,0.018265493170678344,0.04798447749707604,0.00898647772440478,0.04812630878075459,0.2033077122095506,0.03442075972139418,0.04074643000073286,0.0016735477210294207,0.2711811301955693,,0.07625492551368705,,,,,,,,0.02486554447774178,-0.08576711967764258,-0.009017619983470811,0.09677317439144383,0.09532852792019433
RARRES2,0.11233416664876757,-0.03691675944756185,-0.06398789975481758,-0.020612868135605995,-0.03780405005436866,0.02546243355220766,-0.1517579936694353,-0.049139664572244494,-0.0717422943291096,-0.012587832744069362,0.06432894842884272,-0.13809395914839126,0.027668014017830627,0.08209167631774862,0.09843343069302728,-0.018246613579890682,0.05445069268552007,0.011913187937336416,0.009122015200219184,0.06733543771738966,-0.05553953744182951,0.06566368793830339,-0.07503480826185,0.0662870003033613,0.06132121666698609,0.04138350663444475
FGF7,0.02090244873304758,-0.06950081054759978,,0.007704124635110364,0.027600576020933187,-0.004383749833069171,0.018080962319892206,0.010687099060715535,0.018387409416107118,0.017235228694266143,0.002177065779040746,0.08060925224410252,0.07656709877602592,0.0002979241806870915,-0.022133072655388067,0.08286755865151693,0.03854709246510109,0.1231736370849872,0.014242708881348383,0.07239531071318588,-0.012810924103148913,-0.037012202105861716,-0.05377895238610105,0.08489026804633969,0.08700830286900783,-0.009850404115382535
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01023718915387446,,,,,,
HBEGF,-0.04296499071078025,-0.005417812994916879,0.017764231704523653,-0.010908108132367084,-0.023896798766493026,0.0005797558131931025,-0.11767153487277154,-0.07622605962462935,-0.004150861012784006,-0.012102591289205917,-0.0034314217934898043,-0.1755676898848978,0.090148973112864,-0.013695625941865722,0.13957875222366029,-0.06896858580872696,0.0953428327878499,0.06669850883654048,-0.031266942316957896,0.08503536519269056,-0.06483591275161059,-0.027804247618065627,0.06134025144378792,0.05023246818975357,-0.017348063907181167,0.03114243661670337
CSF3,,-0.06791684463398409,,,-0.004742522349466936,-0.011990110142628005,-0.1282810203992585,,-0.015223198847672651,,,,-0.013499830598568335,,,,,,-0.05776944883064471,0.06914366603603764,,-0.00023340461185512753,-0.08951994298307563,0.005493898973767083,0.025080245624228864,
PI3,,-0.014531128878987672,-0.034666300039407356,,-0.03119555822804203,-0.01589885066022009,-0.1086723669014881,,0.0043150242342122275,,,,,,,0.0845441356420114,,,-0.05009552853654835,0.02770940286271627,-0.008954330678422353,0.00845394774620277,,0.017415914742979054,0.02035893733821418,
PCSK1N,0.06728454559762938,0.1742648311177722,0.012774052551253526,0.029880164282863546,0.10520789645826598,0.0067254430468240735,0.16798988648799848,0.04740572863241876,0.06624811394514607,0.02244480265169137,0.032095335415513154,0.4381576745279812,0.055113293030078184,0.0838251748210053,0.059713379978798595,0.14687176720739806,0.10411045548384285,-0.026773255753442003,0.09278381330162991,0.008976266403870522,-0.007215757676152606,0.02333107277055148,0.05385356968222781,0.07324359039433362,0.04767594658729758,0.05908131047844987
NTS,,,,,,,-0.018756118967332827,-0.019156164499114475,-0.05036658348347622,0.015517622475490234,-0.0545016825537064,-0.0706093019036379,,,,,,,0.012761290347416911,0.02559872183609366,,0.0015456561415267322,,-0.018207182250508644,,
SFRP1,-0.038957753852069024,0.042211405443322504,0.04612634951186211,-0.021788313996431108,,-0.02264386964421354,0.01778676594759948,0.0002950723807034311,0.0034589491838363903,-0.04892349806982595,-0.03304338121248751,-0.10053635886976922,0.0725089904183151,0.017875245120807032,0.018661226659514005,-0.06075558925780013,0.06875431695348441,0.034493068663715466,0.04511371964442249,0.07769559210121428,0.08391074385991379,-0.016332597349411563,-0.006061828791229655,0.031297946817882186,0.07198606871483618,0.06146795011318487
CXCL13,,,,0.0026901902015247074,0.03715193845423383,,0.04914659477438589,,,,,,0.0651324901342148,,,,,,-0.013510970984899293,0.037096559046711844,,-0.02321336820357132,,,-0.01528134567435062,
MICA,0.0305289160962422,-0.04066058410502667,0.025218599865477222,0.03125839857847399,-0.0008833776243234371,-0.013027944623894045,-0.025933534772983175,0.030547917247606072,-0.10211486346253233,0.03314094630323102,0.033861650130186466,-0.06034707811079572,0.05930593884067363,-0.0010219908088083002,0.038048033664128234,-0.07857121756926183,0.0013675300201905752,0.1773646560717718,0.04305366786066678,0.05880400669606195,0.02743924227017211,0.04650087583892171,0.11294556508012972,0.1387333265614517,-0.01291322540382986,-0.012384250322585099
TG,0.02108629749654192,0.0009093924642113983,0.00973113224989651,0.013178417154084531,,-0.039008040513429196,0.04947908307244976,0.073227708687503,0.017135589333487283,0.026309442293483566,0.011200940805527599,,-0.01990167754669889,0.06868689887030673,0.109660528979364,0.019187752683705376,0.13049230468104,0.009236183407990884,0.046279058491419736,-0.05520865293761458,,0.006213685663601728,,0.04637817703662059,0.07985769532354768,
ADA,0.017373377498592916,0.04059387744232676,0.020697580337345985,0.035731336012887346,0.07678712304258885,0.01543865843843268,0.018369520746746047,-0.009487505597072045,-0.07941048562426313,-0.035935357687161516,0.004323625320881875,-0.19553779443501246,0.13210333114151326,-0.013145626904650683,0.08096658433850977,-0.08053616165245873,0.03471296264132787,0.035031621816899054,0.0402586136597541,0.05484873302623563,0.09125636785921439,-0.024288826084886698,0.02864296182351535,0.10669760322407248,0.031472210044790325,0.1003628299912071
LAMC3,0.047659510659946315,-0.007204763108454528,0.0032977691315247853,0.048270126945306885,0.03798602130159397,0.019988366552866593,0.004611210891569934,-0.0694783233409923,0.028054868889293493,-0.022702582400581435,0.046471223339120876,-0.05209689522253239,0.07034997077394238,0.032794109553887216,0.07733351789145156,-0.07446013386339184,0.03225228766665579,0.10285180744767268,-0.07079032220614433,0.09492074765095702,0.03565795964268388,0.017244590087909045,-0.00883472219263862,0.05811024560602324,0.059509565519684615,-0.032524557398514745
CCL7,,,0.02738154721083964,,,0.025144228429150355,-0.05051509846064411,,,,,,,,,,,,0.03127524338376509,,,,,-0.015053798892871723,0.04675585333312345,
NGF,,-0.08721310785786125,0.005788942998216242,,,-0.03188044753048753,0.031660377412579474,0.01293222704606717,,,,0.1597320799654741,0.0333985244025723,,,,-0.07889270293714984,-0.03745015021964689,0.05767394279942869,-0.026665507006452555,,-0.008626185118574482,,0.04238535144351647,0.05074643195656193,
TNFSF15,,-0.03431144648789709,,,,-0.0052302113851858175,-0.006689416170399024,-0.07008669478311115,,,,,-0.012477449025912283,,0.10157130277949107,,-0.009549484227631116,0.04183919199056285,-0.0013236081732067278,,,0.05280656478375146,,0.06738556785472799,0.049015264290057585,
HMGB1,-0.026358121156375848,0.07187679121413071,0.02251256874508019,0.0636417748996682,0.03987036525246216,-0.014567237901379024,0.09089432607566514,-0.06304268674554732,-0.061322368810950184,-0.009817746509022889,-0.03067081055716559,-0.18460375373654367,0.17723661729776616,0.06953704784180591,0.03717256586374656,-0.09046674793097319,0.002150344250195097,-0.06966715833167053,-0.0012237217344206858,-0.05212278502247751,-0.06262002028800204,-0.02692367910070521,0.05889702239836876,-0.005656667721633307,-0.016987971136257947,-0.08014787297644085
ITGB3BP,0.03910644304466249,0.007957365467118864,0.07503192976853508,-0.01568856758026468,-0.009178120155803488,0.01611047392546207,0.004012701807385584,-0.07889330386398478,0.014185679535084381,0.026428662577252342,-0.05901466135046278,0.051226712106038706,0.052668567792173396,-0.007705346339242216,0.07006773556475564,-0.032679167078196646,-0.10606054895833426,0.05001661577039299,0.11302419235213862,0.0673491707431285,0.018265395103214233,0.027765686909254995,-0.10102238228885468,0.08936467362012454,-0.006280994729696409,0.1219819315513312
AANAT,,0.011269393216375448,-0.005411542212567621,,,0.017301628197547318,-0.027720270837836774,,-0.0346464798948663,0.03658102226615716,-0.02044999481873414,-0.007468255504192965,,-0.01127312365919983,,-0.0592368201098903,,-0.0024487692269211958,0.015203437229863765,-0.03682342407615447,0.0062392256740461316,,,-0.014313437418498028,0.04025374473327086,
RELN,0.04526863662173622,0.08411734996180893,-0.03388478853948448,0.0012998308862807123,0.019915399889080938,-0.021601184310765444,0.05366956498424457,-0.004962551721349028,-0.010796371876055404,0.003492432157789411,-0.0019782951815505356,0.04806213023532523,,0.08625948336154154,,,0.001879161172089197,,,,0.027858146429092664,0.04868684799991309,-0.04645716022759631,,0.06929400853132518,-0.05703571169264637
IL15,-0.03148422001048867,0.03162415787546105,-0.01546915967580363,0.07841672673192257,,-0.014252788961276037,0.019279499955612976,0.027918057678152742,-0.0269829674658138,-0.0015711328465484828,0.02923016879044341,-0.084106347736535,0.038627235440101666,0.031891778790803425,-0.017573367800103774,-0.07877218992577949,0.07336055767929195,0.13902171917542316,0.019086299915069334,0.04657745097576285,0.029999357312672136,0.05337259558181913,0.08312720352992453,0.11207043293871963,-0.01975635059371558,
UTS2,,,,,,,,,-0.0019993546517765547,,,,,,0.00819804495303364,0.029451901374222468,,,0.029787699493784032,,,,,,,
BSG,0.10625517759290633,0.033226237888436067,0.058129519499671885,0.044065690977172944,-0.0018379106969052402,-0.015435259046512453,0.08152666520187107,-0.03385929649901431,0.046125311566552384,-0.06756237962327419,0.006131779089154075,0.2512076818982073,-0.03785588654090623,-0.09157174565506158,0.052359755082218046,0.08170427658909461,0.0676094793437208,0.11562975045509816,0.013961941020105735,0.03608350557570857,0.1615508554646723,0.01395841889840075,-0.011154919261506293,0.06413560275160149,0.06252143228140437,0.07381517839956958
ADAMTS3,0.03172449837364746,-0.08611845412295459,-0.012470117816983399,-0.024569065909720182,,0.05779835196528424,0.1058646336934969,0.08405444168464779,-0.062330805350826385,-0.03577542291886764,0.004607138050345611,0.11021648014411994,0.039163822372957825,0.03940004024604662,0.10863826212287159,0.06096104132151099,,0.043523023311145666,0.024051746316305352,-0.01911590137929739,0.03870033170723798,0.05048008021487679,-0.07819412457754071,0.12811842522930048,0.08636088059302462,
CD34,0.07787398837110257,0.07379631565334609,0.013646893443268152,0.0032490774093336945,-0.011777372213330283,-0.004037595570947957,-0.02201712120816654,-0.01928084012616996,-0.023398702421553653,0.08340742955821369,0.011705712988258303,-0.00808505177587274,0.09348481556233346,0.03942574211865353,-0.021226422716633962,0.026896112071051224,0.08420469085405703,0.10950722043466775,0.05751158933201602,0.04816946347450326,-0.013925737989808498,0.04927265672539567,0.026875678982426803,0.14342311917748793,0.008684948774686369,0.030544386557082887
CCL23,,,,,,,,,0.012678631019218477,,,,,,0.029799100316101446,,,,,,,,,,,
PLAT,0.05453302442437186,0.006413640933910716,0.04242337550835868,0.023238021561012286,0.09621983708153124,0.03901476695367433,0.049674980691891066,-0.18080292986787028,-0.05155787617426218,-0.024889085340489406,0.007139425352393061,-0.06488913322850455,0.08513866756391446,0.04530301064428719,0.060270255586770766,-0.06098895382221213,0.0007237996760335533,-0.029486370960129626,-0.008209124802376701,0.04148530003390489,0.08846650372148734,0.008724344470030296,0.0736907870941793,0.11065665758839262,0.04365807736782188,0.18589318865344082
NTF3,,,,,,,,,,,0.021567232622443422,,0.04315063366356964,,,,,,0.05220548736878843,-0.046134334967795496,,0.07259889991415504,,,,
LTA,,,,-0.033626081765756724,,-0.021763321755398638,,,,0.019238440017848503,,,,-0.0021134572639128976,,,,,,,,,,0.05574680303699799,,
CKLF,0.009150424519369385,-0.013281804190545275,0.011568761188151977,0.03487990916674587,0.027772507487265077,-0.057179654932693946,-0.007017799914903385,-0.13965924401290028,-0.06050255788871839,0.027962524166544867,-0.04434876061074477,-0.1831185471975714,0.12852044347617353,-0.03254648738105958,0.17936538110825112,0.02823352843426001,-0.029516500082458152,0.0806179300377976,0.04396365660612416,-0.05543059878371646,-0.05317671279507917,-0.03558509927653684,-0.09064951562184612,0.0772114586167375,0.003939206134449519,-0.00284166721550311
APELA,,,,,,,,,,,,,0.09693348754590136,,,,,,,,,,,,,
CD24,0.004583739491280483,-0.055489243826464536,0.07532873995718345,0.008906696435901406,-0.0012345324356597739,0.026072052102837025,0.13422773000457103,-0.028200187992873865,-0.005276860890649634,0.04089396604339298,-0.005545604509099479,-0.01587282897704662,0.0688464302052822,0.05851250423387209,0.049589894863429705,0.05501224997857585,0.07705399085172301,0.14491050438594863,0.09224581628970893,-0.006123121749839956,-0.0378605709619286,0.06688611136570366,0.11450470509737312,0.10405906163754478,0.08945333241338663,0.08536112670616108
HSP90AA1,-0.024142499542107353,0.09030896202888847,-0.09777696706736125,0.008472351214244053,-0.07422595930223802,-0.0040315992940219494,0.022801293304245917,0.21806635440514013,0.029337266903677144,0.021001493902015764,-0.028536046820408993,0.415406497713378,-0.06853643985393064,0.047582356866916746,-0.02864819768670289,-0.007570928004025055,0.10913780239679531,-0.1382999873648717,-0.028568653081313535,0.07244907145061605,0.05329526903068665,0.042712080166498204,0.12835927253196713,-0.09065665329528481,0.09020706402860414,0.15495928753836863
BMP4,0.07141454587340504,0.05249161039669281,-0.026157108146172933,-0.02440081266885586,-0.06039869312045286,0.041980040276656895,-0.0015591478768561917,-0.06474672155538279,0.030992725108720802,0.04649653141251124,0.00398711384561436,0.0701092666211297,-0.030011324052911337,-0.005441160441703636,0.03164328259749572,-0.08391909027756096,-0.07008377394663393,0.1274561129058744,-0.008748558363799187,0.04349905868525246,0.02122242902204643,-0.004838730115277242,,0.09872888656178247,-0.016396146905086298,
SCGB3A1,,,0.011390326511662947,,0.008174462677236349,,0.0034856503448081164,0.013215848697368067,,,-0.012697671239442791,-0.006204451737051427,0.09518924511052015,0.03213308071784124,0.051767801536548565,-0.053649129506989024,0.01608243724997234,,0.023361196030582943,-0.06550447136651795,,0.03560213928240612,,0.05895146470224714,0.04410325785027943,
IGFBP4,0.0709183435689448,-0.014423131292273477,-0.002998403871640207,0.05011838489127897,0.03283976567188281,-0.019706054582826912,-0.033425223438916976,-0.1392917596609136,-0.08733015446637124,0.10061278773851684,-0.013215921635319466,-0.1563396327015311,0.050311587597681035,-0.037820227396151956,-0.03458791028376629,-0.06358804130408618,0.10300034220085971,0.10888220384263492,-0.02463358160580655,-0.007149552408495423,0.005666964217449727,-0.04130548193845172,-0.02931332899801954,0.1283409224313139,0.06138656699158948,0.005908581279657566
RSPO4,,0.013861202126889918,,0.026466264363801326,,0.05664936925525488,0.012326661447717336,,,0.01667999756957221,-0.04334889980286329,,,0.03616130179322563,,,-0.06066767428594857,,,,,-0.003196339494946644,,0.08970686141190926,-0.020282514774563783,
LEFTY2,0.00902833933189955,-0.06046664718423922,-0.01105340652788362,-0.0620240283790312,0.03240614972018081,0.023386356575218075,-0.0459456463250064,-0.07384982000638343,-0.06427176302157478,-0.015379411765070983,0.018797843602645335,-0.04312479076058634,0.015638522763502156,0.030880107041068392,-0.026023514633194595,-0.0028270762551993196,,0.02250168429322248,-0.03507869501494607,0.04664676044241068,0.07138680887458959,-0.07813858811553617,0.06719674963630215,0.048329640142860494,0.12117658589906248,
PF4,,,-0.055692856967126496,-0.027889756341424897,,0.01563029031675117,,,,,,,,,,,,,,-0.03835595248396118,,,,-0.00045294653582925127,-0.10861993599444535,
ANGPTL2,0.07323897436921163,-0.024098690604318615,0.021930652960389013,-0.02075745064362226,0.07998949981006045,-0.02743295622584108,0.021706982996904517,-0.17356522582703607,-0.024366575871816336,0.011503306897896609,-0.022029828713970374,-0.19753544066761428,-0.026938725531085783,0.012137275469326176,-0.0011953063488573704,0.059994760508272016,0.03385806488674594,0.09200838243218246,-0.0015734168426467941,-0.05119351352221267,-0.014921660224629388,0.05789623929434021,-0.10502975756820729,0.10252550885730026,0.10825043201241175,0.007150452329852073
LRIG2,0.03426273334031827,-0.004896656822998682,0.05875817248590466,0.016651312449048796,0.03795984579019557,-0.011798322783569775,0.026691008247580382,-0.0334331743120715,-0.012168161211802567,-0.03613920334036461,-0.04265667901131054,0.029181634992829667,0.0820566170753898,0.0247993755282748,0.0631616020356829,0.04061713009449926,0.008603543789963114,0.12472199946411977,-0.0076360248011951735,0.05839874794017863,0.06610045796575251,-0.0030475799778184277,-0.014019508651125154,0.0888864124033598,0.11914671917601649,0.16632478808051493
ICOSLG,-0.06814378381768062,-0.021042267703198614,0.02731068520552792,0.07473431914340423,0.029132917883487167,-0.0006240351818202211,0.03660116476033695,-0.04563409285961357,-0.03274765359470863,-0.0031331185877555737,-0.09269690125587579,-0.12357416648658888,0.06565418397006732,-0.00899253952839149,0.05108241867131057,0.06531243699647886,-0.01580554987236263,0.005331245625132203,0.030330628179016238,0.01784833401133696,0.002398327632299336,0.04999213021636102,0.026324314071599103,0.14623987921042791,0.00802001325926029,-0.04316999785997434
WIF1,,0.21254370081684773,0.046341394048783305,,-0.025308568940783684,,0.11400231897269177,0.1601606829824603,0.03306406407371457,0.02935894351597993,0.04312016474933118,0.2389310413297057,,0.15425474662450098,,,,,,,,-0.03214108004871679,0.05292937247994068,,0.03276946545181725,0.1543794019501862
NPPC,0.04611301493182471,0.09458457033371498,0.07160621912025188,,-0.02635450774879519,0.017859640927564726,0.002645072424005667,0.023982768498404392,-0.03465356461341038,-0.020593516300217777,-0.007901730669530257,0.07801565097187274,,0.03832577160402974,-0.034895778768368094,-0.06963866219410067,0.11205719184720729,0.05593325390117865,0.08180757261553773,0.0024700645296662177,0.04744556814102917,0.05562598407808693,-0.006421615228986166,,0.05481399473278918,0.17125206635618273
LYZ,0.023817943658220028,-0.02678358455789657,0.021626140424586694,0.0009475175537336602,0.10846636958042691,0.023188779484633746,-0.19530789909335028,-0.03279727072059615,-0.009886037125030476,0.0003099663044782209,0.013377204477569444,-0.3083283164931202,0.11080282640991942,-0.09629676321880459,0.03307886877919408,0.01604617636111572,0.01335414801186162,-0.026607536299641386,0.030916863418676638,-0.002534813304137383,0.011936474623431826,0.0268943365251534,-0.041789553032001686,0.038751957666950276,0.038035392817800925,0.03476541566337634
EREG,,,,,0.018066688791799665,,-0.10435199862147826,,,,,-0.05585026988782208,0.01132257744140378,,,,,,-0.01527678513199952,0.01819172718187065,,-0.03249627507001461,,0.008407986237174692,0.03187944308102948,
SPTAN1,0.09704859389828878,0.14218854232394093,0.05932034096000456,0.023459020750503275,0.07102441768019091,-0.009782498469285137,0.13074972058555018,0.13474257589327293,0.04353790175504928,0.07401222087867985,0.02344720698948157,0.35329779348683377,0.1290376753073721,0.10335660061196074,0.026954202111233116,0.0935298219357715,-0.04706960483806383,0.1647438511449169,0.05714434832839763,-0.04270624141359412,-0.04045225215224705,0.07356989320521272,-0.013204168510572318,0.05367913169663474,0.027423469963814208,0.18667707748251441
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06212066787728707,,,,
