,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.1111883205399156,-0.15180270853334057,-0.029015168757664318,-0.10603085684499551,0.0779435560040509,-0.06692603624196193,-0.025793505736174484,0.10693684979171193,-0.012701896903594335,0.02592215310460325,0.009529011341874831,0.009046261833371518,0.013668912571125428,,-0.03783827581208842,-0.05811940644225246,-0.08639645074260824,-0.10177337248857665,-0.24634649684806934,-0.015294491227555438,0.07342068287051487,-0.017045837519346515,0.04865482858665212,-0.01346107939158878,-0.1404949376711364
GRN,-0.10711543003926363,-0.030037968917012717,-0.04824993010858199,-0.08023533082529302,0.1172834592900462,-0.03924323565442757,0.045137088177015616,0.04046471031878977,0.19555965623790875,0.0276239042255334,0.03339404843779173,-0.031003762470670482,-0.017812700092376312,0.04126661084182321,0.08277522105752458,0.11359348976242559,0.012679901478392997,0.04523149525067846,0.09563644241784428,-0.031070232483744107,-0.027003898655031694,-0.010965340451676636,0.10496751556645037,-0.022524735615102164,0.008783686649796289,-0.07060155779468014
MIA,-0.03407623451990434,0.060994267499462435,0.007726854764494399,0.024127638571836398,0.01632408816894388,-0.006645229574676226,-0.030435061316369954,0.05070829151253014,0.14106124256320363,-0.0017980344738471171,0.02065886341944415,,0.007343609132150437,0.02476119598933778,0.09539651923889178,0.030419690305941292,-0.024494611486093172,0.04726054271792461,0.15477427442566305,0.22718477368506595,0.00967944914978818,-0.025960849412992437,,0.1831746762304934,0.06634968551406617,
COL4A4,0.05416015445979562,0.07417775954137856,0.024814929628502524,0.030224308186810947,0.01203036667959516,-0.039366747070627206,0.12011586171546883,0.06906331089727455,0.03575867242284587,0.04096829994855821,-0.00756743391712319,,,0.034341101085494305,,,-0.03685339757613026,-0.03692549998407383,0.024416022095191548,0.04777864540848134,0.013618757120775813,0.054639000057508894,,0.02111331009375485,0.0676222963037427,
TAC1,-0.04059284991367352,0.040969247247652614,0.11441716041776621,0.005186064828217943,0.06705350901005616,-0.00576279267301593,0.04286691876063052,-0.003265785322110043,-0.08895353218360097,0.01583615536355576,0.07346937489153746,0.054206943575792005,,0.02623896207474024,,,,,,,,0.009071712236560711,-0.02141171425570386,0.033661481089371066,-0.0251527756396538,0.1111420666896734
RARRES2,0.17338608098766983,-0.0507957833446499,0.03195462882027176,0.09430431434501897,0.0109046626817022,0.0022996933589508797,-0.04820221539192469,-0.0206495334537596,0.2505869091314475,0.05724065113764726,-0.0068955643862684225,-0.05756916502119469,-0.05298276849726115,0.10577817717941923,0.1203773162352828,-0.0017633011741533002,-0.06873537507146661,0.09431152503035901,0.010220409350217443,0.028326330041875288,0.024913892592151467,0.05418418719776413,0.12978824424284643,0.058132970651473014,-0.010095506006446509,0.1396035234677413
FGF7,0.05238853237263094,-0.013625444224505831,,-0.018289249992189355,-0.007537004980641327,-0.01271148830616165,0.022072151405125133,0.024259708071722483,0.0842702924704368,-0.009828195600181595,0.018815868890071523,-0.00997073479943216,0.08055958746344231,0.08799695547850342,-0.05087468521853858,-0.016845710790654753,0.07585481147401794,0.06477533216059675,0.05573649569470466,0.039533721216297106,0.011720806660025005,-0.006193935433316604,0.15092436398918369,0.1792729977796724,0.01781342339991424,0.09386874703307123
EFNA2,,,,,,,,,,,,,,,,,,,,0.0012028338017642712,,,,,,
HBEGF,0.03812544400313612,0.12564056729833253,-0.06008128977042522,0.048974357299787386,-2.3546722798766106e-05,0.002954889314895056,-0.03935405175328914,0.08145852356426757,0.0958343022217528,-0.016250516649750007,-0.015054676971475476,0.08934719697297652,0.14972773889471463,0.09346917819464422,0.13910487804768767,-0.041219322482450936,-0.01100205117665278,0.10650908861569318,0.030688661814368016,0.08651766371857486,0.08817258412316353,0.038147992582204165,0.028048261696251187,-0.014078265756106101,0.06464428401622861,0.019675061275976534
CSF3,,0.03912155744226651,,,-0.040345303983069625,0.05361394941324096,-0.02922612968284407,,-0.026950420611004392,,,,0.03465387228649371,,,,,,-0.07839179328872967,-0.13641219460850224,,-0.0022895747854904795,-0.014969143213861238,0.0022324560565253875,0.07134792295437706,
PI3,,-0.044810031278165914,-0.078919919507032,,-0.03774274101433656,0.051429024192108784,0.000505217504453402,,0.055596035338113664,,,,,,,3.812435563046152e-05,,,-0.04175997862277188,-0.2175395257138126,-0.026349182309195553,-0.0293769395056579,,-0.07112027599726568,-0.006702935649958731,
PCSK1N,0.1135093294133985,0.08685895016431433,0.16226728824123296,-0.016567752307994173,0.06339707654798597,-0.08778688318357193,-0.01587405831297877,-0.03733454430277716,-0.005997162303733497,-0.01983556684410047,-0.02566893632689859,0.06350695772261368,0.057964541993563684,-0.021887971790684576,0.002169171041882687,-0.0026977272219706723,0.028025286804375278,-0.004732538689364406,0.01674285556379745,0.02795018377283713,0.050763617279109136,0.012431139198539979,-0.03402186504037633,0.12227486337488454,-0.020104007084385273,0.05480942770236913
NTS,,,,,,,0.02590217471302466,0.034607820086515875,-0.010447001893496299,-0.0038560565881567317,0.01760874567277468,-0.022156311099361472,,,,,,,-0.12174333895947388,0.021050958073656086,,0.0013736299591676322,,0.0699585278813621,,
SFRP1,-0.03678347257226633,0.08183830955500533,0.053612573333380084,-0.03501239631221782,,0.01658676246033448,0.026711117502147587,0.056848993224851964,0.06265249614908534,-0.024374172719569726,-0.024530362064276983,0.015059589378043883,0.04515573567588712,0.01900272911872874,0.08347831045622084,-0.05004820595260245,-0.12030224620544844,0.035211934964429495,0.13543517708247754,0.1324787721320555,-0.04283076802362899,0.00068979601752043,0.11750095038857937,0.004557147803308232,0.027926848338583922,0.08890650520843665
CXCL13,,,,0.03614794867758469,0.029415459394408677,,0.05474833823872022,,,,,,0.09468718120080223,,,,,,-0.004138090141123992,0.01857501817232739,,0.0021313480632401192,,,0.015762932130407793,
MICA,-0.020207727106681485,0.028981912414176466,-0.0050844143846345375,-0.06614081277990008,0.008397500007813365,0.09636852099010305,0.07182533432234411,0.0018063074191671006,0.2047804574920167,0.06231527539884752,-0.018630404742825932,-0.025097490740953056,0.004562784609114384,0.07355342315225445,0.03480791194740541,-0.05159479827175991,0.11354850652057522,0.020895123714618758,0.035381478701234606,0.14361906289552806,0.056553766126634916,0.03886838604523163,0.03049346674072981,0.1253200770015615,0.08437835852354948,0.07284128247428664
TG,0.07493461855115044,0.02880825528871282,0.04870382208156314,0.050846091554335705,,0.025042417853100563,0.04184973418683354,-0.020923243369992607,0.01232449634600925,0.014002047897603467,-0.008203977102887195,,-0.039719867986123376,0.0457600617979776,-0.01472810786054855,0.02985585360789271,-0.002637612653765646,0.0768434812908374,0.004885031922869217,0.032953498478282134,,0.0029965292020984833,,0.08258405211863676,0.021609346775889215,
ADA,0.0329775405636045,-0.0067265766681572445,0.06147378353020701,0.021064120436929592,0.02507042302517344,0.04358152158943626,0.02114012971163025,-0.0256442612709333,0.19417117338820525,-0.08689341839266322,-0.0032161606781819117,-0.014141105975214821,0.15322131650093937,0.11086440034201757,0.058608042448823616,0.0456394870422833,0.010679088043172217,0.05710787458656602,-0.015513444997039431,0.08232718952793713,0.003033131932337543,0.004824506235183808,0.10246721869828136,0.10792190791752006,0.08824981939257034,0.07025565886172959
LAMC3,0.029081251796876748,-0.018402406183238303,0.044367188814555675,-0.016389144913347427,0.039169979054512014,0.001353310056332788,0.04069643371697589,0.09098096093525293,0.15316724749278526,-0.007930245859471635,0.07519521895201926,0.015150598527925737,0.09764848345162354,0.04443413166887553,-0.00410402713965393,0.03402128154917243,0.015502917197182796,0.038485568058930233,0.09358311359148402,0.12401843866510444,0.025839919006176795,0.021007732598990424,0.023427376650234883,0.029084520224756782,0.13678245926436589,0.004882473927082074
CCL7,,,-0.06020744769348701,,,0.04516342556519101,-0.01250260033510893,,,,,,,,,,,,-0.024213409240518263,,,,,0.04501215652103965,-0.003866396213816116,
NGF,,0.022164305534864655,-0.02255042088651483,,,0.06953393933769149,0.00017499513198182624,-0.07835688983544054,,,,0.03130544675130359,0.12842836771367774,,,,0.12574654741162752,-0.0005402512869035352,0.053481445304798154,0.03821239627680969,,-0.049133007850789716,,0.04150258252468841,0.021762533121842415,
TNFSF15,,0.028525057773531946,,,,0.0024330287456327195,0.00601576851189781,0.01247716339722891,,,,,0.06829430183379054,,0.07585147674962842,,0.014562739369791704,0.0428378462006028,-0.05258688281199223,,,0.05875341220568516,,0.04437083790011884,0.007440338739885561,
HMGB1,-0.020705312804666254,0.03883576508634314,0.1670694897405781,0.03274825100206997,0.06587270091142268,-0.01954019055706522,0.02710278060308658,0.06068799811153645,0.1929373612290301,-0.0031790414500117133,0.03248021548115175,-0.0767492171156082,0.14998863051269812,0.08020494061292688,-0.007854509223831706,0.006502188578848928,0.042759943189269664,-0.07362304129822782,0.07015114539434002,0.031933223338215,0.06949077091027513,0.04774357073910258,0.010819537749941948,0.02505994151708836,0.03570926433356997,0.1343090322828761
ITGB3BP,0.0041442056112087995,-0.0014614605325850723,0.0008948881932564801,0.0020599402888460292,-0.0008027510631132881,0.056189119522394776,0.04350315579182351,0.10557004675833176,0.19831479106901242,0.05509839270416468,-0.03655614589357925,-0.09004774221279682,0.08519729096089551,0.08590017128691337,0.2013808999308155,0.05605287542834476,0.03440030414796845,0.008163421269157528,0.05267248557898783,0.02985840019119703,0.005603486256026509,-0.031158359688338147,0.06783506796540426,0.13763009301150783,0.02053075700998109,0.06517242813287145
AANAT,,0.03362050926273735,0.013040043102648528,,,-0.017093026563315225,0.005999754426348762,,-0.02511929374355161,-0.022024112303235442,-0.008882100827347698,-0.017090235820609024,,-0.05899835172543853,,-0.01917805210735324,,0.026370029619613503,0.02520379557648577,0.06275634137034804,-0.008156494095287676,,,0.04881038215352979,-0.018936122959090643,
RELN,0.029351422093587844,-0.004231334465184043,0.07923078908075276,0.026708114752937686,0.012813201788688075,0.06374295220847426,0.05040408114614827,0.034607483285566586,-0.007524528141194648,0.007218628875454152,-0.054821491017073044,0.0591460904029338,,-0.020267782683301507,,,0.03936408453105927,,,,0.1075606591965683,0.04818491411227573,-0.017101712398761446,,0.1244819302215669,0.06818108126605388
IL15,0.00661862556653415,0.0596231765531382,0.018930779629864877,0.05105321992270867,,0.06261715499619719,0.020198328282448212,0.004348988515687621,0.0898181666315906,-0.005742361083312795,0.05282378424888371,-0.0327143766984543,-0.05783409637970987,0.05372032771332635,-0.03339500865531741,0.06111227071068473,0.032293521059658006,-0.005208447122558682,0.03526612500567086,0.09111420939719232,0.029242244590055207,0.034409714227462924,-0.053774100799548474,0.10163097991258611,0.04987077176593667,
UTS2,,,,,,,,,0.1243493222288613,,,,,,0.01890427667760523,0.0010557406419804184,,,0.04508770739766062,,,,,,,
BSG,0.08348131614589614,0.051473822179804965,0.12929733785119238,0.02281976248670944,0.00021693356304128218,-0.008783227796411908,0.020171985328775874,0.061220320270650094,0.050867356865452254,-0.05470003311067107,-0.023432902790788527,0.048401154665401035,-0.0766460411703547,0.03380953566099002,0.18911937032066134,0.11260762954447087,-0.024363140052834648,0.11343397138414402,0.06712567535504917,0.05496534984354389,-0.0782490666223799,-0.014778727221739254,0.19701442938761055,0.09479699753891295,0.1319268837288458,0.017763812172037572
ADAMTS3,0.0729436945742829,-0.03182432372305327,0.04699384549954497,0.0388029714882475,,0.07049930734171643,0.05419825363146988,0.01830109258208524,0.2638017467141801,0.03611891024257464,0.005093342903261912,-0.035953595866615104,0.10039428043419375,-0.007918661774228973,0.11725936172058804,-0.02208585069263101,,-0.043762014754329996,0.11697889657228822,0.1677491165510749,-0.022015385673252338,-0.0038667189935642308,0.049734430582601574,0.20499239080626017,0.0687102816621832,
CD34,0.08769211346039439,-0.012285890389611701,0.03111907527197242,-0.010651354339758924,0.024434075120699818,0.02786388143140761,0.0675811860565376,0.07204500121022099,0.10201216311720963,0.04509277398425895,0.0011862968176133402,0.004749272870972783,0.09372673858489872,-0.06748231843700155,-0.007326455324599707,0.010152868641123188,-0.08315652554783852,0.07812570953303832,0.07145257707141366,0.10586089134972457,0.06374630820176454,0.04175489328140766,0.06550447864450752,0.11917293467944717,0.05962403933486591,0.12073071214916312
CCL23,,,,,,,,,0.001584779495035099,,,,,,0.07240840182654344,,,,,,,,,,,
PLAT,0.14168640330337667,0.1065621200662145,0.09395790492977074,0.06491486026036672,0.1287756606741127,-0.05541117982703811,0.017349969778602564,0.12728049824106294,0.22447836122028567,-0.04898367415157795,0.035201398101798065,-0.00372223291789937,0.0022460889730042655,0.0012366797222320809,0.0073681694390666285,-0.009759152730469563,-0.013693233871464351,0.03720907361972758,0.047670588933411966,0.15890007396018346,-0.018311254943276997,0.055588289695588655,-0.004229576225426586,0.1154340289218912,0.11183633095690147,0.10196623665942446
NTF3,,,,,,,,,,,0.010457796158533343,,-0.001031779027065737,,,,,,0.024955727902862785,0.15332199751493053,,-0.011827291589742257,,,,
LTA,,,,0.0392003635716112,,0.06302539728700189,,,,0.008919334326580392,,,,-0.03533995370223724,,,,,,,,,,0.04481921051167886,,
CKLF,0.024365029477530668,0.04773199872031152,0.030804207977477103,0.047811133861002,0.05160315150764526,0.0021507023435227302,0.03133042947115438,0.11806870069699914,0.25349879099626504,0.023437536769763942,-0.026037979854501278,0.008768050717705492,0.1053179663591156,0.06738861573310202,0.15165906026201217,0.038067372293014344,-0.0015327465447933812,0.007260737333239149,0.13642270652800723,0.2303323147593751,-0.010061262676921052,0.02448112488143754,0.00682336838989615,0.09163025487211525,0.007758154566806697,-0.027888334199908462
APELA,,,,,,,,,,,,,0.021073737412904553,,,,,,,,,,,,,
CD24,-0.0874018982717282,-0.03719896512952551,0.08044483298067764,0.058507694652835056,0.01686880148811985,0.051548056756755015,0.11262366412078403,0.06132363347605278,0.04197552345409012,0.023939600642198577,0.03864038254492731,0.009619770200622926,0.18102627932732446,-0.0011361510478338532,0.03912449808690377,-0.04927513660026603,-0.1379948949112067,0.09761831899567085,0.009395433479270668,0.05195170372774268,0.05080543536803468,0.01292872701228725,-0.005516942205776142,0.02699894569763639,0.021258558655379654,0.01625686760568724
HSP90AA1,-0.11444831892783303,-0.04088969272011118,-0.04408997965670804,0.0644291464835409,-0.16270168534956653,-0.03836708170742544,0.03631563621996242,-0.06839152993984281,-0.20762644807418448,-0.0003229831800052916,0.020518283413314246,0.08267449518281206,-0.04373745081235816,-0.024720334981456035,-0.033489245952007266,-0.01544925634158547,0.015832862504250842,-0.15911579052763372,-0.23450099795124196,-0.33271762137709165,-0.03248966472221274,-0.0049427240246629435,-0.0234840214140682,-0.13257336221219596,-0.06188459688495939,0.011884132778219838
BMP4,0.043663636038227545,-0.0036989370073208607,-0.018935913912538613,-0.008106203134731578,0.017580456703916135,0.007706925181454027,0.013945625922729327,0.08461603890030744,0.04193397029195643,-0.007198615108730817,-0.028486401961203115,0.05201399816580749,0.05884196938777931,-0.011516538402635236,0.047988773729425754,0.06454971908380885,0.03638179099015742,0.03134471291502492,0.07221608516522886,0.1466149747175595,0.024312185804140286,-0.05615498319042376,,0.053960262592675126,-0.0062232652947677575,
SCGB3A1,,,0.02794200935317634,,0.01734963379095639,,0.028339431753774555,0.005315256486888623,,,-0.005571954847493009,0.07040967114606185,0.041462994490953704,0.0024451356845001768,0.08147783060149942,0.027723668707742295,-0.029186996067824364,,0.020925533787026687,0.11156463713030058,,0.04421493611183913,,0.02994246785931139,-0.008801144795141628,
IGFBP4,0.029742274815167304,0.08797119410044725,0.017172921363116697,0.07205393486063195,0.05557197067443145,-0.005254787296995914,0.026406888449442584,0.06778881526739948,0.21204600859182693,-0.0046431408178924565,-0.026994199244527763,-0.00974358244575167,0.1545467673274334,0.08156806096885276,-0.06298707764648863,0.008406232214812674,0.06914776883890546,0.008389335012815911,0.08997212730056815,-0.014285910496707797,-0.06994308039996514,-0.004377706104556814,0.14629783926335907,0.10004856302803361,0.04650492620271454,0.1378462239999612
RSPO4,,-0.07678074024529019,,0.038857011906287126,,0.010235848111313776,-0.004264105086230756,,,0.018040435497780553,0.027689397643079473,,,0.015534962405799838,,,-0.07774240249670791,,,,,-0.013231606730546597,,0.11287832718532059,0.042693838736633516,
LEFTY2,0.03335098361662816,-0.036040098069316746,0.003741581564479532,0.010370951285455118,0.10776431585526972,0.044803115080218794,-0.00892040641061533,-0.005047026508011782,0.20802787217116453,-0.006438703696800542,-0.04260043117628924,-0.0076416143162148275,-0.020540941355615166,0.05892080446008228,-0.024410088131397254,0.04547578261190338,,-0.02944449291560271,-0.0396772216702775,0.024500137269133467,-0.024128332643496127,-0.003084138970121165,0.06660918617401221,0.09855850130801551,0.07833324030521785,
PF4,,,-0.019848277347234215,-0.04074269121351888,,0.024600592480565793,,,,,,,,,,,,,,-0.05221719589543858,,,,0.02927242102395024,0.0016200629954509745,
ANGPTL2,0.05732570080742997,0.08944536522894193,0.0756327077562226,0.005725165810331283,0.07206404380118958,0.00530892146113197,0.0364976850453695,0.1158749503451007,0.20299418125785063,-0.002005713860818538,0.04652433817987279,0.033855782626134874,-0.053177195287027273,0.1250868401287176,0.10277210927149058,0.02058070827229172,-0.01366112122327449,0.04780705620643969,0.07012648538294866,0.21750526548463064,-0.019939434911767973,0.033225494123765006,0.13675776527725209,0.07225681671554289,0.13451280741192478,0.11999409647896242
LRIG2,-0.02431692349291473,0.08086157324541574,0.015757341458808742,0.07220762746962789,0.04234029255003562,-0.0021831152085294214,0.009383251343382415,0.04620910019432246,0.12818895661119198,-0.03477005603557204,-0.03418773984535055,0.042519104763813625,0.09492957995500749,0.04738472948587665,0.1325622838998836,-0.056927276860798126,-0.0027163053236486647,0.05965572055561115,0.08041192466874313,0.16490694335712877,0.09303362653857634,-0.012476682605019522,0.05861080032621352,0.18220002355028342,0.08185203382700684,0.041429033734611674
ICOSLG,-0.08461156016915951,0.0014641214271845933,0.042202946854572446,-0.03653735037364135,0.004837317577228379,0.01388728389121282,0.013227583103525847,0.04550130973180502,0.09534124964435095,0.005944306073483824,-0.01083582850697756,0.03396521959622599,0.0485003138856132,0.009369279083365843,0.10910514515659844,-0.07852668858439425,-0.024752249016444194,0.0707224077689232,0.07320377743695229,0.19794135322731338,0.09870937705106637,-0.019978423758352508,0.004461026031744221,0.16382767184759234,0.05229942027079874,0.04641725686692675
WIF1,,0.13087405495040855,0.008527021632369536,,-0.030279789158905324,,0.04342423382931397,-0.06105606675374026,-0.08583543840237778,-0.004711717544165123,-0.040703072539543646,0.05935193345923395,,0.03557635939613288,,,,,,,,0.006318329754009501,-0.019377586989279307,,0.01342108585651846,-0.026316451228628347
NPPC,0.024523105588582225,0.05816514049926325,0.06953125301104866,,0.04338602846226938,-0.012668384527662354,0.02189256337956428,-0.03542948654599229,0.03452813866969982,0.02697601108122975,0.0232741850968803,0.016745477304969926,,0.047782047282360095,-0.03203583056375481,0.043583194448546775,-0.028751136505329074,-0.0472499846895975,0.06385658423667047,0.041023401560056454,-0.008156892007144116,-0.051728006224007944,0.08448481036139971,,0.05863373546314875,0.0574036595040483
LYZ,0.01798466981236978,-0.03887829882242883,0.009949484378949233,-0.0008473582268371133,0.04044197496223697,-0.08894321789794295,-0.06814477281101831,0.006822286048906763,0.150020676637959,0.048179705700786314,0.030086018747511982,-0.11915338039156463,0.029429506597972752,-0.007419906811399705,0.10908764891297351,0.005361085350391822,-0.019552215066597718,-0.05927832902157551,0.13693631765228007,0.0986320644729845,0.02804273453407339,0.03372122366086066,0.13561956259624475,0.0061798972471029355,-0.0553141064705176,-0.05494831614891331
EREG,,,,,0.06298828267150687,,-0.012019926476303818,,,,,-0.09722719667253625,0.06259032811452514,,,,,,-0.02927867475542933,-0.0057399678645157935,,-0.03602780466011955,,-0.01713677693495808,-0.026053766357142422,
SPTAN1,0.07659657404795192,0.08944509482265385,0.17557753058442957,0.05292870629986972,-0.009567711728261005,-0.07496701468250844,0.05665742291097239,0.010979693938795502,-0.04479600739437171,0.04567432333900081,-0.060386813337954245,0.026972323744324664,0.09882735884715273,-0.0031664838460874747,0.025742350772362404,0.01798598552874904,-0.013256233505817264,0.10035809483930996,0.03673243239713705,0.07664818141149761,0.017929521872119828,0.05969754140934044,-0.05087245876799295,0.05683087641109148,0.01871381124045747,0.029402094034607442
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.07795150894972387,,,,
