,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,5.699726519701913e-05,,-0.013070910443226651,0.048168441133310064,,0.04986762442462368,-0.024297640885626717,,0.08967929489731422,0.004287981295284074,,,,,,-0.005743399081117959,-0.015359551094672633,0.015824536589090193,-0.035689786065171175,-0.030377096734246486,0.07074637431642809,-0.005405464925127052,,0.030471798096357045,,
PDAP1,0.149733260189175,-0.06498355266433892,0.1396259793964571,0.05515404569677681,0.09061757821631965,0.09229857715665718,0.03240779556303327,0.023110932036123338,0.14486409781959925,0.013944834618700308,0.0020818074988851847,0.030666642053920713,0.22499654121249135,0.1449053808905653,0.06705337308594304,0.06351194901501947,-0.0386184356643618,-0.054504025515844726,-0.040841460283417924,-0.010072192328906526,0.04417071901695419,0.17493329475249497,0.12756088390109174,-0.034673009759101064,-0.03802965711052035,0.03927692968406427
QDPR,-0.14694282253460683,0.10236710417939798,0.01690829798346831,-0.004812159948053482,-0.05323944598966645,0.024707900736796757,-0.02074593118686643,-0.04433650621829148,-0.16279341043711287,0.10897420242168705,0.03436435825356398,0.001646314101076112,0.10995855316758926,-0.05326610917010375,0.09397879918773393,0.0692567726677831,0.007550900546863306,-0.011645682845150116,-0.017426966509968833,0.10757489077633851,-0.045639874476264365,-0.07831263262151918,0.07833175320924628,0.052236131135097834,-0.08778810296402148,-0.0031171657272634702
POMC,0.07948387279333674,0.06454917191691459,-0.04068670549294435,0.002602712310600558,,-0.04058952827699073,-0.030942335964196616,0.003071628058807664,0.02745770985716988,-0.008770992496531831,0.01254051731386226,0.05209465350628274,0.08983787899955795,-0.020303553463924155,0.14031209432399455,-0.05668547686731146,0.11545877505368753,-0.026270345181411834,0.06359139353262774,0.030984602467345822,-0.018563612678499573,0.03106854484282955,,0.03811788437917327,-0.007669254096578476,0.04057491007501782
CCL18,,0.009680996757183313,-0.05880823991579004,,,,,,,,,0.12297052110259528,0.12920309766143345,,,0.02348734758752496,,0.01633985845300691,0.07862235907040886,-0.010942595088400281,,0.014618254054642827,,,,
CCL17,,,,,,-0.01151932568047885,,,,0.04596742311071963,-0.029713071935088313,,,0.04184009444887203,,,,,0.0316506538341064,-0.07993532974833728,0.03700136776512101,,,0.03253680843403687,,
VEGFD,,0.01151210492921634,-0.007853622273422222,0.012801512916044682,,0.02781780633835199,-0.028782454010055573,,0.07537872962361326,-0.022514164085163872,0.011995553154530436,-0.051274475786152185,0.07830693640249813,0.05320535893940825,,0.0023855135998213316,0.011297066032568538,,,0.005927973493600141,0.0003051169482659735,,,,,
TNFSF13,,,0.034767397716433196,,,-0.030893189462871024,,-0.013654323528922634,,,,,,,,,,,0.025157623146253524,0.0705467853984958,0.014983629042342917,0.06738955826641864,,0.07402421615472404,-0.02549297941978391,
WNT5A,0.08288948532590582,0.015963595035785056,-0.007879540661570768,-0.008869970974537523,-0.013692473425248897,-0.012305230165932048,0.04037724743169164,0.11162906051525542,0.1328898434917253,-0.014649083371249446,-0.012435523801382827,0.03755941152327044,0.1129396608156508,0.08157848381469358,0.042694100597774044,0.10224169151142766,0.004436120294639641,0.136055568245209,0.12204333929948813,0.025279384234327476,0.005700014878822235,0.06256891972466078,0.11358923915599294,0.054611735004803805,0.10255329878525099,-0.03700232469585086
CXCL8,,-0.08111571523363056,-0.12850431049506944,-0.051565326310823854,0.05813788733598019,0.02008569434438382,0.04894403469045246,0.04142255008488444,0.06826887981296967,-0.0780575342233286,0.04179243607805168,0.011320236480108221,0.056979733381036984,0.09422612030815194,,-0.09210446758301134,0.0849348462817175,0.030203324568911036,0.06609510988051935,-0.15354535476193712,-0.006046644940450079,0.007160651819859957,-0.10288565363586495,-0.011077216711805405,0.030761048535270428,-0.05175087882451126
GRN,-0.17844237460256335,0.10402962369999967,0.14835988393024843,0.0634177667089388,0.01625810271081698,-0.020742720570397603,0.027567230442458207,0.08288122591748782,0.1559730412876794,0.0658614910456862,-0.06485101612127034,0.10786957695208353,0.15771067728358715,-0.02125069412691085,0.1399461576337757,0.0626809063301285,0.007288015033609092,-0.027196448680236848,0.18270025674038204,-0.005595316243286667,0.09906549580977188,-0.03923542988760655,0.09574559940758973,0.15289577350548555,0.02201325739237158,0.0137067960610713
MIA,0.008389794554487467,0.013679481841835902,0.050753938770865294,0.01616466271552775,0.0768591559150064,0.005594529185297208,0.0523925795616825,0.03412783643554625,0.08547339531731803,0.009258136775500253,0.00649654231212009,,0.018551776447048494,0.022981908157583903,0.00673473173108833,0.010533574725095335,0.1411551080563254,0.09697174635002065,0.1212496113257111,0.0962424196352953,0.03463339339036081,0.03798309441635292,,0.05210106796957696,0.1076407691951084,
COL4A4,0.009688285101254086,0.011980151961179615,-0.028809287229630574,0.03275780100569389,0.024803694862134764,0.014380701092864498,-0.005417228781580407,0.07245503404995653,-0.027675216350341477,-0.02972893310074646,-0.016870699005118343,,,0.005713065800719521,,,-0.020635161666059876,0.06628550045964901,0.07626554152817334,0.07074161481051622,0.002294206199711006,0.015462286204921247,,0.022164818268968073,0.030837021428868513,
TAC1,0.09768946755319786,-0.021072497982783385,-0.03297099044290346,-0.025754481797996005,-0.047028805152354566,-0.01775170553615638,-0.10370256468345325,0.025689394989738643,-0.060456160245195005,-0.019779300800069517,0.0061739447321611145,-0.02451756676936128,,-0.25065344585089205,,,,,,,,-0.0721442293563349,-0.08582419712795857,0.0402579092978604,-0.04945924516928695,0.12270430635194575
RARRES2,0.2585585574780465,-0.029082529775784568,-0.005969718631752739,0.005598243137709567,0.01814662581350514,0.05428963865043926,0.040846597636927724,-0.0022416621541254855,0.1563772977954461,0.05912036952915305,0.02454637609086213,0.06095895850332701,0.19083309024178507,0.16527169778467884,0.1372974367219628,0.010604090804684593,-0.12243569096045429,0.08492572083175183,0.1044774918001475,0.0008057572002523018,-0.005644386984125792,0.053198277708510926,0.037229413201043796,-0.035236140475811965,0.029065313750145868,0.05294213840555968
FGF7,0.06435173023281944,0.038465857613216047,,0.02866976042190746,0.012893158379597388,0.02654792174006554,-0.058470832472618695,0.013526543007648996,0.051714543834348925,-0.0323596809808421,0.026659474611414068,-0.004948497677608423,0.09923327766119669,0.05971418741574565,-0.031800415596884714,0.1332927573640615,0.004035131981037039,0.06542229411595653,-0.018571912888787345,0.05210426478457828,-0.009305177048488896,0.09954183641655379,0.04288039571697176,0.029672776040425498,0.1291092258249609,0.04872823749208988
EFNA2,,,,,,,,,,,,,,,,,,,,-0.060483239233618445,,,,,,
HBEGF,0.08502971065149463,0.1344277944715037,0.06908540456945385,0.08248459927471948,0.020607855622726223,0.033007765294961154,0.08777805258531654,0.0819025006773133,-0.008489708216772392,0.02777842431761392,-0.01870169294906853,0.08481174203899147,0.1645799345868792,0.05952269305050897,0.010955260166237464,0.10011653226584068,0.031639978125412485,0.04547825839051348,0.11910699958393094,-0.003941606521372773,0.025646173496491707,0.02730900853946123,0.03352693214031058,0.038178478935553595,0.1618846875224485,-0.022389669790773843
CSF3,,-0.00422440307759324,,,0.07135966311476519,0.0645841309092428,0.04583928945772798,,-0.06509451275661347,,,,0.08729142215380319,,,,,,0.13700473527632748,-0.09619841926680006,,-0.005585438797020171,0.0012440717824283639,0.03219685095231924,0.0894092659159811,
PI3,,-0.02361202503735769,0.004684386776528747,,-0.005550273244644016,0.03181776586569998,0.04876131280201967,,-0.04801285044529395,,,,,,,0.041130248994998175,,,0.0070720889143546205,-0.10518477369717244,0.03991739300999503,0.08898080360888354,,-0.1352615530903637,0.06069070210087633,
PCSK1N,0.16726113936972312,0.016609546812093104,0.06313366277935716,-0.02382510604471634,-0.04156904660149919,-0.04918906326042163,-0.038324450922276175,-0.10105595375026577,-0.02840940695498429,-0.05165191813453004,-0.027082316636743386,-0.07966281734657367,0.024594623415431244,-0.2719086409598226,-0.01775636601421902,0.10003338318705612,0.001988711059230547,0.017170790518035026,-0.006176555116397907,-0.0505312011170495,0.07707312095690635,0.07692013676608934,-0.11557106620155866,-0.010630629716578395,-0.09638117474931045,0.02928605272511935
NTS,,,,,,,0.06639915495941932,0.034715186757795544,-0.028696086336073918,0.04353007072462446,0.033002778946998795,0.05393119078739106,,,,,,,-0.0039072187089395985,-0.0639197235743352,,0.03898366505226966,,-0.012298502568852105,,
SFRP1,-0.024862897793185353,0.01601761204887154,-0.004495483710575023,0.0029260337186815745,,0.008573888445568556,-0.010644735204267512,0.07303279544435422,0.08255030460690495,0.01929840038374868,0.01884105099185568,0.07472744753598133,0.02850923383967938,-0.024540201872128232,0.03188637021696691,-0.06398783336060355,0.07273173024911991,0.013547149144577986,0.09758967831237626,-0.02205844988258806,-0.02109390482125021,0.034243739185890104,0.12031917112473589,0.0851829082284196,-0.043836247639712604,0.008533770450885691
CXCL13,,,,-0.043905358194496154,0.027087910170672237,,0.03828781799324555,,,,,,0.07679438703099187,,,,,,0.023150740308693823,-0.06232679210715335,,-0.003284983836582284,,,0.07541912001042878,
MICA,-0.04491845787450669,0.045318998224194794,0.07104880265069632,0.07274133169909551,-0.02456028510655638,-0.008579265546771455,0.06663280638425623,0.035702196200489575,0.055632157705295365,-0.008512433690973644,0.039806444144092325,-0.0378311550786442,0.059704022522892586,0.08479665449394434,0.110402406943052,0.03549395153208166,0.1198549320084549,-0.049420295661818874,0.18414640230066767,0.03603361800101433,0.02655739225046005,0.06315610038937722,0.07318517889868686,0.12076111734036515,0.08546434056121337,0.14305823948118154
TG,0.05898582659904719,0.01972533153208636,-0.0065253903137124205,-0.04496063353523873,,0.013827154977024352,-0.009766779212327055,-0.027707864213575656,0.02048506432614755,-0.04317814130624628,-0.03234920237401779,,0.007985316094447793,0.008588168540024494,-0.008503442322845344,0.057362327809149696,-0.029884416221720167,0.03408169287137909,-0.01673356556324147,-0.039078814704497394,,0.0481282162699705,,0.026948163554627123,0.015117200958803506,
ADA,0.05986194618557926,0.0800685742980024,0.09119559436013618,0.062114041610489494,-0.049286718644427706,-0.006924603943577229,0.009845116059556945,0.03618757840877106,0.1587570417598876,-0.02484150654952811,-0.003963622811843765,0.039424988581366505,0.1996321308836027,0.09240117215729911,-0.0352819665812129,0.036539419461558906,0.000577581848635538,0.09476191352838535,0.1172066569405977,0.04888793477672264,0.03601229226040718,0.0013627121349134258,0.1503610060725404,0.15335632554391898,0.06589076935030048,0.09477885929832422
LAMC3,0.09405136992576749,-0.021113656063513037,0.20501087031015916,0.011245025885325284,0.004780768197640491,-0.037437336191977,0.024055013485457813,0.0472582270989608,0.15013579640684713,0.036205434189730386,0.02482281912112549,0.10086527005249722,0.18638290113929565,-0.02475372760171465,-0.06352943027721214,0.10091413059546611,0.09535629738668347,-0.015478240811939142,0.10419377371386335,0.08199939636929057,0.09905758134616721,0.056376709684424146,0.10528551751150679,0.19540139073997584,0.08313701770177821,-0.07540487483780009
CCL7,,,-0.027118904432485057,,,0.0005795328517481909,0.0672202104769836,,,,,,,,,,,,0.043583019676776386,,,,,-0.014477280071754528,0.037519224275237906,
NGF,,-0.020631812651521725,0.036928601679339076,,,0.01787668630626737,-0.008846181992173432,-0.03185662504802935,,,,0.031708616085457414,0.06446621195408712,,,,0.0025136722741017493,-0.07051137315535719,0.031861816628214246,0.015274626461004545,,0.058286435473723204,,0.09547506832119182,0.07123601403230245,
TNFSF15,,-0.023935331444195827,,,,-0.006944041336904099,0.0028628114546186225,0.005535015683925815,,,,,0.03323503683534543,,-0.02440774014536685,,0.10148402349092314,-0.07391866703034818,0.037560699016491256,,,0.033661975419525134,,0.07999299230839378,0.13538634707583777,
HMGB1,-0.023270367016505006,0.08878343142543647,0.0949839972106005,0.0069260472512133915,0.015035566770531856,0.024369589612097946,-0.015310934327281837,0.07378481673843176,0.18461545478907224,0.0006323536398987139,0.038446609454915244,0.0726238292474353,0.2854578934592533,0.08212915269267872,-0.021478553648771707,-0.09432860203420826,0.036400817695445085,-0.011101795927730659,-0.05239127700032243,-0.03597344265895463,0.012190223685790806,0.03762925725146632,0.003528333082964212,-0.10424418572435534,-0.004856873931492842,-0.04956361343358471
ITGB3BP,0.06941381713656718,0.06607422017393431,-0.03835154186568577,0.06225749263561682,-0.04080565798473132,0.04939835040097475,0.051589754024076735,0.08202701462182466,0.10058520475286155,0.029868479265335014,0.017561319249506244,0.007864609659320248,0.07496178950200857,0.16955262168591523,0.16262324332145697,0.03175374580088265,-0.10201967412986002,0.07497276218722287,0.02617134348653757,-0.005007361107787875,0.07619488641294386,0.013495030873086202,0.021544117537520172,-0.0004431491689982155,0.02430381460785265,0.11162091389305545
AANAT,,0.035123066354789186,0.021620914741718802,,,0.008476580337318582,0.042721245069392864,,0.009948973559026415,0.06215829493087239,-0.036207592250064514,0.04886518967670071,,0.027746588919241623,,-0.03534961776842548,,-0.01905111630337375,0.038718104431756946,0.03807196015223868,0.006818085870317634,,,-0.025619761618319463,-0.007398895968273073,
RELN,0.048650595452492805,0.03142981660311022,0.018901169845332987,-0.014557313531594979,0.010750625864941922,0.008095227333808285,0.011612860843954392,-0.01090153612903669,-0.019953812246292797,0.022879143558920297,0.010671862483217828,-0.11464271519662471,,-0.06536151018816919,,,-0.07416554826192817,,,,0.06874834695827606,0.02739785443538782,-0.06526139820622195,,-0.044578555126620234,-0.07472487700874353
IL15,0.07102303097067449,-0.0393846058402088,0.011528408789769452,-0.009410121119312286,,-0.0506145052481608,0.07101087117281103,-0.023306921172239474,0.04996072811592474,-0.01908122793287053,0.0071130007951006125,0.06693837659342984,0.1500079724510656,0.003277862621778645,-0.08694868254859835,0.0205885228646317,0.10921817695290383,-0.007160745971650608,0.017172917453673452,0.0063331634424589325,-0.03574561864794604,0.044827452280858306,-0.033561328279327896,0.09377598632985318,0.013120502473601704,
UTS2,,,,,,,,,0.09204317006800643,,,,,,-0.008199240839042575,0.05368578410863413,,,0.05285832320992616,,,,,,,
BSG,0.2293314642214889,-0.005680799981207358,0.16331236673487715,0.024638158865450413,0.017738647164909704,-0.06759917883019984,0.023376542100630747,0.06507757791529217,-0.03345822835861755,-0.004407468884533057,0.05100078611782431,-0.029772552136771484,0.14749296088166025,0.11442313168885662,0.142177378537339,0.16137292056827135,0.06338722012409434,0.03947155145716124,0.21218761529323435,0.00041915830156682884,0.14902065862849187,0.008718447961639083,0.13606419241491277,0.10241088479641648,0.1675784398793382,0.03305992741056674
ADAMTS3,0.1313701610954262,0.026862500458070086,0.04528652788801545,-0.015939479803245615,,0.014893930674314456,0.003155697948422927,-4.26030812146074e-05,0.1579750549268813,-0.036748874051523626,0.052593787510111914,0.0238821396638001,0.11841905445550684,-0.03266150104750912,0.05447282658302914,0.021824140439010396,,0.02738981893614653,0.0668019555336171,0.07271550366163036,0.07110199943987316,-0.02905600398774199,0.061448642471712236,0.013574401128306796,-0.003115711657906082,
CD34,0.045247508398404156,0.07184416370376552,0.13802575724989688,-0.02557664562793087,-0.02704984465833523,-0.03876920557077286,0.027352074934511864,0.029211307221092924,0.07520949127657583,0.010725512276137564,-0.03564913522619682,0.07208661309489045,0.18698988547630052,-0.05066468021300291,-0.056235140747370176,0.09022774183705165,0.07738312386438376,0.10148573864082654,0.05879265727538257,0.055986293472183875,0.04738722245899766,0.046600405494793336,0.06422631287295363,0.15716967459915615,0.05477363798029244,0.038918332962710266
CCL23,,,,,,,,,0.044930068762949665,,,,,,0.00168435584983648,,,,,,,,,,,
PLAT,0.12998841279557752,0.012012779069814758,0.18499464968751966,0.019709778408099447,-0.03468091590661925,-0.028761946592074795,0.04719497090206623,0.10016842238408434,0.14531023861784162,-0.0008317945228439912,0.027431740539536547,0.07175645264163803,0.11146653038381522,0.2197156047449939,-0.009783884106971818,0.12315424976034399,0.10923486122394332,0.03150558308047155,0.05870855305694232,0.07508810993756326,0.07123891350188995,0.1109219498692524,0.15837144142047976,0.04486756231463983,0.13009062558028417,0.09484673722983199
NTF3,,,,,,,,,,,0.02096867046895208,,-0.09396183645950403,,,,,,-0.009270874401455992,0.022306862136525704,,0.08445276872009934,,,,
LTA,,,,0.028699376209557217,,0.08858588214613299,,,,-0.008740873906541628,,,,0.01786342434905293,,,,,,,,,,0.007390617567067803,,
CKLF,0.009907548269698072,0.08335758960073629,0.16131599447401765,0.08006380715314249,0.00385655773004704,0.028980875259785207,-0.007757139781077917,0.10280894870354614,0.1804132130569949,0.12960816314212376,0.03208455181183694,0.07292298861729991,0.12668893606047146,0.2529608229834107,0.13250370509439233,-0.019033543685681473,0.17274924418869828,0.0687387043568893,0.066682732553143,0.11049193894468856,0.08954930443199889,0.06738141076299396,0.232423696617935,0.009793873175454439,0.04224302333009002,-0.007114132076042923
APELA,,,,,,,,,,,,,0.12189320034657677,,,,,,,,,,,,,
CD24,-0.04030001251119853,0.005760993052189805,0.14748201136314928,0.06452764910839832,-0.0386879425364595,-0.017878627723475714,0.05711762795652765,0.0678826993214805,0.08470153721365532,0.07548720913468576,0.04399673167563484,0.07711744953120778,-0.029193476544355192,-0.01413806049355546,-0.011408776807444973,0.09895351523678293,-0.21481686790173474,0.047086371979610804,-0.014485279031692994,0.062147606358077666,0.027628817203573033,0.055430797102962705,0.03825681156742177,-0.05971015455391218,0.08266330288777657,-0.035232453838471046
HSP90AA1,-0.1743225076032162,-0.0580976007179857,-0.051093695402278164,0.009792686220561645,0.05442192178186967,0.011204326224467225,-0.04457121290976654,-0.06875216395297808,-0.13621456998386536,0.19812607915834243,0.042767094270296756,-0.010165101350504533,-0.20353449410610677,-0.3001915471548517,-0.14388523835387912,-0.1410358170572436,-0.07169490056184699,-0.08674647125926796,-0.0611630934912533,-0.20209255656692662,0.020746724074250794,-0.08542078967669522,-0.12531119637941843,-0.14658229472272144,-0.017322496357407836,0.016296763118282636
BMP4,0.05139773185959997,0.04284436348518762,0.04319897685825138,0.05238140183115809,0.04139614680258915,0.00506015566880197,-0.05368684937819007,0.0808511310714938,-0.0033210828441610765,0.015256999639232698,0.05233411601026702,0.10230930731826023,-0.028487921455686915,0.0225172690834579,0.0694268491995637,-0.009952684740294216,-0.010662007685171351,-0.01871171528241291,0.09577284191644143,-0.006042505659974094,0.09022357728295079,0.07904505082628531,,0.07518626434271461,0.04494542611625631,
SCGB3A1,,,0.07106479502933473,,6.100564811419665e-05,,0.04956294108219239,0.022205011989664434,,,0.0012865623212878028,0.07353693146083252,0.028037738586759245,-0.009044137189458871,0.0398992587844409,0.009427428029454626,-0.08513686105501965,,-0.01015902359996276,0.026556524141479364,,0.06463038409868965,,0.07626687922401106,0.04963310603580534,
IGFBP4,0.07728490953456758,0.054757948640781894,0.16249453067473915,0.050895909977761014,-0.00602451273915052,-0.03784630483796736,0.0381225175303993,0.07349004755689093,0.15515590652629888,0.07821839648064285,-0.07062569325271403,0.15691907413524933,0.16187676297796277,0.08319255299692008,-0.1345515089107725,0.0817564433727778,0.058551649045995795,0.04031477433333379,0.13099429528120457,-0.003924516413982117,0.14314823812250257,0.06921321236738427,0.07496046649732048,0.23341164319654326,0.07418688872366472,-0.06272730580115327
RSPO4,,-0.007967917603911271,,0.034663121614520065,,0.009846555675080996,0.0792362158986204,,,-0.0019158618216169247,0.031407534317241234,,,0.01166686106994611,,,0.09096775111005342,,,,,0.02902384570222134,,0.022966061209985504,0.03723355872517507,
LEFTY2,-0.013871678595926168,0.08355926222926349,0.06729027650464164,-0.007480264967401084,-0.010674552704904222,-0.02832493008578274,0.004839732464846606,0.09049159715855792,0.12242646459312384,0.023209567943188004,-0.017668698381505445,0.07810353140193271,0.1209220507382347,0.0539319549076907,-0.11439478438769941,0.024348252038514845,,-0.02611669091599689,-0.0018695846361639799,0.03444039309123023,0.07730821059528414,-0.04112577369313834,0.10180248892960865,0.026899851730843773,0.09754015753211015,
PF4,,,0.05476527766484174,0.004605576828707646,,-0.017651091677594283,,,,,,,,,,,,,,0.10329027185043273,,,,0.06462037310264018,-0.009405322275654117,
ANGPTL2,-0.0386307633036858,0.06002508379701077,0.1216707563441042,0.017609375303740286,-0.06503786401178119,-0.014863448793014393,0.022436684781298576,0.13353040804273125,0.14830515549587708,0.05420880692895997,-0.002562515200675011,0.10120652206971911,-0.2480468626805727,0.2173233978708139,0.06288633897919199,0.07939711492790563,0.1714340246777767,0.04117063000627586,0.07977073348310719,0.11017676458316854,0.04942945379259046,0.017376695613667302,0.11788417499898908,0.18270128490790474,0.14529691262059782,-0.03645425750837305
LRIG2,0.08030558729371907,0.03278444631258413,0.0283494631706524,0.03572528137390964,-0.003908781752235706,0.02674281722713393,0.027807604711828485,0.07807314547304037,0.09411710882182098,0.022081940581136567,-0.051740905561271325,0.017247313049507277,-0.06974797123254124,0.045514755016433844,-0.042815346445718584,-0.03598007270735035,0.01700440919419227,0.06697199132387915,0.09848099260839056,0.03546424102223075,-0.0267129027316558,0.025503962896375288,0.0024726324652674875,-0.024350697429252936,-0.028076374348088715,0.045556020460293715
ICOSLG,-0.13278107041222512,0.04951051298770267,0.0786408412026262,0.041471227410466625,0.014189479230160833,-0.027666368554129576,-0.001734972144212889,0.07489242449381811,0.0827470976216118,-0.04291973078770231,-0.008018390589483924,0.06192762079021096,0.07707449929501359,0.06638162029414536,0.0768245791023011,-0.08444793204879204,0.0379824633034217,0.045336151943596074,0.07576510025812853,0.06779662780048283,0.030454430973697898,0.04778284359618102,-0.0020720461670093253,0.05784900488828847,0.122907265352626,-0.01347516254531648
WIF1,,-0.005254656541267204,0.0024405141924911645,,0.003592493127276459,,-0.05473189484962618,-0.08661529905341958,-0.09488564269178042,-0.043389841991324944,0.0016753961615103027,-0.019508424240501043,,-0.25964841510519227,,,,,,,,-0.04122304904613268,-0.044170523482020496,,-0.06460809585626269,0.11062540633077546
NPPC,0.07560506554839046,0.012634030032458079,0.043571278092786395,,0.057441611567623896,-0.011714234516696165,0.01881856897615461,-0.04099477751673359,0.004352786841309453,-0.00921404269955575,-0.0017404590716723414,-0.05331531501657959,,0.11117104734708322,-0.01964741284759704,-0.05233855483524917,-0.11797596762039891,-0.06593527977120855,0.044991949015445086,0.035303285197466824,-0.010540297051329936,0.029469876421658336,-0.004929188012484511,,0.059510977690746425,0.223486699494914
LYZ,-0.08776685100335621,0.02795658627459585,-0.04364003743003706,0.1069507736128215,-0.019548305248286484,0.04251212401123205,-0.008517028009370372,0.00480646967552948,0.06490043810980016,-0.03121517930381937,0.014642898595502348,0.09784952876242534,0.19957748203445502,0.06093505862498634,0.05813653513719129,0.13394682813051578,0.10335588281645355,0.03470516323856417,0.076747080853877,0.022901582170405513,0.022923782426292838,-0.06213004246595782,0.047920958007535014,0.04775832193921058,0.08693606092090458,-0.07547799792694132
EREG,,,,,0.05657441072597138,,0.050810690864773626,,,,,0.02282664399997715,-0.022210099420698386,,,,,,0.10484118897072547,-0.07743623684983551,,-0.0673560092295893,,-0.044702209863018164,-0.04129310839854204,
SPTAN1,0.16103925043561498,0.07286305936146371,0.11157555518872464,0.05059958190033421,-0.002464351875234385,-0.0460961015278205,-0.10004323081404741,-0.031787883679040486,-0.031173788912247067,0.061668854793707206,-0.045548110785326695,-0.021153750488237665,0.19916078568582607,-0.18407874191284965,-0.019359743902105358,0.10292135871918955,0.019728990775115283,0.05001258660936283,-0.061059803925300415,0.029283690482573232,0.013498401393684356,0.01153536997892905,0.06962294789272278,0.021762719225267433,-0.05902980237235755,0.11634483964600449
PTH2,,,,,,,,,,,,,,,,,,,,,,0.020427495598773115,,,,
LIPC,0.07713875058728407,0.017446885754752027,0.02286037491349866,-0.02899883539054736,,0.02774694488854946,0.045800976812726914,-0.013678752466525779,0.05037764734024268,-0.027221392791598898,,0.015640786007588583,-0.032615117655003384,0.0576671846618674,-0.03894224225146352,0.015325855272349316,-0.0170575085736844,0.03843474469232881,,,-0.015255425851431663,,,0.02926927498989933,-0.024088092839189314,
