,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.0861011221090247,-0.00534354987945634,-0.058127163058336394,0.10918876370709385,0.024147655293001707,-0.09019227234726704,0.006160023651507163,0.031654524137928845,-0.03518252351053821,-0.016219080999815005,0.017538335192304914,0.0710786359778422,0.009220894091922711,,0.040360823968914265,-0.0039134309007013545,-0.04256820046367184,-0.07253513638560147,-0.175794792724486,0.036816374840910916,0.004814326726067678,0.0935719226221331,-0.023463498177323065,0.1007258804762224,0.06006095661605372
GRN,-0.06109313769562676,-0.060435902885031194,0.04082313521035504,-0.04007916343224898,-0.04715852306556702,-0.038717134927133134,0.040200825552227246,0.039261212515490015,0.10733458817404658,0.01918025559573547,-0.0685592335319473,-0.00010107917099375419,-0.030709675595402202,0.003535395517564795,0.05992530774775398,0.010137387907791383,0.038726596002880316,0.0800483348101825,-0.007485773340544895,-0.06727340749327908,-0.05224776948526151,-0.09781011474091172,-0.05411373268983415,0.11569489684381194,-0.067142448464447,-0.0352261373052646
MIA,0.005788946737087396,-0.012854576484616586,0.007538285605500555,-0.009067515128832512,0.01125170888516442,-0.024161505753377673,0.036126327385311935,0.08622698817104564,0.08454275054079878,0.011783516519606546,0.037005903568620435,,0.020530129089439606,-0.010154687958646151,0.07854131573623556,0.06309374048903248,-0.02764041370864403,0.0676349779621966,0.18100076576240196,0.16902975125521677,0.008006803588475754,-0.011669082561557603,,0.09834024020241608,-0.026363840700800077,
COL4A4,-0.03746357005998201,0.04898780273768679,0.03360544156434017,0.028491205346555935,0.05048548133736953,0.008483531283287056,0.09036991871102891,0.07253598328236205,-0.026798922892123704,0.012801928042389736,0.06293835626073148,,,-0.019957833842911523,,,0.010856414103384735,0.007246713019770483,0.09577324036754851,0.004327038693779464,-0.0011314646423215158,0.008984221762763965,,0.044620431902071454,0.10760400273584314,
TAC1,-0.032348538885256926,-0.0002888056465734178,0.030810096726579937,0.00458064215555011,-0.15185735990437693,0.0024855475839078186,0.0013274309219801523,-0.009639142579322727,-0.05834642884698897,0.042021720104253785,0.06977983977057121,0.09016275977270775,,0.021970123485852523,,,,,,,,-0.02834549098087073,0.07005538265518556,0.00794600139647503,-0.006298152157033648,0.10137749689346919
RARRES2,0.05904992910730445,0.05901093531918336,-0.03823188519836264,0.03932195853566009,0.04356256122958183,0.06297856003351408,0.0072563663009245815,0.04261844571831912,0.10932013966968479,0.020276248041004367,0.017865818730110526,-0.0014198857761191371,-0.0036550377395860065,0.06992449750219785,-0.031266647128251175,-0.0046943082973369835,0.06699509888900415,0.10769609064155673,0.038825260869606595,0.01705332134138076,0.008027776028757894,-0.020131140602215703,0.01652379733859522,0.025538139314363596,0.0919889155750503,0.023366356170926843
FGF7,0.0072218016620116095,0.02363888280858178,,-0.002317870357803805,0.029471766210207986,-0.012734236411982909,0.0014607143745349945,0.06598662581720166,-0.01541257597906591,0.0012533483900167054,-0.010582415128799955,-0.018519336526553812,0.02971861491971481,-0.008014123244545354,0.14166978158647864,-0.01336190107360221,0.10175934915284862,0.0615514287284623,0.06456736090754148,0.09607699319248357,-0.031093254038184116,0.059707979802795214,-0.029485185691815057,0.057819919495097634,0.022553835704295807,0.06649580291629167
EFNA2,,,,,,,,,,,,,,,,,,,,0.002604446886080748,,,,,,
HBEGF,0.07657476237870117,0.0200979018218369,0.023500646429250073,-0.016145982974342832,0.06483536226324899,-0.036758606779097376,0.005092248076154371,0.058685042734633666,0.040324515452384524,0.04378316704480885,-0.01793468731351391,-0.09972563730837325,0.07013588323680763,-0.043390705055209595,0.10083254713403257,-0.12230225105322994,-0.015296529393422286,0.10555351733360904,0.06739221619348439,0.004701429383518652,0.014701101573537581,-0.014348707046150763,0.10326139600198454,0.04281552275388785,0.07513376781162465,0.013244068418054148
CSF3,,-0.04334346580956242,,,-0.037239439454026184,-0.01139371835759589,-0.09242305914572871,,0.05758334070920919,,,,0.053981725013553146,,,,,,-0.010471640716016155,-0.11477810438428784,,-0.07040418404345636,-0.03150246700300988,0.019072464776036444,0.08623604316697915,
PI3,,-0.08226603086652406,-0.006113675304821751,,0.031399813407069155,-0.026001153571841448,-0.043464826062692995,,0.07028332604136743,,,,,,,0.1071174394187321,,,-0.05794459101736124,-0.16143350500342493,-0.035170146813314845,-0.0331486488567362,,-0.11683271130308065,0.02664095433687246,
PCSK1N,-0.00790084592721183,0.04446659286186203,0.0019059501532682874,0.03948975080210981,-0.1431456249749411,-0.019334236452316064,0.009147805895464172,0.004527961871572333,0.05724465940310711,0.01654594737589998,0.08386009913422288,0.060582521843601904,0.07081684891531319,0.018395725994609653,0.002305412800686594,0.009138261512753966,0.10576181060805435,-0.00025135774281262403,0.04601536566823366,0.0538750781397608,0.04441272199228764,0.13050548281551844,0.051103579967369556,0.04498709352699077,-0.08953112269782294,0.10687157997751269
NTS,,,,,,,0.07436970136113798,-0.014597682674687418,0.04474855430721045,0.04682293897721549,0.0022792790954013933,-0.01118698960733426,,,,,,,-0.007253386129573264,0.005340796072877395,,0.05885716853495105,,0.01639160467120946,,
SFRP1,-0.0037270799879126943,0.019690453774559295,-0.02211785735957897,0.03006908159020504,,-0.026469492320367806,0.01862388744346025,0.06086810770383625,-0.034758155302413156,0.018844872208450294,0.0009574787866791955,-0.06529074197245724,0.08138964498135562,0.010395404875038622,0.039499133464867976,-0.024121795841475422,-0.03754638642366893,0.047955426085637014,0.07502267300715085,0.07274422410015215,-0.013178601895608448,0.014197912114421958,-0.015177182914367007,0.08370604290186615,0.011773614619268326,0.098996690195494
CXCL13,,,,-0.013796474517234454,0.09023761128580562,,-0.021466078442576666,,,,,,0.03226476446057093,,,,,,0.006630967466953894,-0.04049161953736974,,-0.004035504088467545,,,0.1536215431802605,
MICA,0.01645478957420837,0.012666286702502215,0.0700168430449943,0.03161761293710263,0.07071205465630878,-0.006618043333502685,-0.017839191958690992,0.03404512640272119,0.03570199120645246,0.05023222058220452,-0.048582837237829656,0.0025496610392800566,0.09207513147347746,0.10642425876644171,0.07181084192134252,-0.0839361397254163,-0.04211286566207778,0.16643149174381303,0.11069787223214828,0.06598655588888393,0.03864264924450016,0.008676178843702916,-0.03335834537216248,0.12927791633285193,0.1102637629603078,0.12471017589301511
TG,-0.03746356161742225,0.0012425469686828156,0.0038217069840504095,-0.023684090153077212,,0.002343675857079239,0.10394377776123098,-0.04169238056775694,0.10794309590483175,-0.027836703555266264,-0.017183502288768138,,-0.0027187080295938203,0.013249691097877036,-0.009092448064263849,-0.03183935462917342,0.005213361740503046,0.02207975301014523,-0.051907502181024134,0.06619496380781875,,-0.032169079388032894,,0.021828724053879037,-0.022537158247516863,
ADA,-0.00877481657527122,-0.0674546766005758,0.06628364476765052,0.010902922316171904,-0.038305450929618075,-0.00681803288469713,0.004452254431018007,0.024480807191629345,0.038704151033983926,0.05381708105316886,-0.027907389615133293,-0.06674427587356377,0.10022906493429089,0.03140023549385831,0.07337349000793476,-0.09704088293889908,0.03431105440806556,0.03940156711325111,0.06447314904607206,0.00536696366122212,-0.05088478097596758,-0.007096667544158503,-0.034894826434629954,0.18612865062752654,0.06873857703527997,0.14194412401568152
LAMC3,0.0643329791099136,0.07508532067099816,0.10537025056563881,0.03299317640409659,-0.13970898918139688,0.037523869620448146,0.07260101623260652,0.09001615882588113,0.13091595694594213,0.03679797780048262,-0.022844992594547933,-0.003248818008905245,0.017598909755732705,0.0020293920364521864,0.06477681699637054,-0.04904736045929796,-0.02185658407192704,0.08380105394463559,0.011075046623965874,0.03553599222315564,-0.011794686261920716,-0.034552239198135624,0.04043540625303715,0.1426543009293881,0.008330306894989741,-0.006396593164202401
CCL7,,,0.018123140429753902,,,-0.020652287328005794,-0.026441038846861296,,,,,,,,,,,,0.018720025275708707,,,,,-0.035067433477281605,0.01844963527519698,
NGF,,-0.006700849546682188,0.059912035396935674,,,0.020792532630115823,0.041986424820688775,0.0017313132945558675,,,,-0.01071747680623683,0.014899913965059745,,,,0.04972358554757788,-0.03074235944614039,0.10025110036686517,0.04401288857822783,,0.011147495669320327,,0.029682958930071633,0.0306591258183112,
TNFSF15,,-0.03787341393440958,,,,-0.022997332030168575,-0.003318803159251508,-0.03978700934924111,,,,,0.026225975296096046,,0.05150952554602345,,0.08644749672062386,0.05052066780215221,-0.028152743615333486,,,-0.013161424867019428,,0.0758001952884932,0.039547484331675334,
HMGB1,0.01211509074738595,0.037243696638355916,0.019936360129629016,0.016337093443964668,-0.19100655315991003,-0.006974198948188003,0.06835623426744976,0.05986082408807355,0.06584717406822459,0.016321264208738244,-0.013785837438689889,-0.010526039868459769,0.09662584559806058,0.015889736043044538,-0.04770160935179884,-0.06284866676579459,-0.10200910815598463,-0.09599876464682655,-0.12223301279310082,-0.05523495149309741,0.07627059290589637,-0.057357058570970086,0.028732886962076157,-0.08410181510562313,-0.06497548624807839,0.07951051063709866
ITGB3BP,0.10467894817318943,-0.0035489993381057705,0.018510409522932727,0.018145128476907198,0.027104445030703844,0.012415172314678901,0.016492933621502122,0.1279580731621916,0.11401339350090454,0.0061906882422605,-0.07089907488699776,0.005273375596075728,0.00599171564088139,0.042804157435451115,-0.009183960872006895,0.0214117973421924,0.04799742843874427,0.034354265588009185,0.06978899833131731,0.05513089685987287,-0.020850051385641517,-0.03725906490244328,-0.02182605456517665,0.00454894274953889,0.09710150199963215,0.089945684533877
AANAT,,-0.03676635054258758,-0.050652351997558916,,,0.006597825836943857,-0.03863462879472302,,0.0355270186595828,0.0764643077638529,0.03880497417956305,0.019069666906943283,,0.009337144228796735,,-0.06075607163225993,,-0.016067679837170206,0.042801699070976064,0.03014745186216325,-0.02966008287416672,,,-0.01097371481188638,-0.03248653831729704,
RELN,0.07408940785902715,-0.009713265623304785,-0.006191000012068259,0.01463843360615004,-0.07592959562470473,0.004609260637015591,-0.08258548293013646,-0.019059956219003946,-0.03984198974988062,-0.0066289754106012245,-0.02105408381398182,-0.052965832653263635,,0.023673040128450337,,,0.036372324902323276,,,,-0.0640311012815089,0.04713790122318164,0.02120059811683426,,-0.0042805214633039905,-0.10059483336678811
IL15,-0.02524123103539555,0.04715894310108997,0.0901494864118468,0.0437023873369991,,-0.04521826262575935,-0.004340569369725183,0.0029995573362416065,0.03803526500655077,-0.01682603159753567,-0.022789312437929185,0.029833409022423655,-0.008243371444345038,-0.007757359748952163,-0.03165318629236245,0.08940674883413524,0.13960137703764952,-0.014687693834714802,-0.00298121380713524,0.019965437396729617,0.0560187650683124,0.027462482132010566,-0.002622230649612953,0.11292753344482352,0.02398940736488092,
UTS2,,,,,,,,,0.053025945608381315,,,,,,0.012636605649728985,0.05266064110585963,,,0.08668483871165807,,,,,,,
BSG,-0.012826529206506756,0.05953676139290554,0.09801086620266954,0.02254961797099718,0.023793993294161927,0.03143298951668489,-0.005623226651398054,0.09883007394809089,0.009198422545583129,-0.009859456549302576,0.02190528277617251,0.0946713495137007,-0.026302310882977683,0.00869882177589621,0.05236842331173632,-0.008687924338482103,0.05164503951228075,0.15058091100574064,0.09983377298067934,0.04659343902224462,-0.06634710353142534,0.010588275958858416,-0.028159321687536036,0.12489102679945026,-0.003836459546093644,0.04986573741742356
ADAMTS3,0.01687042496273295,-0.0844580974421191,0.051798530230803115,0.02271719720161477,,-0.021467165309861327,0.01312693371727275,0.11190407282111127,0.1368705095937466,-0.05938693975513739,0.03615707436953233,-0.040852523370132426,0.014227624067124857,-0.05425470827470392,0.14027891250331145,-0.06575499049029608,,-0.023306940825620983,0.11577318418921781,0.04340924641880369,0.02542970478862338,0.14311102472846654,-0.03830669707665773,0.12148923049228026,0.058156286304554015,
CD34,0.029211069137246536,-0.10428301752467514,0.06298853711722109,-0.03772418682359956,-0.11787270443185385,-0.0337074741571077,0.04119911487053544,0.04740979920340963,0.09705658385730973,0.07901859914216842,0.0031519322211652095,0.02180069867858425,0.011871112177866608,-0.03832195416946662,0.08778004418648473,-0.008220126389396128,0.021312099185451315,0.1654903529176871,0.06971225283250763,0.1127666327007148,0.0047967922044923625,-0.028252259850733256,-0.041674218220316514,0.14587350281722045,0.050766454367030686,0.027820747683783616
CCL23,,,,,,,,,0.09058624046141577,,,,,,0.05818521839786453,,,,,,,,,,,
PLAT,0.002797992733017928,0.020324019117334956,0.12787790742898272,0.027387900850888613,0.022466650848497804,0.020998048534211687,0.02404915815998955,0.07508182997552265,0.10967045525444623,0.000534125397336414,-0.03327985711091217,-0.051461363319878,0.029375363115958893,0.018927017011938402,0.12351071260575687,-0.14769693648753154,-0.016446835735987136,0.11464323504838851,0.12975439848192094,0.155918790496592,-0.025472396763790785,0.003761281855141185,0.043961880119120174,0.11888714455288825,-0.03929420050041649,0.018456688819722136
NTF3,,,,,,,,,,,-0.031974350328241724,,0.010806287612710535,,,,,,0.1379716012075569,0.1214603184811251,,0.163337606901511,,,,
LTA,,,,0.008378243464605984,,-0.026469491082083352,,,,0.04687350411850366,,,,-0.011258113919722899,,,,,,,,,,0.02662497002480343,,
CKLF,-0.04312654556090334,0.023370016049639845,0.014485424654303115,-0.019930720620673262,-0.030004322619625164,-0.030851748987216137,0.08088661306565968,0.07824801665465943,0.1619159006241917,-0.02968587434875061,0.062402959162811335,-0.06436086017856364,0.09357400091516292,-0.018458594331283162,0.10763099118092546,0.018080974892284152,-0.13139683064551122,0.05125117201277093,0.07566834982821051,0.1198917933599503,0.03493332962262307,-0.006330636526225344,0.003878275484564648,0.08819062680465074,-0.004372525106989199,-0.049268518735457144
APELA,,,,,,,,,,,,,0.028738053532866046,,,,,,,,,,,,,
CD24,-0.02115533290818048,-0.058502574706227266,0.06979182163364815,0.05423202203222842,-0.04285312584086874,0.02071896522521233,0.040766189122746765,0.06862245463091197,-0.03800381828446618,0.004810985492617677,-0.14920492976397434,0.12963066927904585,0.1088180753573737,0.020439147158901244,0.0804300652776584,0.0379497361943323,0.11620301479188286,0.11757765815534735,0.06837612660438216,0.04319863459648118,-0.04236479754367985,0.11364602361458277,-0.0391345535403491,-0.02511607220738294,0.02587091640621912,0.19850015141663044
HSP90AA1,-0.025561644850529752,0.015236170852318636,-0.03217114383305362,0.04755660634274757,0.015191661923033872,0.04549526716459562,-0.08177551864973312,-0.04962660780257625,-0.15176450478661488,0.05297321873839373,-0.027456094070024025,0.05484149817885241,-0.012155495779364906,-0.030920105249449003,-0.012761791845691862,-0.03658003812206242,-0.08827961676299279,-0.09750265328239292,-0.10188528045026683,-0.21397266658199132,-0.015654904458690146,-0.06359756001176498,0.041494578974248214,-0.179711802072833,-0.13325833213366772,0.10262161242645375
BMP4,-0.0150233678297119,-0.06261501486962567,0.026616833069781548,-0.013612717132747426,0.08731316967152927,-0.0004877763003397767,0.06021210164701083,0.0548150715145269,-0.03567459399469212,-0.006495897753117244,-0.01282379562962634,0.008789215757824967,0.023654807641892296,0.004280233485729218,0.1132719708775094,0.03429033511011239,0.03119101667223701,0.14725849924024406,0.06957973942547546,0.03682900842582246,-0.02726462647895588,-0.04767555022756328,,0.15966994939690976,0.019289096371555393,
SCGB3A1,,,-0.034912238772351056,,0.047664145367094665,,0.018474625541463927,-0.043879562340971935,,,-0.016707987278273287,0.0027777732971777276,0.010805770323546418,-0.01049887809223866,-0.0010773033896301848,-0.004979889201232986,0.0793467263842928,,-0.023697598192939536,0.14839767229479633,,0.04407916999973545,,0.11021968007997952,0.013745995875011687,
IGFBP4,0.06549808764170487,-0.007819776588234698,0.11932381584642136,-0.05309017291306105,0.05719901034915168,0.006772887710732098,-0.022270589887549427,0.03863706490226027,0.15450258039074016,0.006026945623684368,-0.018605006304891796,0.003983675770348992,0.010304419951494349,0.044506269693798055,0.088213170391616,-0.0005283245506501865,0.033367238794956657,0.1520437047367966,0.028720508612087078,-0.08834052997176269,0.03755041194476917,-0.04376412809865444,0.13771650943362704,0.15278665726948062,0.04508494009698076,0.15628740592217516
RSPO4,,-0.0018702056861317439,,-0.029666460985363137,,-0.008887122998563993,0.06112815286808504,,,-0.028041481321180357,-0.016707984834352183,,,0.02154383008289387,,,-0.037204524378222,,,,,0.06309254664010186,,0.04466658333477314,0.008101966882486107,
LEFTY2,-0.037093148955421706,-0.03355152168095831,0.10199216415270411,-0.043874559146251164,0.007612363537415465,0.053139304741761095,0.005673518838024302,0.11268959286683426,0.1438163810206341,0.009650611951998248,-0.0025561557706278272,-0.03951760881705301,0.046253964975228,0.018440593811199175,0.041661090994325335,-0.03584269294151695,,-0.019316491879285618,0.016404402789498982,-0.009034418306200496,-0.03431163776421018,-0.00793352486665653,-0.012165835555383456,0.1067358238733543,0.011060509296239515,
PF4,,,0.004571807678948609,0.01713729350999016,,0.015213137641159474,,,,,,,,,,,,,,0.022294159508259092,,,,0.0106840203693814,-0.014067587886470737,
ANGPTL2,0.005475182437052559,-0.030179233835586256,0.055226727648884665,0.05463223449599363,-0.043643499457074166,0.011781732535328177,0.05994971034141273,0.08795969584181658,0.11269621404956122,0.006527542213448714,0.00533354906772916,-0.025918880219294265,-0.03942925638079546,0.05713636479993491,0.07161660812488804,-0.012996618221919299,-0.06520370198208973,0.04987927986869236,0.03502646427569602,0.11121995341857403,-0.003657697527890649,-0.03699102847814721,-0.026151310714267746,0.16375900846273,1.5247538903799876e-05,-0.018359035705250312
LRIG2,-0.07565908505267453,-0.008127509586009487,0.008413784569459485,0.005768033243930174,0.013669879877526705,-0.02155842928407575,0.020972429435858215,0.06945762615946896,0.06305354199412552,0.003696745953072243,-0.048509595293764717,0.005269225714613684,0.016442506435519103,0.03941438324715715,0.020166667353435058,0.026353611408368595,-0.05123319542612256,0.07854924665997577,0.04797561176746081,0.1040604461338648,-0.010298275719079302,0.02654387982353243,0.05791893380728979,0.13624597479277253,-0.010931536810545355,0.060981462959765434
ICOSLG,0.028823739955179253,0.025878005400350516,0.06686494824766284,-0.017844897382942204,-0.03459890990578297,-0.022222516590868654,-0.03175109013858769,0.10898893481297821,0.021189500651577337,0.0446529748001498,0.0066077004737504315,-0.05589382184829417,0.03586074808022506,-0.0216638797027042,0.09699953006320836,-0.04783665338656233,0.09765209113128846,0.06722113342840157,0.07618172245485315,0.0628315123019934,-0.021984039928188117,-0.014957414109329705,0.03909196814511173,0.18566257076576764,0.027921138368060722,0.05114387340281447
WIF1,,0.0006613890614814874,-0.024224010519779505,,0.10275350706767176,,0.026302498255102634,-0.05504216485561738,-0.04889306972066132,0.02950872414111019,0.060176117366764176,0.194418750249902,,-0.026205688798865527,,,,,,,,-0.00645555480553915,-0.03390460966211422,,0.049732473103685275,0.14811745675815327
NPPC,0.05120101886471951,-0.0014164292794282326,-0.0357369921311103,,0.006788630331723739,-0.01756781633269053,-0.07537351685475899,-0.039774777814426274,0.04744335885153254,-0.015039859128660066,-0.023220010121008536,-0.032818405127205866,,0.07246378376058361,-0.040207192157820926,-0.02965713424485393,0.12915957934954506,-0.05557724748568919,0.0772615972655881,-0.06309089154152576,0.04564724176345618,0.012724965974561584,-0.018259427162741045,,-0.05487617792261934,0.06767704290759685
LYZ,-0.017545042345349805,-0.01750934190004494,0.020909061755330444,0.019195179732003957,0.032139001373700446,-0.010520121843050801,0.02070698902630281,0.024055647215000395,0.08650460606094282,0.055612535522376924,-0.013783552933862632,-0.10141711808566135,0.07876943784828,-0.04098380328440816,0.06447082462568982,0.04603828403299267,0.043063298635548794,0.0610409200624847,0.01768804679271234,-0.018914149602087496,0.05826844592535345,0.018188984152122,-0.03178140563277731,0.050743004322222736,-0.03118318941386153,-0.09762611965264051
EREG,,,,,0.049876691760855144,,-0.014040328331097102,,,,,0.017828393587898447,0.08743103415535255,,,,,,0.006406948205691093,-0.05299626019584314,,-0.02840952848961009,,0.037876807212600165,0.017315218626809688,
SPTAN1,0.03358028615974563,0.10401430799438446,0.07595270302545941,-0.02304748650538841,-0.03441921948793614,0.014301964327971104,-0.0004106603282236931,0.005909227748334326,-0.06963057596241425,-0.05253374398106983,-0.03121408822146459,0.0995977382895019,-0.004594895512256631,-0.020888444169956305,-0.039253882246036015,-0.14205745306929124,0.0042931230688262835,0.18601092343964196,0.08405482784921596,0.12596167631150176,0.015691115684910644,0.06289154353660663,0.004768640263180794,0.05139842010470327,-0.05553436258904816,0.027225460729885013
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05275718827127708,,,,
