,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,-0.23833402585240238,0.08531409980289142,-0.023467247345812466,-0.04253336258794992,0.09327709429017053,0.0016467203606443138,0.03589062612731772,-0.015206872182445557,-0.05975060095586031,0.018052602987645546,0.009737845185238408,-0.24084989336054385,0.048272723187336185,0.02814911949167992,-0.0036809470426167347,0.07411443245234005,0.011131438777636954,-0.26539736877988335,0.06914998413531281,0.004222490692026799,-0.06731545806209895,0.012342527879133097,-0.000473258297167183,0.16923572802418338,0.048367625775771056,-0.013825963335433912
POMC,0.0604975233299708,0.007242485094466417,0.06856141111262216,0.029726261159675332,,0.047563431583395634,0.0351053034914137,0.005530799135801244,0.06772599718390707,0.06839300728489535,-0.037995887682603036,-0.03687508753844376,-0.016172076233190634,0.03339972934459557,0.10324209614059729,0.1118095877462918,-0.038835324681827474,0.03932960434895293,-0.016640106064002333,-0.0012350568626004678,0.06578816527561857,-0.04876489566640535,,0.10143395751811651,0.025288000106031838,0.0038395615075087508
CCL18,,0.02298863660274787,-0.03975696778067963,,,,,,,,,-0.04119122104136558,0.0047633408353495,,,0.08709763073580322,,-0.1308767279449438,0.0913106474776139,0.09123300106062024,,-0.030163959867662963,,,,
CCL17,,,,,,-0.02321636330627139,,,,0.031057343884768166,-0.0050242298212908815,,,-0.04105195413304946,,,,,0.036931787947142046,0.03767318435862379,0.04286939565704611,,,-0.038510954217420665,,
VEGFD,,0.05445439850585415,0.06477287091901698,-0.020966038334376106,,0.01369464394273347,0.043892090422777946,,0.000396078060140267,-0.03351733204312487,-0.0019952918135024964,0.07448589582918776,0.011711360076046963,-0.013228944149287413,,-0.00010987861625791157,-0.01675247710735863,,,0.055597187966743164,0.05500647177669989,,,,,
TNFSF13,,,0.04714858848170118,,,0.013460416484903169,,-0.005939810184393963,,,,,,,,,,,0.024328084693310423,0.027749205633186367,0.07169181453335555,0.0528003891365931,,0.07052581568285636,0.02968591737342606,
WNT5A,0.048389649330126815,-0.04242897216897,0.04643486478497476,0.04985650073715095,0.047679380517343564,0.023955130728046163,0.04155922854308366,0.05224794564563248,-0.07943103273509666,0.043159868362355615,0.021963193977885497,0.14787952819258668,-0.030025214586902525,0.10058394494883274,0.02742567040573687,-0.023474962881453232,-0.07587789557176731,0.15468878097139496,0.10755878054789057,0.00954656242045023,0.06267563222948948,0.04783168106349351,0.027130081814768493,0.1319938365721233,0.04546540112049618,0.05192584605579411
CXCL8,,-0.08538038080662978,0.014907686827239428,-0.030512599254129122,-0.11835309295256738,0.03236777366997387,-0.034557296949361764,0.00827171498405103,-0.03138703151181232,-0.09710468920679152,0.049935338644590675,-0.08720640012784595,-0.009806976251256382,0.03425604059776946,,-0.049558202074070475,-0.0016937097072596324,0.0946285435975474,0.010287152004649946,-0.14313273680480132,-0.08218400843030131,-0.06585224638502037,0.08752972286841211,-0.013301137445433927,-0.07668717014071129,-0.03943221422527704
GRN,-0.2860455709188137,0.001820009000122257,0.003916237618455004,-0.0023869275720102266,-0.020960258645692523,-0.009119575670647986,-0.08745370803202492,-0.011363495491519075,-0.10607607920078724,0.03031807151439759,-0.0450230424190445,-0.18711505647131307,0.049869606389853396,0.036595309996944256,0.0063344664617486215,0.06651554629101773,-0.06916098142343245,0.011752168681487337,0.07492317552115821,-0.05637241087822227,0.04985035540458054,0.022630185368733544,0.0073570614725179785,-0.10292169081555047,0.014236061681811648,-0.021936240475116588
MIA,0.06355421277307477,0.0014067856180390473,0.0501090996281573,0.06605254839795274,0.00811121399010249,0.009877968030030607,0.006611472448406591,0.009210874554155759,-0.0181733986046196,-0.02714536468852167,0.0012114960774705415,,-0.00016058808167539458,0.042856711470494926,0.13449714178333957,-0.04409438076680148,0.0736379942540305,0.13266988873368787,0.10913009876512542,0.08258689291972308,0.07694973781676391,0.10743879817051162,,0.1987119162522317,0.0385895646545877,
COL4A4,-0.02602221364049389,0.03731818985038462,0.04550337912734691,-0.016446180636299636,0.011217079353879653,0.032085169480541485,0.03134862250231383,0.031182903390075248,-0.021441634789191748,-0.021305647014797525,0.02279023913262135,,,0.05510285568032342,,,0.0795935344488291,0.06422507127715758,0.04596321524167491,0.024720645140841546,-0.05295241049675469,-0.02540903983658534,,0.024089810619993282,-0.03489933732985861,
TAC1,0.05206147385647017,0.052804524280708885,0.08264077527196101,-0.07632657541731541,0.11938829645065416,0.04147207508956554,0.09287028800165309,-0.014419668923168913,0.17329448240852288,-0.027203174615495485,0.04052107926506038,0.2680661631152213,,-0.032763545210604594,,,,,,,,-0.021931023012271764,-0.016223185668424005,0.011819992239411407,-0.02433297990269358,0.09247259142441486
RARRES2,0.2891167478780516,0.038022791655385385,0.019286413909096082,0.04574687903907857,-0.12230955699242076,0.05087427616960002,-0.05930332342409323,-0.025619319638403085,-0.07985713170871522,-0.03142522817119948,0.014847201598337528,-0.05704479679689439,-0.06604337426735749,0.06212975039809962,0.10551805457839453,-0.02699528935242269,0.07645879080800007,0.19569170775284342,0.06493045839859471,0.038797452432699754,-0.013296047347698781,-0.03232154104505226,0.006707488090490111,0.1325156663464117,-0.044397865591818915,-0.04953133120901749
FGF7,0.00934174935319182,-0.010998658036206836,,0.006493222490016948,0.0287029853521156,-0.027776568894438525,0.04453531522285607,0.10247011833719459,0.01548350188257739,-0.002967185225588777,0.029611756575167528,0.021865385324556792,0.05322237101826003,0.05009176549473278,-0.015315791248013995,0.049792439583753755,-0.024402868581621176,0.15931186487278168,-0.02195146670747867,-0.003189599433758411,0.02431555938170249,0.04306495470726469,0.07341353793418184,0.19364102192838795,0.10341842558575788,-0.07171127132233893
EFNA2,,,,,,,,,,,,,,,,,,,,0.00870601597584229,,,,,,
HBEGF,0.018880330202344666,0.018513409209508513,0.09372086633836199,0.035870759979778975,-0.011667579526217964,0.021166560813044286,0.0599520586864139,0.018747724583174624,-0.03462884832936588,0.011840838142887776,-0.05991152807173865,-0.12244492781709701,-0.01753136759123847,0.01969314585131522,0.09065448634908989,0.02241204200804453,-0.00897575843581972,0.17482213587990744,0.05733309580258787,-0.0167445404107612,-0.00888916482522342,0.030936902068634715,-0.0032838267547149118,0.026842618444024566,0.07285987524107158,-0.03643043832157961
CSF3,,0.012492734759563768,,,-0.019728785169796294,-0.04037156792224663,0.04128774594741763,,0.026885599350716386,,,,-0.0308537737271667,,,,,,0.06577250779321642,0.041464273372233865,,0.015252846299527311,0.017505862476699934,0.017036257397958304,0.04281493442906561,
PI3,,-0.004158123071693843,0.003141949038646155,,-0.056377964630338714,-0.006365624296357461,0.009432353379038598,,-0.005190895393645908,,,,,,,0.05339057916889971,,,-0.02192818421012825,-0.03228900191592585,0.02872815009850285,-0.0049495139174724504,,-0.041618795842196944,-0.0525939178003132,
PCSK1N,0.18372578291437902,0.01515444523658186,0.010603309124838096,-0.026886648316570734,0.08236961132795237,-0.05092560289115362,0.12453604581968748,0.0334320370336846,0.1597461948387275,0.07075300249559069,0.04150600642967646,0.3121454219291713,0.0345610667667713,0.00017271878482083002,0.041658393376083534,0.090611685502809,0.03612087976829232,0.03419638187045833,0.03903313163336933,-0.03644513542738763,0.07503055334420758,0.18920097151469192,-0.05175449048388509,0.1614107325797324,-0.0180138720745581,0.13604882855161912
NTS,,,,,,,-0.00957037106871301,-0.02154704034306246,-0.015410008778162449,-0.021274148027201623,-0.024446011636934876,-0.016458231323002667,,,,,,,0.0759864457230789,-0.002196931511420216,,0.03964642493635429,,0.06911217298724683,,
SFRP1,-0.039133551135617235,0.06224942433239584,0.06050724378891654,0.016035790465475475,,0.000928194827800635,0.004346958972992702,0.0550642360979592,0.0062267787067224,-0.01757606190268774,0.037953371087901186,-0.1117048535112799,0.05370961737664602,0.023792097125894883,0.09353001781441284,-0.023469231877789733,0.02582836022729012,0.06363176301824847,0.13018926750410814,0.015321341784749405,0.025459425239364033,0.045217178199818665,0.094339748509378,0.04252692554483147,-0.00855118830199325,0.008150114676592995
CXCL13,,,,-0.04839634315126111,0.008185079969394724,,0.013158575906508792,,,,,,-0.007319727995152164,,,,,,0.016014623880547692,0.05083471352378118,,0.09540595734885982,,,-0.03562617792003029,
MICA,0.07546336644427945,0.06566636938838614,0.0284035193551914,0.08161375772822232,-0.03336628165529938,-0.014821315997601066,-0.02059426294152984,0.016503689659018793,0.037223587333676374,0.010380987845094334,0.10831629907470967,-0.03484298610823609,0.010560222881957218,0.07828180790921245,0.031658534609917514,0.09269624323431698,-0.023232313306273587,0.08960377743107185,-0.011324379463104082,0.07158747534338582,0.11273006815648055,-0.06292561290224194,-0.0046762419568556835,0.15054486037229758,0.028208276287233193,0.00041628275840014604
TG,0.062330509756490356,0.028987123011091943,0.0004719837136542081,-0.029703428348334896,,0.07606652870233382,-0.014569574680915368,0.015348551239052734,0.014242913937190373,0.003425599743773284,-0.009031297941040042,,-0.022972814544927705,-0.0189669095179697,-0.0081421766778574,-0.06609815258357057,-0.033900953461991484,-0.012743672236003041,-0.00023804070922971016,0.019868673977207214,,-0.004553671569459579,,0.024072088775418842,0.014898772173981147,
ADA,0.09008770165225036,0.026457888146984184,0.0520152897312268,0.0016282155966183666,0.06840060180032363,0.011416386624936522,-0.018019939542935445,0.04398058784058228,-0.02922639375998427,-0.01637077113090215,0.03870250254322982,-0.12196058139117652,0.015377081642351737,0.010558985636481402,0.043934069060072904,-0.04196671205502504,0.05758613972923668,0.11427049936562295,0.04118869271126921,0.103083974392459,0.06354176093802857,-0.00597609933247297,0.03794383107535656,0.056999053677160384,0.1105232735793418,0.04003449417704551
LAMC3,0.08783339105467321,0.022546999820067186,0.05459431020712553,-0.027120574979590646,0.09372368987318477,-0.08922119652657436,0.012982841795075424,0.012004841904150272,-0.03480191540476601,0.015410913329662386,-0.012504704972583928,-0.024898401239048903,0.014056267976705115,-0.005665076206464661,0.018803396329272592,0.03315285205758657,0.0541072255638657,0.07107498293054934,-0.028680527918493785,0.040666236743648866,0.11294254104075375,-0.0061559767511709385,0.03163354724899588,-0.02422639555533731,0.10972519833787697,-0.13323403950997886
CCL7,,,-0.010338085164909402,,,0.059570931456006844,-0.029987527753523063,,,,,,,,,,,,0.030281135471854483,,,,,0.04308611402527985,-0.01337999010753082,
NGF,,-0.08893315710648947,-0.03256529423361117,,,-0.029809695302934786,0.0036969663141146972,-0.03556767150647348,,,,0.07465563289327738,-0.00445345589368466,,,,-0.029771706229207058,0.03469352624303529,0.021838490921343733,0.020728615695202738,,0.012419387367092633,,-0.04240974138981465,0.05295082666487384,
TNFSF15,,0.025890668784380604,,,,0.0021355292687725634,0.04971817219687743,0.01540631532964954,,,,,0.0648408890014943,,0.09593589485139453,,-0.04885811349408399,0.0343745667440991,-0.015203766611681045,,,0.01521807163665312,,0.08624050364352141,0.03558018257260811,
HMGB1,-0.058399681753442026,-0.0500563706042611,-0.04709580758585724,0.017356186932058426,0.04904871739443371,-0.03102097678391328,-0.011527254144870661,0.06694792161861668,-0.08972223476316558,-0.022541494295431914,-0.011690870661743725,-0.14074837168056992,0.001836795072530648,-0.05031988115008358,-0.02200198793979058,-0.037418914411793305,-0.16643961822586567,-0.1703303500446896,-0.0703514165670925,-0.06781077240797662,-0.04828552868172454,0.039442658779207475,0.06527879995925985,0.0037448912145248495,0.031203735224671743,-0.0715030978065232
ITGB3BP,0.026853113270585167,-0.04115168347140887,0.06868249688034707,0.08705317012208957,0.08218991029012722,0.053448115735313814,0.04352609219516712,0.00973832167262532,-0.0243759087106056,0.04128471217959809,0.03952217793170975,0.052597226592077224,0.02914965726494077,0.028393514523436626,0.12663147314409173,-0.07029856708130783,0.04747377355237121,0.14360234431476818,0.04697224676359428,0.04173618711859516,0.02724007426774798,-0.00396362147336746,0.011906604704061581,0.12459676399045236,-0.010434388511221441,0.11443757623053516
AANAT,,-0.029386902303036245,0.02145905649939529,,,0.023997030506161813,-0.045432297338117086,,0.038753372036441976,0.033073983176789654,-0.009045822474402406,0.011535474392034542,,0.03764804480713184,,0.0016053108546617103,,0.022948330425764257,0.05359264579013266,0.007339219920419089,0.028952411157387364,,,0.06147100644704792,-0.025721111550017738,
RELN,-0.015264831670710861,0.046365728708838906,0.002685151199635084,0.025252854862853034,0.02514517595588756,0.04006568878743423,0.04201829707166211,0.04348477289676051,0.10239431777159302,0.006629211843345332,-0.04949950833868098,-0.029168294614195695,,0.012571093009656158,,,0.025287125234954463,,,,-0.0654239306433125,-0.008674357574359989,0.08115583859994574,,0.050414255006972344,0.13763801765875552
IL15,0.05821532939139831,-0.02901289475458072,0.07534626303919426,-0.03753929774246389,,0.04115511127597508,-0.06365970248588183,0.003959805113564726,0.009117017659422537,0.05328828401286935,0.012477393768307457,0.009580790490146901,-0.08141968165715073,-0.0345436091291833,0.06314446898326494,0.031356140494764824,0.06481757301018137,0.07986478744706312,0.030399153326206668,-0.004247361172171499,0.06782568037526945,-0.014023738376717268,-0.019203469090753295,0.08722354099505492,0.043651289034696956,
UTS2,,,,,,,,,-0.05449668592890987,,,,,,0.019527224177339354,0.05569229969137984,,,0.06778979491689562,,,,,,,
BSG,0.247424507423268,0.053124345483191074,0.01957516454981494,-0.03415584831383447,0.031017665171088418,0.026344762685212665,0.0409277605201946,0.0324992871602812,0.10065912274815576,0.004827705038721661,0.014780955034357751,0.24514990100967096,-0.04308976425457028,0.0012782120496688768,0.12243100380043843,0.03885958532672256,0.06329324306829592,0.3008222899606345,0.10190037061214345,0.04650546841747128,0.12951032828505407,-0.0034229439938545177,0.04456922888964627,0.18650268410668785,0.09795205938753584,0.10121427923920497
ADAMTS3,0.23686211621214087,-0.0475860076867117,0.08504460625834054,0.056105585233085994,,0.07389453182323175,0.07340033592356943,-0.02888036714320907,-0.0768571203130287,0.012617264369526515,0.002272823149153545,0.08791933908029907,-0.003224644269219577,0.042042444198878155,0.08178431754499159,0.03101293589209097,,0.04741327895434009,0.0019576781051765116,0.06346611157345859,0.009988566062130265,-0.0038333363117938704,-0.008074237039924189,0.22482534409318713,0.1389238973897574,
CD34,0.07899217737613053,0.03567969614929079,0.07838183367450946,0.05176509890189089,0.07034954050821918,-0.00987071217923969,0.050449925474836566,-0.05409849471458374,0.023897422761017244,0.0031746878242604,-0.029247261576649055,-0.0035392181583800263,0.012444710489424445,-0.0008919103994861966,-0.002222599299498328,0.008819543723739947,0.05209698869305113,0.15073686614572027,0.04735969397276928,0.08363042751800892,0.040566860699876015,0.035192635072166426,-0.1002180169868962,0.02830898785854866,0.09607775053296802,0.12481066952550422
CCL23,,,,,,,,,0.0075506927452876245,,,,,,0.03463050861968828,,,,,,,,,,,
PLAT,0.19872381524527774,0.03501310847781141,0.014262362779328396,0.06821391145151148,0.13927911365325196,0.031292840372142854,0.03453164482471032,-0.005399146303864872,-0.0008898682205413616,0.03702560865302692,0.019706563426196044,0.005180427966130986,-0.02899250663901273,0.026837893565904027,0.030671214952447606,0.02768757657621302,-0.00759095703049302,0.13421548533592706,0.09191807576309506,0.02851269151536069,0.1254998926304668,0.1252979640136009,-0.03786239638588228,0.13036136357675698,0.014923673722587747,0.015906700540152627
NTF3,,,,,,,,,,,-0.03766856895312233,,0.0364357270813415,,,,,,0.03595436780151257,0.06283525284860964,,0.03762230834441942,,,,
LTA,,,,-0.02013010045005776,,0.014630124922979179,,,,0.047251400284982224,,,,0.001343155529647586,,,,,,,,,,-0.024716517285822175,,
CKLF,-0.07221723672098979,-0.023051980861677843,0.06305590052030659,0.005368508879722072,0.005271500084201659,-0.009591333943562635,0.05569371385930159,-0.0017331909885056227,-0.10345467121284134,0.0325984251142048,-0.012690465315595945,-0.07725771606430781,0.027252931623315758,0.05228186769152027,-0.009832212391624018,0.062446593095482346,-0.028945954873776734,0.1786570016897905,0.010488495846676903,0.09802555962135243,-0.03748999645849557,0.05773983239085456,-0.08582230689610709,0.10233607223073272,0.06149561654421544,-0.007490407559316546
APELA,,,,,,,,,,,,,0.010539995179270945,,,,,,,,,,,,,
CD24,0.008546608689476244,0.006090812510088877,0.01796013966180435,0.11834464901313417,0.044251454354010435,-0.018117810732773458,0.015762969158188096,0.047457102775431324,-0.0008897074551517058,0.029490562913677604,-0.06963911223913812,0.03130227513378635,0.08156094152174068,0.12008425046315283,0.13078660458024044,-0.019971083839295575,0.02736782087832514,0.25103329413451386,-0.04750545909142478,-0.0016776312746003283,-0.006649274160863051,0.05021194233916752,0.13964512224984554,0.13478165094615507,0.03396686906185059,0.1379738737997644
HSP90AA1,-0.3101996327083907,0.014151918451432988,-0.07119196127849914,-0.005875605028405353,-0.0244110502684231,-0.023134291883202315,0.06252503364400919,0.02860457027926578,0.09621216334465152,-0.013480110291092839,0.028158226942784588,0.3024662467675666,0.04302609978226449,-0.044091601966536734,-0.009845526540543114,0.06450731848467932,-0.007793115717510127,-0.2306007080903523,-0.03802720769024599,-0.17113430407008787,0.07031153040454287,0.01242627357314193,0.001009012687476019,-0.04715070709182157,-0.03281445042184726,0.12130371893258139
BMP4,0.010104308113517238,0.02208048270054264,0.03572095041965624,-0.01661462201995461,-0.0031365128631335557,0.00615138619382059,0.07541944866860248,0.05754761371594453,0.019320258416399335,0.0221562452913956,-0.012732121267758974,0.043996602269871996,0.05584165782774189,0.015594567151855008,0.01385470144357516,0.018946340321119436,-0.044629200710400475,0.09968900985002298,0.04615709071737503,0.08135053244132893,0.04650821775399069,0.06977827182144208,,0.05175513859325669,0.042919436598414754,
SCGB3A1,,,-0.04259560969499037,,0.08192015702101542,,-0.03761711570283269,-0.002310289612271521,,,-0.010636866025454243,-0.027984155075641906,-0.03300001420374532,0.026503731109992847,0.04365797782066481,0.011744789657524264,-0.10376252050045973,,0.05002881443986931,0.01074920646760877,,0.024571517777959268,,0.017000465396277743,-0.025266631326515795,
IGFBP4,0.1122885767645813,0.07023831860243093,0.03533500319196561,0.011622493266636063,0.03707855234777571,-0.01973613830245336,-0.0315957923219644,0.017900703375354494,0.02586270066590691,-0.007136184088510613,0.038447269395040805,-0.11674277241444551,0.05614401796548148,0.0668663667757156,-0.04253406551526969,0.029447117149535143,-0.008349456625189941,0.09457789049924445,-0.05937984316919139,-0.06088882526524148,0.10746460217360779,0.0420770113774087,0.19181870673446458,-0.004782573876753329,0.04840454555452409,-0.020311987854492123
RSPO4,,0.05355389927073101,,0.04739872398002982,,0.040963375073416755,0.05635967962850335,,,0.022587579774540748,0.030910851853380793,,,0.05268755285640665,,,-0.011643310673347947,,,,,-0.006128043385010709,,0.09033883132453523,0.015139583716700197,
LEFTY2,-0.03315559315130903,-0.025926537615371077,0.08562674191532775,-0.03101286731030243,0.011905505100524802,-0.009906682538811632,0.023274525596023114,0.040877255540118326,-0.04090645931726396,0.015466685610235615,-0.009547462265965562,0.012577140956092643,0.019215853331022884,-0.004440300703322706,-0.021465739484274104,0.005926554454928535,,0.04575817819251513,0.0049827894193404006,0.005035361350895514,0.1259974642972617,-0.006199206669448228,0.15848035359845117,0.08090672029497861,0.09864515605350264,
PF4,,,0.004468795116228242,-0.0044045624176540146,,-0.056503530221336036,,,,,,,,,,,,,,0.12899334184489286,,,,0.07324415361247016,-0.024525546047881215,
ANGPTL2,-0.03364567684694117,0.0038281085887535006,0.022050475146223207,0.029332382846006425,0.07382846056902663,0.03665435606524144,0.012490198447510094,0.03110477010798464,0.006599054406211319,0.05222965306834747,0.007005137112537075,-0.13986477759814342,0.05889387864992133,0.041640845927212976,0.08908338417040364,-0.09635102238099699,0.03806595296399834,0.2176680687438117,0.030057161419069982,0.0721125750322054,-0.024439820746738092,-0.03615302901352709,0.060199295465113295,0.11381649995176449,0.08571165404431255,0.03655601363027319
LRIG2,0.08632756894351432,0.08794905529017864,0.06451876255586254,0.0236035083590108,0.07320022244450962,0.03475149316084341,0.026299672784953557,0.08764630223204997,-0.004356822282040035,0.06353470245360585,0.017647002808342468,-0.007050421923262377,0.08148182012320196,0.016369871960320165,0.10213418586774296,-0.027036346261447897,0.016284935331474015,0.24218381811248685,0.04610387548101258,0.1989699118067184,-0.09663550475835203,-0.0507640366894492,0.06309649066813482,0.160506154044199,0.09426733109155964,0.1217548774849265
ICOSLG,-0.07520142994404165,0.059256385710375656,0.008295689277424934,0.08248131098369457,0.006041648038601619,0.028706740763194835,0.014217044203291104,-0.0036542404554412754,-0.07250695454211925,0.015753799679914506,0.010068980635371823,-0.07306635259409129,-0.024940947407369234,0.043215880298631805,0.10454648684944189,0.08400170743374437,0.09956164845224498,0.017649303369045553,0.0334253631220337,0.12785478722028149,0.06546144649414273,0.05006004903599541,0.08425895444645545,0.15894835920531564,0.04487138013705689,0.028423410484586582
WIF1,,0.06301012894808126,0.03277726333977842,,-0.0012594371898519965,,0.0664007298265277,0.041819762484739856,0.17977025165662927,0.02828560009158659,0.05847080229973688,0.15752148680847133,,0.05700647992734796,,,,,,,,-0.07147358187252643,-0.10327409966295961,,0.018326309289936706,0.04643604770094493
NPPC,0.19475402694989402,-0.009406171625251038,0.0294556806791871,,0.056645914735757724,-0.010257331932738525,0.006298068994420097,-0.04496011089809845,0.005667407648866746,-0.01515925824603872,-0.0323862412014381,0.11725991515001645,,0.056596852942646526,0.0580012041183459,-0.008825298584846502,0.06705752243419795,0.09300453780826512,0.04959001358245042,0.015053001930144257,0.03215913978612453,0.005367504650570518,0.026064074059312412,,-0.005521738558151414,-0.004516240576272276
LYZ,-0.17141621313238117,0.017002687529697393,0.02334627960932279,0.06136474963897767,-0.01263873499547086,0.03454015070917774,-0.05538327512155885,0.010195321761000527,-0.020842699907638085,0.050308107334962014,-0.02124784052078381,-0.18972958178050442,-0.06746994009540634,0.03438397022095243,0.10862631823565055,-0.0023458052052097032,-0.06284057363941209,-0.001481329257234756,0.06814993413111263,0.037092077752724946,0.0962855398163809,-0.034765283214178905,0.06566418271687573,0.03510721515174077,0.0007495866230953179,-0.059625578826265416
EREG,,,,,0.049595689339079395,,0.041832294801255644,,,,,-0.007780068488620912,-0.051452403639625506,,,,,,0.031957728459813345,0.0393708700351004,,-0.06822247846319625,,-0.0002908242291326894,0.03346789203722977,
SPTAN1,0.23968128350715667,0.08230413036235357,-0.023388811111681,-0.07800168303160292,0.05671514117010854,-0.014981706217514192,0.07169418318017015,-0.0028999923070005423,0.014281369938470564,0.016137996428400754,-0.021812834562915346,0.2501339844405603,0.008949882929537316,0.035859692718398964,0.03602667756778152,-0.002706624193023731,0.12999007894149614,0.18628058745880038,0.03631495326008556,-0.04291126990272545,0.019058906804147173,0.05399429235491851,0.03160610450131061,0.03860798535107937,0.02744582090840669,0.08463526577539737
PTH2,,,,,,,,,,,,,,,,,,,,,,0.047357254166557776,,,,
