,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL5A1,0.0051268581716608,-0.0714843289005949,0.02535258124597714,0.105372656219925,0.06965684781870488,-0.007249109394351797,-0.012217494028463012,0.05857564109858532,0.0548402722574046,0.06733651999034229,0.026651100915050328,-0.023325159694025058,-0.11563779566354346,-0.027366933669254082,-0.03154413916063426,-0.003989659821120947,-0.08574374077545044,0.03610753189198193,0.0503827994439813,0.19417477139936212,0.02855729066312572,0.06101974593060035,0.0003236152789653517,0.07579866261096002,-0.06045593407394023,-0.02236680236037914
KISS1,,,,0.017019453863297118,,-0.013912306194048846,,,,,,,,-0.0009504622436080721,,0.13466456446609285,,,0.0029545389972783693,-0.057380600744412306,,0.023413431000194312,,,,
MEGF10,-0.030288897681271354,0.009573904424550464,0.06460117520862184,-0.0035203529505347946,0.009309392550592174,0.008846431268722189,0.01752930721989873,0.1337060781938363,-0.02635002125379435,0.011812553865288584,-0.012477049396114208,0.02520038693959411,0.019341935086025632,0.027210730009373414,0.07282559610801223,0.09710119914775829,0.09482536467542879,-0.05942080448000806,-0.1272784849784796,-0.1308661316888938,0.0728381576019612,-0.062398800986776956,-0.03908596834278499,-0.06031262698402323,0.026532899372810167,0.05299314691020063
CEACAM1,0.019504152643882958,,0.024412732149907555,-0.04777089151622187,,0.03909445034885818,0.0642781615746423,,0.07568368433620053,0.02706646777103829,,,,,,-0.0346950195061651,-0.019034544764988264,-0.07039742976282708,0.009763166245068546,-0.04621109306868101,0.015501227461621334,0.0427652357752838,,0.0015027671964983266,,
EFEMP2,-0.014460065777158885,-0.032208675716987906,-0.00883862192636798,0.015400162785550632,0.00028250155724863677,0.030740726785645083,0.01870207853509327,0.015562802558763213,0.09701125999500673,-0.019434161266179074,-0.01549610972759374,-0.015381348201345256,0.021093501314195358,0.08272561156085519,0.028975989617199212,0.04668331929611976,-0.04278670677188656,-0.0655712067052671,0.011391356791237778,0.10917069620143072,0.030479285704897233,0.020197358135298302,-0.01916978042834547,-0.013227069872243927,-0.17202509487505935,0.1194493377945968
IGF1,0.09570912730902606,-0.013641812514399606,0.06708018676888863,0.05189993879809943,0.03687147983234769,0.029638146152447368,-0.030324801288416428,0.12646838275024397,0.03304013111326482,-0.018659317817228054,0.015516116125554261,0.0009310821694394027,0.026407981149169528,0.01702442401695066,0.11716258877644156,-0.11553571497638783,-0.09977071460286122,-0.027477828174470604,-0.07427627510608725,-0.07082567289525753,0.024281811394768548,0.01867202777592742,0.020581514339309517,-0.03392815283334523,-0.0049562676807917575,-0.01007440848907162
COL6A3,0.018081604419449226,-0.03810154622356007,0.045632839617203595,0.00378619612221191,-0.0017839637424049133,-0.012584583807640937,0.009817757381059215,0.044499757794597694,0.02737997316775097,-0.030011020205459513,-0.03860025843887839,-0.04009519192949009,-0.024094800120547932,-0.004754823209962787,0.05707180137653637,-0.08295590886296188,0.053981592243422756,0.035616097673771996,-0.022651903422975413,0.1323512104523929,0.008954898425220438,0.03188680323072857,0.05299725591699023,0.06652111407222017,-0.08985255739154097,0.04763884574388685
RLN2,,,,-0.029860654084300886,-0.002516619394604356,-0.03326139001199595,-0.025072961950988338,0.010514389569894525,0.04018043723229452,0.03355078046113169,-0.001461162759900491,-0.08263395491857008,,-0.036799121587363856,,0.04377281741736005,,,0.022898612429321043,,-0.05756557784589411,-0.006313431813058918,,0.006764002783551858,-0.014503086940504386,
WIF1,,0.0034855893997113273,0.04910300325868739,,0.04816135222448946,,0.03679268551703925,-0.07061958597978688,-0.11805086723525732,-0.06364739108764658,0.04395749265299948,-0.029751161776813164,,-0.03500725555355869,,,,,,,,0.032306552338540656,0.014501176415384072,,0.03757237259507631,0.08990439973818748
IL13,,,,,,,,,0.05414864667259772,,,,,0.03806133426196142,,0.038695425542697705,,,,,,,,,,
PLAU,0.04118610073131369,-0.012231508619203819,-0.021298244836845972,-0.04170628676468289,-0.06613194733308976,-0.010856064314080994,0.011748848208251476,0.1184728766481974,0.14867218926086118,0.08086589257033518,-0.005102317229251844,-0.039433600379073355,0.07182276881766973,0.06242364069306504,-0.013152796121330034,-0.07186113303965237,-0.05175242625878117,0.005396352869485054,-0.0885172912605943,-0.03914362494142025,0.013151084882062096,0.07024804937624533,-0.06760371260380901,-0.06240535746946398,-0.06600933554154008,-0.08195811056771969
CXCL12,-0.006530328283019475,-0.0466724938843749,-0.04470365985892874,0.0057389402342924445,0.019762306465952978,0.02652121682588451,-0.029655780911475606,-0.041309853144600915,0.012139430943911362,-0.004901525122855539,-0.011874343299388674,0.04081499855194301,0.010261537942606421,-0.04651422860641182,0.03866760622204911,0.014663626699774838,0.10383821172238572,-0.06694536522818907,-0.05383649192787579,0.020347091630544656,-0.036287331597915626,-0.007869748036430561,0.03871186067168929,-0.021346925384928436,-0.0017154112814098132,-0.01939853285433365
MMP9,0.06750813538985677,-0.03413487414452765,-0.05863055008940282,-0.01154747719248398,-0.0341013041930444,0.0070119195184961056,0.060737033537149945,0.00840965359606081,0.08984507963399153,0.03160807846191798,,0.014811464294802046,0.07832519460399505,-0.1046842505215665,0.04911775082550452,-0.13648174879407546,0.0406976949231838,0.030325843262398566,0.1770758441033501,0.09798808596499156,-0.0626463631408612,-0.0075259234580490825,,-0.0010811477537299233,0.06029809151385995,
TNFSF14,0.06590221603689574,0.03641769184235078,-0.02020061465449698,-0.022865388319581126,-0.08586640971454984,-0.01518756978820058,-0.041302668316617,,0.012407185002293857,0.04825971909562061,-0.05995627426468391,0.00691145442220585,,,0.06727469726539093,-0.050187587647376346,,-0.06475222656272082,0.03625501640413451,0.07824001153511975,-0.08271661351492128,-0.001605207719995405,-0.05673497431498255,0.022761081812921552,0.02076250732139785,0.044816679620775436
HBEGF,-0.047867538792105056,-0.08309735227245361,-0.034074721751679665,-0.01846586013218916,-0.024794894500451792,0.04036676637837179,0.05650627702217906,0.08545212048189511,0.10369991177004333,0.04517083248052154,0.018383733005838884,0.02670507114965792,0.035049568249613715,0.02707207713804525,0.0968156631340472,-0.0348926411249252,0.024922222050268342,0.012716768280098016,-0.019422584620455815,0.03891102176213768,-4.127483808370949e-05,0.008173454817697334,-0.03556512230449002,0.11340926511440236,-0.0808506272042869,0.013358000518205192
NUCB2,0.057529348569068196,0.04629650719317648,0.007184396540113855,-0.000747767574450565,-0.001292596284097136,0.055398379584253914,-0.029694780810088497,0.05524384244829425,0.11093258181400381,-0.023774763586070728,0.0024595436628817636,-0.009850807318789092,-0.03049158455013097,0.022672264059803188,0.03497801840365288,-0.004168769036275957,0.06803466172997846,0.051401582434188256,0.03454024579375013,0.09481967831915135,0.049431401374091376,0.019048836210420694,-0.05873642261100908,0.07632571689459464,0.07590993636884276,0.09018443152248994
VCAN,0.09655875853672229,-0.03809887101225377,0.020713919464615076,-0.03333735375509825,-0.06303270985426722,-0.033975774247837584,0.026143742594448755,0.1481623151781046,0.09012492701021914,0.052401673256389045,0.02036873747665893,-0.004701020162982014,0.11356853019264139,0.11819531989254689,0.08897397174342679,-0.015340743035549123,0.15893590626399065,0.17934408525043952,-0.06312180087631714,-0.1510863859657242,0.0370877129138333,0.03986514596076995,-0.1890556297336126,0.1261725298304377,-0.014164292445389555,0.047452236059210964
VEGFC,0.05445669568157891,-0.013178645377076659,-0.011874802958850315,0.045635351751909706,-0.004067872031800091,0.03552737309204452,0.010792483051356935,0.04922902153004312,0.05283343127428651,-0.03601202464583595,0.008370046999874385,-0.03195396800251084,0.0693262895334597,-0.01202352525706881,-0.005521569152059852,0.004495397495974495,-0.09586015521354302,0.08144649228161376,0.004169397518053598,0.035799444833366056,0.009969771641539909,-0.022328477663830715,,0.03642929129492487,-0.041524882720355885,
LMAN1,0.025451235352856816,0.06436276524711951,0.0677565590898901,-0.013055314173830847,0.07603427626078046,-0.0019660531879437545,0.11861866577157301,0.02826358740702118,0.10812434896916767,0.05547679505584058,0.011199115948602555,0.02474280924810532,0.007581083999272469,0.12789602401771566,0.09314804933490516,0.07867129689897846,0.043586157621074796,-0.01470514555097858,0.0788086794250108,0.187121782897952,0.04099869177912627,0.08190465117557479,-0.03965522107046232,0.1420765814013389,0.10791972690958536,0.13071697413972044
IRAK4,0.015873412329975328,-0.05854789559541477,0.018887387269947736,-0.0005572574463947205,0.012504389734229968,0.00539078427831658,-0.009183123404002617,0.013490128174876779,0.046882532018981515,0.06515697026233837,0.04732615999996577,-0.05173119474919406,0.03549068687927022,0.04204031040558252,0.14288431319322167,0.01913630147715134,0.033421391596227354,-0.06882536949363142,-0.11394262824050409,-0.07711643587136467,0.05432400581666293,0.09439891252949308,0.031505890927415375,-0.07743292437580157,-0.03312417727734873,0.028057050178270537
MICB,0.09464568945437586,-0.017613434755288312,0.056767390316971984,0.010847546781807998,-0.020724154525801043,0.004458318935113444,0.07163009853305302,-0.005565412734111327,0.07260942509068759,-0.014677208938638223,-0.05571714263517434,0.05822588605448184,0.03635748309732747,0.03297013241762453,-0.03720083370290134,0.07949857465915242,0.0267236137599228,0.027041446785939123,-0.08575787975765453,-0.025766061190359457,-0.029149163327449327,-0.05302751990290709,,-0.013244726539680068,-0.07138217189702388,0.034018247037431525
COL1A2,0.011367734093033162,-0.09877883958651011,0.026127015899635044,-0.07326509152262607,0.014069752071819114,-0.022978722206993252,0.05509183511268597,0.06837526955149015,0.1437190534323346,0.06624651646528865,-0.03360436478993887,-0.06876117972238197,-0.1356299644360242,-0.028222737625181085,0.0880260105491001,-0.2288025492631252,0.0036790506693820195,-0.008780296415467468,-0.028969287987788604,0.14032073830103922,0.03697046709940012,0.11140654101943008,-0.10885380809806627,0.06468377173418248,-0.09306357234441816,-0.010918839912499059
ICOSLG,0.010658892912511476,-0.033676073092899446,0.07681362883252592,-0.014064187261078822,0.0014232745431219328,-0.009238916261107621,0.011668369768608518,0.06689299808070863,0.06404661604086864,0.04250602114940001,0.020263320587112825,0.03994860137751307,0.023085201247055175,0.023398270191495638,0.04829239171627249,0.07400222176699564,-0.07835747999273383,0.034085658083992484,-0.04158221714331021,-0.09858694531189922,0.03313799134567338,-0.009298354314453593,0.14723577827544734,-0.05977750962923281,0.05093653017661077,0.05505786201014471
GNAS,0.037708327897306944,-0.01989099999283219,0.029056548510100113,-0.0060943989254624,-0.07577914814400122,0.005627166977427291,-0.019663898618343445,-0.06651770448577204,-0.09815593258701825,-0.04304488726352606,0.0011676761236574646,-0.014900618129200438,-0.021476309290781915,0.13728401393333073,0.130885871856038,0.1416225839807899,0.00821611791187786,0.030556857336944923,0.1618898893416632,0.06134068946707973,-0.03534124725058126,0.011231963331344935,-0.020937000610326877,-0.03134906711145405,0.08225195020647755,-0.011654258630979273
C4B,,-0.05773826230435056,,-0.004808838814181636,,0.018852982183297524,,,,0.06858127728574692,,,-0.031054957305576256,0.01984312120466067,0.019359036803533007,-0.045227230638931325,,,,,0.0006729751099044658,-0.046676476513931454,-0.030777598713114744,-0.050049541296294804,,
COL2A1,0.02707171505533365,-0.024283245457124698,0.04141053114388935,,,,-0.010408621718748776,0.011647248226068193,0.012931419505310699,,,,,-0.01007379481650451,,,,,-0.03847843274491226,-0.038719686966992614,,0.025948067502930675,,-0.03763611071063907,0.0009032602601025977,
GSTM2,0.02796165016427467,-0.08739490481728643,0.04146910679549432,-0.04090583218942097,0.029748342071536954,0.03356479242554098,0.003532558084443788,-0.05891435012998499,0.09069214787259859,0.00957822699602208,0.054518408218452524,-0.04598696085306882,-0.0011736384631276695,0.018547944991582348,0.06976406513926713,-0.05027633936759924,-0.008789028781202407,-0.050724339996846855,-0.06814624354267831,-0.0539838863662107,-0.0361140319839875,0.014690324258351494,-0.03796993479037662,-0.004695352307205094,-0.0393880939305323,
NLGN1,0.057995080426812284,0.039619519394755054,0.02478414643576907,0.022778472058260082,-0.06104339097803627,-0.010730316268703492,-0.04416420335090869,0.07485761143520675,0.07793850842757606,0.023076244848223383,-0.017898669605023523,0.02148140315521409,0.0877032316016587,0.09457502676926896,-0.008036078803917445,-0.17485485123405103,0.03786298073883777,0.028094483388611792,-0.05065543909011428,-0.06825531821416628,-0.07775192742030917,-0.0320014497644315,0.09309866496823561,-0.10435246309679069,-0.007914033140803696,0.1457613129881956
SCGB3A2,,,0.027743402568967894,,,,,,,,,,,-0.00746656478925137,0.08443277590309903,,,,0.0015276086344163378,-0.038891032222158735,,-0.02330622592715333,,0.0003444146219640412,-0.03911011998293958,
LEFTY2,-0.0336769023287024,-0.014149254180687633,0.09827129000125855,-0.002521282572422493,-0.024985201584525822,-0.01985979593559039,0.007377264539291307,-0.030872720869965356,0.13481256886788548,0.022598084516111,-0.030508191062335054,0.01124716103498053,0.028144026259263658,-0.06278039184305689,0.16523244730195372,-0.06626665463408071,,0.004993256160884269,0.003942687188183366,-0.02110574704423754,-0.017731587476344745,-0.06808419000180328,0.008730955865810734,-0.011471785989520998,0.030895586183839932,
ACE,0.009263549417499014,-0.027579438164356956,0.006181210796949953,0.022876290882970527,-0.015520141822187083,-0.06303703264697551,-0.018971322491098553,0.0448664777183826,0.12898907799206727,0.024995774155789796,-0.0166357890855839,0.07223647378302064,0.051175628243130954,-0.10265860834898538,0.06532726235299646,-0.18859561056275279,-0.08524903451054562,0.001618962830198942,-0.1139456076410398,-0.0743446448740449,-0.035385796997693314,-0.05119300856174167,,-0.034357203862158334,-0.005917708624650037,-0.03614363551656087
RPH3A,0.09600346512603981,-0.009424868590806134,0.0405394670853263,-0.0075298670728782885,0.03339291367295519,-0.017185130859385063,-0.05503787891572811,-0.008222108625900663,-0.04235977987369506,-0.05213283844337807,-0.001529236052956135,0.03072151186937121,,0.022718969734984325,0.021700015061029247,-0.12141852415294521,,-0.015272833369979876,-0.08338607531706624,-0.11990701169049801,-0.01137971295348691,-0.026385676174037167,0.019893155519469196,-0.06069495712572125,0.11687228110032426,-0.0019306319020168706
NCAM1,0.05969109152681482,-0.02829763696207055,0.05003349014543179,0.00739796982600028,0.018234362760286504,-0.012387074133269131,0.038207728520802044,0.03572300690594664,-0.05314330239155929,-0.03049609166642973,0.0220667676053935,0.013904017980074165,0.0049310904701834034,0.061329468116198514,0.02943408284635987,0.07249975327561792,-0.008977980101677807,0.08022254861855539,-0.1299887049008701,-0.009420107293180493,-0.035215870199057794,0.02858521844621819,0.07479590193604249,0.02339183551932489,0.09435555410720463,0.08002793212791144
GIP,,,,,,,,,,,,,-0.013246947698849695,,,,,,,,,,,,,
EFNB2,-0.012827033418873184,-0.0011062618175588781,-0.04013766430111824,-0.0016013995429425918,-0.008897457064125112,0.02685003664806716,0.006552132429267228,0.029119474181514494,0.0859382579448162,-0.0021350514373369377,0.03271408137475007,-0.019226872769835972,0.023460841531813586,-0.004414057574191617,0.1126931015840148,-0.015624358758771913,0.014403549925460632,-0.08012895488071473,-0.034998532265888824,0.021366769416120566,0.018004575889831845,0.013019437340196305,0.06658752005477662,0.13080421015144073,-0.04013673821799589,-0.06257474928094826
ICAM5,,0.0026603904721436466,0.0024105242968755877,0.02527939900321836,0.018620735168925703,-0.026846076116374767,-0.003233684917335637,-0.004086612720127027,-0.04834119054485311,-0.013078677618954685,0.03569476551396095,0.07345307601222555,-0.003604044240714162,-0.04975747345247338,,,,,-0.030101419428016387,0.01679208027523871,,-0.047011974231301205,-0.05028254464900486,-0.019691091426417753,0.024050107095527327,0.05574967909458877
CCL5,-0.00436634496721512,-0.06885711634198775,0.0009238670839586443,-0.007815030167185507,,0.02782108729272649,0.0028681082949475346,-0.02677151763551241,0.06568066980011512,0.03580687531008658,-0.0016629993224976205,-0.05801277448861512,0.026972787346293173,-0.015627071509609704,0.10187957804684195,-0.045458026254259716,-0.01373031789741664,-0.021806321673757036,-0.045906940045514245,-0.01768557132972493,0.03747507500586009,-0.004630334804211737,-0.04957536310643084,-0.03749296784164213,-0.04323336875209521,
PSPN,0.006000152609547951,0.057468911598638164,-0.04826129324018688,0.05204526090591125,-0.04473947243117714,0.0022052786156594663,0.005194463119554845,0.008048350676296622,0.048554990757633865,0.003532879887604449,0.027171095151055286,-0.012442207565161548,-0.026185893225032588,-0.023386555877410203,0.09817121080810162,0.09186797474561374,0.018018860185473985,-0.016241220204967422,-0.0483092426378709,-0.07824561123145983,0.007280534303049152,-0.0016174573889572207,-0.01509413842881741,-0.08712807931276968,-0.10867452462358304,0.12053003680128327
PENK,0.00065308306080543,0.053063453668314796,0.015561659711559006,-0.04007360915557734,,0.011504288788158826,-0.029194978994958463,-0.06080720642427575,-0.04985486092904823,-0.012088984217646355,0.029582661477689294,-0.031168534301244232,,-0.1219793490252653,0.11430717498884672,,,,,,-0.007419757116257913,0.005237598599446518,0.06557869109018345,-0.00258133368329005,0.08352967988935614,-0.01477371740087743
EGF,0.06349604337330832,-0.13486596494368402,-0.030140711180752178,0.03346695649282698,,0.001688943686349643,-0.00916606463973388,0.029304273817034904,0.0723381522051471,0.01741304197985326,0.01945556769187418,-0.005068973423141476,0.024138326498648055,-0.024529703349295835,0.036330703489435984,-0.033182567707032685,-0.005016708117160146,-0.07319260929254849,0.024198488155520236,-0.023279239318210392,0.0007959007029641295,-0.049790693992304874,,-0.006406409880129361,-0.0602571001596598,-0.031087146126067798
SERPINC1,,,,,,,,,,-0.008904425349355044,,,,,,,,,,-0.010269327288812214,,0.015896938111668407,,,,
UTS2B,0.011309328182679499,-0.010543320251614698,0.012708984748956929,-0.004482719215670767,,0.04511441445315261,-0.03713317219134888,0.005955405571568772,,0.07307682694834276,-0.012047416558193566,,,,,,-0.0042342024960125395,,,,,,,0.008188493598560043,,
F10,,,,0.007057210591960257,,,0.0058932211522523,0.060476524621345,0.082364195974251,0.031833479384475664,0.003453532320708358,0.05373288403827881,0.013241955395243995,,0.016022688638122427,,-0.027415667367494748,,,-0.020603194227158828,0.0503921254422778,-0.032073379330934376,-0.014466742847747164,-0.0473685517201823,-0.0428312565568507,
FN1,0.08553035704795241,-0.06624464961261552,-0.010733411021081272,-0.016703173134912267,0.025437469141680574,-0.03875318065694392,-0.03284150964625595,0.08353951612356347,0.1374325681443672,0.0896445592581331,0.029202746843408324,-0.0188780639711289,-0.08108824027902214,0.023761981625754484,0.09796844740418341,-0.2179533220212498,-0.06752031494092635,-0.045820736930223004,0.11087912149645082,0.24961744139754544,-0.03533298312092088,0.05880419260090218,-0.032586783168049714,0.04894419443455127,-0.0015216701023816216,-0.0039881265856819975
FGF2,-0.030367152070637695,0.00747373873105538,0.02369705978518266,0.05660897714811814,-0.0004041687801522051,0.0026443689948614144,0.024195105073534312,0.020747596259206028,0.09933043673558553,0.04053424512556814,-0.04185001010883699,0.03340517519595412,0.029824628499812413,0.04100053114322461,0.047444571700542136,0.026261975534807913,0.07087989129468304,0.06754712713256765,-0.029925261204461484,-0.04794907450457169,-0.008436713092205146,0.024651036795770374,-0.10320478963724515,0.077824046840117,0.004218522593940448,-0.04296088539551319
GDF9,0.004519645574550403,0.025679645565600324,0.055156643526550066,-0.014570913975670795,0.028122889078645533,0.0029025809727711103,0.013275471095410173,0.03286257124840144,0.054892903121057136,0.0011675847046328986,-0.03855501979243258,,0.005505128741268575,0.08112597960567906,-0.014440984602312187,0.0164597393790112,0.059986466737208,-0.06658552322972187,-0.09888352622885127,-0.10627953950940823,-0.022974328130847665,0.010390117195792088,,-0.027768748460399683,0.04490843566377736,-0.0195265416032286
CSF1,0.04870536872156902,-0.045416862667060263,0.0508370460935367,-0.025459935707319022,0.007429510007470766,0.04365823593602253,-0.01335341238671149,0.11664894880125705,0.0396076228393036,0.047815786774981696,0.014213380670525945,-0.012229979977422442,0.10530194683768462,0.01757781224078997,0.03137147359376569,0.04381391366707403,-0.015107793667536404,-0.06051593359744689,-0.022040419118516053,0.03601905892811196,-0.08226163024413644,0.07737200538817819,-0.04069672573944074,-0.0630048201264897,-0.019068980137225622,-0.05736511738053718
GZMB,-0.029445129657206713,,0.06356651391728979,-0.03515030217632936,-0.06576042390431411,-0.012906346967219496,-0.028437064009525618,0.02125916376577296,,0.016012680814773167,-0.040778791978516235,-0.03804983802434726,0.0030224378580846717,,,,,,0.0023037778302967766,0.05183815869189829,,0.012384980955120674,,0.016533222358073862,-0.03872944484435255,
WNT11,,,-0.02283171297637951,,,-0.04402842913163015,,,0.07237961695034088,,-0.013512964642622324,,-0.0045961540135353645,,,,,,-0.06608872636968624,-0.06555252705772709,,-0.009849198069684567,,0.013717270024232892,-0.03458245788480268,
GDNF,,,0.011062037637088313,,0.007961000518042157,0.04835221754585386,,0.0596402792440872,,,,,0.011832836769880553,0.020471120995863436,,,-0.05501725313064849,0.0678361173684925,0.01254081917278773,-0.0009383072641274251,,0.020485565493693972,,,,0.05173230733635595
