,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.14003564353027526,-0.010673739264516655,0.19610705393709998,0.0522602990972618,0.01844363931382652,0.02253262534475673,-0.03282478492978866,-0.06780695396207954,0.016437716375921764,0.049569454591194495,0.012368676780534717,0.004153698404307925,0.22160645112026126,-0.0966797773866107,0.09813444644482859,0.07816185824772247,-0.016615569580407972,0.006179062146037018,0.00852621661772468,-0.0497043349927811,0.028815826598368545,0.069521103396033,0.09411536747720599,0.034964916103557134,0.03419864237324037,0.0038818452252334093
QDPR,-0.01978338996369983,0.05027942915344414,0.19146131725471666,-0.05455524199313467,0.13814010373851415,0.048755703827813954,0.08533903112869659,0.0433731281447927,0.0013938199905279287,0.1559884977653866,0.0770228996894012,-0.10468766830619845,0.15523625902640648,0.11692685348046432,-0.03179868388081002,0.09042771487327408,-0.006652835462683217,0.040714294966821996,0.07150307345235812,0.1854117683483957,0.015132892786959659,0.03607071792672089,-0.02211234972492042,0.17473587044129874,0.07930636706701116,-0.03818853663397035
POMC,-0.0026846282921766116,-0.020952961265240447,-0.004989299010879675,-0.011746739919301483,,-0.006676449354127786,0.008299893362647148,0.029052514459080466,-0.0095047001296499,-0.01768183106940898,-0.0006383196035693859,0.041484071817622085,0.07695561009833288,0.06486960523830959,0.0712337307515035,0.08966326056346147,0.06365145079364937,-0.03517269023492433,0.1340882063459472,0.15417009415489236,0.0004915007020167337,0.005077098208791996,,0.05130731212497459,0.044591079634508264,0.08632742280214077
CCL18,,0.013156489854471268,-0.13525930390038454,,,,,,,,,-0.03426690112455768,0.17976422281395094,,,0.0004262875895393923,,-0.08580427587480033,0.067584332582393,-0.031397740364934854,,-0.026222257327570057,,,,
CCL17,,,,,,-0.004638499869373717,,,,0.04273151944381131,0.0006817908137828696,,,0.022185166703654606,,,,,0.050814507942722346,-0.08794000244417813,0.030492903735533178,,,0.009931426453418017,,
VEGFD,,0.030289927230948428,-0.0021735679367912305,-0.02585723771306758,,-0.0011815045740608658,0.05018794311143834,,0.033259256359346887,0.033407233432431904,0.06110684914820492,0.09202336496230464,0.04445769969489723,-0.029105830941200447,,-0.047850609423355665,0.01895422974264293,,,0.08248086868407052,0.06202976534518212,,,,,
TNFSF13,,,0.01738828864324407,,,0.04049133886692032,,0.0022726234101358793,,,,,,,,,,,0.02723721095245849,0.11286857128961128,-0.02778539419490613,0.018261020692909784,,0.0638284562198585,0.07008307935627099,
WNT5A,-0.0019120571786606778,0.01179371754821936,-0.029359087818336984,0.05043803903118835,0.10824077114647607,0.05462809207756982,0.100600046650607,-0.039544004844247485,-0.032802090769110226,0.043302445785656334,-0.036389846608559054,-0.039311438192408045,0.07175989305971218,-0.02043656260589679,0.04205500711326975,-0.0745086261266903,-0.07537982448924711,-0.06339428538145425,0.06704551372618878,0.0764723165707979,-0.02324073469353187,0.042366372352238967,0.031962951768460784,-0.028854859885426003,-0.05573326713401179,0.037790950576354385
CXCL8,,-0.18196360886570476,-0.2877477871236615,-0.03672886540358995,-0.14691112994944777,-0.1431409872483651,-0.193338674479701,-0.04295000435480998,-0.05698377592277022,-0.12319887163653538,0.013167008712604105,-0.08220441232076132,0.027263830770396756,-0.1176815404317994,,-0.15428951814296332,0.0014873112130947463,-0.17716943807680355,-0.1270151381833639,-0.32339025542278943,0.009696564984092404,-0.03714254014929306,0.03829016735095712,0.01159006294283029,-0.14897275050649614,0.005877292396804934
GRN,-0.10168007855067922,0.07896589733593926,0.0006113549568895477,-0.019216464419679093,0.05673843373212633,0.045901859317781006,0.03516796906361181,-0.01597147532353118,-0.06858603235866297,0.030541747540803636,-0.004132175338776118,-0.09113110578632752,0.07016069592851827,0.051794720792522946,-0.11943324618023415,-0.03814034894029332,-0.004395416716433054,0.008783021852493248,0.053794136821041436,-0.06802008496656223,-0.03685141016322352,-0.004884968715233366,0.10610918223377962,-0.1023426376367782,-0.05762010297675297,0.0318475008094214
MIA,0.0940677001623829,0.06256060151295559,0.04790285839928519,0.04924267941633744,0.010144275160182669,-0.027493575375007746,-0.01966868507367106,-0.008594679078664163,0.0006399759830586406,-0.12158201590995311,-0.0469829792229372,,-0.011859385163666199,-0.011450223619107018,0.05951042873267613,-0.011784880019914125,0.034803310312779626,-0.06987273826572153,0.19159551696724114,0.2903828045408676,-0.03920016438973129,-0.05843415309373121,,0.15034490390651598,0.09235168497384595,
COL4A4,0.079010532919278,0.043479356877616136,0.05856125346027595,0.03732500534005858,0.038843015215747415,-0.0027588423623945376,0.13088178427749433,-0.012699608291487197,-0.032169301927021283,-0.005514622050650854,0.02055460637039657,,,-0.08469774678062761,,,0.08249951294284841,-0.06887256108738546,0.09949206080572252,0.046296093171394555,-0.06302182845233274,0.07121859334487063,,-0.03539636062371473,0.0029708557383367894,
TAC1,0.05437826080544808,0.07170623333491905,0.08737245831635587,0.034926670239565284,0.09979549720932833,0.009609942722843219,0.004758135127523205,0.09408753532101188,0.09585000456796047,0.10796125824810764,0.0283615106927722,0.1308443543389766,,0.2011310463233324,,,,,,,,0.010197165655908186,-0.0022838630653053303,-0.025595341949450116,0.07116373491946781,0.10444576686022607
RARRES2,0.11164681571339277,0.11396275076214607,0.1062353622978382,0.023117182123794097,0.03023358361106697,0.02930643821680146,-0.12690231950603792,-0.06237966097559212,0.02166374305601711,0.21374671744680673,-0.05220396850767581,-0.018709208091240073,0.006504854819357268,-0.11142245325789359,0.08978437415804884,0.09092386426141473,-0.08402036019056792,-0.08129958706724083,-0.04927991907088814,-0.08461667497868217,0.02963072374168103,0.03222605833210112,-0.03232034395798059,0.06829124472020112,0.01561883795961758,-0.05739178250182004
FGF7,0.03576847693238558,-0.024708635787319397,,-0.016398339739587573,0.04762301391754417,0.0036936970366621804,0.0033667225345632343,0.030622148889058825,0.04985025725537545,-0.023434442896712517,0.007238925973708719,-0.08555551456420724,0.10582032865203685,-0.03890498138048159,-0.023155328988585806,0.10881831179181309,0.04079181548999714,0.004438100111747773,0.04213359745733828,0.10292863591206851,-0.10206630130001332,0.07966794419930451,0.11453591610089205,0.17010367988597064,0.09436358519684819,-0.04731008263717482
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03678040461391292,,,,,,
HBEGF,0.048323007807958576,-0.040657648958511455,-0.04394502454855482,0.0495701310063474,-0.007452144080226336,-0.03294026639937177,-0.11589223620995484,-0.05443529728528208,-0.03853644470923352,-0.1261847276220243,-0.006783884073417859,-0.0006963012893028848,0.21096124657875898,-0.06912631728749424,0.02441656337616496,-0.03554298177877797,-0.010226442319861013,0.02405626151939248,0.08289616134686063,0.03395525373367264,0.05744979732787077,0.024648085963034784,-0.06631828206388155,-0.08638022683363421,-0.10094816478038048,-0.043551652921040726
CSF3,,-0.056595976568781174,,,-0.036897641257192894,-0.10371151210295884,-0.1259095443788085,,-0.05391160305401062,,,,0.016610725444031138,,,,,,0.0062776642794655085,-0.11068320798498774,,-0.03451406591275424,0.0459352981570382,0.0496063569840484,0.023915880578628985,
PI3,,-0.10772383123251214,-0.10366798905365782,,-0.03558975802408123,-0.10418423251824453,-0.08800545316853574,,-0.07459062231578253,,,,,,,0.07088698660486231,,,-0.11832159725110242,-0.2712689530169672,0.01388314248973238,-0.05084408747930436,,-0.14365382973838253,-0.07476890578479037,
PCSK1N,0.03004353324882323,0.08941692365734785,0.24622630121668662,-0.05042265189454415,0.09345161554607247,0.07412753407829896,0.07607972917139845,-0.015517590294565632,0.03233878690098742,-0.06082549760896764,-0.033884970806652516,0.08475242115380918,0.10053126892558455,0.22813304507667706,0.05175023478345516,0.020141086505895547,-0.012133035597946257,-0.07118059300642371,0.0004308016565245258,0.0073327879531783265,0.03484773909756449,0.03453937462145916,0.001662002693212749,0.20493054890760304,0.056366175434002,0.0685472946567023
NTS,,,,,,,-0.07470000828003746,0.04706520135336646,-0.0009857112816606445,0.00018445736614069278,0.02826468882731584,0.010439353125522497,,,,,,,-0.12374636830479899,0.006823657261569369,,0.0748510989082642,,0.1156229101801568,,
SFRP1,0.02933094688165676,0.04493233631801708,-0.017729283723155447,5.321578847332715e-05,,0.00716712931438196,0.024483771408377285,-0.039184400385448494,0.03589199349132994,0.06816374864350529,-0.012222247578984942,-0.053924309322001894,0.08750036748903206,0.07095858051795462,0.06841579395160217,0.07474476003580892,0.078713906019929,0.06116643193725004,0.14743190723216235,0.04574730327100522,0.03333810952936086,0.004809912765265624,0.03391145321112464,-0.03934576761485212,-0.032280584049155625,-0.01407087667883947
CXCL13,,,,0.039618757907327766,-0.05656563750462997,,0.019920955453584886,,,,,,0.09423758059309194,,,,,,0.10782625549078693,-0.03799691574925159,,-0.00729152755637603,,,0.016254541009887397,
MICA,0.02504961582768122,0.00913132516338464,-0.06420373521638198,0.025168933287690716,0.028580078103189455,-0.06911292096575344,-0.029878929146053137,0.06034139374585907,-0.002213275712518354,-0.010567065239193795,0.03890420318102419,-0.043877100254230486,0.04228987449335392,-0.06994598193856583,-0.025659139028805043,0.021385015906886483,0.03718897998041641,0.012481495999664945,0.08059756352529836,0.10784936960654355,-0.007929810131293395,0.008764852827357101,-0.027485163504627298,0.08365615971954257,0.06102467011859967,0.07406704693545493
TG,0.04683306859864877,-0.050903321708298185,0.06906126815752574,0.044283523546159755,,-0.03783035114808649,-0.015537085156016973,0.021832843236702957,-0.019961837243235348,-0.03788911849174749,-0.030155235515860156,,0.07761436544747712,-0.037920716951241266,0.0522117161719412,0.05526462728825625,-0.042340527938632126,0.0146577222084031,0.062242063976441164,0.07675402915418279,,0.03137220688726883,,0.002378572212615093,-0.057168684534815856,
ADA,0.08274009675883702,-0.04152768745224982,-0.06714439770585932,0.014487928087851425,0.10359599745845478,0.007024231069864417,0.0008961117847007076,0.025155838217913475,-0.020743312383783373,-0.0009448742123067044,-0.025137232154964575,0.04961180248169411,0.17459602046779557,-0.05601580439312613,0.08388345590547934,0.09373122072951073,-0.03668618043155386,-0.022456742761902997,0.11393956909712545,0.12102928731730984,-0.07686725964027737,0.021392243645945212,0.06492489945884918,0.04645037987353327,0.025159707100318007,0.09298052510306182
LAMC3,0.09556946863965238,-0.00812920791596526,0.03858154363512796,0.0056498524772386335,0.09251996699169868,0.07122648115750779,0.012161713029570103,-0.021829173697598556,-0.020401343175569634,-0.0125918217497145,-0.04506775050827023,0.042630858706528094,0.14338390406050602,0.05416048268530839,-0.04572757038558454,0.09433416175754492,-0.006258907617373201,0.023556657823054793,0.09992143086245885,0.1124789199687025,-0.05281941848893677,0.09380511055630056,0.05009083446258879,-0.016317622307632583,-0.03477527663802577,-0.01914392725443184
CCL7,,,-0.10194372698208977,,,-0.03999030763106853,-0.05298480255375195,,,,,,,,,,,,0.027499004699413812,,,,,-0.04132060197651337,-0.08322788538178165,
NGF,,-0.0012019971754450025,-0.049227610442248645,,,-0.12188113555377782,-0.08366528957636743,0.047053166488050156,,,,0.03467193298861758,0.10841634658832226,,,,-0.07341622043935722,-0.08796014826983332,0.039726843819670926,0.0695139277683481,,0.062410948858959994,,-0.03230948641678733,0.0005625083315711938,
TNFSF15,,-0.017512323923600137,,,,0.013519063292094943,-0.08306899598092561,-0.05723909697417674,,,,,-0.005478089237820448,,-0.04332607443978935,,-0.031442163090007934,0.019264019343878024,0.03411956288164381,,,-0.04808673487534687,,0.0008424973199133485,-0.02081015851095314,
HMGB1,0.045609589769423795,-0.029339702615163513,0.20785382640361638,0.09490615086107634,0.235503418114702,0.07206029773739582,0.0529631762091003,-0.04766391952578646,-0.0016680392218515693,0.07783504252804592,0.009854456419822013,-0.03366163824005125,0.26415932370285583,-0.00040689648930085,-0.023564461703744783,-0.010728075146887617,-0.012996058107920485,-0.051445439070300976,-0.0611468631365017,-0.024364727881744874,0.0051960657099497974,0.015646672180572002,-0.01682235922965846,0.043454987797187955,0.07088372868948314,-0.06793474672428342
ITGB3BP,0.14102560428960528,0.07853480957390424,0.04643948089972272,-0.013834183799908726,0.07582344394527032,-0.02454235873197489,0.010127170066440124,-0.035716241905324395,0.011246635580180655,-0.06409829176885139,0.045756205829753926,-0.028334547565623026,0.15553153830833033,-0.0821929718170183,0.08229121622005087,-0.10257427007941644,-0.0163789683903071,0.015920604170635247,0.04888086922999148,0.03169750797825851,-0.0006096424153165088,0.012774274274238903,0.02148788066042964,0.11573618728011689,-0.007466882175695734,-0.08341593387944354
AANAT,,0.03411308409018994,-0.02978964578499257,,,-0.039797701457280746,-0.00402754647159871,,0.03223853867129672,-0.03638281401956717,-0.002753429359945596,-0.04672069109616516,,-0.044612867845195664,,-0.028067297400589105,,-0.13119503857692913,-0.023411490997652697,0.0523352006509351,0.04054240529030252,,,0.07201258246963292,0.030997186339506794,
RELN,0.031291192970939456,0.03431945366635604,0.0648893782184341,0.02217495715660551,-0.03234506821519593,0.03936059808011236,0.030835189683494402,0.060458655647198344,0.024899412323861284,-0.007022064907740448,0.008622229117957828,0.007661693882581617,,0.064275139438886,,,0.04970582791003722,,,,0.05970356095414337,-0.04219467421818633,-0.062998293217535,,0.05482260094613449,0.013704954382599057
IL15,0.07652457147336354,-0.00147601563798639,-0.03066573533125373,-0.04605839373292417,,-0.017503525106840834,-0.05491781518796869,0.043486192334057754,-0.05259451843334949,0.008793742792609497,0.026020683623644604,-0.0368682740245418,0.13865428443134312,0.022179496827347638,0.0518837852410278,0.04652695323259126,0.04343076860235028,0.024780919944066157,0.04508399006747766,0.04677371544328007,-0.02374969141453597,-0.003260028530456652,-0.10083087220950715,0.045625704164521684,-0.0429613914951653,
UTS2,,,,,,,,,-0.027365453647443586,,,,,,0.037835629931925775,0.06145463317475216,,,0.08060898609960081,,,,,,,
BSG,0.08369838055710709,0.12760338263364207,0.26361194261775656,-0.030606747599379893,0.03579423633576725,-0.025656984759478575,0.048421212230676386,-0.06695371132739572,0.06261293281367196,-0.26466931755773987,0.0369128404466872,0.04401493790269065,0.0012543971834677132,-0.2345576821807553,0.07072084368705116,-0.006879648754561837,0.08320070311288534,-0.052969569204953076,0.053253539571764257,-0.010653970653263189,-0.018938598543158647,-0.05915503447263316,0.07246972957328633,0.09084333704695594,0.014925770934686776,0.06717163746315848
ADAMTS3,0.023442765619390564,-0.013443846561154679,0.03245933857116555,0.03357934434195527,,-0.03392873307954056,-0.0009502053735351245,-0.02429271629195257,-0.05340247388539081,-0.037579610712067696,-0.0626900251477654,-0.009064501041383247,0.04600087278853467,0.041470447439578784,0.009311726633504474,0.21395023966692217,,0.009029197543645397,0.08730558173940234,0.13361205728304276,0.052815690321824246,0.10304907257164582,0.002068498430392236,0.15997566295265578,0.024098563697434017,
CD34,0.10377514731659973,0.001189129295433989,0.05025633144280281,0.02166971526487337,0.03311718785680134,0.009180470071832272,0.06059364759154875,-0.077094995745856,-0.055333252444081875,0.028375985939520044,-0.005898672563237944,-0.001538347125506212,0.1653271384297015,0.05736507117885693,-0.06710984463402557,0.15614028953320339,0.056904066644844355,-0.012150023177592504,0.04791780577224217,0.10552688676533788,-0.0761415979428215,0.021611708689294327,0.06975682912925639,-0.012494492168499956,-0.0396757835433552,0.0322406208409466
CCL23,,,,,,,,,-0.023603065675061444,,,,,,-0.01729832527268724,,,,,,,,,,,
PLAT,0.0575512807536859,0.09684499175388417,0.21438346858768154,0.04968879480331982,0.06445821131197096,0.09378148787214426,-0.0030992466343461363,-0.08019215943342509,0.00907629014291132,-0.16903207442280233,0.011971934528967085,-0.03383992177572453,0.06623148564627226,-0.01028416984166175,0.03377726262343427,0.22797425747984962,0.08856604022079648,0.08388505522818754,0.06575805878578722,0.16549953809590454,0.010071237933877627,0.09676967777504397,0.01404152292523678,-0.02168678108004271,0.03871296903790277,-0.07334855778917758
NTF3,,,,,,,,,,,0.003184466448234323,,-0.02721546656182972,,,,,,0.05541376580607958,0.19600473960694884,,0.03758089404434184,,,,
LTA,,,,0.05141957440488403,,-0.05740113951416576,,,,0.008056930362178192,,,,-0.03270571735918175,,,,,,,,,,-0.011058503801132963,,
CKLF,-0.023559766769536535,0.020307078190661302,0.2005615009265179,0.08253183811505169,0.052040111522530595,0.08130973258373071,0.02386896348965789,-0.023937957996613437,-0.01633060977211453,0.07801466890708882,0.030118836225925563,0.05657841664183031,0.1354376042395111,-0.09595928381411432,0.09543714643686445,0.13435057759427857,0.031191002745529543,-0.013960769231007798,0.10852477770571552,0.2118982591526178,-0.0869895813516637,0.03692458202820287,0.10914288795710518,0.13990433610434824,0.07612619673953737,0.0976568687512292
APELA,,,,,,,,,,,,,0.05445651662564896,,,,,,,,,,,,,
CD24,0.041571484842032054,0.05273911887411475,0.12379156681178359,0.09448239317410213,0.016329992367254555,-0.08732755725613792,0.13991903050123322,-0.05299395339703747,-0.028615813996195814,0.2134046196862364,0.039530316906259313,0.029492950561128287,0.13220416808145397,-0.002444905298271531,0.0691180199530616,0.15743504469034422,-0.20912175854834603,-0.023206485279513477,0.02961577470278112,0.06472614666820725,0.03910144743656655,0.09690056391103369,0.13033479897110764,0.06973537160088425,-0.04531082278531914,0.12865673752310494
HSP90AA1,-0.0893653171148928,-0.06447381863466466,-0.17795024568782938,0.02828304807304398,-0.13779209294657144,-0.005229105921053722,0.018171799062783683,0.08254762972786342,0.047023824870747306,0.21634733729162756,0.038412327443043535,0.13297671707270167,-0.12898768114384015,0.22412454066312276,-0.15948612500036097,-0.20344991616624622,-0.015408088306948182,-0.0555583638233627,-0.25220616200757723,-0.3999520096378556,-0.06128452492106692,-0.016689250052150682,-0.12507773622390878,-0.11225504030974084,-0.07468168993925571,-0.004887266909825345
BMP4,-0.017315577432440672,-0.005440260716298068,0.05263309069850461,-0.09822910832510669,0.07322808930147873,-0.018059813717265828,-0.01227340744151773,-0.030372394889958475,-0.01740118582940051,0.036927946235279875,-0.0002777745203505258,0.06458408867834114,-0.07597287375133192,-0.009399866534833125,0.003029911789906728,0.16250965036911869,0.03715152844597666,0.07579699304520786,0.036593041691991006,0.040595884912744455,0.0017204292153283351,0.059009089607293286,,0.01453145129407112,-0.004378715124795369,
SCGB3A1,,,0.021123972791781295,,0.02614203541056515,,-0.029037879311980264,-0.013874655919508531,,,0.02149046363394104,-0.03076738726972868,0.09353030329395422,0.02669298839397372,0.05727683995039175,0.1938936250751443,-0.02185723327473302,,0.040511306752448795,0.07104307286668664,,0.017223242097090186,,0.015269048322782378,0.029164340630092194,
IGFBP4,0.08422095439907158,0.03470627985447409,0.036079299104019,0.010820433652730988,0.05925504616293251,0.05315662045441055,-0.08209010793330876,-0.13737935199402473,-0.07692130262730977,-0.04087528295403092,-0.015048211799983495,-0.08588151721011976,0.11084961064719753,-0.06558267100043874,-0.0847887654529222,0.09699587754500795,0.06932567582608924,-0.036827541635247436,0.05769564454132591,-0.10854694851650387,-0.021637791448526872,0.003202151515820571,0.067797769746593,-0.09107896023618606,-0.10104476875938483,0.023205774387261575
RSPO4,,-6.643451081841804e-05,,0.01195446349754592,,-0.004504596993313114,0.01145309309529765,,,-0.025111231208091615,0.008699366744899096,,,-0.03006495739845267,,,0.025262190456197948,,,,,0.030238419993031212,,0.08593393350592886,0.07432362048852002,
LEFTY2,0.037969993982942055,0.013226787168343492,-0.07353416032788998,0.04903679215245796,0.07609989724062426,0.004758167141765402,0.040639099231148154,-0.062931107923664,-0.027047925223125293,0.04254145220367938,0.011264782468364253,-0.009640893347582953,0.0768043810226828,-0.007572116587858462,-0.11637397965324081,0.09916488026293606,,-0.03622098374370668,-0.024997660299665752,0.025765834172638988,-0.04560291234045645,0.0046693566693242795,0.025378099780264386,0.026656675922191602,-0.059091021175644055,
PF4,,,0.007171299897519551,0.010152224886589256,,-0.009371203626798821,,,,,,,,,,,,,,-0.06387641681229082,,,,-0.005534664140818521,0.011677695714493874,
ANGPTL2,0.01580451667163699,-0.03186442036910156,0.04978842758819705,0.03294267829003075,0.13634443210726474,0.06296684069582074,0.03477366295759967,-0.11103017921115227,-0.04548197366631304,0.11051841722928875,0.06020233428622737,-0.03466570525728004,-0.11103868020273483,-0.20333497201059067,-0.15445153834973183,0.09478893605505881,0.08933722139748675,0.057200057548226824,0.19918692739561608,0.20761792672970672,0.09424277619599582,0.05026830494978907,0.0752338281820275,-0.012585980322310862,-0.051999435566855816,-0.021778594882240352
LRIG2,0.010450033501099252,0.011009988017981419,0.07461157750952047,-0.030815949937789557,0.055133309826068615,0.025359890954961592,0.048140668339739054,-0.01780585810985897,-0.027056878274495027,-0.02430277359553874,0.012129640115807938,0.03090744677878099,0.03803792284579428,-0.07218151886866997,0.07449678795779785,0.03101906135948945,0.009870455568819023,0.04675596290510267,0.1538794345707912,0.17905753641969,-0.02167592604229743,0.04530670715684214,0.07632290458745536,0.09121336767953075,-0.01766752444147497,0.12132886386717123
ICOSLG,-0.0047013583451212555,-0.03611742287112199,0.05566584712265605,0.06401680723606591,0.011543217669194689,-0.046005094924114955,0.012430445210041963,-0.0770968100580151,-1.9736934238024244e-05,0.0068540157650533,-0.011452001256612164,-0.07321815648888404,0.09915934387090639,-0.0649278731407068,-0.019310887076859854,-0.11985769229730268,0.10799193596313784,0.03696972389298794,0.10158151863244361,0.16417219703531205,0.057663411344256066,0.014160271012930133,-0.06025382873262753,0.1591670981590779,0.029746491819253835,0.09427586089702814
WIF1,,0.01834265995357695,0.06496653729978902,,0.018427386193923347,,0.07346065817230092,0.11512108701422105,0.044140056623675365,0.03360014378824214,0.06080399264086444,0.09061960939603872,,0.188530523768862,,,,,,,,-0.06005231503033959,-0.022384106842975104,,-0.016563352427113452,0.017048733888526523
NPPC,0.0788961239464422,0.0293660981447711,0.05592855215945431,,0.03658021775490105,-0.01441028838290087,-0.0011740367257008703,0.07912697657461822,-0.009548671225869436,0.03366362939769495,-0.01316631867586952,0.0073386200303162,,-0.25359023395124125,0.06557048501102945,-0.17077850604616232,-0.09026369852704366,-0.14966998764938294,0.06466820456445059,0.04844659993014488,0.02970641094546968,-0.04048780863726562,0.046632601665814156,,0.020742387194061254,0.048586071075015745
LYZ,-0.06076747758118056,-0.045605874030996224,-0.09129205640398858,0.013921865114272798,0.03460347643536622,-0.008924001847461362,-0.11647340027280763,0.01134743191759765,-0.03390893879209898,-0.013519370035953205,-0.010742918339252769,-0.09238745882066278,0.20312286998201545,-0.06423031713879503,-0.09064147603677512,-0.056047359476110975,-0.09043233531574368,-0.00744132939581853,0.11976513347970381,0.04820505097472547,0.004490789735563831,-0.0007726400054274658,0.05047042748470362,-0.01815388628221364,-0.12301820520011351,0.0822384867787546
EREG,,,,,0.008408683201154406,,-0.07392720588220818,,,,,0.004222170103557466,0.009280232760893126,,,,,,0.010166226398962738,-0.10117538230818061,,-0.04121564837070414,,-0.053856637813376726,-0.049072512038235636,
SPTAN1,0.09023429407283241,0.17901891364915992,0.2513634173988697,-0.001544852068145595,0.08043318882592891,0.0640367595597247,0.05919751314509502,0.03313096347842505,0.0561171873080836,0.1173810004411905,-0.003760673539331273,0.07076058458091043,0.11133849432501186,0.22356369141765536,-0.09041386869618066,0.16930893293319493,-0.09615673661298964,-0.04020495698615317,0.01947814353839045,0.12824547294779115,-0.058059821995377035,0.06805020531282285,0.012809904282006915,0.07707106910012707,0.04351880559564169,0.06257506760879783
PTH2,,,,,,,,,,,,,,,,,,,,,,0.023261196854828338,,,,
