,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNA2,,,,,,,,,,,,,,,,,,,,-0.028936157637841242,,,,,,
HBEGF,0.020073309199135504,-0.010350950826940424,-0.011990648658234924,-0.03689566506962954,0.00862572131867207,-0.0329790223933253,0.004394272507296916,0.18846999312715348,0.0818764902813881,-0.03396683553520214,0.06859426968072298,0.15287926536154847,0.07207320277767558,0.05066304917222147,0.1197007218824466,-0.04058521149484938,0.03699077321881178,0.13678040017321605,0.019783884431732447,0.0163923562477115,0.09999248332909616,-0.043678835896515646,-0.016063241441252322,-0.05331512541889869,0.1596489933099474,0.06288309218094512
CSF3,,0.007284030836469002,,,-0.0791767327330805,-0.030238984999093423,-0.07883901706902322,,0.006780295202623167,,,,-0.02851742821715085,,,,,,-0.1200752171960794,-0.1393839300885991,,-0.02231653438327062,0.07549977132126287,0.04049663099364371,0.01580055680217979,
PI3,,-0.03903501697907586,-0.04387168397252247,,-0.05339510276544898,-0.0629721747678672,-0.09468741680555823,,-0.015747000066003016,,,,,,,0.0054466127103955896,,,-0.17288033089100288,-0.2609270782357678,0.06177718241390475,0.030843764792596897,,-0.10987405274587056,0.026615055240319832,
PCSK1N,0.1537605778723172,-0.0002446143430798953,0.015126812281329808,-0.023370871294037903,0.02773152483536404,0.022745465199953865,0.10557636303070857,-0.045724081119524605,-0.05405998352896728,-0.024496831431981864,-0.04798487365911331,-0.1211164771148998,0.07417587952867519,-0.12844227167671016,0.07382090496921997,0.03457706489552727,0.02770563644780577,0.08074784364521781,0.043482930934402586,0.08536328556745588,0.03171323623464369,0.02945329305208854,-0.07301125873930799,0.2297210004060551,-0.09227772468509673,0.047548566541777054
NTS,,,,,,,0.07462235456674209,-0.03466192657805878,0.06942917168932508,0.017275877844929653,0.05095766782439431,0.05510403923711205,,,,,,,0.02659652248274514,0.034087297770471925,,0.04023248415677069,,0.11959357517995636,,
SFRP1,0.014147243735310509,-0.018769008308555827,-0.01887642800670452,0.01993830618402976,,-0.008730910186867533,-0.006517968610963376,0.17967428762415508,0.07043705722372477,-0.027280636897150955,-0.0063148980143221435,0.14038817664517078,0.08265277078776881,-0.021755814190729455,0.12065019383490999,0.03462329132784615,0.13781292677789234,0.0245731371959986,0.15869159536237348,0.10390608999799043,-0.005173725360288515,0.07481220142449665,0.008689721818296053,-0.05369382808791432,-0.016720674536707315,0.05667096053943165
CXCL13,,,,0.027798167495599158,-0.03296050362832623,,0.001138164139456258,,,,,,0.12296266185842153,,,,,,-0.05336648614260495,-0.007110508958986155,,-0.008504667447883908,,,0.1251373709717665,
MICA,0.037192413137236896,0.0032079871770103827,-0.022287498411488846,0.04739787392274408,-0.029283399827932634,-0.038379445862152514,0.03023438323991064,0.011703934761411008,0.14417606518104328,-0.0009425076265659121,0.0385572243762309,0.04032015951037107,0.003965088596272286,0.0962702150780076,0.11336346750136794,-0.06530037354299294,0.056287700654456686,0.09572467258479905,0.10225665478283119,0.195928151435854,0.06296285371784291,-0.025100862334637552,0.048256162280547604,0.1424455241085464,0.1531835522703434,-0.09266873555707346
TG,0.08772282740561084,0.06609188744042148,0.01839823463215715,0.02973982702371891,,-0.00560677114462862,0.018088672316542258,-0.027544394726703864,0.04112124624682829,-0.004923519904002779,-0.041229473793436514,,0.09797439478448958,0.08257263546000919,-0.06391231558915221,0.011714433242949056,0.009012083616037423,0.04886253453118884,0.007879883822389916,0.04201019238020483,,0.05647201836456337,,0.06960299537411739,-0.04420791575381163,
ADA,0.09192908155414424,-0.03862437796666047,0.025764700473337367,0.03436052035030618,0.07580118202101126,0.012639543791051417,0.04094832428597545,0.07702666579476707,0.27532039376703155,0.013981274670856669,-0.05487868230310919,0.12233226317474344,0.05444680450444342,0.13126165644408547,-0.013625058237588184,0.07294770493775721,-0.02296918553829337,0.0509233585062182,0.03729499797410168,0.10347068242305864,0.10135400998707596,-0.01726896350978273,-0.048977834415157545,0.08928081498342316,0.07539096366593542,0.13939043344116225
LAMC3,0.03181997128015466,0.010814902291523425,0.04693363323522587,0.012966392047762348,0.07902047959909088,0.03384256605261299,-0.007337944274629525,0.060258678735400834,0.24783909485322775,0.021552902097723647,0.059692381550618054,-0.010401454601939725,0.0932319537002333,0.021302819564517475,0.13321192529496204,0.12260535455717085,0.02955972798575338,0.10582583533076509,0.06917377348545975,0.16109548666437734,0.1163275980656885,-0.014217841680797517,0.17676746402806082,-0.06686370619381093,0.06966858150149542,-0.06949508812465223
CCL7,,,0.02607729438497604,,,-0.018043664408227515,-0.049352688288707335,,,,,,,,,,,,-0.012556806271937558,,,,,0.03862547978085987,-0.0444739745030307,
NGF,,-0.03433117660165086,-0.02587422693115194,,,-0.024118857463193623,-0.04866100289921731,-0.007547792226702088,,,,-0.02052519100499337,0.07884502761324928,,,,-0.06067619751728526,-0.0124446578074456,0.02659995352249909,0.006448954840646049,,-0.03830216709812032,,-0.015484268674663638,0.05948752107290302,
TNFSF15,,-0.04669897853436577,,,,-0.0002654851847111242,0.02462519165836754,4.844726507356422e-05,,,,,-0.0025560268769294126,,-0.01621825022618193,,-0.05450967857303482,0.10117239162341901,0.004200184979299186,,,-0.02899976743016754,,0.04717753368024097,0.02324771503632974,
HMGB1,0.0015227421212337371,-0.0685398615183265,-0.005827932699169737,0.023597861880946806,0.06086777303235581,0.03157278860263236,0.04315828438927391,0.14912640310053396,0.3521548779966917,0.0086439062888124,-0.01729064551153369,0.054512955763650665,0.10145403776849087,0.07044533165781078,-0.03717554420733584,-0.0402076066071908,0.05125117171812229,-0.08888607850884529,0.026678138890629317,-0.035368108478958195,-0.03244521886178887,-0.010263100899177504,0.06738542887491782,-0.005435290300742779,0.05147904438090173,0.014402276493401044
ITGB3BP,-0.03535101810014064,0.07615186907789404,0.03694307876615516,0.04557702398942043,0.07190801859811204,-0.020685231748713454,0.009701420469070646,0.23089879371289485,0.2930783731558736,-0.03241734982261737,0.031894314768799906,0.04226068799391314,0.10277445906521088,0.11890223097761812,0.008390262435785553,0.046348240275504736,0.04362647632852039,0.1251598995509867,-0.036822739846250764,0.022631998826544514,0.11380987418533821,-0.02925371092161313,0.022435491912558076,0.17673641604216409,0.06736978386056225,0.14951954131356415
AANAT,,0.05986132967056668,0.02711116058201046,,,0.005855503602090885,0.03471065216096074,,0.012056179268189244,0.02776356581423794,-0.043690576284154486,0.003933572520149185,,0.018229486659855357,,0.05716764523415416,,-0.03074748163517735,-0.019833798233327794,0.04621429262114534,-0.03420263616523522,,,0.07794362331914101,0.020313986252793226,
RELN,0.011504575213253985,-0.025004860126367042,-0.03567973298680635,0.04563325372802569,-0.08772372466379272,0.02541607993279626,-0.02374265745034489,-0.05216789606256661,-0.06879589114407669,0.038572173460317986,-0.08088533690681513,0.02774970135946085,,-0.051004522669280426,,,-0.014593261253924022,,,,0.0015579216762481491,0.015067480501162326,0.14013735752708598,,0.048762842714498364,0.036083429445657476
IL15,0.022342857276785668,-0.036877646228024835,0.04742540435504107,0.11440812051758113,,-0.04964802067299809,0.00834258455009807,-0.04589876885021255,0.1358300507195265,0.021253295879117107,0.0026787004935397694,-0.029764069838425278,-0.013804317987771549,-0.0026806382207462055,0.02058756774580444,0.0267405262044898,0.04436655343723492,0.04042861584105458,0.06526996463750416,0.08630468039803141,0.08383183710167126,-0.027699562471297907,-0.045450781040761994,0.148033887228017,0.028757652036979192,
UTS2,,,,,,,,,0.12823285147608032,,,,,,0.08139897022724928,-0.00533879113828719,,,0.035967202586957306,,,,,,,
BSG,0.08460627651473389,0.18043885332723053,0.030091626415376434,-0.010032216401847574,0.06748292613690691,-0.043213586006917416,0.04317073122420671,0.10975195448100153,0.015177874389124144,-0.1513434515451388,0.03503356069032326,-0.09555288628297452,-0.06452215515106734,0.1664906812953445,0.09448037129232234,-0.011369155112807042,-0.03385253381092748,0.17021084617825114,0.030458337466298686,0.05867088722412415,0.10834330575461516,-0.04990497449428331,0.08009131484521453,0.20209935583065272,0.15181018729303405,-0.07699873847277991
ADAMTS3,0.09831760113789358,0.036412188609793235,0.012200338406800538,0.029666132942430506,,-0.005102633355358892,0.0816823871872351,0.024838617188101264,0.34934803793959934,0.0038930493561601886,0.020378569329463348,-0.04297068857578451,0.07123809081205917,0.036118248408942503,0.1934813589389271,0.094005920449693,,0.025171593403437047,0.07901081870109317,0.06997295246709134,0.049506744229454024,0.015198437295611352,0.10745458612163071,0.1902113575190062,0.11613180549344733,
CD34,-0.0350557887183369,0.01866853298470419,0.01008030444028026,0.02395706539006657,0.03943001697024942,0.0457382125602134,-0.0023924828117473473,0.06814258681730727,0.1450906493529038,0.06092395567354542,0.02907674759269663,0.048282248117274,0.08835084086304147,-0.05097840674709624,-0.007865601640113674,0.09737449799049079,0.031469589474394086,0.21747931177937027,0.1170742881855054,0.1342523987235127,0.09982890080003885,-0.011313135676125836,0.07900108845340086,-0.017476827971210928,0.034356925652548435,0.09193771987702556
CCL23,,,,,,,,,0.03756491522183287,,,,,,0.13272603719351994,,,,,,,,,,,
PLAT,0.09072063491650226,0.038044051854215506,0.021072655434281388,0.05931644491760294,0.16251726162973915,0.04236130104218515,-0.002677890268698533,0.20755182325120114,0.3164002317225155,-0.030110750800293216,-0.0358712650957913,0.018900065515841707,-0.01332510877388135,0.06717421783960136,0.05595873834718073,0.016245642652989327,-0.03408218535897915,0.16033129300404242,0.16665294451244633,0.20760931349912637,0.050264696176749585,-0.020084576795766137,-0.039803652515702066,-0.010700832663680321,0.1458253567794795,-0.038905751012205635
NTF3,,,,,,,,,,,0.012711535718534896,,-0.004356522776787689,,,,,,0.05778335090608171,0.19218656668828243,,0.02767126392811949,,,,
LTA,,,,0.014895856458344686,,0.024033962485783572,,,,-0.018237937532542575,,,,0.04478085424776566,,,,,,,,,,0.04388920108792363,,
CKLF,0.02949409468107116,0.0014993240378511398,-0.026506974049480755,-0.021439596581053644,0.07813239432770049,-0.015108192115922344,0.06557486091646073,0.14354160609668942,0.374420456652141,0.09259562846443453,0.0020645456328539954,0.10177311418030342,0.08518544406450981,0.1419451676554156,0.12908324355995002,0.16696185873340316,0.12947199424924774,0.1429954346572505,0.17995907349171575,0.1846936665347025,0.04577644404624707,0.015101240437591697,-0.0244822428040004,0.1277322789063542,0.1085946635047396,0.03584187920325126
APELA,,,,,,,,,,,,,0.06050286536340467,,,,,,,,,,,,,
CD24,-0.05547542923494464,0.11041392598094679,0.06310339786139187,0.010757737786823504,0.07615360447703994,0.008676598744390635,-0.019079462775682916,0.17624624984521675,-0.0019192689462209762,0.1426813091993293,0.1523580376523829,0.0952775452908553,0.038564099416164885,0.12016883443367744,0.06023287852617255,0.08357153880732347,0.05090212837264321,0.17621501911729884,0.07756289690083928,0.10180945699798302,-0.05258852520943225,0.1266246848736155,0.11132061107355412,0.12675603767989954,0.07790273535109785,-0.07108573757525888
HSP90AA1,-0.10207008782727424,-0.08444377622805861,-0.05981016743360981,-0.015807283807291222,-0.08834646171881942,0.0025180703320258116,-0.2149234810320214,-0.18994973249514607,-0.36511582490631067,0.07210029899482702,0.03815724889603022,-0.14181776877840374,-0.1003583418142143,-0.21084016542957237,0.015017262896231651,-0.10909603548917535,0.0765168677655063,-0.18623978522218754,-0.2929861127990542,-0.33173055877048296,-0.013497497833504898,0.021610582223504884,-0.06335450370716315,-0.1545549072273121,-0.19281817367360943,0.09299630148934189
BMP4,0.02095349844281789,-0.017145242944205354,-0.012379669587398718,0.0461337381475471,0.01089404696821602,-0.010509165742120774,0.009456862605342724,0.24189518573913324,0.03888610699136878,0.012465787387878013,0.061437033465029676,0.026066830233821246,0.017193250985973466,0.012105878569438656,0.08479802558426655,0.04926335795776411,0.055448317033360686,0.02674958170015547,0.019069720572817292,0.08611971765110545,0.043730703517854665,-0.013442841070900527,,0.019401561225629943,-0.0013356347859267538,
SCGB3A1,,,0.049951308435214274,,0.0120349611681907,,-0.013916799085064619,0.08789851922100828,,,0.020769503909157463,0.004560457736743992,0.057120978642395896,-0.04040477833467327,0.06243873926253183,0.03085111447347017,-0.08185016217389646,,0.050060912097300014,0.06630159675944278,,-0.07558734425490454,,-0.03565343436505836,0.004516082037739436,
IGFBP4,0.020287826127661106,-0.04782560201998513,0.03178628626639601,-0.019909032363941807,0.03770815367350672,0.01298252353799636,-0.02376512073003622,0.1427995905776971,0.23526872011395616,-0.027488935032043724,0.03525727713726117,0.09676855049191449,0.04325251196222732,0.06068659526578834,0.01508969296533996,0.07562151910000416,-0.08121746465162315,0.14911374800916521,0.07945415532735287,-0.05407256942820453,0.08151472715934224,-0.03574362557554169,0.06275852029925436,-0.062139612808571075,0.06842815498576225,0.008969228532328158
RSPO4,,0.05942925479956914,,-0.004424034003204168,,0.00603799713401159,0.05822733706872246,,,-0.014770608774667628,-0.023052628330895827,,,0.05144409189930999,,,0.06858230864832913,,,,,0.114535894255462,,0.09220350864376006,0.11826698442130368,
LEFTY2,0.049164647208494124,0.06793943334197225,0.04874793758883221,-0.005167519718750911,0.08671616584689441,0.04480778705864062,0.05997177862740149,0.13544705044172134,0.3295359429257749,-0.00850351651202121,0.032530295914998335,0.018704798428127403,-0.06672290798966268,-0.0031816759070462165,0.0037092954572380647,0.15447614757925185,,0.012447942719048288,0.007098706827220584,0.05142019483640333,0.14813601158564937,-0.006906780462444745,0.025308008367022794,0.06909967339090003,0.019712689140751898,
PF4,,,-0.009278748450169296,-0.011780438152327044,,-0.03205763642121702,,,,,,,,,,,,,,-0.043263396555028796,,,,0.021264113130211797,-0.007767228806538088,
ANGPTL2,-0.023988888119789616,0.042403759111577136,0.05015302308510025,-0.013558217465247767,0.10597391911845164,0.02116542375247607,0.06416066220135273,0.2595308401922856,0.3091635470219857,0.05284783328531269,0.03835444841360434,0.1478525888946745,-0.06557592906598687,0.2163359822462051,0.13499680922288543,0.06108623901398705,0.017514851941840784,0.14749660498860825,0.19421736653691216,0.21445252207368626,-0.03570455531454299,-0.03039904226542242,0.17984468183343888,0.015510177195516651,0.11403069743608253,0.08721476008072551
LRIG2,0.024441151748782988,0.13957559202047112,0.07858510784055069,0.050538343862701715,0.08003309718730983,-0.0007179409758679784,-0.014744483676456555,0.22833503145094913,0.1974598838578722,0.05544785556179465,0.09605481194205182,0.036325330049761434,0.03018607398820435,0.13744947342794517,0.0663709100496439,0.003044802501994575,0.014216986727443228,0.2333274300669035,0.07234813642700845,0.16731681796379197,-0.005652032002879147,0.06124274173650141,0.04719635693703494,0.14249849340049978,0.022890147755022162,-0.10613876820618463
ICOSLG,-0.052401807073992786,0.02322039064601795,0.058897008880512754,0.028572021200278352,-0.008948040087960237,-0.023179381427927366,-0.05255596076125646,0.1491965289686177,0.16713462363861822,-0.018486525726455046,0.010772596122172422,-0.008037495688768636,0.0308764594067119,0.07724986797968283,0.038140058701656473,-0.153631904416073,-0.044961411845003754,0.07626059375148007,0.12218782706816997,0.2394934131243311,0.07759027503029556,0.006787462599514457,0.09565705642842336,0.14505655557909933,0.06261428627359779,0.14349320046625264
WIF1,,-0.12814022672823436,0.09825715371083704,,0.015262364737642685,,0.052333077301932256,-0.19007746344786056,-0.18613201916500738,-0.033093229892436765,-0.03391914623183159,0.02047235953859805,,-0.11459421724278453,,,,,,,,0.028491212364577512,-0.009956070843589473,,0.08997830468899304,0.05667877165379351
NPPC,0.03617473978276849,0.03275711555755192,-0.02659246707581051,,0.10872143404537192,-4.954830610818101e-05,-0.07852903287066057,-0.05314466752735069,-0.0016589839933472406,0.040346238916556164,0.025640635226329905,-0.031067476590443056,,0.17291867103523562,-0.07855995531122295,0.044290912888561684,-0.051324583689957466,-0.028373666609908234,0.04895571806468015,0.0390327280942821,0.014005643963861654,-0.02461829311327653,0.025891710373043525,,0.03724573927469686,-0.015413766843324973
LYZ,-0.12341748212459208,-0.08742371919733366,0.0920928406142234,-0.06417840524591599,0.1273623962636312,0.029503943394726503,-0.05008180916859981,-0.001210622369461498,0.24734414777196537,-0.000176906129869477,0.007583766123211879,0.036814082021064516,0.08998893544459097,0.012979432978410723,0.07704517217432431,-0.04923500379158655,-0.021534346144246125,-0.030867526731220687,0.031092434268926286,0.10414590422043798,0.12342461559472405,0.04250852830103195,0.07942491576771965,-0.04410111698631898,-0.05861959627667822,-0.06134351716816528
EREG,,,,,0.04051765122157655,,-0.028046023990358698,,,,,0.04973776012260746,0.026837749320752523,,,,,,-0.1079651211811163,0.04977170720974123,,-0.049591137095528065,,-0.027373834169929806,0.02201592114037985,
SPTAN1,0.13517720359781418,0.09482716954902827,-0.035774352630119646,0.012342174563279398,0.04669333090681998,0.08034112458596294,0.08628012672118451,-0.06713274884795815,-0.10260955377425739,0.06084516161220681,0.058394489997088295,-0.09978050737622385,0.013931655059395493,-0.03960757933464502,0.08547639686883483,0.09650681666426364,0.04123811706135746,0.093283809393229,0.06469249282915801,0.07848243793465885,0.09143709461508426,0.05363644542498213,0.020085166854529227,0.11072442672082261,-0.14319760784379873,0.07252344415295311
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04856725418324602,,,,
LIPC,0.03782019639844461,0.04599792268674669,-0.009808606840720758,0.006700614529681745,,0.025677791052182763,0.040045322549341775,0.0018441856447786423,0.07537095407279322,-0.011753758244349481,,-0.029750012607315926,0.0838205714297945,0.038022809995679564,-0.07607296415096733,0.06933487098788882,0.04526723929956529,0.10436748955337864,,,0.07845365165312233,,,0.051298105856328345,-0.0017754786971743016,
