,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.02033014816630907,-0.08417075507171509,0.053187473540063465,0.030706141546554058,-0.06875632718965487,0.032457687306598204,0.0063248817527311214,0.04001656977472822,0.05358459052358193,0.0389080700075524,-0.013336580353391239,0.0480649525552131,0.015052917458205008,-0.03554492662198786,-0.01196972629852802,-0.011447385494930646,0.1151496040799991,0.07869996778001988,0.05722297222107026,-0.025366689834764946,0.028782888329840193,-0.0032550249871567006,0.047701302894862796,-0.05833760992900279,0.02341528374805182,-0.006010170850836914
QDPR,-0.11510449946716587,0.07584829155035595,-0.006164674072273854,-0.013519077810294645,0.10490837065227591,-0.015217769583675699,0.009154430260714403,0.024925555785895583,-0.05355350431933939,0.02514099278123194,0.06459054712884287,-0.1333421874992057,0.030575219960788963,0.012961363072345087,0.03560889336768494,-0.025524535627461757,-0.030365542042533642,-0.1844145904591294,0.05163384058729965,-0.019617579978926516,-0.13414308827793162,0.008237789313458074,0.08580741324159645,-0.04869430714905974,0.024204365582460533,0.017329871036839126
POMC,0.041612251606941146,-0.0010001085810274314,0.055673761579440914,0.00860572317925584,,-0.025594637755767136,-0.0278583524618323,0.0009034147753052373,0.01684989015264326,-0.030881549545154017,-0.0021425945913791044,-0.010334106871708973,0.015505145583319786,0.01721003457020368,-0.024391833114743404,0.06545428393954277,-0.10331348207824194,-0.002380966742339471,0.022141039806447178,-1.8494842939541294e-05,0.027296373018724333,0.029048183340426154,,0.04501000722609141,0.0287481895683901,0.037909343313993316
CCL18,,-0.02237946758716854,0.020733900093414605,,,,,,,,,-0.09448555942204506,0.07312829774966666,,,-0.022066777306797472,,-0.06503896758154494,-0.013726795059615443,-0.012456048555038178,,-0.040900567117091086,,,,
CCL17,,,,,,-0.013208891107354875,,,,0.008769869863247732,0.042900426877333815,,,-0.03651042031647137,,,,,0.10878684490343508,0.06800905056189585,0.05169928590890268,,,-0.05293841916970339,,
VEGFD,,0.02635814318027228,0.03136237664153839,-0.004841639110382731,,-0.040988934894161666,0.0055942398577605666,,0.0222033374540292,0.048402213241658526,0.02481268033533781,0.06292804335492005,0.06618333899918077,0.01794007342385114,,-0.004065080397107911,-0.04506734026529728,,,-0.011992149149589482,0.034957754751238045,,,,,
TNFSF13,,,0.006413072884555519,,,0.0017460787094227645,,0.0017258296832313748,,,,,,,,,,,-0.0177900140832378,-0.0022861290492138084,0.018331731056705325,0.04730309130313093,,-0.005296342799254573,-0.012511056536318356,
WNT5A,0.09383500781415986,0.06486732719625052,-0.0435881658486274,-0.010450287139969545,0.09503530153629647,0.06342185884239367,0.05645437873902228,0.04652839393718211,0.02767767653503002,-0.020184997239464934,-0.008830507540133013,0.03182247237638322,-0.0015606995527953794,0.07700325398572881,0.09106612306985941,0.03909324180116048,0.06455519941290103,0.13270649434826054,0.025574637326862756,0.03708822351785342,0.04765919579270132,0.04877301696499536,-0.07295047939078353,0.044480263052319315,-0.0057782676587516905,-0.06289182356430742
CXCL8,,0.032249258478387284,0.009389433719815255,0.017205906553120414,-0.1702561893748118,-0.010548338883152606,-0.06017053948814769,0.013370652968314172,0.01669550855307041,-0.04615070172496438,0.0037486330785739563,-0.011930051071802573,-0.007337257849189623,-0.0006244217506984655,,0.05373906240270066,-0.041046652872454396,0.06943497135894561,-0.0131191539404772,-0.00894156779511445,0.018629689434094977,-0.08306275463707374,-0.04186435991789394,-0.019336120900917058,-0.059683328447535766,0.000856615584411725
GRN,-0.049823748554287645,0.04149309881384517,0.02991797026487898,-0.04989435828293366,0.12941194458984914,-0.016785828144940604,0.027704412152386525,0.0005322238081671609,-0.005955654284801819,-0.004171165121139923,-0.04489376025147815,-0.2051591293151777,0.00902940950546614,-0.012567990556517415,0.07137983994923523,0.06421027869122728,0.0480362431374078,0.014240531726107283,0.10224012123985271,0.05629890903669254,0.13576257056004376,-0.003488427420755601,0.13674439526803975,0.06778211850189315,0.05630096888634513,0.07071850323040611
MIA,-0.03613936583701744,0.06698380330201745,0.046124228147929505,0.003848291708272808,-0.040130080112268166,-0.015890137826962497,-0.012411988936490669,0.01101630010990172,0.035427912376792825,0.017573482113817988,-0.0021993626811067793,,-0.001733328024883805,-0.033067157738047304,0.028039935258108228,0.047713372590998004,-0.06507708537538912,0.11440422540569542,-0.041643980775972866,0.015669147068334305,0.0719768457871192,0.08776296045348475,,0.10892294930120187,-0.027463810572598547,
COL4A4,0.031452387108992126,0.04429015146343785,0.06312160614853266,0.03407291605625343,-0.004467164351938507,0.017579784494641607,0.056462586094532585,0.04495695359216292,0.04037331746334384,0.030061789504075013,0.04989092810112472,,,-0.01631198217937131,,,0.05738342661024423,0.03601506941726219,-0.01024931389530439,0.0421226367899562,-0.050514238324210314,0.030846676925984362,,0.0654983208529283,-0.048732742101990016,
TAC1,0.03447987276816788,0.025388345806198066,0.056556338759318564,0.005688339100696858,0.14761785766645133,-0.009145591116568728,0.017324380698946346,0.08227722338727557,0.022415066136093512,0.08447018402466946,0.14175068181151373,0.11717072189985915,,-0.0064778212177701595,,,,,,,,-0.03210522280208495,0.05972608379750869,-0.03332737341530746,0.13640976498563148,0.05322078015706388
RARRES2,0.07313512864033571,0.0522382698522745,-0.004364398163169126,0.07508531492591035,-0.09795253619691267,0.03874659590403465,0.04602370575817562,-0.05802484431948464,0.050213414046872074,-0.01587066270357677,-0.017238819529439873,-0.06334259081052887,0.013578564765427526,0.0421696094621632,-0.08865207495286807,-0.004608536262894289,-0.047316134685643885,0.0923131966331139,0.02733344974389511,-0.025294075910206323,0.006194811447459256,0.012518888092038615,0.02218246975571245,0.046675548930172124,-0.019507711379433103,0.08984169834326851
FGF7,-0.05237804758039098,-0.06532476357638907,,0.001370973199954105,0.011262824572021818,-0.06424655725737245,-0.009617715338037725,-0.01100456923095858,0.01297066903754054,-0.027572267905376216,-0.058328297958430274,-8.49463322928686e-05,0.014362254028309065,0.06090300351998201,0.0770383762135209,-0.011693956816217061,-0.08732941381632678,0.08534104372020997,-0.036912945309356134,0.06494743029941905,-0.027661965120391464,-0.0058786252506067204,0.06792955455144857,0.0701333324969147,0.118708324570837,-0.008272657476550947
EFNA2,,,,,,,,,,,,,,,,,,,,0.020578269868993006,,,,,,
HBEGF,-0.06197830221148223,0.09688927711484543,0.019382284953650318,0.005837591240293937,-0.005443987964833876,-0.023931552085504258,-0.012282789340915794,0.057678820525665295,-0.005480597157964003,0.011635880262041917,-0.012074925510346278,-0.11881157728548232,0.034992740064213504,0.04191008628415071,0.04956937865455471,0.030227558805809688,-0.05061827124720517,0.1671279534694508,0.07983334496624672,0.024199438970867813,0.00528684495505047,0.05267057585810395,-0.023110673299556576,0.05283934142962157,0.04011892273114543,0.05029205887352715
CSF3,,-0.061855875345386745,,,-0.11288105545258921,-0.008514675941516728,-0.13403651577162873,,-0.04319477554218892,,,,0.025627024112203852,,,,,,0.10069784816708091,0.040715459498029315,,-0.060620918250468246,0.024421563949266468,0.00200287161671174,-0.0019241803646646242,
PI3,,0.009864863508039553,-0.050179778126535554,,-0.10482303092230334,-0.06408215536039101,-0.013677708742954665,,-0.008685085855591227,,,,,,,0.1572258136781838,,,0.017875631906400156,0.007486895860664419,0.06194664445425205,-0.06389393588698905,,-0.09143150793464774,0.019018039238807665,
PCSK1N,0.11340483221115655,-0.00939804351994097,0.02546061751916026,-0.0541196341294642,0.09150572400329048,-0.008167187623776422,0.05868317894213116,-0.02672023949157172,0.03747859179939205,0.011568022582475013,0.045378240924127344,0.2233882680953991,0.07956031397927513,0.02483191144930636,0.01888763708291692,0.009862358348167299,0.026968178276889836,0.023253781457174126,0.023748217492973237,0.11538299554248306,-0.04416216657055354,0.04432012484743815,0.1633758853821266,0.03514046247431541,0.05667843973427711,0.07393064524927491
NTS,,,,,,,0.00205971550328415,0.013961537499788155,-0.020752615935882967,-0.021467177610808474,-0.010577669928325057,-0.05243452594260764,,,,,,,-0.03402941650285807,-0.017922675683391245,,-0.0029112195421342676,,0.026957546103231776,,
SFRP1,0.010671011454839412,0.08569152762564386,0.04253403945545594,-0.00836537809375175,,0.05795500035593224,-0.04927417523516023,0.048341848799332676,0.0571528641295328,-0.014432685014549465,0.03694894371516442,-0.10229064756016949,0.01187330241744456,0.04808520724949634,0.0016038388175768988,-0.05825838887295339,0.03236910894124483,0.10553227610093077,0.03578054684519408,0.05592863432387544,0.0225694353239765,0.0033451073108449565,0.03371349864871942,0.05229433918973814,0.002540945150228534,0.005237629057182826
CXCL13,,,,-0.013647837429447985,0.004625199917920423,,0.004922343956775558,,,,,,0.03459206246796003,,,,,,0.04316115941190106,0.0750942265502608,,-0.005470665889662132,,,0.016625681909182358,
MICA,-0.008871895379905254,-0.019014875882921167,-0.05288095030274922,0.021618931418560014,0.06936778114222111,-0.04979784377014629,0.04410361020384947,0.025764810354127397,0.025316172129276476,0.0356525906839633,0.03136273380779177,-0.005456753103787588,-0.04721186784704347,0.019979384245406052,0.013098440208507652,-0.08556529348716241,0.0512662156030907,0.11741645047055894,0.07822957471998863,0.06599952804009372,0.0027979296981177687,0.030216528315128777,0.001058313020049275,0.021816650582424366,-0.026932018577719565,0.003051202164558034
TG,0.030422423384315223,0.02430684720546502,0.0026258546468070003,0.01927471031346907,,-0.007984139410776227,0.013085435310984399,0.013172735039876154,-0.01353839225642205,-0.01591456671894811,-0.006112742017793621,,-0.0033527728988058812,0.03357028776845738,-0.03168689027387311,-0.04119785012502932,-0.12678217648100137,0.12444882591367838,-0.016679578626044207,-0.007119192931301702,,0.017745567042726642,,0.02393130215739087,0.03914683624165605,
ADA,-0.026495618808582703,-0.06648572714002439,0.03356298387190984,0.0492185125137546,0.07226058047191321,0.011945510306328143,0.03406048245237789,0.017118637486267567,0.01764278913113018,-0.00015813324675167522,-0.047449402339700054,-0.09599097181775164,0.04303710906842865,0.012998735174876465,-0.049282625715884945,-0.09582876098298511,0.032944563964435215,0.10480460507816561,0.019066485317792304,0.06425572500738908,-0.018849096198855057,0.0010434019701785972,0.04396096005011406,0.08747629034291089,-0.01936340228347172,0.06329594851138119
LAMC3,0.004196588320282671,0.06796117451138156,0.080389587373046,0.053443000341145366,0.0177677793451722,-0.09883045363838737,0.005941594363789424,0.08237049154318589,0.05133853021325782,0.07408778510959564,-0.0004295326339274594,-0.011252093955569892,0.009631729189922134,0.029166248415042367,0.07784521066807984,0.0075385269115840845,0.009050872654263,0.11036308683044739,0.0020576242697349315,0.016244401772671828,0.05233243039717241,-0.008625856070125601,0.0012579485035067552,0.06436594813054464,0.01651524063833794,-0.032271906130722415
CCL7,,,0.015037869803838689,,,-0.03695493492855269,-0.04828826242004502,,,,,,,,,,,,-0.035327594786412515,,,,,0.00491923505347235,0.022791915273156584,
NGF,,0.07140813862942631,-0.019479435585039402,,,-0.03384717234909792,-0.071358545302489,-0.0018526078521089843,,,,0.0016439097021255925,0.02221351766739592,,,,0.0709193150245401,0.07778414666397857,0.033724905623856015,-0.01903863352021286,,0.04359403277837595,,0.07350981867821606,0.03220395081100297,
TNFSF15,,0.0195905882908572,,,,-0.0210509928156308,0.026974952558132932,-0.00989454220942071,,,,,0.04175789871570806,,-0.08372153366824742,,0.008477490839818505,0.011764115598983573,0.05891315618093094,,,-0.05112778532764587,,-0.008694319720548259,-0.008838844066935938,
HMGB1,-0.08204581245250336,0.011174819773204394,0.05314586489290267,0.03489803620135835,0.1804862539356974,0.011278845670847018,-0.0056412645906758485,0.030356194321716726,-0.004778632327094659,0.03430285193512504,-0.043902361118533406,-0.07583405527332335,0.06056136393298536,0.02782252552389276,-0.013796283819945377,-0.0054120561351199345,0.15195462716279556,-0.07199514916571605,0.021788133598545627,0.01104287692440582,-0.10412210697470943,0.01686384110420341,-0.03301425622632915,0.03460472491041978,0.009161042917334062,-0.05922554935614348
ITGB3BP,0.04248065570752327,-0.0665333331206161,0.03449536260201884,0.04864263256977976,0.017751296892736232,0.010588784045820067,0.03456457067009105,0.02435292552565231,0.025245276609522097,0.059262709338154654,0.011652147134061909,-0.0026085518451523107,0.03340362832581163,0.05844009217758694,0.05081351546430824,0.013751658730745681,0.007298586314730993,0.12843398462481959,0.017536135913562637,0.008276802624823517,0.011883927092313229,0.02245646493510391,-0.016593077027849353,0.08727504931081131,0.042046889382484486,0.05178653754448241
AANAT,,0.04880683736384009,0.06089397470859914,,,-0.005606946206836891,-0.014987066270474107,,0.012030077997264863,-0.0004083286755843149,-0.012869385368524994,-0.023723945026428023,,0.013249621063308072,,0.03110684925403158,,0.03504330272251535,0.043229560873828204,-0.015126404068724657,0.042643020237534544,,,0.02740892339608608,-0.0070686727588137425,
RELN,-0.027487636927030955,-0.0032649978987902336,-0.06149898419584833,-0.010666461986296583,0.14317836554594918,-0.006593310134747312,0.038484670128724585,-0.003192364134016597,-0.02194105984825246,-0.03540804710684793,-0.023891804829947454,0.07744802461567753,,-0.03055103004672376,,,-0.03201143664645965,,,,-0.003383288241634726,-0.004368498550990621,-0.03281875721465715,,0.05335543163179859,-0.056043763448787746
IL15,0.03811749384511926,0.04167300835483699,0.04478365459090796,0.008202815018078869,,0.01895545910627394,0.0067468425114771725,0.005590155640487032,-0.00905052070117474,0.08274885065534403,0.031144575059015214,-0.0937836149999224,-0.028910403609830625,0.0010221650159193474,-0.008908171927678725,-0.08399946831094436,0.005580603436591677,0.11906601506261556,-0.0066775251036929354,0.07868874197421882,0.02842323825165733,0.03286391875550123,0.023240197671119744,0.021489554283298677,-0.0759937259807496,
UTS2,,,,,,,,,0.03917179132702919,,,,,,0.0011353755139078918,0.027956995128581,,,-0.008252873951568446,,,,,,,
BSG,0.11994093470614925,-0.0319856037868253,0.046543928104357604,-0.058469661532232466,-0.004220300478952295,-0.029430650254278833,0.006764066765219607,0.04141603924596258,0.04802706194331902,0.011442963641609873,0.030608256777964585,0.12803709103249597,0.020623587077774133,-0.006894136893960974,0.03539820820052048,0.1367801934269534,-0.09348862206240167,0.11469014529386126,0.017608801737077295,0.04910999267679307,0.07668327257011885,-0.04548475119718976,0.12345078782592664,0.046945882281904126,0.0242901831454293,-0.0638164791941763
ADAMTS3,0.09223160167595723,0.01237859765424116,-0.006563923418685467,0.10582862852378425,,0.02008798823504711,0.048099748193506056,-0.00040373059937874855,0.05344967639970095,-0.011098614410408512,-0.006252001895189435,-0.020673576422257933,0.0173699609282445,0.009959328589294285,-0.00662994596790053,-0.048921056658946804,,-0.04980765336614549,0.027350440172330376,0.04526438900351591,-0.007629670716197208,0.05353596258384224,-0.050178205505136124,0.07670572025056578,0.010942248682446323,
CD34,-0.015391107589429033,-0.027019248706995624,0.033001676255982874,0.006805606211617777,0.045296213938318806,-0.07229390905349993,-0.024418315492331265,0.05579053898502073,0.011538113652005244,0.06813402911852916,0.012506397878248211,0.012681550133505396,-0.005067186956806931,0.013967867225662775,0.029253409524231014,-0.13345424535307557,-0.02769986106974901,0.08268780574084962,-0.02708687547979274,0.011989761558022496,0.09570426218333593,0.009791704118020394,0.02402871690355348,0.09432490604231478,0.026340478642752213,0.001564348627653912
CCL23,,,,,,,,,0.041203777126507794,,,,,,0.012281269751032702,,,,,,,,,,,
PLAT,0.04522958136756312,0.038131704976425804,0.06407160635319546,0.09516036721090892,0.15327399131792294,0.06642414329217658,0.03631198250625789,0.03859430503955121,-0.005332334049772732,0.02602118342113636,-0.027073754031712274,-0.041865575168214174,0.008142543892531497,0.03841850518205454,0.01598446952516462,-0.08918154367982703,0.09968285032641985,0.15639585276505816,0.0034828308452633286,0.09256446931424943,0.11408113208600466,0.06133382358801896,-0.059330866869997195,0.047298662471270826,0.13453035719397935,0.010911081655514517
NTF3,,,,,,,,,,,-0.05252306606825879,,0.00554499634951079,,,,,,0.004470833836782751,0.06800351625775018,,0.02723464186058354,,,,
LTA,,,,0.06794987218722774,,-0.042032182016454235,,,,-0.03260120337527299,,,,0.014154484063174566,,,,,,,,,,-0.0250903088240917,,
CKLF,0.013499572992484552,0.12457716667545124,-0.027385084384226543,0.004667695561810482,0.11739459658313953,0.019858431808248398,0.03625576161201903,0.020156412666333674,0.029402953050955208,0.05205383182512482,-0.08276630216495481,-0.17096126439702897,0.08137054443406697,0.01463808842037426,-0.043706365575075706,-0.02167127782628002,0.05783948935371897,0.052044562540219864,0.005760900373367077,0.002926065357531135,-0.029699935768105454,0.06984058186742624,0.10386386860464959,0.03457194586497358,0.003277634948532289,-0.03471516534560491
APELA,,,,,,,,,,,,,-0.002754899398863025,,,,,,,,,,,,,
CD24,-0.038629577428611984,-0.03757648903540984,-0.01700949989564461,0.055594868443894684,0.054062724066107945,0.06413310052213829,0.055398976633680014,0.05526383937029792,0.04522423970120429,0.0219727514602233,-0.051335284870938025,-0.06486647122098,0.011835914052268186,0.04572470454967033,0.009710365751451504,-0.08197394827528579,0.010024185463806914,0.19198850195125564,-0.04513910100419553,0.054956687532647916,0.10735948574450602,0.021132486924633036,0.05927241698424579,-0.014587765243356306,0.0696201472770479,-0.07057654232845638
HSP90AA1,-0.013647829364713206,-0.026491148313344412,-0.0806129781589096,0.034738654019848075,-0.11016050302849903,0.05390557120089408,-0.10135255520200463,-0.020138023868685677,-0.018615600512634355,0.05128968072238992,0.01850577047865857,0.26451102188837144,0.011406521332927673,0.04540591942045628,0.08666330046104521,-0.002550055029680168,0.13394572388269654,-0.22337798551157934,0.0329291726249478,0.07779146403709894,-0.022242221426358646,-0.07106229817170716,0.0045348075778823835,-0.0010070613639350618,0.11615323718243216,0.12291984918109639
BMP4,0.03633449095213851,-0.002410570329777976,0.0018490844901400691,0.011767978920063349,0.035745520366230465,-0.04243669924113743,-0.006689156212851688,0.036769585035728004,0.03138511683209082,0.027468606363495632,0.017190201744513658,-0.030329152878856756,0.032835675160476384,-0.004988428593044984,0.019703523121458746,-0.10639224695922375,0.03760699254781376,0.06666553767321633,-0.004692161292921209,-0.02924711566745305,0.07258112125065616,0.03575885459505064,,0.06695259216665986,0.02905836186530475,
SCGB3A1,,,0.03347703000312558,,-0.013269784217928217,,0.03789148020600301,-0.005601748002653538,,,0.0352938902624863,0.016214109842992,0.004565107987155951,-0.00016541739607378486,-0.06580179381703267,-0.06714739126109169,0.047971821328155646,,-0.027549430644400578,-0.0025306104752928237,,0.005289191425510548,,-0.0035157790186019057,-0.015079086454974154,
IGFBP4,0.008221204315180307,0.07086486185851125,0.042387308568265135,0.09142703762753893,0.0904238224562338,-0.0346708971261857,-0.0029676775766429783,0.06795789265500098,0.042476142394368595,0.010277725426079605,0.033636932828982606,-0.1264424065163147,0.004157819242363977,0.06618301763441958,0.05912611664202186,-0.043994775579518496,-0.08204011680009722,0.11111959717637684,0.054962006530265846,0.037903474252538795,0.06496492942698312,0.0015500142017512229,0.002099469174697682,0.08419897218043494,0.07189952975692689,-0.0124105921498612
RSPO4,,-0.03169921903257672,,-0.04480085674586584,,-0.04962239973555595,0.05014740000153622,,,0.006822993735896159,-0.01740760007645486,,,0.01837799589822404,,,0.09772981819016607,,,,,0.0012542368838416504,,-0.004176708763722651,0.018826994925437917,
LEFTY2,-0.06946629979171089,0.011518149674399434,0.12216300948492549,0.0018491367827992201,0.1126885675461953,0.025474504599448996,0.014863230333801387,0.01863584987834491,0.017329418138719698,0.05162378077762275,-0.021141684509020216,-0.036315031906651245,-0.06990159497104342,-0.02089957613362966,0.023900239424697284,-0.05194595178287904,,0.031166918963468928,-0.02836032031518384,0.04766573491234789,0.13097501274819526,-0.05557387801105736,0.032745850289641706,0.07110758802220843,0.12091306147553424,
PF4,,,0.02028111816431314,-0.04677267151250763,,0.02744929593606556,,,,,,,,,,,,,,-0.06431010606609355,,,,-0.007754386927959024,0.05070137008121707,
ANGPTL2,-0.03710348300423488,0.019594296377614017,0.08894299638261059,0.05147117595021188,0.14964144455299114,0.06340331681165852,-0.01704426982604801,0.04807312593698755,0.05449133718900627,0.026405990031475157,-0.0381967193635439,-0.07429689642801748,0.03312728169474935,0.0006700718498021574,0.008483116187308367,-0.06505376212336304,0.01246937315267009,0.13127326575099224,0.05376990773322535,-0.010717506069490812,-0.07332104603437573,-0.008301269818632476,0.11705335655805885,0.08621633345268502,0.1483524455074155,0.06561748900244177
LRIG2,0.07099369209605132,-0.022039967733452633,0.06709704372073426,0.0016766916630563888,0.07974262282460957,-0.05577317867237374,0.023099463251520458,0.00033475257848290216,0.03939622927038084,0.05247800882152068,-0.0014155249067598704,0.04791483330549825,0.11441929322161495,-0.0032227407776097812,0.002633687072704671,-0.01991354173920409,-0.00729282918784802,0.07558460487496083,0.024272251322179594,0.0016240362523145368,0.0005157831574344533,0.0007719551735990844,0.08908628807006404,0.03346831236791647,0.05033686951949895,-0.010203670663402258
ICOSLG,-0.03629494558181423,0.028369618947807776,0.06791921831041421,-0.01334388948622995,0.05682324209995572,0.0024580100835072103,-0.00144411402564702,0.04716877005677036,-0.004497291326385792,-0.021599469813180963,-0.04163762152429445,-0.02116263287519718,0.043758098207728274,-0.04007882213159991,-0.03854752172499465,0.07171991757587866,-0.06328108006308636,0.0383275591134867,-0.03388844892776713,0.02879323578972952,0.028746497395735798,0.01982729086688698,-0.008940274355765707,0.057593231064988086,0.00022230052243999638,0.0011585899579436662
WIF1,,-0.012174967704909227,-0.024042607701126897,,-0.028563184466103068,,-0.03938282350214704,-0.046929192972080494,0.055984859884464236,0.03463417563718208,0.022325174885376983,0.10776056642000366,,0.029128023272452824,,,,,,,,-0.01938952534989026,0.06333037634099524,,0.011965928597035734,0.020982116710573026
NPPC,0.08905793628190205,-0.05374472124228891,0.0075231018759223545,,0.009758352595250654,-0.024723667370435472,-0.018521856112187325,0.018025879441483,0.012080848041036117,0.017573126121967365,0.00802753428074768,0.028204315844797306,,0.03399974906448698,0.10485650653087737,0.009335203609571031,-0.0088837432682803,0.061307792635775765,-0.04129448320001265,0.04298227964563429,0.0489272450422977,0.025068120003540743,0.055826748140684126,,0.018385391144450272,0.103910045095266
LYZ,-0.08098504090931768,0.025544170549682922,0.006692354466875614,0.050257296423679085,0.06884309548737692,-0.004659342503044897,-0.03762328736597458,-0.02511132652666593,0.0020706937152529313,0.045381754953995795,-0.034311260375785926,-0.19623256990472804,0.07692051525363343,-0.03308744374720224,0.019947066553318717,0.00378954961749668,0.07785467531645023,0.07874245737907548,0.023605901477823422,-0.012217996851177854,0.09435018397315878,-0.05728084041762016,0.060553290158475805,0.02601260787364514,0.049066588880368654,-0.006810525785177986
EREG,,,,,-0.028014412245105876,,-0.011077010461187618,,,,,0.0006848657012791144,-0.011395685698021053,,,,,,0.01001443007365932,0.050197207985428864,,0.04228605093046097,,0.0028327001047610025,-0.05795930581741666,
SPTAN1,0.1427519397304856,0.05280212396928935,0.03873792192340093,-0.02527068288907413,0.1725190147413572,0.0515985269640354,0.07041174454617678,-0.0139458875572156,0.01719577349759755,0.0028679608477337843,0.04599917372675372,0.21193804537344307,-0.024996749656990454,0.030969240075737862,-0.01839622799919891,-0.04723717027024756,-0.0450297995716106,0.11434851057477981,-0.0037214017534851957,0.011553008128870928,0.04000971863500969,0.020126110071908343,0.12075202697171858,0.009270594923327663,0.03679424639549322,0.03490904517082091
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012238595928459186,,,,
